time = 4.502	Re = 10	rotation = 2.19543
-0.749164	0.065482	4142	
0.971955	0.026550	2352	
-0.436621	0.141097	6108	
-0.078294	0.785597	3992	
-0.150307	-0.805545	5560	
-0.412240	0.078020	2111	
0.385857	0.241923	897	
-0.008666	0.292455	2467	
0.466341	-0.834043	2580	
0.523292	0.507863	4287	
0.123228	0.453388	2391	
-0.259823	0.308296	7139	
-0.363171	0.208959	6894	
0.071466	0.344290	1254	
-0.274614	0.064121	2551	
-0.506769	0.463458	5724	
-0.012671	0.206253	4218	
-0.777043	0.380175	10671	
0.213644	-0.846416	7518	
0.023461	0.555856	7434	
0.680042	0.138406	10351	
0.308137	0.030912	7858	
-0.064750	0.804753	3992	
0.130083	-0.834638	5155	
-0.316819	0.699777	5830	
0.549698	0.196700	10138	
-0.161509	0.490136	4942	
0.791062	-0.521914	10909	
0.948179	0.077786	771	
-0.389659	0.167832	1429	
0.786513	-0.388250	10672	
-0.460281	0.404817	5645	
0.130411	-0.831357	5155	
0.931409	-0.083584	710	
-0.047947	0.485237	5097	
-0.349546	0.739347	8961	
-0.511802	0.434242	4092	
0.496221	0.053065	2106	
-0.596109	0.166685	1613	
-0.411934	0.204015	5658	
0.878817	0.284909	8097	
0.356548	0.622110	10211	
-0.746150	-0.302135	2465	
0.366405	0.472058	7079	
0.241620	0.250877	4840	
-0.635192	0.192098	3204	
-0.167430	0.015745	4460	
0.081424	0.325310	9666	
-0.587984	0.108300	9662	
-0.430374	0.215480	7056	
-0.656246	-0.579821	5287	
-0.185095	0.153851	8154	
0.363883	0.330426	3340	
-0.907288	0.400012	4273	
-0.060610	0.797417	3992	
0.269430	0.349347	9756	
0.547210	0.758597	768	
-0.178372	0.254071	6401	
0.050199	0.148531	2590	
-0.620422	0.458069	5428	
0.029304	0.633640	2461	
-0.777705	-0.381812	5308	
0.717233	-0.562014	8304	
0.492214	0.835270	9428	
0.460968	0.367951	7444	
-0.436550	0.619964	4162	
-0.334481	0.654816	6828	
-0.740868	0.271222	9687	
-0.521717	-0.569368	10628	
0.436081	0.475830	601	
-0.046110	0.657002	4595	
-0.435016	0.381225	6548	
-0.779336	-0.359065	5632	
0.342562	0.394941	5066	
-0.803329	0.573223	5082	
0.649150	0.058261	10170	
0.125427	0.377687	10733	
-0.085811	0.094696	1879	
0.578461	0.423679	2642	
0.502713	0.404847	4748	
0.293590	0.044175	1020	
-0.291058	0.506439	3009	
-0.547518	0.394361	4575	
-0.290271	0.576379	8210	
0.316190	0.197505	4494	
-0.235766	0.311904	6851	
-0.465536	0.061345	4037	
-0.361141	0.155968	10790	
0.165922	0.982847	7200	
0.384591	0.237207	897	
0.456236	0.862630	8801	
0.245833	-0.805885	4465	
0.639995	-0.622730	6000	
-0.252612	-0.779312	4317	
0.191683	0.223159	2144	
-0.491165	0.223012	983	
0.929810	-0.292350	4383	
-0.453039	-0.623150	9331	
0.258685	-0.914826	11014	
-0.291498	0.444049	9111	
-0.126659	0.346092	9108	
0.507893	-0.750996	7954	
0.398313	0.017639	10272	
-0.872825	0.115144	1766	
-0.723359	0.103955	10444	
-0.538930	-0.610928	7496	
0.417938	0.041343	8596	
-0.139504	0.636516	4795	
0.231718	0.267172	7069	
-0.457656	0.154678	3160	
0.678764	-0.662325	5985	
0.084729	0.542234	5204	
-0.214309	0.050965	6089	
-0.767069	-0.045454	7883	
0.131325	0.627219	2484	
-0.456988	0.279861	7681	
0.605831	0.241433	2746	
-0.332989	0.923883	9171	
-0.488352	0.201297	737	
0.075483	0.502033	3705	
-0.571180	0.027869	10873	
0.840420	0.399621	10828	
-0.187901	0.618498	6643	
-0.306185	0.579938	8134	
-0.855961	-0.152525	5125	
0.380851	0.538170	7738	
0.220804	0.482078	8243	
0.548350	0.089357	10439	
0.125458	0.672106	5624	
0.962100	-0.122487	2480	
-0.559277	0.572789	10407	
0.274576	0.600700	7771	
0.810458	-0.512382	11059	
-0.661848	0.532250	3710	
-0.149172	0.519521	1478	
-0.443412	0.532907	730	
0.058959	0.551144	6542	
0.194040	0.602644	3674	
-0.800172	0.173046	6514	
-0.272642	0.161647	6126	
0.373133	0.337031	3318	
-0.407222	-0.757203	6549	
0.985901	0.074613	5778	
-0.266548	-0.768719	3740	
-0.701705	-0.141830	10830	
0.589522	-0.681213	946	
-0.385786	-0.783936	6336	
-0.514254	0.047414	908	
0.587942	0.394746	5602	
-0.167867	0.010116	7125	
-0.047638	0.713033	437	
0.870439	0.350891	2389	
-0.070833	0.510083	3890	
-0.730464	0.438370	6095	
-0.725882	-0.360480	5794	
-0.221009	0.224973	10008	
-0.461676	0.392492	8410	
0.860613	-0.319985	10945	
0.240905	0.308590	6101	
-0.192021	-0.917684	3521	
0.248629	-0.807189	4465	
-0.781079	0.053529	706	
-0.496168	0.608559	1856	
-0.395075	0.480089	6788	
-0.639416	0.034819	747	
-0.140964	0.146630	3083	
0.018619	-0.843644	7165	
-0.640597	0.089029	1469	
0.189959	0.461326	909	
0.276378	0.591464	7771	
-0.727896	0.144130	10126	
0.668327	0.714838	7417	
-0.267918	-0.798392	8986	
0.161297	-0.858121	6820	
-0.793922	-0.138503	1136	
-0.211497	0.189414	8337	
-0.537177	-0.499084	2086	
0.931435	0.240770	940	
0.039083	0.649057	3801	
-0.618197	0.137722	4953	
-0.061843	0.130730	9374	
0.635564	0.090936	4188	
0.037026	0.115321	1890	
0.604295	-0.727629	2148	
0.335226	0.577275	6572	
-0.699071	-0.516684	5388	
0.820163	0.507500	9315	
0.025548	0.218128	3919	
-0.184263	0.616701	6643	
-0.272022	0.107002	1628	
-0.053178	0.487731	5097	
0.632532	0.068700	2492	
0.444307	0.138466	2729	
0.412694	0.356803	6290	
-0.663321	0.494093	1903	
0.930311	-0.067301	710	
-0.549842	-0.515536	2502	
-0.239073	0.476451	1126	
0.012356	0.437539	6689	
-0.773939	-0.365131	6642	
0.113318	0.363392	10722	
-0.164466	0.281698	8366	
-0.609591	-0.603882	10400	
0.253357	0.658226	5083	
0.380360	0.524822	7738	
-0.269026	0.245382	6064	
0.651619	0.027754	10854	
-0.477652	0.253396	2361	
0.260927	0.431315	8450	
0.427864	0.134769	3231	
-0.381686	0.451797	2954	
0.339239	0.261190	10926	
-0.423269	0.048450	9091	
0.689535	0.027278	1739	
-0.186381	0.179147	9955	
0.640587	0.742971	5888	
-0.254320	0.540944	5423	
0.239060	0.092337	3583	
-0.437422	-0.778647	5399	
0.569319	0.141634	8872	
-0.017134	0.400405	3383	
-0.189225	0.018743	10376	
0.299439	0.922194	4916	
-0.661468	0.404071	6684	
0.931088	-0.054020	892	
-0.872499	-0.059390	1396	
0.942313	-0.161909	10527	
-0.504741	0.046071	5108	
0.132810	0.568540	8613	
0.697885	0.676763	5555	
-0.757734	-0.315594	7392	
0.365558	0.445400	5431	
0.929693	0.278306	1197	
-0.439573	0.235249	7664	
-0.621733	0.335718	5262	
-0.405871	0.725757	9389	
-0.750746	0.206536	7754	
0.393067	0.121999	8550	
0.494298	-0.810604	1502	
-0.163215	0.742595	1391	
0.070472	0.602215	4996	
-0.105130	0.124468	6735	
0.789987	0.464345	10065	
-0.190259	0.249902	5934	
0.641104	-0.673515	10985	
0.413792	0.080346	6048	
0.294387	0.366322	2130	
0.536543	0.333864	8252	
-0.538748	-0.510456	3902	
-0.050533	0.559993	7863	
-0.644823	-0.446418	8983	
0.507220	0.261910	1994	
-0.232651	0.752762	3171	
-0.599284	0.316562	7722	
-0.141016	0.095937	3433	
-0.360647	-0.781735	5760	
-0.081493	0.605686	10510	
-0.188250	0.174317	7862	
0.087031	0.569786	8903	
-0.830778	-0.375198	499	
-0.460881	0.048014	10613	
0.447338	0.568140	6094	
-0.163270	0.451204	6803	
-0.323620	0.403779	4687	
-0.481629	0.389462	1761	
0.092751	0.956596	9190	
0.624141	0.089274	3360	
0.127744	0.636671	2484	
-0.052686	0.183761	8474	
0.348348	0.363405	3281	
0.014654	0.460489	1571	
0.205678	0.621830	4207	
-0.168355	0.197915	7389	
-0.182396	0.950597	7633	
0.339384	0.249849	7974	
0.789920	-0.461104	7499	
0.345475	0.417214	4441	
0.477977	0.292344	3019	
-0.374506	0.368755	1756	
-0.193763	0.529938	7415	
0.104706	-0.880163	7669	
0.889665	-0.339617	10491	
-0.654683	-0.582127	5287	
-0.177026	-0.874369	7689	
-0.278197	-0.850102	6345	
-0.792151	-0.404627	8267	
-0.359053	-0.858326	2209	
0.269437	0.478462	3893	
0.067483	0.625487	3921	
-0.351326	0.691161	6503	
0.003903	0.607730	4674	
0.435109	-0.770504	6241	
0.347996	0.257701	10900	
-0.753824	-0.098545	8793	
0.800115	0.470290	10065	
-0.566118	0.085136	5365	
-0.600943	-0.606354	10975	
-0.037969	0.271018	787	
-0.240812	0.610208	1654	
0.642949	0.686980	10257	
-0.222494	0.486742	5316	
-0.261833	0.482682	1834	
0.305142	0.149369	11005	
0.954099	0.194493	1953	
-0.700027	-0.323191	2696	
0.039921	0.107241	1890	
-0.625152	0.411284	5393	
0.148053	-0.829627	4614	
0.353760	-0.764975	1556	
0.835536	0.389977	10828	
-0.822057	-0.018346	1474	
-0.035547	0.699970	9473	
-0.805894	-0.392265	7705	
-0.073801	0.402066	3394	
0.911103	-0.276179	1453	
0.373586	0.032286	10012	
-0.114077	0.326353	5469	
0.294561	-0.796856	7925	
-0.520457	-0.518110	4288	
0.010658	0.788637	4155	
0.799816	-0.530288	10581	
0.042465	0.765389	1977	
-0.407836	0.043662	4710	
-0.460921	0.073428	4736	
-0.741022	-0.349782	9288	
-0.222036	-0.828932	5720	
-0.759889	-0.148506	4062	
-0.876653	-0.175570	9491	
-0.150101	-0.808490	5560	
-0.374883	0.550594	1258	
0.027366	0.700802	10259	
-0.313480	0.679249	4363	
0.454633	0.096894	5283	
0.063583	0.716043	8565	
-0.696657	0.078754	7062	
0.236343	0.545963	6327	
-0.175754	0.146130	7752	
-0.480765	-0.584081	10544	
-0.501234	0.273402	4793	
-0.743828	-0.407691	1600	
0.681091	-0.573774	6027	
0.114284	0.962601	6432	
0.123585	0.573776	1738	
0.222317	-0.862566	7975	
-0.279496	-0.805017	10705	
-0.785957	-0.220606	9168	
-0.825363	-0.217172	10793	
0.389387	-0.852372	2983	
-0.130092	0.199361	5485	
0.775123	-0.591302	5176	
0.440819	-0.859966	476	
0.477841	0.514662	1015	
0.670008	0.166040	1306	
-0.759821	0.366677	3442	
-0.018181	0.569971	7853	
0.123002	0.132146	8258	
0.448366	0.167818	2911	
0.669737	0.177249	3507	
-0.638744	-0.662882	7262	
-0.655281	0.045472	1567	
0.822061	-0.378458	7781	
0.512303	0.831431	9019	
0.801944	0.535859	9789	
0.908461	0.092187	7454	
0.494814	0.511868	1367	
-0.465872	0.305809	7030	
0.236882	0.389540	4910	
-0.572556	0.285348	4893	
0.932659	0.249096	1058	
0.456368	0.181072	3091	
-0.687519	-0.206968	2764	
-0.064101	-0.818861	4826	
0.435123	0.355863	6591	
0.263273	0.646474	5923	
0.005219	0.682629	5390	
0.314070	0.439723	8169	
-0.794617	-0.206354	6732	
0.241392	0.117135	6227	
-0.822152	-0.132128	4557	
0.534088	0.240168	8978	
-0.854028	-0.155493	5125	
-0.772496	-0.064695	9908	
0.461459	-0.760576	7993	
-0.470460	0.380673	1761	
0.347449	-0.791368	10315	
-0.718171	-0.110875	2769	
0.313615	0.609569	590	
-0.520191	0.220050	357	
0.665127	0.035265	10866	
0.386281	-0.852740	2983	
-0.611819	0.083897	9134	
0.147635	0.364964	1498	
0.097807	0.346441	10898	
-0.832845	-0.032672	5127	
-0.031727	0.641443	3962	
0.269930	0.217716	8333	
-0.557828	-0.558478	6461	
-0.191068	0.248116	5934	
-0.522053	-0.696217	6649	
0.295714	-0.864303	6581	
-0.228790	-0.803811	5033	
-0.757935	-0.254837	8581	
-0.029951	0.415434	4504	
-0.394492	-0.691323	6604	
0.221521	0.583566	1419	
-0.189920	0.619956	6643	
-0.348028	0.229710	685	
-0.109040	-0.939732	9509	
0.350631	0.376390	4065	
0.813633	-0.358324	7781	
0.342279	0.501782	6567	
0.180714	0.646179	3888	
-0.112603	0.142901	2853	
-0.710998	-0.407502	8518	
0.401535	0.309091	4722	
0.070340	0.262507	4830	
-0.332816	0.550267	6291	
0.413790	0.328029	3886	
-0.190371	0.413228	6880	
0.985147	-0.109626	4924	
0.570455	0.182001	7075	
-0.174731	0.580804	6114	
-0.090034	-0.837373	6436	
-0.752360	0.320635	9745	
0.353766	0.121128	8118	
-0.601038	-0.700407	9277	
0.314848	0.135433	10051	
-0.458698	-0.739128	8734	
0.808463	-0.490908	10393	
0.297986	0.496023	4184	
0.019276	0.214460	3526	
0.447468	-0.849291	476	
-0.201924	-0.033014	8807	
-0.162586	0.092869	5831	
-0.682939	-0.484403	9737	
-0.300550	0.375617	2747	
0.670862	0.165473	1306	
0.511630	0.465344	1757	
0.175589	0.603334	4105	
0.861549	-0.425600	10250	
0.043470	0.603676	1817	
-0.400730	0.657780	5677	
0.133503	0.504986	3655	
-0.128834	-0.933026	2666	
-0.058848	0.422382	5325	
-0.285334	0.644719	953	
-0.641721	-0.454889	8983	
-0.856861	0.176350	2311	
-0.014859	-0.824276	5383	
0.154133	0.453798	922	
-0.366513	0.545552	1012	
-0.693655	0.494111	3262	
-0.239672	0.385823	10730	
-0.440509	0.077267	3370	
-0.258674	-0.893854	5901	
0.407749	-0.801857	6285	
0.290630	0.471098	4846	
0.843371	0.473554	4612	
-0.735928	-0.279130	4740	
0.158467	0.712978	1727	
-0.275019	0.579343	8210	
-0.536337	0.524344	4043	
-0.704014	-0.549869	8250	
0.458591	-0.844944	536	
0.535867	0.782315	8196	
-0.351919	-0.823841	385	
-0.809030	0.074164	8039	
0.533330	0.169441	8855	
-0.137372	0.232860	3608	
-0.404957	0.656151	5677	
0.001890	0.324975	4522	
0.901351	-0.107164	9753	
0.487623	0.850938	10501	
-0.270578	0.649765	4241	
-0.370069	0.259534	367	
-0.240135	0.074154	7486	
0.742767	-0.621411	7137	
-0.664303	0.116694	5912	
-0.593775	0.144462	10567	
0.544335	0.299960	5014	
-0.102581	0.710638	8052	
-0.378635	0.038824	819	
-0.750370	0.156637	2103	
-0.894513	0.020551	10724	
0.122009	0.477579	1574	
-0.861793	-0.183600	8648	
0.118129	0.170988	886	
0.484069	0.312546	3090	
0.952693	0.113006	622	
-0.002983	0.962967	5052	
0.501704	0.369494	9972	
0.048385	-0.915531	6593	
-0.002117	0.330775	4522	
0.580779	0.760044	1764	
0.140302	0.458774	2391	
-0.526555	0.588481	4290	
0.816946	-0.368844	7781	
0.946106	-0.188607	2653	
-0.128577	0.404963	3641	
-0.024142	0.490207	3789	
0.033473	0.295204	3161	
-0.356169	0.232375	685	
0.169499	-0.896108	5963	
-0.129133	0.646415	4795	
-0.369766	0.301653	3420	
-0.051885	0.566573	7863	
0.182049	0.254179	868	
-0.398156	-0.690499	6604	
-0.726863	0.383106	6197	
-0.643232	0.098056	3158	
-0.733694	-0.521195	7376	
-0.284413	0.012621	4366	
0.201409	0.646973	4239	
-0.031992	0.791168	2472	
-0.643994	0.192120	3204	
-0.253111	-0.770773	4317	
-0.443962	0.030706	9739	
0.316168	0.694919	7881	
-0.424709	0.346163	3097	
0.335481	0.637586	8475	
-0.743314	-0.361560	9288	
0.544067	0.326726	7620	
-0.769740	0.047958	8490	
-0.881851	0.103482	9082	
-0.087488	-0.912856	5925	
-0.292374	0.667850	1127	
-0.764599	-0.234243	10303	
-0.811406	0.124525	8842	
0.005786	0.711380	3954	
-0.384488	0.105339	3365	
0.029352	0.144840	5191	
0.223749	0.696538	977	
0.431916	0.177113	2329	
-0.094269	0.717899	8023	
-0.716432	0.261807	991	
0.598266	-0.765027	6187	
0.189245	0.306954	2850	
0.301369	0.895288	2820	
0.207685	0.109923	1402	
0.749136	0.546064	9498	
-0.056553	0.499809	3890	
-0.189032	-0.911319	3521	
-0.092074	-0.808342	4862	
0.927076	-0.150982	2000	
0.647782	0.718258	6901	
-0.001399	-0.941764	5051	
-0.692370	0.071523	2315	
0.275161	0.458754	1603	
-0.572579	0.546062	10407	
-0.325928	0.322765	2053	
-0.510668	0.615229	2310	
0.703846	0.636130	1957	
0.044764	0.789802	1927	
0.955183	0.107568	622	
-0.362332	0.280667	2905	
0.948535	-0.074076	1554	
0.462363	0.502583	1289	
-0.444639	0.194077	3848	
-0.743648	-0.342969	4232	
0.921492	0.136602	8814	
-0.268521	0.585575	10027	
-0.812734	0.007849	11025	
-0.703234	-0.386936	5844	
0.187363	0.573262	2031	
0.044293	0.167273	3264	
-0.121521	0.705975	6699	
0.194533	0.300013	1791	
-0.157410	0.434080	6803	
-0.668998	0.416411	8580	
-0.651914	0.254856	6729	
-0.252295	0.464699	2078	
-0.231771	0.172326	3386	
0.039376	0.295299	3161	
-0.216648	0.236712	1373	
0.217987	0.213949	7840	
0.278338	0.567422	3947	
-0.132073	0.394972	3355	
-0.028594	0.223431	4621	
0.255428	0.332656	9756	
0.266127	-0.864882	8521	
