time = 3.302	Re = 10	rotation = 1.22282
-0.204334	0.158289	6454	
-0.280239	0.094243	596	
0.171520	0.455425	755	
0.306569	0.251520	6072	
0.113108	0.131809	6655	
-0.757795	0.223131	7754	
-0.188812	0.233863	6024	
-0.091366	0.761346	669	
0.192043	0.590115	1905	
-0.336163	-0.890866	2120	
-0.861391	0.152697	8882	
0.429463	0.666033	5715	
-0.772378	-0.556713	10420	
0.453173	0.032640	1852	
-0.140333	0.088051	2698	
0.303957	0.362574	2130	
0.279194	0.604268	7771	
-0.910633	-0.113116	10738	
-0.673459	0.347321	4308	
-0.762611	0.524099	9253	
0.403655	0.521441	9668	
-0.607027	0.181260	507	
0.086032	0.437177	7733	
-0.494654	0.036989	2240	
-0.895441	0.096187	7713	
-0.116535	0.285375	5535	
0.225010	0.016385	9009	
-0.543883	0.024935	7494	
-0.009520	0.804776	3829	
0.186591	0.541901	5004	
-0.109980	0.596173	2843	
0.323328	0.371757	2855	
0.336214	0.463927	3815	
-0.690759	-0.508716	5388	
-0.568121	-0.691560	6347	
0.240256	0.365632	1646	
0.016847	0.814838	4769	
-0.763536	0.039793	10935	
-0.404645	-0.813668	1559	
-0.284672	0.087122	400	
0.009285	0.743341	8895	
-0.774447	0.105424	9212	
0.073800	0.800567	3837	
-0.329957	0.837192	10111	
0.323076	-0.893704	10150	
0.520467	0.031890	518	
-0.572159	0.598778	3283	
0.300112	0.570898	9985	
-0.867166	0.288639	7573	
0.165508	0.420622	5869	
0.416410	0.360242	6290	
-0.021158	-0.969391	6159	
0.054936	0.856613	7635	
0.071649	-0.967381	7648	
-0.781028	0.244146	6437	
0.409835	0.104278	3115	
-0.058925	0.584154	9626	
-0.470043	0.203192	905	
-0.154321	0.794511	1211	
-0.491812	0.579665	2728	
-0.354582	0.748700	8961	
0.282364	-0.951353	9259	
-0.452744	0.295457	2297	
-0.522919	0.801997	759	
-0.806534	0.133614	9360	
-0.226981	0.243409	608	
0.125424	0.755015	2845	
0.330176	-0.907960	8624	
0.010042	0.172125	5380	
-0.156588	-0.932343	9457	
-0.452712	-0.852662	6843	
0.381215	0.481003	6957	
-0.598422	0.435396	3530	
-0.279633	-0.918862	581	
0.475620	0.160469	2220	
0.411118	0.573620	10861	
-0.504674	-0.757205	2645	
0.301624	0.675242	6601	
-0.892445	-0.344379	2390	
0.110763	0.567827	8999	
-0.326649	-0.840513	1314	
-0.031866	0.766271	2350	
0.501245	0.238133	6563	
0.307077	0.337334	3587	
0.291119	0.682581	6601	
0.526603	0.257476	2572	
-0.841979	-0.125565	8901	
0.460133	0.663246	3747	
-0.857556	-0.257682	7832	
-0.198421	0.393605	6877	
-0.678885	0.620600	9799	
-0.100748	0.208222	3451	
-0.174490	0.805558	861	
0.212309	0.497915	3414	
-0.644781	0.558951	7875	
-0.093458	0.368269	1194	
0.436074	0.606696	10233	
0.346692	0.696228	8078	
0.848579	-0.509947	10453	
0.285065	0.670565	5945	
0.410586	0.363795	6290	
0.269559	0.435200	8450	
-0.156538	0.416402	4724	
0.134990	-0.927783	675	
-0.513511	0.120872	5340	
-0.872801	0.274896	7573	
-0.296997	0.867800	6582	
0.165237	0.179201	7998	
-0.780315	-0.202097	9494	
-0.781516	-0.127757	1136	
-0.682161	0.542079	5122	
0.603225	0.031788	10750	
0.409250	0.046346	6174	
-0.621354	0.367829	7524	
-0.935210	-0.262700	1057	
-0.517022	0.136313	7150	
0.594262	0.515588	10124	
-0.807015	-0.171418	8551	
-0.473955	0.074462	5710	
0.310947	0.248666	6072	
-0.080143	0.289369	8767	
-0.793680	0.531714	10910	
0.709542	0.177480	2797	
0.085528	0.452227	4819	
-0.327777	0.302850	6714	
-0.442775	0.202696	5640	
0.004148	0.345234	7508	
-0.323374	0.066354	2957	
-0.274653	0.641869	4241	
-0.077875	0.201813	3771	
0.409599	0.762554	1418	
-0.870954	-0.113568	1649	
0.051469	0.551020	6542	
0.680928	0.066165	9346	
0.288504	0.030519	1098	
0.678434	0.433131	8477	
-0.801825	-0.268787	8064	
0.300074	0.706538	10799	
0.485154	0.189234	5426	
-0.169656	0.497554	6087	
-0.948658	0.003919	1803	
-0.766468	-0.560471	10206	
-0.471570	0.161205	7282	
-0.508748	-0.715193	9154	
-0.392688	0.498859	9358	
-0.789646	-0.292131	9018	
-0.724690	-0.587543	10725	
-0.072450	0.485341	6457	
0.550362	0.603987	1557	
-0.329499	0.601314	5781	
0.447664	0.055492	691	
-0.600852	0.260294	3006	
-0.487618	0.202203	737	
-0.350025	-0.854019	2209	
0.601085	0.372311	7143	
-0.603178	0.531454	9335	
0.393966	0.420206	9037	
0.169680	0.255589	3967	
-0.573640	0.374328	10683	
-0.183694	0.057394	5058	
0.012260	0.326888	5368	
-0.631758	0.141705	3362	
-0.499935	0.219116	2986	
-0.449272	0.752533	6279	
-0.251635	0.158493	10488	
0.308124	0.330306	3587	
0.898466	-0.418980	3428	
0.648127	0.463794	8728	
0.209582	0.352850	1714	
0.086791	-0.931560	9585	
-0.252042	0.248530	3489	
0.001406	0.152554	10199	
-0.057851	0.773940	2866	
0.170403	0.607256	3351	
-0.310901	0.809080	7926	
-0.848284	-0.333736	10220	
-0.253947	-0.935405	8583	
0.450016	0.326524	2952	
0.120112	0.750211	2845	
0.123030	0.725600	597	
-0.203915	0.766440	3665	
-0.803014	0.014255	11066	
0.505946	0.366493	10595	
0.153151	0.638245	3768	
-0.413256	0.443143	7691	
-0.354123	0.781523	1779	
0.308985	0.384702	3208	
0.826020	-0.539614	5179	
0.589003	0.059173	5147	
0.064652	0.379961	2810	
-0.101830	0.093563	4116	
0.711570	0.137205	8653	
0.544649	0.297562	5014	
0.260426	0.040008	10740	
-0.237270	0.547186	6810	
-0.371663	0.582540	6442	
-0.125956	0.637972	4795	
0.239763	0.200867	6654	
-0.304208	0.305899	4097	
-0.520216	0.058816	3645	
-0.442789	0.148871	3124	
-0.255820	-0.963139	4341	
0.308920	0.244126	6072	
-0.290799	-0.931421	8545	
-0.745984	-0.390109	794	
-0.796110	-0.405725	9466	
-0.833338	-0.054396	5290	
0.123361	0.226823	6259	
-0.537146	0.253272	1805	
-0.969918	0.097483	2445	
-0.777797	-0.113312	990	
-0.687937	0.655678	5986	
-0.295988	0.465265	9899	
-0.192608	0.340289	4708	
-0.904549	-0.097639	10738	
0.391773	0.017747	10272	
0.232978	0.844084	7463	
-0.602119	0.394278	2302	
-0.765369	0.281393	10277	
0.385682	0.042337	1515	
0.045895	0.649839	3801	
0.160405	0.272328	3928	
-0.535320	0.153756	9525	
-0.927725	0.196925	2654	
0.102348	0.533504	5152	
-0.260681	0.072802	8865	
-0.657476	0.297810	9703	
0.273490	0.572365	3947	
-0.491232	0.312326	8092	
0.594192	0.168196	3535	
0.427367	-0.883971	8512	
-0.544944	0.221954	895	
0.060861	0.498634	2295	
-0.597074	0.027439	11033	
-0.319561	-0.873905	4390	
-0.015425	0.647567	3780	
-0.118296	0.649874	4275	
-0.112950	0.855381	7430	
0.494140	0.411669	9495	
0.210815	0.469800	877	
0.474159	0.095078	5585	
0.365574	0.570728	10813	
-0.958074	-0.147944	4784	
0.224844	0.769918	4391	
0.424308	0.491093	3643	
-0.950465	0.127414	1387	
0.457335	0.716271	8875	
-0.136453	0.529663	1632	
-0.169071	0.679562	1280	
0.083400	0.543551	5204	
0.311180	0.540955	7393	
-0.178072	0.796120	861	
-0.351044	0.158395	10236	
0.321112	0.334631	1176	
-0.746854	0.426386	7674	
-0.983764	-0.095333	3467	
-0.824136	-0.081592	1532	
-0.729107	0.058679	9844	
-0.862650	-0.263537	7832	
-0.711837	0.507349	5968	
-0.560353	0.045878	2861	
0.697323	0.143464	10829	
-0.181883	0.053110	2470	
0.315822	0.637735	7419	
-0.454845	-0.820166	869	
-0.077710	0.512366	3615	
0.374518	0.765964	6335	
-0.619457	0.522999	1389	
-0.297528	0.220231	7028	
-0.406407	0.480977	6788	
-0.755052	-0.522330	9215	
0.172688	0.313998	5061	
-0.441978	0.826556	535	
-0.754160	-0.379023	794	
-0.562802	0.499221	3576	
0.204198	0.759579	2023	
-0.295154	0.563828	8090	
-0.671662	0.036660	7887	
-0.196224	0.151578	6922	
-0.832031	-0.166480	9644	
-0.652952	0.154507	3323	
0.162553	0.456546	922	
0.410752	0.491988	2699	
-0.532464	0.513935	3376	
-0.554501	-0.805973	8766	
-0.832888	0.153750	8585	
-0.878846	-0.051887	1396	
-0.536323	0.582015	3182	
-0.286187	0.188051	3874	
-0.725953	-0.148950	893	
-0.770810	-0.574801	10206	
0.212258	0.610506	7005	
-0.620586	0.234795	2707	
-0.096855	0.124081	9307	
0.567997	0.088413	9993	
0.010976	0.119345	4943	
-0.907846	0.265034	1444	
0.479932	0.444455	7202	
-0.427716	0.757756	5573	
-0.597264	-0.756695	2779	
-0.042529	0.216951	8100	
-0.018137	0.644731	3780	
-0.339979	0.107825	4330	
-0.075913	0.488073	6457	
0.566626	0.070249	9505	
0.364523	0.145993	5414	
0.377950	0.340909	1859	
0.274333	0.781947	8985	
-0.692611	-0.621131	9334	
-0.784658	-0.048700	1748	
-0.237770	0.493321	2948	
-0.034816	0.436343	6595	
-0.376611	0.768513	1555	
0.049563	0.365669	800	
-0.236726	0.275362	5929	
-0.598003	0.616027	4311	
0.511740	0.472424	1757	
0.474693	0.415612	6692	
-0.346360	0.238632	685	
0.619632	0.028637	11018	
-0.515515	0.287466	4892	
0.228884	0.425021	6948	
0.349332	0.141598	7317	
-0.330095	0.513185	4464	
0.266092	0.267483	9500	
-0.463920	0.047009	10613	
0.658283	0.027482	10866	
-0.256851	0.179959	1179	
-0.548951	-0.812692	8766	
-0.177661	0.578650	6080	
0.192188	0.068511	5965	
-0.571036	0.687384	7352	
0.493613	0.142838	1295	
-0.074929	0.398129	3394	
-0.214594	0.058817	6089	
-0.043469	-0.968457	6159	
-0.106520	0.773298	1077	
-0.681684	-0.632613	10116	
-0.021929	0.863627	7564	
-0.909352	-0.293689	8010	
-0.548884	0.044578	2127	
0.185233	0.545958	10201	
-0.522337	-0.819438	9020	
-0.544964	0.613269	2826	
0.370223	0.409536	7014	
-0.827311	-0.506463	4782	
-0.500342	0.246027	2548	
-0.388778	0.607146	5534	
0.588391	0.587140	10962	
-0.334386	0.705706	6465	
0.318938	0.126448	7911	
-0.844207	0.433951	10666	
0.400039	0.644142	5772	
0.159689	0.579963	7221	
-0.142915	0.126590	3068	
-0.085105	-0.912606	4969	
-0.264592	0.244419	6064	
-0.932196	0.009813	2232	
0.353888	0.083612	5768	
0.241445	0.367120	1646	
0.541590	0.257020	1853	
-0.748362	-0.118241	1630	
-0.014415	0.562059	7853	
-0.734472	0.278011	8831	
0.456363	0.247374	6433	
0.477964	0.624544	6647	
-0.449531	0.532193	730	
-0.177424	0.111235	2163	
-0.768474	0.388661	5596	
0.022344	0.610302	2648	
-0.258358	0.175761	1179	
0.134218	0.554941	6426	
0.129310	0.902233	8255	
-0.503831	0.046462	5108	
0.660043	0.275708	642	
-0.194514	0.453513	5215	
-0.343450	0.422424	7398	
-0.409283	0.494529	3952	
0.286654	-0.916878	10609	
0.553612	0.089422	10439	
0.287480	0.575095	4821	
-0.111027	0.177772	3761	
0.302037	0.359388	2130	
-0.023611	0.459394	599	
0.361826	0.535042	7946	
-0.238549	0.196678	6552	
0.450378	-0.856298	9024	
0.264773	0.256211	9500	
-0.814698	-0.416093	9466	
0.324422	0.399783	5076	
0.431780	0.277561	1383	
-0.395696	0.393955	3140	
-0.158305	0.549098	2828	
-0.876638	0.148341	8882	
-0.940184	-0.153571	10282	
-0.449130	0.753037	6279	
-0.760876	0.466218	8139	
-0.687964	0.572270	6028	
-0.129220	0.880194	7670	
-0.348560	0.863194	971	
0.268001	0.458412	1603	
0.195338	0.593065	3674	
0.304206	0.712774	10799	
0.099475	0.596640	1414	
-0.853749	-0.239275	1897	
0.274497	0.264100	9362	
-0.663885	0.305839	9550	
-0.215070	-0.903062	9759	
-0.626939	0.092493	2243	
-0.625400	0.581862	7726	
-0.109237	0.266477	6456	
-0.047542	0.656643	4595	
-0.097572	-0.935906	9189	
-0.218172	0.502718	6750	
-0.246988	0.506820	2674	
0.233160	0.147077	6398	
-0.888841	-0.396156	3983	
-0.702179	0.315139	10764	
0.021473	0.111271	2151	
-0.198944	0.729362	4213	
-0.787969	-0.299765	9018	
-0.689632	-0.483252	5507	
-0.230522	-0.892687	9759	
-0.442062	0.661691	6301	
0.280861	0.638945	3935	
-0.048209	0.895144	7555	
-0.129972	0.398692	3641	
-0.925546	-0.223461	1528	
0.351833	0.032647	9648	
-0.182764	0.320339	1094	
-0.755384	-0.387743	794	
-0.719820	-0.166938	494	
0.642620	0.451560	8984	
-0.946399	0.158759	10528	
0.575054	0.501103	6626	
-0.442999	0.042597	8466	
-0.523383	0.070075	3012	
-0.575123	0.584187	10731	
-0.828725	0.228038	10593	
-0.639899	0.405597	7023	
0.116477	0.882751	9751	
-0.815101	-0.152135	8226	
-0.169399	0.651246	604	
0.335803	0.610941	839	
0.203575	0.719811	1095	
0.384165	0.102400	9722	
0.419923	0.577970	10861	
-0.651940	0.230498	2772	
0.288207	0.505770	4184	
-0.238901	0.152348	10192	
-0.754188	-0.140724	1522	
-0.513386	0.333407	10634	
-0.466703	0.708969	6858	
-0.750484	-0.480127	8467	
0.151289	-0.957185	6016	
0.180936	0.551131	10193	
-0.892940	0.065686	9089	
-0.818566	0.241679	8729	
-0.511840	0.629358	2310	
-0.279465	0.802134	6400	
-0.847447	0.399832	649	
-0.196105	0.197100	997	
-0.877148	0.424827	10424	
-0.688593	0.677627	5986	
0.630516	0.281835	2725	
0.677099	0.076894	651	
0.239243	0.810583	5034	
0.026598	0.568131	7820	
0.084102	0.135058	10421	
0.367216	0.176055	9324	
0.687598	0.073497	9346	
-0.119904	0.913083	1336	
-0.682317	0.058089	2217	
-0.704254	-0.568489	7231	
-0.360636	-0.907336	1657	
-0.570845	-0.776854	9109	
-0.370995	-0.828832	2125	
0.658399	0.247828	9273	
-0.480152	0.354257	8240	
0.185315	0.390728	3543	
-0.505392	0.434599	4092	
-0.794326	-0.547353	10420	
0.376061	0.189090	10971	
-0.733980	0.071596	6474	
-0.785427	-0.244536	8959	
0.406872	0.332667	3886	
0.499795	0.473687	574	
0.262312	0.626547	2185	
0.298252	0.422372	8109	
-0.482431	0.656888	5532	
0.186787	0.101444	3555	
-0.392805	0.720674	8771	
0.482458	0.223021	2638	
-0.126706	0.852051	6034	
-0.639868	0.367167	2332	
-0.862732	-0.224178	1459	
-0.419435	0.470184	3788	
-0.799444	-0.329563	8963	
-0.707130	0.110528	2714	
0.503209	0.448315	5498	
-0.551581	0.269154	2903	
0.622567	0.036357	11018	
-0.849967	0.392317	649	
-0.651030	0.112426	2743	
0.085170	0.368075	10252	
0.031215	0.348450	6986	
-0.370467	0.722164	8771	
0.129376	0.626631	2484	
0.196650	0.220810	2144	
-0.777119	0.170718	5962	
-0.265472	0.242709	6064	
-0.624151	0.607204	3864	
-0.884423	0.230252	1285	
-0.845837	0.055835	2917	
-0.598029	0.525578	9335	
-0.083646	0.413174	4513	
-0.817661	-0.037041	1902	
0.318436	0.524405	7393	
-0.012935	0.649545	3780	
-0.425508	0.223802	7571	
-0.434822	0.839683	475	
0.310137	0.369350	2130	
-0.572206	-0.680887	5608	
0.388233	0.442559	10470	
0.377315	0.545530	1510	
-0.160290	0.144640	5160	
-0.616684	0.541073	1345	
0.344483	0.307826	3085	
-0.000957	0.264250	2561	
-0.178167	0.625532	6751	
0.366191	0.320491	3940	
-0.234730	0.413020	480	
-0.983298	0.123198	4923	
0.506802	0.172019	1519	
-0.079558	0.604366	504	
-0.851250	-0.060492	10356	
0.014628	0.820574	5384	
0.282272	0.122278	9860	
-0.145114	0.912137	6464	
0.243801	0.132793	6440	
-0.677027	0.546988	5122	
-0.945148	-0.056581	454	
0.319645	0.460544	6182	
-0.048197	0.212714	4646	
-0.750107	0.598755	448	
-0.195343	0.014000	2282	
-0.206853	0.111469	2817	
-0.597563	0.588051	4211	
-0.341576	0.382496	3081	
0.679063	0.075497	651	
0.626560	0.259562	7797	
0.287853	0.549198	10735	
-0.959814	0.053824	5282	
0.132910	0.586458	1738	
0.225247	0.737099	3440	
0.125884	0.497982	3655	
-0.456843	0.823358	2579	
-0.109736	0.419936	5311	
0.053891	0.703913	7780	
-0.734799	0.283348	8831	
0.262592	0.832012	6444	
-0.778709	-0.271744	8324	
0.119056	0.451832	1245	
-0.182862	0.639004	1114	
0.431630	0.734821	8823	
-0.287753	0.386220	1655	
-0.503909	0.073611	371	
-0.445679	0.817124	9410	
-0.902617	-0.052829	2806	
0.289633	0.448513	2002	
-0.662553	-0.704224	7418	
-0.648770	0.440955	8405	
0.522844	0.501428	4287	
-0.118709	0.634855	4795	
-0.049752	0.752870	3454	
-0.258472	0.855731	8522	
-0.747333	0.604460	1036	
-0.038722	-0.947469	9501	
-0.625618	0.642128	8560	
-0.387340	0.694057	7995	
0.457367	0.172382	3827	
-0.208003	0.228463	6724	
0.225084	0.738027	3732	
-0.067836	0.322618	4590	
-0.490738	-0.759387	10446	
-0.383103	-0.902644	10071	
0.065221	0.701477	7780	
-0.438602	0.258748	7601	
-0.296289	0.083409	3270	
-0.888456	0.384738	4273	
-0.629936	0.268076	7762	
-0.614232	0.215664	4416	
0.530300	0.242608	4762	
0.279801	0.658956	5120	
-0.407717	0.038175	4539	
-0.450268	0.617404	4660	
0.260563	0.848303	6444	
0.096110	0.474482	7303	
-0.018906	0.876886	9634	
0.062604	0.176293	2427	
0.449883	0.287079	1069	
-0.815348	-0.503486	9316	
0.354118	-0.895060	958	
0.512660	0.296715	5857	
-0.771873	0.494737	8909	
-0.071325	0.328263	5412	
-0.188372	-0.937758	9697	
0.106384	0.456769	4437	
0.194884	0.766903	1379	
-0.635184	-0.632841	6245	
-0.951587	-0.156987	1227	
-0.181375	0.401708	6358	
-0.046906	0.489822	5097	
-0.037979	0.294456	8905	
-0.432569	0.227202	7571	
-0.846597	0.339119	8929	
0.074262	0.654291	4867	
-0.424644	0.307873	10290	
-0.007951	0.568720	7853	
0.111837	0.258897	8463	
-0.819910	-0.022753	1474	
0.111413	0.816692	5548	
-0.647261	0.180745	2679	
-0.156181	0.886915	6672	
-0.284291	0.012829	4366	
0.408210	0.530628	9668	
0.631435	0.472757	8781	
-0.569034	0.392280	6046	
-0.814536	-0.115061	1942	
-0.467580	0.030216	2371	
0.703402	0.288262	4216	
-0.436182	0.386477	6548	
0.598611	0.383810	7813	
-0.550138	0.617661	7746	
0.548767	0.248003	712	
-0.607232	0.413063	4158	
0.290512	0.833842	5178	
-0.689026	0.604896	8816	
0.139945	0.715579	1727	
-0.588497	0.534391	7114	
-0.243904	0.775451	3007	
0.349952	0.614872	839	
-0.456942	0.100139	6896	
-0.017216	0.145803	2233	
0.566221	0.451944	3560	
0.351093	0.185198	5134	
0.309133	0.652129	5144	
-0.324657	0.697671	6465	
-0.768792	0.592953	5175	
0.120298	0.311938	1466	
0.263458	-0.907009	10609	
0.164262	0.090469	10988	
-0.112886	-0.920591	8256	
-0.071612	0.500842	3890	
-0.506621	0.780616	8779	
-0.769446	-0.265505	8372	
-0.801905	-0.486822	8924	
-0.404634	-0.878199	2375	
-0.564857	0.753091	10495	
-0.660086	0.194113	3222	
0.261436	0.443738	8450	
0.144268	0.780304	2150	
-0.382380	0.324532	7520	
0.278588	0.750496	3195	
-0.264613	-0.910792	511	
0.669583	0.415242	8441	
-0.832222	-0.478893	10606	
-0.425936	0.281746	2531	
-0.844855	-0.434337	3188	
0.585108	0.320463	7941	
-0.516820	0.197156	1612	
-0.572614	0.585717	10731	
-0.542306	-0.754364	767	
-0.105014	0.639769	4275	
-0.482916	0.616326	1856	
-0.662572	0.453744	8663	
0.258523	0.534201	5845	
-0.012235	0.169353	5522	
0.256637	0.666885	5923	
0.125093	0.305115	2449	
-0.197280	0.434085	4637	
-0.033974	0.791690	2472	
-0.482648	0.528293	1046	
-0.255461	0.481712	2078	
-0.307513	0.171484	5815	
-0.032040	0.294893	8905	
-0.292701	0.231393	6186	
0.149017	0.216454	8158	
0.375663	0.491816	7956	
-0.187546	0.391152	6877	
-0.096185	0.218596	4568	
0.191280	0.337344	1316	
-0.890252	0.169931	9068	
-0.056535	0.257845	1507	
