time = 5.652	Re = 10	rotation = 2.70931
0.004330	0.260440	1705	
-0.730764	-0.234319	8359	
0.147401	-0.955595	6016	
0.183479	0.162202	5213	
-0.706539	-0.628572	1958	
-0.623743	-0.737773	5887	
-0.003918	0.641176	2432	
-0.393003	-0.632604	4454	
-0.571324	-0.772492	9109	
0.593689	0.271837	2894	
-0.501757	0.490520	10297	
-0.793429	0.445333	6638	
-0.693568	0.210055	754	
-0.955232	0.076309	1553	
-0.102991	0.576169	9987	
-0.801870	0.410890	9513	
-0.662046	-0.376048	6934	
0.445067	0.475234	601	
0.407524	0.395942	7873	
-0.706107	0.184773	6232	
0.357022	0.556156	8666	
0.754720	0.376884	793	
-0.658685	-0.462887	8727	
-0.031538	0.893713	9232	
-0.029733	0.404070	3383	
0.379518	0.837498	2126	
0.113132	0.209302	3500	
0.118901	-0.815363	4472	
0.107168	0.564283	8999	
0.831379	-0.199992	10244	
0.103314	0.373933	9606	
-0.690657	0.253651	4647	
-0.760013	-0.200754	9997	
0.970419	-0.198148	7687	
-0.655175	0.271940	8483	
0.304913	0.540657	7393	
0.244888	0.516917	3840	
-0.005824	0.424497	5319	
-0.611522	-0.710723	1059	
-0.273086	0.132817	7128	
0.089273	0.910732	5926	
0.760078	0.513105	8018	
0.392075	0.175545	10716	
0.777031	-0.199034	2659	
0.606641	-0.484603	6283	
0.859140	0.181516	8647	
0.698921	0.030558	10330	
0.520755	0.042447	518	
-0.512088	-0.516773	3305	
-0.951271	-0.201635	3872	
-0.269908	0.148700	7561	
-0.819245	-0.013354	976	
0.841981	0.027479	8520	
-0.291540	0.080876	3270	
0.503351	0.265088	1994	
0.147808	0.288784	3367	
-0.472102	0.830967	2579	
-0.209391	0.706257	3625	
0.169944	0.470207	755	
-0.110132	0.321501	5469	
-0.195117	0.219166	5218	
0.210544	0.340616	1714	
-0.203682	0.012676	5274	
-0.610417	0.163551	411	
0.130397	0.199158	6247	
0.207690	-0.840691	7449	
0.465405	0.737527	9393	
-0.068667	0.554910	6633	
0.476461	0.515970	1015	
0.345288	0.030651	10326	
-0.803749	-0.161197	8690	
0.676205	0.503249	7660	
-0.782118	-0.110206	1043	
0.547103	0.351484	9808	
-0.144898	0.475196	2263	
-0.753810	0.574657	366	
-0.951860	-0.029684	5363	
-0.221614	0.174505	7196	
-0.305237	0.822793	7790	
-0.444660	0.286927	2531	
0.688495	0.480588	5508	
-0.888901	0.284296	8451	
-0.013821	0.487782	2167	
-0.645046	-0.498593	1601	
-0.571900	0.188768	2709	
0.591820	0.049397	814	
-0.465498	0.133616	4298	
-0.241520	0.213670	7157	
-0.927340	0.021211	1581	
-0.329827	0.639501	6828	
0.350602	-0.724503	6652	
0.180200	0.598752	4105	
0.395926	0.245108	979	
-0.578644	0.092211	7124	
-0.192316	-0.065706	5966	
0.226474	0.319806	7019	
-0.445357	0.104130	6936	
-0.262526	0.223521	5806	
0.879785	-0.083860	10377	
-0.069482	0.160226	4692	
0.416890	0.385927	8649	
0.989671	-0.067354	2528	
-0.816639	-0.090716	1148	
0.361786	0.369588	3281	
-0.676053	-0.646500	10116	
-0.019106	0.267288	658	
0.145176	0.139639	3796	
-0.586723	-0.500372	6625	
-0.269391	0.569164	6973	
0.771511	-0.390884	5595	
-0.419680	0.808933	6286	
-0.356942	-0.901799	1657	
0.337607	0.536242	6715	
-0.750272	-0.169514	4110	
-0.717052	0.127167	10832	
-0.290576	-0.736881	1900	
0.472603	-0.612222	6025	
0.099419	0.658375	5593	
-0.396477	0.509674	4641	
-0.379097	0.313763	7520	
0.718894	-0.465432	4977	
0.333419	0.470147	4145	
0.939120	-0.303571	10552	
0.681604	0.138528	10351	
0.239900	0.380066	1913	
-0.047490	0.108376	1189	
-0.047643	0.727358	441	
0.200524	0.641147	4207	
0.355160	0.044003	6205	
-0.339329	0.421456	7398	
-0.585648	0.156655	9161	
-0.471052	0.379675	1761	
0.475871	0.190241	5426	
-0.085867	0.325330	5429	
-0.361598	0.065071	713	
-0.200473	0.157956	6454	
0.219659	-0.972245	7012	
0.505972	0.257769	1994	
-0.262752	-0.940142	8583	
0.611263	0.577375	2196	
-0.169677	0.876819	6672	
0.825130	-0.100593	1620	
0.350721	0.216876	3717	
-0.335261	0.217729	373	
-0.970510	0.099014	2445	
0.525716	-0.562281	1689	
-0.222575	0.924514	9118	
-0.250240	0.412943	1659	
0.016885	0.354686	7723	
-0.109665	0.900170	7670	
0.410629	0.017488	6039	
0.533395	-0.693257	6386	
-0.571822	-0.441027	2641	
0.692599	-0.425126	8288	
0.481907	0.039491	2923	
-0.426225	0.464843	3430	
0.381932	0.262291	416	
-0.287042	0.163362	7167	
-0.637236	0.702568	8804	
0.003104	0.558399	7844	
-0.200038	-0.033608	8807	
-0.421574	-0.597967	10234	
-0.208152	0.607430	832	
-0.322119	0.266008	9314	
0.406004	0.549915	9806	
0.564864	-0.803529	4279	
-0.324059	0.202604	5854	
0.069637	0.517864	3329	
-0.524954	0.028345	10521	
-0.913729	-0.187425	8300	
-0.434667	0.442352	7258	
-0.500856	0.354540	10117	
0.616310	-0.602174	4312	
-0.029107	0.671728	5350	
0.177496	0.530847	4251	
0.658104	0.108879	5684	
-0.372043	0.568884	6442	
-0.970245	-0.031193	2351	
-0.543069	-0.586791	1640	
-0.149176	0.650182	6163	
-0.829196	0.481714	9852	
-0.118509	-0.841998	7422	
-0.175249	0.492752	6087	
-0.616902	0.191222	1099	
-0.032468	0.559788	7459	
-0.124325	0.626838	8528	
-0.002361	-0.815694	5383	
-0.132662	0.159581	3128	
0.410801	0.402442	9865	
0.863315	0.120025	1650	
-0.910802	-0.384078	3051	
0.802287	-0.159892	6513	
-0.404867	-0.591320	10944	
-0.164107	0.885905	6672	
0.831355	0.277981	9832	
-0.428743	0.049686	5435	
0.026408	0.721747	11029	
-0.198582	-0.069541	5188	
-0.576936	0.391900	7302	
-0.916535	-0.208959	1528	
-0.072727	0.504744	3890	
0.024073	-0.852930	7165	
0.452402	-0.673192	6761	
-0.064657	0.238338	8799	
-0.432002	0.288144	2531	
-0.692604	0.602585	8656	
0.371264	0.311206	3940	
0.340053	0.873664	8523	
0.599372	0.592834	10962	
-0.333757	-0.677677	7758	
-0.656169	-0.426495	8442	
-0.449590	0.332137	5628	
-0.579260	0.034409	5689	
-0.033161	0.159573	4685	
0.738950	0.405130	7577	
-0.537220	0.072320	3551	
0.199018	0.494142	3209	
-0.116962	0.650339	4275	
-0.506763	-0.539023	4031	
-0.481654	-0.851955	10502	
0.849032	0.113142	361	
0.507852	0.709058	9153	
0.093235	-0.787753	1364	
-0.068050	0.199763	1086	
0.215028	-0.708686	3626	
-0.912221	-0.305792	572	
-0.313544	0.563160	6818	
-0.498046	0.106458	965	
0.027601	0.137828	10855	
0.637690	0.244525	8563	
0.083167	0.101554	8908	
-0.541209	0.775908	585	
-0.115979	0.666271	4800	
0.842898	-0.219048	10152	
-0.766876	-0.585398	10654	
0.171477	0.209611	10324	
-0.425856	0.447897	6282	
-0.168057	0.072000	3949	
-0.022313	0.489416	3789	
0.673259	0.151593	9321	
0.588837	0.140716	7441	
0.381939	0.466360	9210	
-0.258608	-0.786640	4317	
-0.882187	0.295139	8451	
0.326362	-0.684442	5834	
-0.222975	0.445514	660	
0.096555	0.443589	7999	
0.711354	-0.472895	7059	
0.238369	0.362857	2434	
-0.005826	0.293860	2467	
0.840540	-0.187027	8609	
-0.363865	0.603722	6916	
0.016955	0.663298	4705	
-0.108039	0.259219	7760	
0.704171	0.027950	10330	
-0.332953	0.242090	5865	
0.268328	0.479177	3893	
0.577276	0.131529	8271	
-0.387502	0.356748	1064	
0.466105	0.273396	4744	
-0.344585	0.050506	1039	
0.721410	0.039252	846	
-0.050786	0.190220	492	
-0.429848	-0.881927	4325	
-0.349335	0.440696	10773	
0.366031	0.098642	7446	
0.800556	0.396655	9465	
0.607064	0.260954	7610	
0.098503	0.404077	4877	
-0.220871	-0.062451	5040	
-0.153274	-0.957707	6387	
-0.514463	-0.582463	9744	
-0.884924	0.286007	8451	
0.563573	-0.653273	3015	
-0.943744	0.155771	10528	
-0.422564	0.048226	9091	
-0.033307	0.591636	9720	
-0.565211	-0.791280	9304	
0.466694	-0.674102	6761	
0.240766	0.561889	9413	
-0.871274	-0.427795	4359	
-0.278400	0.239533	6156	
-0.743275	-0.064562	1948	
-0.541078	-0.629458	10414	
-0.310686	-0.715474	10390	
0.543768	0.113118	9544	
-0.453125	0.834666	535	
-0.751192	0.130507	10620	
-0.151988	0.588266	4727	
-0.021182	0.139997	2233	
-0.911234	-0.133906	8813	
-0.031247	0.263619	616	
-0.459301	0.808452	10452	
0.536386	0.073684	3834	
0.357860	0.402049	4441	
0.322309	0.583754	520	
0.268334	-0.698331	1712	
-0.142944	0.538166	2828	
0.398469	-0.678907	7996	
0.482232	0.412592	9495	
-0.779293	-0.175304	9451	
-0.609381	0.110132	9576	
-0.102143	0.082310	10173	
0.848007	0.187726	8079	
-0.281807	0.528585	4010	
-0.055734	0.184612	492	
-0.057568	0.579667	9626	
0.916639	-0.030244	1582	
-0.379312	0.050340	2860	
-0.267838	0.677368	1917	
-0.098832	0.448743	9149	
-0.248353	0.383131	10730	
-0.459562	0.265886	7681	
-0.035589	-0.960538	9501	
0.647638	0.213593	1042	
-0.241405	0.602857	354	
0.082779	0.182345	2519	
0.376174	0.426066	6189	
0.075111	0.468025	2051	
-0.193659	0.629517	6643	
-0.022780	0.210817	3391	
0.311418	-0.916754	9098	
0.473114	0.258335	3099	
-0.553200	0.728421	10429	
0.298987	0.505518	4972	
0.453665	0.428120	10806	
-0.282128	0.346407	10107	
-0.248591	0.478627	2078	
0.469529	0.750752	9393	
-0.880760	0.362547	9574	
0.881065	-0.077389	8918	
0.648968	0.610781	5375	
0.703003	0.551997	8249	
0.868845	-0.196309	2992	
0.548553	0.751324	768	
0.192070	0.547088	10201	
-0.223116	0.586786	1777	
-0.756121	-0.201243	9997	
-0.210759	0.565678	6784	
0.155874	0.870974	7690	
0.473394	0.271676	3099	
-0.315164	-0.670618	5951	
-0.896114	-0.247189	781	
-0.430044	0.087802	3370	
0.827914	-0.214891	9954	
0.120695	0.269279	9088	
-0.480516	0.396388	1523	
-0.725306	-0.599598	698	
-0.215807	0.455580	5943	
-0.261796	0.437851	6252	
0.464013	0.140271	7111	
-0.898435	-0.375431	3051	
0.173566	-0.755324	1366	
0.072706	0.094876	472	
-0.648043	-0.375666	7596	
0.673466	0.503498	7660	
0.525616	0.657243	3691	
-0.921812	-0.093281	7453	
0.017125	-0.796697	3830	
-0.527470	0.437385	9534	
0.885688	-0.153230	9067	
0.041196	0.407618	4765	
-0.903027	0.302160	8469	
0.416045	0.031528	1262	
0.036829	0.334140	6276	
0.538232	0.655664	3691	
0.244408	-0.699362	1744	
-0.795676	0.099021	10335	
-0.823105	0.493635	10394	
-0.712439	0.255430	1051	
-0.339173	0.045193	1039	
-0.340934	0.078265	3538	
0.494819	-0.652856	5531	
0.803893	0.305938	9017	
-0.108490	-0.756263	2994	
0.787688	-0.412099	8049	
0.841708	0.056780	10355	
-0.541026	0.292147	4855	
-0.498544	0.476643	10530	
-0.761371	0.076495	4533	
0.593245	0.090988	3624	
-0.543060	0.453968	10279	
-0.718445	-0.081068	7769	
0.039819	0.608782	2482	
-0.068803	0.152104	4692	
0.421956	-0.630114	4059	
-0.377734	0.240071	1312	
0.702567	-0.473147	7059	
-0.211242	0.865292	7517	
0.033374	-0.969028	5948	
-0.050316	0.592402	9626	
0.332128	0.825690	524	
0.837335	0.194958	8790	
0.314735	-0.748109	6445	
0.572830	-0.625410	8531	
-0.238452	0.906433	9646	
0.016217	0.210456	4294	
-0.878289	0.423522	10424	
-0.540113	0.801685	759	
-0.116435	0.702964	8052	
0.435411	0.552388	4018	
0.036992	-0.844482	7165	
-0.134665	0.551406	3990	
0.233391	0.144072	6398	
0.579015	0.185710	3549	
0.409029	0.575412	10861	
0.819574	0.419889	7706	
-0.586207	0.041468	9934	
-0.550040	0.718612	6938	
-0.318427	-0.923560	4257	
-0.745841	-0.612039	698	
-0.841782	0.340625	8929	
-0.146784	0.706051	1716	
-0.352537	0.274146	1633	
0.307340	0.413723	6067	
-0.505275	0.171450	7356	
-0.900881	-0.347552	638	
0.573423	0.212088	3473	
-0.271788	-0.673035	5924	
0.821664	0.146551	9418	
0.375250	0.487630	6957	
-0.322787	0.619944	6830	
-0.445464	0.502395	6467	
0.262759	0.518255	4952	
0.327028	-0.746594	9638	
0.383813	0.118881	7680	
0.298635	-0.764112	6494	
0.496905	0.412116	9495	
0.609564	-0.607108	4312	
-0.317114	-0.674819	7758	
0.087338	0.885343	9630	
-0.431642	0.280758	2531	
0.400284	0.765350	888	
-0.436399	-0.570063	9036	
-0.218979	0.654728	994	
-0.372050	0.204310	5788	
0.712302	0.052197	7852	
-0.226501	0.908457	7480	
-0.488505	0.079149	8283	
0.265865	0.366988	1752	
0.233346	0.343166	7067	
0.147179	-0.798386	1212	
-0.336858	0.534819	6502	
0.429992	0.210449	3055	
0.539081	-0.576970	3181	
-0.032209	0.261863	616	
0.879665	0.072644	7937	
0.071282	0.910954	4970	
0.846821	0.096068	345	
0.251299	-0.757444	3150	
0.075262	0.420187	4816	
0.688890	-0.391023	5863	
-0.066879	0.629622	3518	
-0.440718	0.438666	7258	
-0.182193	0.241355	4626	
0.186876	0.927561	10506	
0.359642	0.447432	6941	
-0.436870	0.774294	6242	
0.119860	0.618037	8833	
-0.278253	0.610943	8045	
-0.006837	0.157195	4602	
0.551376	-0.606423	7745	
0.445483	0.379295	8615	
0.224920	0.254196	7050	
-0.478782	0.354373	8240	
0.422377	0.420406	10498	
-0.093645	0.416322	4499	
-0.963725	-0.232024	2357	
0.553849	0.356114	9398	
-0.327953	0.482827	4410	
0.790304	0.296491	9017	
-0.125716	-0.810448	4889	
0.503214	0.111640	1079	
0.784223	0.486660	1475	
0.469404	0.126408	2979	
0.864537	0.156501	6109	
-0.763501	0.558544	1980	
0.152393	0.584576	2495	
0.163916	0.205909	8232	
-0.488858	0.826361	2579	
-0.287548	-0.074736	1648	
-0.123542	0.057408	9281	
0.702223	-0.454395	9650	
-0.194062	0.372986	6349	
0.434674	0.553419	4771	
-0.010383	0.705685	6085	
-0.125578	0.621320	8528	
-0.885127	0.374731	9574	
-0.171803	0.579663	4727	
-0.744586	-0.217458	8434	
0.102001	0.531958	4400	
0.242489	0.910156	512	
0.041096	0.427627	8159	
-0.618092	0.263085	7934	
0.419951	-0.668219	5222	
0.462586	-0.739182	6280	
0.800374	0.221564	10835	
0.189253	0.476145	3229	
-0.519000	0.312221	8497	
-0.048255	-0.851433	7291	
-0.129263	0.389901	3355	
-0.317859	0.081835	4323	
0.459712	0.808677	870	
0.067162	0.897057	9630	
0.206283	0.548437	10201	
-0.774302	-0.580057	5422	
0.207088	-0.760053	3666	
-0.537110	0.483892	8914	
-0.456387	0.394388	8308	
-0.714699	-0.238789	9487	
0.901749	0.032746	9729	
-0.510654	0.814652	8746	
-0.580610	-0.750012	1763	
0.741759	0.501678	8370	
-0.066169	-0.792650	3838	
0.587266	0.268563	2894	
0.019376	0.243530	7583	
-0.741255	-0.227981	8434	
0.151858	0.322398	5101	
-0.735779	0.525045	8355	
-0.255618	-0.947112	4341	
-0.611779	0.276074	7934	
-0.210717	0.269486	4884	
-0.182793	0.004433	4854	
-0.823374	0.510284	10394	
-0.624454	0.056721	5079	
-0.454418	0.125102	5894	
0.383418	0.539565	1510	
-0.606446	0.344747	7594	
-0.321297	0.039764	5355	
-0.369559	-0.668776	5958	
0.675961	-0.573262	6027	
0.137565	0.498566	3655	
0.720391	-0.497464	5967	
0.252185	0.172524	5527	
0.419409	0.471545	5329	
-0.948083	-0.149720	10282	
0.078640	-0.959903	5088	
0.291314	0.589833	4821	
0.290013	0.869514	6598	
0.146379	0.328859	6624	
-0.566246	-0.771053	9109	
0.174661	0.479485	3229	
-0.617288	-0.489161	7396	
-0.487361	0.752182	7795	
-0.960914	0.095898	9867	
-0.018379	0.411351	4504	
0.002454	0.494481	2167	
0.187777	0.288930	2048	
-0.190365	0.243924	6024	
0.213107	0.886756	9840	
-0.442649	0.460568	7240	
-0.228243	0.305306	7978	
-0.158533	0.540070	7697	
0.338090	0.247056	7974	
0.691744	-0.388308	5863	
-0.166489	-0.806718	4911	
-0.544218	0.074422	3609	
0.906340	0.054932	2006	
-0.284351	0.012220	5140	
-0.287567	0.614175	1337	
-0.818566	0.023512	9434	
-0.613507	0.076912	6043	
0.798350	-0.164364	6513	
-0.398458	0.031462	8937	
-0.587344	0.480942	5454	
-0.329666	0.312669	2053	
-0.365886	0.621991	6929	
0.548340	-0.617672	2825	
0.326219	0.584305	6572	
-0.428876	-0.602617	10234	
0.596575	-0.649872	457	
0.412913	0.818383	2852	
-0.684919	0.180954	2837	
0.220557	-0.765745	2812	
0.024112	-0.812608	4684	
-0.543991	0.436787	9534	
-0.242337	0.103682	9785	
0.117963	0.132091	8276	
-0.502751	0.524887	3719	
0.566156	0.191525	3357	
-0.621814	0.330916	5262	
-0.449324	-0.621719	7548	
-0.718761	0.653575	5652	
0.329998	0.303502	2884	
-0.383817	-0.863232	2375	
0.342715	0.121015	6897	
-0.868161	-0.326798	9381	
-0.042547	0.499048	2368	
0.395768	0.841958	550	
0.836399	0.041228	8378	
-0.889217	0.299899	10092	
-0.548911	-0.796679	8766	
0.118761	0.934414	2665	
-0.726277	0.022452	3496	
0.228288	0.523586	5007	
-0.567353	-0.550089	6510	
-0.189125	0.329069	916	
-0.594375	-0.531803	9285	
-0.737352	-0.597162	9538	
-0.792853	0.114403	9356	
-0.947740	-0.162584	1227	
-0.209981	0.289170	4984	
-0.944082	0.119213	1387	
-0.036160	0.695228	9473	
-0.273788	0.202436	10600	
0.484576	-0.659782	5531	
-0.923828	0.118586	9056	
-0.461011	0.395023	8295	
-0.096186	-0.778510	4047	
0.435162	-0.676184	5875	
-0.033897	0.612040	3405	
0.158215	0.158444	5169	
-0.607457	0.337150	7594	
0.337348	0.296125	2884	
-0.074639	0.435879	9053	
-0.449672	-0.649490	3028	
-0.725231	-0.096647	2585	
-0.224388	0.436264	704	
-0.095203	0.177055	6904	
0.193395	0.288777	2048	
-0.058422	0.250671	8799	
0.378805	0.207371	1178	
-0.035723	0.642425	3654	
-0.015034	0.402033	2247	
0.122361	0.218811	6259	
0.366295	0.343971	3318	
