time = 12.402	Re = 10	rotation = 2.90556
-0.028648	0.771733	2350	
-0.058407	0.407966	3422	
-0.357227	0.655965	5836	
-0.445880	0.297836	2297	
-0.266029	-0.909011	511	
-0.561180	0.170804	7641	
-0.611445	0.654415	875	
0.012208	0.835916	5384	
0.494231	-0.853908	5918	
0.402705	0.765529	888	
0.360480	0.132593	6580	
-0.028093	0.316152	4546	
0.617612	0.562539	2196	
0.448995	0.460140	9158	
-0.564908	0.094504	6734	
0.649060	0.438807	8984	
-0.694868	0.486133	1330	
0.817340	0.303855	9718	
-0.027906	0.647436	3962	
-0.042785	-0.802891	1928	
-0.179848	0.423467	6880	
-0.650426	-0.093344	2099	
-0.826610	-0.408816	10827	
0.086790	0.884190	9630	
-0.248549	0.254024	4526	
-0.249720	0.053039	7364	
0.308000	0.439897	8169	
-0.191712	-0.941218	9697	
0.733544	0.479398	7458	
0.703722	0.442315	7550	
0.435326	0.422794	9775	
-0.454307	-0.620136	9331	
-0.452034	-0.820494	869	
-0.362246	0.490449	1381	
0.820961	0.075681	1531	
-0.783658	0.007351	8561	
0.844035	0.230969	1460	
-0.285887	-0.893925	2819	
0.422043	0.704753	6759	
-0.370506	-0.680120	7277	
-0.699470	-0.307434	4775	
0.754176	-0.619194	7137	
0.606193	-0.491559	10142	
-0.265322	0.127003	7234	
0.060512	0.496521	2267	
-0.391045	-0.024861	9564	
-0.589916	0.325714	7722	
0.675351	-0.437845	9044	
-0.391065	-0.093433	8987	
-0.379894	-0.116091	9679	
-0.118318	-0.726309	664	
-0.339133	0.860106	971	
-0.218315	-0.741073	2024	
0.765728	0.298954	5994	
-0.736516	0.584903	448	
0.044477	-0.950666	9877	
0.037290	0.466870	1421	
-0.204564	0.457969	5249	
0.019549	0.759391	1959	
-0.042349	0.200964	542	
0.247467	0.258496	5506	
0.160041	0.297355	3226	
-0.549990	0.242758	4661	
-0.881918	-0.263294	8603	
-0.496504	0.061853	10691	
0.500756	0.395550	5334	
0.335638	0.484832	5872	
-0.050398	0.748450	3454	
0.494451	0.205596	7703	
0.567599	0.028053	9888	
-0.804632	-0.068646	1397	
0.864722	0.000002	10148	
-0.241339	0.359116	8325	
-0.053467	0.614850	440	
-0.234393	0.471927	1126	
-0.552036	-0.052398	8327	
0.347469	-0.688514	6504	
-0.421098	0.276898	1288	
-0.901841	0.141450	1260	
-0.005858	0.609160	3238	
0.547370	-0.549638	6266	
0.697889	-0.283722	8163	
0.270900	0.342241	9756	
-0.092286	0.452742	1292	
-0.508279	0.188093	746	
-0.515056	0.237322	2512	
0.488470	0.299535	3090	
0.396433	0.515358	2192	
0.296797	0.269820	10153	
-0.287680	0.371088	2747	
-0.913195	-0.171163	8300	
-0.528304	-0.777967	8195	
0.202935	0.415153	5851	
0.219458	0.306709	7552	
0.488205	0.536234	4754	
-0.700110	0.213693	754	
-0.439451	-0.827190	2851	
0.273585	0.236248	9539	
-0.014979	-0.965059	5051	
0.492060	0.644051	3638	
0.967526	-0.001261	2061	
0.513058	-0.576660	2727	
0.316404	0.605311	590	
0.473358	-0.833045	2580	
0.761011	0.627512	7173	
0.259380	0.368298	7906	
0.647311	-0.518832	1904	
0.018123	0.418654	5520	
0.181044	-0.951383	7634	
0.736543	-0.186772	4237	
0.047767	0.394315	2814	
-0.608563	-0.105728	4731	
-0.112566	0.311233	4630	
-0.365339	-0.103591	7339	
-0.296576	0.287190	687	
0.460502	0.693075	6057	
0.180754	0.348466	2916	
0.604100	0.028450	10750	
-0.021501	0.773345	2350	
-0.852599	0.251701	8696	
-0.453859	0.779828	7916	
0.254795	0.268525	5932	
-0.067963	0.197565	1086	
0.785275	0.591623	4075	
-0.823733	0.269867	8602	
0.437692	0.509306	3313	
0.460860	-0.640023	6545	
-0.200892	0.218802	5218	
0.784517	-0.548376	10635	
-0.378487	0.580585	6442	
-0.282217	-0.674364	9710	
0.169414	0.437498	6863	
0.169832	0.205250	10324	
-0.523558	0.136666	6859	
0.693558	-0.313001	10047	
-0.428248	0.212748	7056	
-0.672895	-0.312455	8086	
0.045446	0.610809	1817	
0.414043	-0.858041	1734	
-0.495918	0.718254	7834	
-0.537147	-0.570451	9328	
-0.149650	-0.936233	9457	
0.650698	0.129228	3349	
-0.533220	-0.171575	8856	
0.291045	0.365536	376	
0.346337	0.544044	6715	
-0.889306	-0.226657	1540	
-0.134802	-0.771905	2149	
-0.882296	0.266062	10643	
0.409021	0.467353	5329	
0.492804	0.435630	10702	
0.133691	0.384426	2366	
-0.457984	-0.046164	1851	
-0.830948	0.317847	9116	
-0.240645	0.201801	6552	
0.655192	0.093392	2100	
-0.246958	-0.021298	1525	
0.300805	-0.755998	6494	
0.061579	0.553870	8126	
-0.172317	0.541906	3614	
0.296538	0.390870	3567	
0.210963	0.531543	4226	
-0.721356	0.446251	6095	
-0.720721	-0.553592	8412	
0.252070	0.338778	9788	
0.521607	-0.623249	2793	
-0.711689	-0.147463	6337	
-0.420403	-0.795791	2851	
-0.333978	-0.647354	5951	
-0.605294	0.365145	7197	
0.400326	-0.665055	6881	
0.190403	-0.792829	5031	
-0.189710	0.882520	6686	
0.855205	-0.412883	764	
-0.439588	0.567139	1344	
0.794422	0.284411	9017	
0.219437	0.599979	7005	
-0.883618	0.218278	4302	
0.192516	0.387352	2671	
0.339970	0.424142	6955	
0.845388	-0.475444	9943	
0.812697	0.319061	7482	
0.888758	-0.389206	4274	
0.727994	0.372220	5793	
-0.424635	0.065167	2879	
-0.127007	0.530559	1632	
-0.426431	0.472100	3788	
0.537763	-0.600021	3181	
-0.523047	-0.544200	4827	
0.843263	-0.052262	2918	
0.991190	0.052065	1481	
-0.393978	0.358457	1064	
-0.949208	0.121694	1387	
0.759576	0.303889	5994	
-0.413950	0.224336	9541	
-0.757729	-0.179123	4110	
0.944630	-0.204920	1665	
-0.523503	0.183511	985	
0.486813	-0.811456	1502	
0.477099	-0.840653	5918	
0.246087	0.557209	9413	
-0.693289	-0.217298	4876	
0.571812	-0.771896	10536	
0.036402	0.142162	5191	
-0.316363	-0.079353	2402	
-0.500619	-0.748709	10952	
-0.340839	0.672309	6503	
-0.320417	-0.893088	2120	
-0.004517	0.554665	6617	
-0.468941	-0.758139	4947	
-0.691417	-0.284003	4215	
0.367576	0.242714	7271	
0.294965	0.326414	10677	
-0.447390	0.595345	3916	
0.405821	0.271554	6978	
-0.119992	0.843617	6034	
-0.154725	-0.804840	4911	
-0.894078	0.059607	9089	
-0.117458	0.324382	4630	
-0.800325	0.447813	7500	
-0.468723	0.192512	5910	
0.736480	-0.318846	10333	
0.130531	0.512694	3199	
0.405665	0.746978	6371	
-0.052135	0.288743	2113	
-0.513617	0.534649	4496	
-0.699851	-0.305343	4775	
0.712137	0.688548	4088	
0.358079	0.653968	5957	
0.334663	0.427401	6955	
0.224181	0.458069	833	
-0.069388	0.345226	9535	
0.617296	-0.706314	10751	
0.532431	0.356489	9808	
-0.892535	0.186589	8858	
-0.461911	0.794086	10452	
-0.293930	0.115037	2651	
0.718925	0.344630	10667	
0.696325	-0.275217	7767	
-0.066048	0.874367	10346	
-0.759341	-0.002659	547	
-0.467661	0.535366	2452	
-0.685027	0.141462	9105	
-0.192427	-0.948089	9697	
0.297368	0.639139	9183	
-0.709016	-0.321911	2696	
0.492823	0.647122	3638	
-0.604321	-0.216325	1781	
0.166964	0.202578	10324	
-0.203393	0.200077	9951	
-0.927511	-0.224041	1528	
0.629363	0.297995	8166	
0.125798	0.403742	4950	
-0.316396	0.274946	9314	
-0.445165	0.441063	7258	
0.005578	0.265967	1705	
-0.618753	-0.205133	2098	
0.305489	0.134160	10051	
-0.479184	0.188287	347	
0.875719	0.079001	2422	
-0.678759	0.540866	5122	
-0.010667	0.517951	3595	
-0.238651	0.044850	8171	
0.579023	0.030121	8072	
-0.518544	-0.608612	2676	
-0.286989	0.801224	6400	
-0.788141	-0.116831	1835	
0.203546	0.167322	6870	
-0.109971	0.432059	9909	
-0.673978	-0.680033	1386	
-0.181102	-0.927535	11003	
-0.195915	0.673587	1448	
-0.849553	-0.259839	7832	
-0.281783	0.557424	8090	
-0.232540	0.816475	7036	
-0.397599	-0.834152	2125	
-0.011329	0.422864	5319	
0.027158	-0.828718	5298	
0.468559	0.448497	5892	
-0.662582	0.076965	2177	
0.520507	0.360952	9142	
-0.406523	0.502069	4108	
-0.099438	-0.916439	5925	
0.646581	-0.134273	5068	
0.726414	-0.284772	7982	
0.281238	0.500894	4184	
-0.012497	0.195519	1494	
-0.505531	-0.125287	1050	
0.264853	-0.679299	1918	
-0.021832	0.246807	8741	
-0.364578	-0.123274	6579	
-0.411096	0.482107	3952	
0.169025	0.861673	7606	
-0.273832	0.651396	953	
0.293496	0.315786	9897	
0.615549	0.779670	6952	
-0.624948	-0.466841	8782	
0.224481	0.308943	6101	
0.553042	-0.755310	9896	
-0.407557	0.232951	8886	
-0.547930	0.285929	4855	
-0.553844	-0.524740	5786	
0.042639	0.622823	2482	
0.529351	0.673111	5538	
-0.824282	-0.408862	7705	
0.705734	-0.665300	5681	
0.373780	0.380897	7408	
-0.799837	0.015849	11008	
-0.304408	0.688348	2101	
0.159613	-0.790872	862	
0.583352	-0.485737	5453	
0.420559	0.396283	9871	
0.152990	0.635807	3768	
-0.333344	0.461169	10463	
0.622115	0.575639	2196	
0.282315	0.403533	5095	
0.762340	0.626297	6657	
-0.485858	0.045435	10649	
0.109333	0.309383	1575	
0.558966	0.251665	712	
0.771663	0.025906	1768	
0.436318	0.297760	1069	
0.664441	0.067583	4968	
-0.232767	0.486364	2948	
0.513867	0.228247	2740	
-0.094862	0.639207	3184	
-0.118886	0.131953	8038	
-0.298743	0.267171	2055	
-0.603674	-0.099219	3333	
-0.019563	0.713513	7541	
0.895941	-0.435423	3428	
0.150263	0.197217	8428	
0.739039	-0.638141	6717	
-0.369258	0.762921	1555	
-0.891342	-0.114270	9567	
0.571988	0.568996	10442	
-0.178563	0.143564	5415	
-0.342312	0.557455	5579	
-0.434085	-0.878133	4325	
0.595866	-0.461169	6283	
-0.950149	0.007863	1803	
-0.222010	0.408309	1024	
-0.171918	0.266488	6401	
-0.909034	-0.030509	6238	
0.482775	0.017264	656	
0.732821	0.501593	7375	
-0.635099	0.232440	2772	
0.760565	0.319136	7391	
0.448574	0.564600	6094	
0.030827	0.649327	3774	
0.027349	0.210384	3919	
0.056673	0.707926	10893	
-0.816430	-0.489252	9316	
0.040908	0.512774	3501	
-0.401005	-0.602201	9829	
-0.751819	0.065565	8187	
0.150333	0.611866	5205	
-0.393924	0.432446	7341	
0.186229	0.140427	4129	
0.977335	0.098892	3468	
-0.293594	0.606313	1337	
0.069180	0.457953	2051	
-0.255628	-0.029055	10093	
0.076115	-0.928260	6593	
-0.038798	0.642333	3654	
0.000738	0.663493	5390	
0.699545	0.510034	5387	
0.434575	0.397708	9617	
0.167300	0.475460	5795	
-0.363923	0.062797	713	
0.483722	0.333449	4003	
-0.315438	-0.912170	2819	
-0.038726	-0.814741	5463	
0.379610	0.490910	7956	
-0.658449	-0.706641	7418	
0.760962	-0.343136	10840	
-0.116232	0.464723	1304	
0.161254	0.105636	2477	
0.016924	0.518662	3565	
0.169895	0.596108	4105	
0.648688	-0.468737	8388	
-0.195006	0.681755	1448	
0.303831	0.329158	10213	
0.055807	0.864615	7635	
-0.189546	-0.963597	9341	
0.642493	0.471339	8781	
-0.508836	0.490557	11032	
-0.899319	-0.102741	8819	
-0.180484	0.860647	6341	
-0.520385	-0.062605	3781	
0.608895	-0.246804	2609	
0.291963	-0.665932	954	
-0.216816	-0.012455	9636	
0.061338	-0.936550	9197	
-0.042908	0.452214	849	
0.815175	-0.215347	9396	
0.805465	-0.126411	9359	
-0.473877	0.287039	7401	
-0.300776	0.537556	5404	
-0.617556	-0.690053	1814	
0.143150	0.251650	4138	
-0.812146	0.465808	10338	
-0.403329	0.746507	2064	
-0.591120	-0.434828	2641	
-0.498185	-0.602847	811	
-0.244396	0.567286	8481	
-0.284527	-0.039893	1097	
-0.299842	0.639474	487	
-0.152812	0.837775	4613	
-0.543989	-0.106809	9348	
0.164442	0.435269	6863	
0.334503	0.526123	6565	
-0.756524	-0.117616	9200	
0.541601	-0.815166	8828	
0.197556	0.824522	5630	
-0.650136	0.577362	10017	
0.520187	-0.593452	4289	
-0.485284	0.409086	4085	
-0.565380	-0.446021	10477	
0.000493	-0.959852	5051	
0.137349	0.628190	2484	
-0.086524	0.053405	3047	
-0.149362	0.706716	1716	
-0.203300	0.044225	8958	
-0.051174	0.726660	441	
-0.869053	-0.375856	10708	
0.448539	0.384757	8615	
0.336456	0.799532	853	
0.297137	-0.918559	9170	
-0.417551	0.162980	2328	
-0.053839	0.637109	3518	
-0.523390	-0.435819	1719	
-0.016065	0.425750	5319	
-0.400319	0.052190	3580	
-0.194625	0.078872	701	
0.334448	0.371236	2855	
0.595433	-0.566948	1800	
-0.397429	-0.831084	2125	
0.129035	-0.767004	5391	
-0.178111	0.428280	6880	
0.039509	0.366134	800	
0.635615	0.558304	7970	
0.081941	0.291313	6794	
-0.333196	0.227489	373	
0.359612	0.777452	5759	
-0.287656	-0.097901	4033	
0.392488	0.453420	10176	
-0.441432	0.286615	2531	
-0.759734	0.000234	10601	
-0.385751	0.485314	8044	
0.220992	0.421420	5977	
-0.245034	0.083767	7274	
-0.288344	0.484903	2407	
0.159426	0.216067	8158	
-0.564546	-0.061665	9506	
-0.721088	-0.046118	9472	
-0.476285	0.443733	3811	
0.573545	-0.796092	4279	
-0.208656	0.520420	6965	
-0.592124	0.168772	4871	
-0.354477	0.823169	974	
-0.062403	0.113122	6031	
-0.006705	0.321487	4522	
-0.039908	-0.740301	10904	
0.833028	-0.496384	10393	
-0.392981	-0.680335	6604	
-0.387322	-0.835616	2125	
0.730875	0.478692	7458	
-0.377577	-0.869422	10119	
-0.514586	-0.060093	2635	
0.056512	0.557783	6542	
0.502769	-0.832416	6970	
0.846311	0.020318	8520	
0.280034	0.476462	3893	
0.052080	-0.968003	5948	
-0.416921	0.446797	6282	
0.033027	0.752559	1959	
0.364337	-0.753981	8860	
-0.100504	-0.791262	4047	
-0.407197	0.077760	2111	
-0.916155	-0.245448	939	
-0.681173	0.237518	4647	
0.013204	0.586803	1322	
0.013033	0.724754	3954	
0.067835	-0.916050	7243	
-0.420434	0.240343	9922	
-0.853021	-0.378260	1007	
-0.623989	0.075189	6043	
0.252894	0.341453	9788	
0.412185	0.263621	6978	
-0.296399	-0.704614	9891	
-0.066904	0.514446	3890	
0.646277	-0.407875	7024	
0.342185	0.244910	7974	
-0.660943	-0.387856	6053	
-0.448910	-0.121774	5280	
0.284180	0.122535	9860	
-0.020310	0.867816	7564	
-0.090952	0.580909	6377	
-0.456300	0.481394	7186	
0.022987	0.548349	7434	
0.079261	0.908644	4970	
-0.546669	-0.062035	4549	
0.701656	0.134265	8653	
-0.104046	0.387958	5028	
-0.256613	0.380551	10570	
-0.249696	0.593486	342	
0.904007	-0.323349	8470	
-0.218708	0.052715	6089	
0.196780	0.606917	3674	
-0.526998	0.269511	1883	
0.291112	0.359070	376	
0.043426	0.394861	3265	
0.294413	0.561102	9641	
-0.504416	0.320895	8497	
0.967194	-0.050277	2314	
0.127885	0.204627	6247	
-0.733525	-0.570082	10725	
0.275730	0.436220	6984	
0.356721	0.286510	3974	
-0.311783	0.379289	2891	
-0.162951	0.482652	4942	
-0.712919	0.517683	5085	
-0.498986	-0.815266	3814	
0.161339	0.863611	7606	
-0.579229	0.677667	7352	
-0.519775	0.728780	7901	
0.250337	0.850960	7719	
-0.687225	0.626704	9799	
0.196626	0.489092	3209	
0.053370	0.615232	1817	
-0.716910	-0.273274	674	
-0.035401	0.585366	9720	
-0.837171	0.258028	8602	
0.161706	0.213750	8232	
-0.706609	-0.182311	2798	
0.146563	-0.918333	429	
-0.579109	-0.160746	1038	
0.414924	0.742309	6550	
-0.291464	0.188538	3874	
0.022021	0.659295	4705	
0.476622	-0.812538	1282	
-0.165577	0.436438	6803	
-0.202003	0.441409	5215	
-0.367083	0.094267	3103	
-0.032623	-0.970853	6159	
0.324197	-0.715372	5829	
0.309186	0.648650	5144	
-0.756410	-0.151063	4062	
-0.272495	0.804695	5827	
-0.478468	0.696012	6873	
0.014565	-0.922690	949	
0.506664	-0.611681	2309	
0.164820	0.110624	2477	
0.195655	0.872973	9552	
-0.055014	0.323736	5412	
-0.462748	-0.829604	6375	
0.651244	0.032090	10880	
-0.201181	0.244482	6724	
-0.511772	0.678330	6366	
-0.538015	-0.490256	9846	
-0.746709	-0.265593	2393	
-0.680832	-0.684658	5556	
-0.684130	0.255209	6018	
-0.535886	-0.052659	3153	
-0.607845	-0.163545	5048	
0.843852	0.062530	9385	
-0.134524	0.854709	6034	
-0.253625	-0.737441	3731	
0.479905	0.737029	9393	
0.445557	0.687832	6057	
0.166490	0.657265	5670	
0.099999	0.098543	4133	
-0.611826	0.366206	7197	
-0.489684	0.064584	10623	
0.653071	-0.118084	6622	
0.624351	0.233970	5342	
0.147209	0.557972	6426	
-0.172333	0.694495	962	
0.288585	-0.718012	2436	
-0.346673	0.530459	6502	
0.661222	0.518993	1358	
-0.881207	-0.166214	9491	
0.911642	-0.328547	4140	
0.048749	0.562035	6542	
-0.789644	0.394618	10671	
0.030239	0.858967	7598	
0.746431	-0.258942	9688	
0.751982	0.417651	7577	
-0.933802	-0.079012	772	
-0.507250	0.280855	4892	
-0.757527	-0.616169	6658	
-0.943254	-0.211734	3872	
-0.236319	-0.064762	7334	
-0.196843	0.011894	2282	
0.793588	-0.247888	6438	
-0.050619	0.530200	4696	
-0.544639	0.171088	10268	
-0.068130	0.130100	9374	
-0.222710	0.035910	4543	
-0.354834	0.851842	988	
-0.350560	-0.050415	6206	
-0.716675	-0.576085	8412	
0.694258	-0.687334	5681	
0.330147	-0.907392	8624	
-0.397485	-0.807468	1559	
0.604435	-0.255858	2609	
-0.374601	0.451643	9890	
0.213622	0.353296	1714	
0.269952	0.635987	3935	
0.010953	-0.964213	5051	
0.024861	0.157094	8795	
-0.664161	0.143520	8641	
0.381435	0.728430	6825	
0.350690	0.372979	4065	
0.117422	0.103779	3347	
0.463624	0.409655	5935	
0.245740	0.455354	863	
0.768451	-0.218581	7224	
-0.554042	0.110808	6314	
0.783668	-0.198842	6056	
0.318744	0.214588	5610	
0.706019	0.500489	6507	
-0.671735	-0.248803	9194	
-0.863487	0.188123	2991	
-0.302847	0.540818	5404	
-0.688981	0.511127	3262	
-0.576091	0.367041	4933	
0.448283	0.213976	3118	
-0.251126	0.626806	7891	
-0.749134	0.015788	625	
-0.933415	-0.070516	772	
-0.568204	-0.130027	8272	
0.119550	0.298338	2449	
0.039465	0.271134	6560	
0.687505	-0.389163	5863	
0.035488	0.634197	2461	
-0.099826	0.153446	2736	
0.728468	-0.238843	8236	
-0.424665	0.241737	9922	
0.044332	0.874495	9290	
-0.894776	0.170003	9068	
0.275112	0.793816	8985	
0.648538	-0.427982	8574	
-0.006684	0.338503	6676	
0.818274	0.107799	1941	
0.168046	0.586091	1905	
-0.025350	0.646101	3962	
-0.453814	0.366523	7156	
-0.871389	0.365189	9574	
0.291964	0.379348	2260	
-0.784766	-0.446999	2498	
0.261370	0.525115	6322	
0.409056	0.473003	7253	
-0.317040	0.630769	6830	
0.824922	0.167301	9643	
0.310148	0.296907	9363	
-0.210945	0.171802	6523	
-0.124388	0.633943	4795	
0.330583	0.329078	2931	
-0.141166	0.349382	9148	
-0.338332	-0.932973	4257	
0.150037	0.148697	5397	
-0.155512	0.555825	3990	
-0.002846	0.850573	7564	
0.618513	-0.522879	1390	
-0.474564	0.079951	5710	
-0.419242	0.824161	6286	
-0.437438	0.087879	3370	
-0.035659	0.875271	7555	
-0.643699	-0.707666	7849	
0.207812	0.519608	3414	
-0.435057	0.166530	3146	
-0.935878	-0.208089	2154	
0.165698	-0.719569	1788	
-0.568655	-0.243806	6701	
0.688052	0.469119	5508	
-0.253398	0.343597	8316	
-0.201530	0.018605	5274	
-0.151489	-0.064862	7354	
0.138720	0.599574	5205	
-0.562182	-0.788571	9304	
-0.008243	0.584463	1118	
-0.733412	-0.237129	9487	
0.101865	0.475978	7303	
-0.853203	0.395550	763	
-0.027406	0.346455	9561	
-0.380788	-0.108896	9721	
0.669186	-0.366955	4937	
0.777617	0.427841	2323	
0.271635	0.784092	8985	
0.146230	0.413155	5839	
0.019130	0.670456	4705	
0.791179	-0.277340	5881	
-0.200197	0.332234	4506	
-0.605024	-0.195795	6488	
-0.751244	0.547000	9391	
-0.881179	0.160377	9068	
0.213751	0.487801	4797	
0.263967	-0.931524	11014	
0.539645	-0.565140	1857	
0.569286	0.420508	2596	
-0.114954	0.628160	8528	
-0.781172	0.056305	706	
0.015153	0.895652	8916	
-0.934595	-0.220413	2154	
0.619114	-0.718779	2148	
-0.468132	0.765603	7994	
0.426769	-0.675560	5222	
0.075340	0.147307	8629	
-0.447901	0.225908	7971	
-0.724596	-0.252271	9487	
-0.109875	0.236839	6792	
-0.568548	-0.694637	8060	
0.713615	-0.673086	4193	
-0.318833	-0.111084	6161	
-0.421634	0.342182	3097	
-0.416893	-0.586338	10862	
-0.779000	-0.578379	4076	
-0.403865	-0.065108	4385	
0.534625	0.247761	1853	
0.392656	0.249117	979	
0.618752	-0.191651	1100	
-0.503889	-0.044055	619	
-0.481583	-0.593372	10544	
0.625085	0.622595	10399	
0.113973	0.435888	6778	
0.589064	0.635111	2987	
-0.465724	0.138599	4298	
0.374830	0.311490	2265	
-0.130409	-0.945363	2666	
0.933156	-0.234470	3344	
0.415667	0.332295	3488	
-0.837180	0.364362	10196	
-0.100861	0.243318	7580	
0.600429	-0.744494	2200	
0.135305	0.415457	4950	
-0.357366	-0.713241	3388	
-0.754879	-0.510273	8017	
-0.381312	-0.881053	10119	
-0.097943	0.331115	9792	
0.005729	0.429718	6689	
-0.154899	0.203456	1375	
-0.450139	0.367155	7156	
-0.858645	0.293362	8424	
0.110824	0.648801	3797	
-0.368555	0.334852	7773	
-0.073327	0.522843	4720	
-0.089611	0.182886	7992	
0.813659	0.130173	2721	
0.619997	-0.528053	1390	
-0.541898	-0.109947	9348	
-0.010472	0.902175	8916	
-0.300725	0.012103	5140	
0.462955	0.382983	7444	
-0.706826	-0.331276	2696	
-0.487748	-0.093680	4746	
0.657916	0.446205	8728	
-0.380558	-0.036082	2230	
-0.563912	0.494454	3576	
-0.351212	0.410539	4581	
0.769741	0.001944	1248	
0.813292	0.228575	10224	
0.406110	0.248306	979	
-0.739647	-0.140573	1922	
0.685806	0.566351	6136	
-0.782483	0.473314	10693	
0.202280	0.726988	1095	
0.626683	-0.462928	9326	
0.643621	-0.471043	9326	
-0.324765	-0.078400	3714	
-0.576181	-0.234354	6701	
-0.522214	0.394954	3807	
0.555716	0.448194	10478	
-0.042806	0.144556	3677	
0.654838	0.182084	801	
-0.492082	-0.587782	811	
-0.887552	-0.393657	3983	
0.075217	0.242751	8026	
0.779865	-0.532837	10909	
-0.565757	0.132406	7538	
0.234952	-0.899152	9645	
-0.025299	0.440306	8835	
-0.788754	0.490797	11021	
0.539002	0.595447	1557	
-0.428269	-0.825417	2851	
0.552284	-0.795017	8828	
-0.895141	0.285867	8451	
-0.748647	0.010128	10321	
0.212520	0.465452	877	
-0.233309	-0.770577	4392	
-0.323922	0.315096	2053	
-0.153567	-0.798334	3906	
0.431436	-0.845509	476	
-0.739801	-0.283834	2513	
-0.134356	-0.947088	2666	
-0.393799	0.327403	560	
-0.316904	-0.887488	2819	
0.306536	0.154208	11005	
-0.340684	0.575755	6907	
0.845296	0.034907	10160	
-0.218226	-0.898404	9759	
-0.094519	0.635886	3184	
0.226536	-0.765072	2812	
0.757250	-0.214903	7753	
0.106645	0.576059	8361	
-0.535949	0.214249	357	
-0.481179	0.027217	3141	
0.066145	0.236579	8026	
-0.103269	0.367778	1194	
-0.069902	-0.804232	3838	
0.098518	0.745016	3096	
-0.187365	0.418461	6880	
-0.390872	0.559281	1484	
-0.148361	0.204107	2663	
-0.453206	0.265632	7601	
-0.176955	0.136212	5415	
0.242200	0.564022	9413	
