time = 14.302	Re = 10	rotation = 6.81022
-0.557176	-0.665762	6347	
0.361095	-0.797200	10315	
-0.192712	0.666590	1448	
-0.082626	0.536798	4720	
0.683607	-0.389790	5863	
-0.529247	0.351681	5021	
-0.105270	-0.978352	7263	
0.364851	-0.692770	7896	
-0.519788	0.145434	6584	
-0.755096	-0.055119	7675	
0.725605	0.251445	9488	
0.574082	0.373485	8673	
-0.108254	-0.758933	2994	
0.038552	0.953670	9502	
-0.274772	0.221760	4452	
0.631585	0.469735	8781	
0.029695	0.621815	2482	
-0.366924	-0.048007	5494	
0.674840	-0.596479	6061	
0.245599	0.907573	512	
0.697049	-0.326919	1895	
0.337049	0.861367	4389	
-0.512541	-0.674746	5475	
-0.184632	0.641926	1114	
-0.280192	-0.690069	9710	
0.351787	0.191363	5134	
0.098881	0.353820	10898	
0.141476	0.134067	3796	
-0.101138	0.718966	8023	
-0.517040	0.352775	3205	
-0.855202	-0.175056	9144	
-0.157538	0.804375	1211	
-0.400188	0.061418	3482	
0.319102	0.538914	7393	
0.596540	0.581379	4078	
0.622453	0.685470	1813	
-0.752657	-0.372564	6642	
-0.864818	-0.078967	632	
-0.197947	-0.720669	1096	
0.844293	0.334260	10219	
-0.291488	0.283974	687	
-0.451420	-0.720279	8876	
-0.419298	0.850119	1733	
0.169233	0.464503	755	
-0.628972	-0.400921	5842	
0.226730	0.155154	7136	
0.662585	0.163103	1121	
-0.274635	-0.727153	4958	
0.170054	-0.861638	6485	
-0.514039	0.312807	8497	
0.043486	0.707597	10893	
-0.707799	0.157515	7637	
0.420562	0.858626	786	
0.590248	0.487576	5808	
0.274287	0.534907	6322	
0.280957	0.517581	4952	
-0.853211	0.035344	8034	
0.440174	0.302971	1594	
0.302063	0.591734	520	
-0.268603	0.339347	9560	
0.057696	0.410038	4765	
0.705104	0.238326	8455	
-0.104287	0.807685	544	
0.824123	-0.428505	10656	
-0.589089	-0.648782	2988	
0.597528	0.363234	7143	
-0.267982	0.243458	6064	
0.754590	0.199275	9998	
0.259911	0.388046	3254	
0.010278	0.135623	795	
-0.654888	0.254229	6729	
-0.229590	0.050556	6927	
0.075040	0.585730	6588	
-0.694807	0.254592	6018	
-0.258329	0.666743	4224	
-0.398826	0.304693	5584	
-0.109993	0.478092	7331	
0.578385	0.590344	10956	
0.810421	-0.096009	1952	
0.341357	0.296874	2884	
0.225195	0.773436	4391	
-0.309832	0.688910	2101	
-0.295501	0.058367	3965	
-0.205300	-0.832214	4973	
0.079418	0.133112	10507	
-0.062189	0.203784	3437	
-0.227000	0.375810	8186	
0.814128	0.466978	10605	
-0.023498	0.457333	599	
0.383308	0.718656	6825	
-0.021438	0.842645	7166	
-0.509102	-0.420720	8301	
-0.586302	-0.629920	2988	
-0.297071	0.684272	2101	
-0.581970	-0.277034	2869	
-0.546346	-0.520044	3902	
-0.546490	-0.676592	5537	
0.607025	0.353311	7525	
0.548995	0.258730	712	
-0.097575	0.106896	8843	
-0.550796	-0.645174	3510	
-0.747436	0.620416	7138	
-0.131069	0.005588	9365	
0.490992	0.630133	6647	
-0.039139	0.360281	9294	
-0.080595	0.171230	9963	
-0.160976	-0.726073	1123	
0.555624	0.272239	3164	
-0.652465	-0.279477	641	
0.122624	0.163487	6116	
-0.061208	0.824870	5234	
0.814446	-0.029425	1207	
0.048552	0.959207	9502	
0.639692	-0.449466	7288	
-0.020704	0.539891	4620	
0.551476	0.282513	2835	
0.889513	0.118435	9568	
0.110435	0.221896	4528	
0.470980	0.535143	4016	
0.367010	-0.700113	7869	
0.517557	0.748848	1066	
-0.506445	-0.563510	9579	
-0.525922	0.177243	985	
-0.398169	0.162064	1429	
-0.750089	0.011067	10321	
-0.506687	0.570336	792	
-0.205516	0.522650	6965	
-0.102294	-0.900267	8256	
-0.847055	0.074554	6035	
0.721838	-0.337256	1923	
0.291697	0.469861	4846	
-0.009078	-0.747420	1960	
0.332491	0.427594	6955	
-0.735283	0.435003	6095	
-0.274361	0.540243	5302	
-0.423813	0.532995	6420	
0.811253	0.505294	8923	
0.328575	0.430597	6955	
0.799745	0.111952	3074	
0.062623	0.385084	1950	
0.652334	0.662788	1887	
-0.518087	0.640945	2976	
-0.721815	0.199120	726	
0.623582	-0.277967	7933	
-0.800455	-0.334226	7205	
-0.115300	0.440203	9909	
0.522652	0.186821	8861	
-0.201091	0.797736	4315	
-0.838790	-0.245096	1459	
-0.314192	0.429365	5747	
0.558583	0.518750	5785	
-0.662131	-0.589290	5287	
-0.618242	-0.264035	5324	
-0.140438	0.536828	1632	
0.905071	-0.191367	8857	
0.139706	0.497825	3655	
-0.457850	0.837524	2579	
-0.613665	0.227903	2046	
0.496484	0.167844	3378	
-0.563994	-0.337118	8714	
-0.336980	0.274099	1929	
-0.023897	0.960126	7248	
0.295739	0.290747	9388	
0.566174	-0.717619	6937	
-0.543276	-0.042833	552	
0.612129	-0.197789	1541	
0.153162	0.390945	3512	
0.078702	0.319369	8073	
-0.333688	0.045819	2205	
0.651814	0.475588	9218	
0.667200	-0.432533	8574	
0.538038	0.212084	10811	
0.310084	0.232580	7211	
0.352165	-0.698194	6652	
0.625552	-0.658785	9707	
-0.168068	0.021489	4737	
-0.529129	0.443858	9059	
0.221695	0.196619	7217	
0.618929	0.321244	5576	
0.672200	-0.601707	6061	
-0.154319	0.535614	7697	
-0.522585	-0.411912	1437	
-0.766100	-0.025669	822	
0.725336	0.294714	2204	
-0.279403	0.415227	3929	
0.611333	0.296920	5149	
-0.095234	0.180937	6904	
0.406983	0.691295	6629	
0.753981	0.530683	9498	
-0.122736	0.622275	8528	
0.935923	0.029229	2789	
0.450276	0.319147	2831	
0.321343	0.775625	8867	
-0.357072	-0.812648	6374	
-0.603951	-0.609002	10975	
-0.672351	-0.167185	3062	
-0.950690	0.073486	1553	
0.463788	0.171513	3233	
-0.683519	-0.069258	9345	
-0.151166	-0.705450	4022	
-0.654923	0.281304	6577	
0.729990	0.248572	9415	
-0.183658	0.644785	1114	
-0.074281	0.185073	1406	
-0.743601	-0.403039	1600	
-0.384880	0.081438	1968	
-0.506820	0.440503	4092	
0.339131	0.596683	9581	
0.083450	0.253904	8114	
0.926161	0.098379	7454	
-0.109535	0.091915	3447	
0.387634	0.600301	9572	
0.801025	-0.102074	10336	
-0.611965	0.416479	4158	
-0.606226	-0.655783	4178	
-0.603128	0.561932	1799	
0.032339	0.697216	6499	
0.512265	0.228085	2740	
-0.447742	-0.035349	4247	
-0.063240	0.533397	5511	
-0.871736	0.405669	763	
-0.122644	0.258609	7074	
-0.460607	0.176649	3957	
0.281386	-0.847678	6722	
-0.068761	0.696653	8217	
0.938535	-0.019326	7193	
-0.089271	0.287385	8767	
-0.065571	0.106690	4154	
0.438454	0.798938	1112	
0.490991	0.616849	677	
0.045445	0.667145	4817	
-0.666388	-0.087757	3273	
-0.559774	-0.794181	10098	
0.667118	-0.614961	8815	
-0.298309	0.697010	1955	
-0.236143	0.215154	7157	
0.099772	0.304172	7009	
0.674902	0.370193	6933	
0.592981	0.346483	5950	
-0.314040	0.904777	10149	
-0.261192	0.797625	5827	
0.540427	0.315798	7620	
0.266397	0.480978	3893	
0.762910	0.210869	9480	
-0.062191	0.077989	1847	
0.090609	0.729021	435	
-0.506670	-0.709571	9154	
0.065834	0.650595	3801	
-0.553537	-0.139254	7002	
-0.467778	0.816223	1281	
-0.704679	-0.132368	8654	
-0.711230	-0.526889	6256	
-0.462235	0.503326	9566	
-0.171357	0.781393	861	
-0.083710	0.480118	6457	
0.253264	-0.734784	1946	
0.088934	0.805164	4861	
-0.182970	0.108278	1233	
-0.672614	0.155438	2784	
0.121863	0.215389	6259	
-0.414676	-0.120810	3390	
-0.056742	0.216758	3437	
0.222870	0.553218	6327	
-0.420172	0.846756	1733	
-0.591837	-0.265516	2754	
0.929414	-0.150170	2000	
-0.493482	0.094032	951	
0.682935	0.358022	10571	
0.196089	0.785937	2688	
0.163454	0.186030	6853	
-0.488548	0.238499	1404	
0.796342	0.520421	9789	
0.159747	0.275997	3928	
0.205464	-0.754706	3745	
-0.128126	0.188712	3701	
-0.048810	0.430797	6595	
-0.345430	-0.022536	9557	
-0.604049	-0.385070	7814	
0.943813	-0.035243	7193	
-0.187070	0.622956	6643	
-0.255529	0.668792	4224	
-0.751378	-0.087632	8322	
0.367390	-0.696345	7896	
-0.378385	0.732876	2510	
0.064883	0.357931	9270	
0.203656	0.613464	3674	
-0.195328	0.477629	6679	
-0.085274	0.204432	3484	
0.405866	0.536061	9806	
-0.021215	0.180473	8314	
0.446773	0.820625	870	
0.200792	0.515342	3414	
-0.752566	0.070093	1775	
0.104809	0.133220	6655	
0.279941	0.459813	1603	
-0.010868	0.392223	2247	
-0.669013	0.567724	5161	
-0.448973	0.272728	7601	
0.348786	0.411153	4441	
-0.037858	0.385184	2536	
0.464737	0.694468	6057	
-0.333867	0.139723	9918	
0.165354	0.347541	8460	
-0.444762	0.475182	5746	
-0.440722	0.264364	5691	
0.775980	-0.201627	7224	
0.634613	0.029030	10026	
-0.196169	-0.888757	9551	
-0.679536	0.514288	3262	
-0.834357	0.182313	9426	
0.115399	0.295829	2449	
0.363907	0.375598	4065	
0.536504	0.337642	8252	
0.010019	0.371645	404	
-0.507167	0.291930	6538	
-0.253950	0.604232	342	
-0.350512	-0.640742	5157	
0.743841	-0.535832	8356	
-0.073589	0.414283	4513	
-0.376015	0.879491	10815	
-0.323287	0.248573	5865	
-0.327198	0.017966	8593	
-0.931722	0.288443	7347	
-0.606091	-0.106429	4731	
-0.195361	0.405829	6877	
0.744668	-0.275872	10218	
0.773619	-0.516139	8910	
-0.661770	0.241423	6729	
0.279860	-0.846554	6459	
0.036225	0.230902	4677	
-0.239514	0.896950	9646	
0.911290	0.254263	782	
0.315430	-0.708231	5829	
-0.237372	0.934322	9118	
-0.303731	0.799309	7926	
0.293843	0.910323	4916	
0.194976	0.898808	2758	
0.021653	-0.770477	2349	
-0.384552	0.573160	1484	
0.311699	0.440368	8169	
0.574304	0.752731	1764	
0.050088	0.689209	7780	
0.098403	0.116189	5617	
0.931923	-0.135407	848	
-0.364709	0.540281	1012	
0.241951	0.428572	8572	
-0.601343	-0.426646	4132	
-0.269797	-0.040640	2521	
-0.747770	0.129294	9584	
0.060747	0.965828	6356	
0.099411	0.308929	7009	
0.160748	0.263621	3173	
-0.389248	0.755255	2064	
0.519860	-0.613120	2793	
0.936333	0.011654	1804	
0.129069	0.171994	4104	
0.190446	0.582333	2031	
-0.130337	0.312863	5487	
-0.411426	-0.629004	4913	
0.043482	-0.786812	3755	
-0.003015	0.935298	7248	
-0.134899	0.480421	2072	
0.725437	0.229488	8360	
-0.331246	-0.111677	5456	
-0.380952	0.180537	1674	
-0.051817	-0.906730	1222	
-0.397038	0.250196	1225	
-0.282104	0.618073	8045	
-0.195681	-0.830679	5629	
0.531964	0.222821	10741	
0.928432	-0.027110	1582	
-0.595753	-0.410632	2799	
-0.514288	-0.441596	5497	
0.887978	0.333986	9382	
0.511817	0.242640	6563	
0.188920	0.381027	2671	
-0.751306	0.573711	366	
-0.528264	0.082114	3723	
-0.207419	0.929544	7480	
-0.030615	0.547992	7459	
-0.360083	0.721605	6651	
0.168027	0.140700	3168	
0.090687	0.481824	7303	
0.800495	0.033749	10157	
-0.574657	-0.657272	4170	
-0.886474	0.014616	10172	
-0.873218	0.385885	8870	
-0.622366	-0.066789	2830	
0.372510	0.363980	5756	
0.264797	0.325237	8216	
0.457682	0.375194	7444	
-0.078644	0.804638	3750	
0.489973	0.628885	6647	
0.248463	0.795794	4012	
-0.313266	-0.937662	4257	
0.829406	0.078868	2453	
0.795272	0.164742	8552	
0.545399	0.607941	1557	
-0.296674	0.658467	487	
-0.873706	-0.062173	1396	
-0.064718	0.339186	10652	
-0.605672	0.760636	6188	
0.922924	0.132310	8814	
0.184575	0.184761	9672	
0.811433	0.388043	8168	
0.160896	0.955861	6388	
-0.277712	-0.700530	9710	
-0.872446	-0.062989	1396	
0.794925	0.529985	9789	
0.104157	0.624344	2871	
0.045025	0.548425	6542	
-0.284953	0.555196	6195	
-0.216314	0.266920	1000	
-0.282879	0.898336	9404	
-0.474187	0.281904	7401	
-0.366329	-0.056176	4030	
0.888335	0.173775	9492	
0.930266	0.082577	771	
-0.480640	0.263225	2241	
-0.415027	0.217473	7015	
-0.098322	0.124341	9307	
0.398103	0.880536	2376	
0.447514	-0.782789	7915	
-0.379738	-0.048961	1516	
-0.019669	0.236335	5451	
-0.873152	0.057826	8035	
-0.601314	-0.413114	4132	
0.937718	-0.061838	710	
-0.780824	0.345250	10921	
-0.129340	0.658323	6163	
-0.148014	0.262220	7539	
-0.831706	-0.252638	7438	
0.637032	-0.622997	6000	
0.257354	0.302636	7255	
-0.234407	0.714631	1743	
-0.414457	0.576431	617	
-0.925475	0.246513	3343	
0.404411	0.310304	4722	
0.833997	-0.345964	8022	
-0.235914	-0.885090	6831	
0.716010	-0.559766	8304	
0.063742	0.494367	2267	
0.315334	0.410745	5076	
-0.436013	0.174804	3146	
0.531031	0.015648	6472	
-0.158735	0.454333	7685	
0.073956	0.116557	10106	
-0.960958	-0.101990	3467	
-0.521764	0.385739	3155	
-0.029942	-0.869514	7632	
-0.479845	0.116398	1513	
0.675248	0.197355	2347	
0.540479	0.737684	1158	
0.143290	0.143736	3796	
0.436244	0.296560	1069	
-0.619336	0.216616	2046	
-0.265021	0.563611	6973	
-0.754034	-0.361901	5632	
-0.616863	0.594876	3864	
0.522300	-0.708957	7902	
-0.686496	0.529969	6029	
0.361880	0.518968	7946	
-0.642743	-0.370354	7596	
-0.219167	0.042834	4543	
-0.128222	-0.904932	8256	
0.440117	-0.625541	4161	
-0.414683	0.877694	1434	
0.008901	0.427627	5520	
-0.379898	-0.036910	2230	
-0.542603	-0.702086	8030	
-0.703346	0.236321	10685	
0.877964	-0.304181	10091	
-0.705457	0.265097	7768	
0.065470	0.944712	6883	
-0.679377	0.229471	8492	
0.303803	-0.673161	4364	
0.220566	0.489224	8243	
-0.954787	0.039508	7194	
0.044405	0.463033	1421	
0.134941	0.217952	7102	
0.072974	0.532201	4436	
0.009553	0.817094	5384	
-0.529436	0.043123	9856	
-0.650251	0.697903	7412	
-0.271194	0.414955	3929	
-0.312697	0.125959	1461	
-0.377645	0.084596	1968	
0.628378	-0.493138	10162	
-0.564683	-0.110159	4566	
-0.627373	-0.338961	5303	
-0.645192	0.268560	8483	
-0.415345	0.242692	9922	
-0.006545	0.438984	9431	
0.136519	0.427207	8425	
0.768234	0.255374	8582	
-0.454631	0.267042	7601	
0.305275	0.525362	7280	
-0.108828	0.807560	544	
-0.467453	0.190243	5910	
-0.668989	-0.276647	769	
-0.397437	0.477194	6788	
-0.712232	-0.131853	8654	
-0.488413	-0.744727	10952	
-0.280990	0.118037	1440	
0.141831	-0.749391	1675	
-0.469970	0.834702	2579	
-0.426723	-0.587626	9412	
-0.150835	0.216433	4006	
0.156256	0.821608	5559	
0.508483	0.389675	5334	
-0.432489	0.430221	7242	
-0.144571	0.838206	5156	
0.732537	-0.325332	1923	
0.096672	0.970401	7264	
-0.221832	-0.089084	924	
-0.628222	-0.209782	1606	
-0.657979	-0.275047	641	
0.290044	0.466196	1722	
0.132640	0.349156	10778	
0.345996	0.459220	7046	
-0.087047	0.562467	8700	
-0.315999	0.653382	3307	
-0.271336	0.050623	11049	
-0.623762	-0.206167	2098	
-0.283334	-0.821760	8973	
0.057063	0.515491	3329	
0.835442	0.430079	3187	
0.690304	0.464542	5736	
-0.687325	0.253212	4647	
0.866878	0.315523	9382	
-0.399040	0.548653	6410	
-0.286525	0.384514	1655	
-0.398624	-0.599040	9829	
-0.412012	0.537727	6855	
-0.136637	-0.854704	7910	
0.348044	0.409303	5066	
-0.201471	-0.868583	10681	
-0.134607	0.177552	5201	
0.141333	0.405299	5839	
0.147833	0.486189	3987	
-0.111384	-0.765945	2994	
0.724923	-0.229873	10182	
0.040039	0.664114	5499	
-0.425949	0.169275	2216	
0.738351	-0.192337	4237	
0.707687	0.300281	4776	
-0.444771	0.859842	9023	
-0.082189	0.185138	7992	
-0.436720	0.276274	5691	
0.126718	-0.890165	6463	
0.075540	-0.863835	7516	
-0.444824	0.140147	2840	
-0.481185	0.246340	1404	
0.713921	-0.252850	1052	
-0.086135	0.080429	8269	
-0.135211	-0.896570	6319	
0.242106	0.236359	7064	
-0.053253	0.091698	2132	
0.122354	0.454827	1245	
0.206634	0.954139	9342	
-0.101889	0.547594	9512	
-0.233582	0.173115	3386	
-0.274065	-0.820637	10705	
-0.375341	0.560116	1484	
0.037069	0.646265	2461	
0.207694	0.467370	877	
-0.020925	0.534158	4620	
0.060683	0.387225	1950	
0.144604	0.328049	5101	
-0.196465	0.929166	1530	
0.024288	-0.782935	2471	
-0.757065	-0.004906	547	
-0.629447	0.738852	5635	
0.232728	0.915099	5526	
0.068198	0.828899	5516	
0.027220	0.481901	4175	
-0.901943	0.321065	8469	
-0.744927	-0.627530	7174	
-0.335168	0.792861	9742	
0.028371	0.184389	8259	
-0.378957	0.122975	6506	
0.281199	0.463186	1603	
-0.661337	0.152161	2784	
-0.154464	0.831019	4613	
-0.075996	-0.912739	4969	
-0.568400	0.574199	10731	
0.729737	0.354690	9287	
0.662329	0.633102	10675	
-0.472096	0.719672	6858	
-0.241190	0.057145	7364	
0.432187	-0.769863	6241	
-0.382377	-0.822910	6479	
0.565865	0.558997	6462	
-0.311281	-0.658446	5143	
-0.645894	0.323396	2792	
0.371830	0.295276	3514	
0.423180	0.153782	3024	
-0.852897	-0.037460	10209	
0.428158	0.695603	6629	
-0.258960	0.472964	2078	
0.097956	-0.907934	2187	
-0.147712	0.927182	430	
0.340567	0.246973	7974	
-0.571882	-0.446716	3629	
-0.212346	0.498117	6750	
-0.348426	0.208421	5644	
-0.544849	0.672487	6385	
0.780993	-0.171261	5961	
-0.707009	0.451994	9649	
-0.490448	-0.727031	10664	
0.676328	0.392536	6054	
-0.134948	-0.046459	10621	
-0.132627	0.017663	355	
-0.214273	-0.040934	5606	
-0.494232	0.648576	5532	
0.073357	0.301078	8094	
-0.142272	-0.709962	1728	
0.218973	0.768975	4940	
0.171331	-0.898453	5963	
0.365208	0.485392	6957	
0.565559	0.776306	9110	
0.036676	0.284086	4039	
-0.926263	0.208770	2654	
-0.915376	0.267775	1444	
-0.208043	-0.060994	5801	
-0.140827	0.391750	3355	
-0.188787	0.239492	6024	
-0.595661	-0.107957	4731	
-0.659931	0.486693	8387	
-0.077875	0.743886	583	
0.383350	0.340925	1859	
-0.441306	-0.783562	5399	
-0.255865	0.421515	4809	
-0.364533	0.724868	6651	
-0.374116	0.319896	7520	
0.804212	-0.420160	9514	
-0.621518	0.387639	7086	
-0.777357	0.316590	10711	
-0.378214	-0.778034	6336	
-0.706346	0.125689	2714	
-0.513096	0.267083	2841	
0.790554	-0.168462	3810	
-0.595824	-0.071446	2087	
0.515989	-0.586734	2727	
0.801554	0.492633	8923	
0.873776	0.236827	2939	
0.741227	-0.566440	447	
0.193053	0.372828	2564	
-0.926674	0.306730	4139	
0.551363	0.799029	8765	
0.693591	0.644800	2523	
0.011345	0.519492	3565	
0.882841	0.320409	9382	
0.314698	0.777022	8867	
0.493365	0.372411	7929	
0.552463	0.305010	5014	
0.891390	0.286362	8569	
-0.001353	0.636069	2432	
0.427231	0.291163	591	
-0.500149	-0.090916	5633	
0.037982	0.958210	9502	
0.780369	0.131907	1135	
0.464826	0.216172	5496	
-0.457959	-0.770156	4947	
0.329209	0.345193	2931	
-0.154629	0.395324	2762	
0.206500	-0.729876	4214	
-0.213009	0.927376	7480	
-0.681518	-0.071394	9345	
-0.183152	0.821824	6192	
0.538089	-0.585775	3181	
-0.119618	0.541644	5438	
-0.100421	0.455122	1292	
0.684706	0.097623	2537	
-0.082056	0.112889	569	
0.104376	0.654108	4896	
-0.403552	0.523085	6410	
-0.500721	-0.839970	9020	
0.046875	0.609595	1817	
0.662934	0.647443	10675	
0.426206	0.563746	9925	
-0.280421	-0.028292	3659	
0.668188	0.397044	6054	
-0.118799	0.397513	3926	
-0.367325	0.201860	5788	
-0.384608	-0.075559	5074	
-0.491714	0.432611	3945	
0.672894	0.379212	6933	
-0.366909	0.594783	7487	
0.220875	0.687300	977	
0.198277	-0.855017	7518	
0.048463	0.696228	7780	
-0.035245	0.531183	5440	
0.835686	-0.375845	10195	
-0.778571	0.358998	10641	
-0.293727	0.642548	487	
0.894238	0.261007	782	
0.396597	0.257642	979	
-0.695855	-0.119222	8705	
0.548118	0.551221	5732	
-0.520100	-0.732996	10664	
-0.733745	0.167374	2207	
0.241040	0.603553	5619	
0.509044	0.253752	1994	
-0.244633	0.670045	4224	
0.672786	0.416808	8477	
-0.489543	0.408011	4085	
0.441732	0.367726	8635	
-0.733661	0.455200	5111	
-0.470954	0.651117	6546	
0.114227	0.500426	2287	
0.482329	0.330272	4003	
-0.953013	0.208807	1666	
-0.293226	0.272219	8969	
-0.244304	-0.702456	7742	
-0.644622	0.725594	5635	
0.782127	-0.502074	11022	
-0.935658	0.258974	1301	
0.088406	0.647147	3738	
0.270945	0.910710	582	
0.414005	0.362176	6290	
-0.800996	0.552493	5082	
0.163245	-0.862762	6820	
-0.824295	0.293219	8578	
-0.794412	-0.363232	7913	
-0.345844	-0.825237	385	
0.454096	0.380199	8615	
0.857287	-0.258346	8695	
-0.542831	-0.029673	506	
0.528007	-0.508483	10239	
0.395563	0.348829	4964	
0.496345	0.161332	3845	
-0.319963	0.334126	2515	
-0.627150	0.401727	7468	
-0.210149	-0.837521	7464	
-0.292905	-0.827798	8973	
-0.047651	0.642243	3654	
-0.016643	0.117779	4573	
-0.044554	-0.760853	1978	
-0.264145	0.788812	5827	
-0.394671	-0.075521	8151	
-0.578556	0.209026	2657	
0.043530	0.962823	9502	
0.611602	0.739671	2780	
-0.297155	-0.081769	1886	
0.661417	0.405801	7611	
-0.828141	-0.302130	9717	
0.283144	-0.705927	2436	
-0.398591	0.455040	4190	
-0.378644	0.769347	8717	
0.345916	-0.823528	973	
0.470404	0.381688	7283	
-0.412835	0.139048	7343	
-0.361637	0.564360	5579	
0.288688	0.371455	2130	
0.087720	0.603192	4996	
-0.308207	0.408200	4617	
-0.780659	0.027887	7983	
-0.147382	-0.042433	5381	
0.028886	-0.879341	9231	
0.334683	0.482274	4145	
-0.855201	-0.214305	10842	
-0.417949	0.125003	6838	
-0.890448	0.388145	4273	
-0.674126	0.009812	6688	
-0.196207	0.583658	6678	
-0.466950	0.811212	1281	
0.628085	0.546646	1025	
-0.609554	0.578516	1547	
0.464404	0.228090	2922	
-0.190467	0.260664	5934	
-0.583851	0.483011	5454	
-0.416466	0.718000	9389	
-0.148308	0.089793	3842	
-0.736640	-0.416582	7578	
-0.089864	0.581869	6377	
0.498487	-0.759634	7954	
-0.084716	-0.892112	9629	
-0.064217	0.973341	7022	
0.771523	0.108977	989	
0.858584	-0.295571	8423	
-0.651826	0.675693	10986	
-0.144337	-0.877878	7944	
-0.510135	0.438299	4092	
0.323408	0.133802	8150	
-0.236527	0.405989	480	
0.442627	0.413274	9617	
-0.704863	-0.525590	6256	
0.451546	0.792866	1112	
-0.315163	0.067628	4749	
-0.209948	0.036383	1815	
-0.169111	0.803618	861	
0.044173	0.198989	4848	
-0.223584	0.402088	1024	
-0.067532	0.300023	3498	
0.610538	0.500157	9448	
-0.082356	0.093255	1745	
0.469962	0.136451	7111	
-0.307795	0.917340	9097	
0.226681	0.532293	5007	
-0.348172	-0.826856	523	
-0.052806	0.312059	3527	
0.281171	0.740336	3195	
0.050600	0.128208	1783	
-0.470049	0.330715	6449	
-0.828477	0.488078	10394	
0.117665	0.289214	10035	
-0.861544	-0.201824	8648	
0.122002	0.390731	3617	
0.091907	0.410632	5742	
-0.211239	0.821845	7450	
0.097603	-0.726446	8024	
-0.448650	0.136541	2840	
0.240310	0.496135	4198	
-0.275923	0.171967	8567	
-0.398526	0.131110	6004	
-0.835400	-0.232621	4082	
0.051988	0.157514	2997	
-0.222157	-0.730015	918	
0.075688	0.537155	5204	
-0.638346	0.153154	3323	
0.115409	-0.727833	5045	
0.422141	0.212422	3055	
-0.898802	0.381573	4273	
0.845382	0.336836	10219	
-0.263097	0.132816	7739	
0.290873	0.543110	7628	
0.806216	0.213631	10224	
-0.422626	0.305092	10290	
-0.086224	0.805322	3750	
0.634465	0.457347	8967	
0.191920	0.790451	2012	
-0.370455	-0.101898	7445	
0.689179	-0.621765	9800	
-0.285857	0.041833	4668	
0.619259	0.532741	933	
-0.296226	-0.694101	6602	
-0.677159	-0.265911	383	
0.354954	0.277743	10432	
-0.766878	0.386896	5596	
-0.842642	-0.153681	9597	
-0.124846	0.035689	5186	
-0.828693	-0.281805	9831	
-0.159963	0.952838	6015	
-0.604821	0.552276	1799	
0.480090	0.624887	6647	
0.098479	0.373129	9606	
0.191505	0.942077	9698	
-0.281906	-0.672835	6602	
-0.718865	0.428380	5183	
0.214393	-0.737617	4214	
-0.668913	-0.311696	8086	
-0.486122	0.211382	737	
-0.833083	0.128115	9761	
0.173463	0.351986	2916	
0.524450	-0.701679	7902	
-0.181435	0.103239	1233	
-0.233776	0.268220	1000	
-0.134021	0.052048	6296	
0.647318	0.664574	1887	
-0.627803	0.189572	1099	
-0.721514	-0.171165	1088	
0.032434	0.203241	2338	
0.488633	0.791078	1014	
0.046958	0.691961	7780	
-0.558680	-0.066666	4549	
0.518121	-0.595660	4289	
0.589240	-0.236713	3186	
0.515002	-0.775113	8780	
-0.859675	-0.186785	8648	
0.570015	0.762323	9110	
-0.508343	-0.725558	9154	
0.600766	-0.278975	2768	
-0.530290	0.426945	9534	
-0.305194	0.091374	5622	
-0.695356	-0.557747	6135	
-0.527523	0.539092	4496	
-0.901964	-0.348767	638	
0.768842	0.121445	1607	
0.400331	0.411772	9865	
0.074523	0.453584	4819	
0.374934	0.205422	1178	
0.154495	0.196478	8232	
0.022759	0.591345	1322	
0.797071	0.210331	10224	
-0.372598	-0.083698	5883	
-0.445248	0.366927	6554	
0.138711	0.413017	5839	
-0.509228	-0.721271	9154	
-0.431236	-0.104561	3354	
0.275151	0.876576	6598	
-0.232298	0.260956	608	
-0.011122	-0.747864	1960	
0.407947	0.332398	3886	
0.074231	0.441867	8032	
-0.828196	-0.309788	9515	
0.091885	0.688717	6586	
-0.641231	0.050396	4260	
0.715667	-0.248799	1052	
-0.195213	0.966828	7633	
-0.855257	-0.466179	4611	
-0.269990	-0.107940	6297	
-0.416105	0.242620	9922	
0.569822	0.218157	5145	
-0.565664	0.388604	6046	
0.181956	0.336905	2916	
-0.066908	0.327352	5412	
-0.277351	0.067548	2551	
-0.257257	0.091601	6389	
-0.699328	0.057290	6807	
-0.133326	0.105025	4023	
-0.518560	0.476205	7828	
0.910969	-0.064730	892	
0.240416	0.322576	8352	
-0.471422	0.191917	7249	
-0.316967	0.585652	6381	
-0.741832	-0.066588	1948	
0.307118	0.768648	1934	
-0.340561	0.872394	971	
0.294115	0.768346	1934	
-0.653146	0.341358	2066	
-0.370313	0.028903	899	
-0.065878	0.232430	4586	
0.001935	0.661981	5390	
0.616440	-0.202752	1541	
0.913390	0.102353	7454	
-0.612203	-0.048690	8335	
-0.473203	0.435174	3811	
0.167218	0.103613	2477	
-0.601742	0.567020	1799	
0.893536	0.166042	6130	
-0.504229	-0.448504	5497	
0.014124	0.535566	4548	
0.172719	-0.716639	961	
-0.983628	0.007497	2270	
-0.461635	0.519030	9566	
-0.857054	-0.069550	1072	
0.791434	0.017756	1032	
0.410798	0.480861	2699	
-0.226192	0.086002	6412	
-0.076075	0.181583	9963	
0.161500	0.908730	10086	
0.311748	0.757567	8867	
0.235489	0.434296	8499	
-0.523996	-0.525535	3902	
-0.543646	0.293798	4855	
