time = 11.652	Re = 10	rotation = 1.43002
0.447503	0.341357	2952	
-0.573575	-0.489441	5807	
-0.795513	-0.493617	1476	
-0.266514	0.577799	6973	
0.782785	-0.156531	3810	
-0.724843	0.114974	773	
0.868578	-0.124590	695	
-0.694037	-0.630471	2524	
0.591569	0.557626	9518	
-0.517097	-0.558471	10628	
-0.767997	-0.172529	9339	
0.185139	-0.958172	7634	
0.466387	-0.641278	6545	
-0.350362	0.134242	6424	
0.078238	0.470308	2051	
-0.382669	-0.024819	9564	
-0.541097	0.445923	9059	
0.543020	-0.608014	7745	
-0.345020	-0.090213	6415	
-0.323774	-0.110738	5456	
-0.297706	-0.660422	5946	
0.106011	0.918488	5926	
-0.399963	-0.648051	6013	
0.848713	0.073359	8712	
-0.332680	0.880413	957	
-0.484204	-0.818955	3814	
0.030243	0.448893	8205	
-0.173064	0.498171	6087	
0.224964	0.718672	917	
-0.148755	0.186824	1361	
0.152927	0.245474	1802	
0.055795	0.286117	6325	
-0.550451	0.325664	8776	
-0.897330	0.198080	8858	
-0.526149	0.065181	3012	
0.519423	0.310365	5857	
0.362929	0.405127	4441	
0.156066	0.728833	1124	
0.452792	0.179171	3091	
0.560535	0.027902	7783	
-0.768869	0.132725	8692	
0.793562	-0.270721	8445	
-0.277747	0.400864	2438	
0.077121	0.604477	4996	
-0.183090	0.521359	7877	
-0.535729	-0.051112	3153	
0.140165	-0.762857	5391	
-0.450867	0.345899	5628	
-0.759353	0.500252	8178	
0.114193	0.585677	1414	
0.387622	-0.685120	7962	
0.632168	-0.426062	5394	
0.201256	0.310667	4381	
-0.093241	0.462684	1292	
-0.541357	0.237373	1971	
-0.530160	0.310600	7650	
0.465397	0.246700	2913	
0.452464	0.416995	6692	
0.211733	0.249193	4425	
-0.301141	0.427797	4186	
-0.874022	0.303147	10092	
-0.846452	-0.408979	10827	
0.161727	0.377961	3449	
0.127555	0.289012	1669	
0.569196	0.416348	2596	
-0.653303	0.332474	2066	
-0.787778	-0.505667	1476	
0.182743	0.223155	9767	
-0.586652	-0.765731	9109	
0.631738	0.492483	8806	
0.770092	-0.583991	5176	
0.344496	-0.702859	6466	
0.419208	0.505504	3643	
-0.090852	-0.953895	9189	
0.984927	-0.061746	2314	
0.199628	0.332578	1316	
0.469973	-0.692776	6874	
-0.028147	0.407714	4504	
-0.438216	-0.863444	8802	
0.680956	-0.316275	10261	
-0.018334	0.380750	9773	
-0.596824	-0.094828	3623	
-0.208750	0.315446	3404	
-0.312548	-0.099380	3589	
-0.360281	0.329835	4361	
0.629205	0.532711	933	
0.097534	0.327450	8054	
0.597918	0.028266	10580	
0.195589	0.743490	2023	
-0.705506	0.540282	6029	
-0.086100	0.898949	9950	
0.162159	0.253149	3173	
-0.172393	0.185101	9749	
0.979585	-0.089808	2446	
-0.696598	0.516458	5085	
0.496967	0.404931	9495	
0.263342	-0.751148	3316	
-0.304891	0.228345	9621	
0.335968	-0.896539	8624	
-0.225471	0.669887	3569	
-0.424183	-0.573541	9926	
0.140257	0.401157	3647	
0.071900	0.205662	3303	
-0.559200	0.163932	7641	
0.618506	-0.461756	6283	
-0.481628	0.259467	2241	
-0.731623	-0.197607	2750	
0.160933	0.573129	7221	
-0.131968	-0.943505	2666	
-0.200644	0.851640	7517	
-0.643521	-0.427712	8238	
-0.625025	-0.711860	727	
0.660781	0.103868	4632	
-0.501600	-0.150416	3846	
0.236379	0.325332	8352	
0.413569	0.448827	8395	
-0.886759	0.224241	4302	
-0.338867	-0.697402	8077	
-0.673527	0.629269	9799	
0.439451	0.378417	8635	
0.527058	0.340061	9484	
0.064258	0.362571	5554	
-0.438776	-0.045503	929	
-0.659283	0.600003	6062	
-0.340521	0.215530	6748	
0.658419	0.080162	1360	
-0.237731	-0.007757	8420	
0.055949	-0.812966	4591	
0.129649	0.519320	3199	
-0.077864	0.571782	6318	
0.256578	0.343376	9788	
0.258639	0.466783	2171	
-0.554033	0.650287	3016	
-0.889758	-0.206999	1596	
0.177218	0.310694	4219	
0.317922	-0.755372	8845	
-0.765589	-0.065089	9849	
-0.697179	-0.565826	7231	
-0.460889	-0.538928	4015	
-0.533714	0.497493	10240	
0.198650	-0.756699	3745	
-0.061407	-0.812546	4826	
0.197512	0.880269	9552	
0.499568	-0.808379	1502	
-0.287464	0.673282	1127	
0.867715	0.004833	10148	
0.317701	0.520976	6565	
-0.716533	0.559853	8303	
0.131940	0.357559	10778	
0.329188	0.359745	2855	
0.374925	-0.894799	10005	
0.888685	-0.016628	10171	
0.461862	-0.853409	4254	
0.817241	0.178638	8884	
-0.463737	0.067931	4037	
-0.051469	0.547648	6633	
-0.330862	0.575893	6907	
0.346377	-0.736206	8962	
-0.613777	-0.413853	6839	
0.766865	-0.273665	5868	
0.740194	-0.660695	6717	
-0.383196	0.442165	2954	
-0.718559	0.630876	2534	
0.843285	0.088099	2453	
-0.468364	0.273017	7681	
-0.816642	0.003249	883	
0.634328	-0.729101	5636	
-0.552314	0.233009	895	
-0.021608	-0.946116	9195	
-0.130585	-0.957944	6431	
0.314737	0.479652	4376	
-0.747357	-0.123886	1630	
0.014965	-0.960637	5051	
-0.033693	0.140273	3677	
-0.271486	-0.075012	723	
-0.751027	-0.493800	8369	
-0.143425	0.745417	1391	
-0.745337	-0.586027	9538	
0.071062	0.536567	4436	
-0.714111	-0.529482	8250	
-0.753481	-0.165345	2020	
0.293678	0.219409	7711	
0.224119	0.294766	7552	
-0.279031	0.702778	2435	
0.346807	0.237780	7974	
0.170778	0.833479	6447	
-0.382284	-0.718056	6826	
-0.796258	0.384731	3069	
-0.206629	0.331088	4506	
-0.523526	0.754362	8105	
-0.514201	0.237434	2512	
0.641853	-0.492511	1904	
0.160617	0.469148	872	
0.609818	0.583869	4078	
-0.164370	0.281935	8366	
-0.369448	0.659903	6889	
-0.768225	-0.170840	9339	
0.991149	-0.004531	2269	
0.489116	0.539719	4754	
0.324740	0.363113	2855	
0.216436	0.407191	4985	
-0.156035	0.345677	7529	
0.173133	-0.922414	761	
0.546413	0.277487	2759	
-0.734876	0.536670	8355	
-0.049203	0.918052	6594	
-0.371805	0.121390	4474	
0.799969	0.174574	8552	
0.634014	-0.414249	7024	
0.260371	0.835731	6444	
-0.729591	0.040703	9049	
-0.329419	0.649268	6828	
-0.657282	0.213138	3900	
-0.724216	-0.640885	5444	
0.419512	0.538871	9806	
-0.783108	-0.171868	9451	
0.634716	0.493901	8806	
-0.609946	-0.170380	5048	
0.069586	0.203447	3303	
-0.307057	0.208069	7320	
-0.888648	0.343322	10492	
0.666048	0.212498	2719	
0.068414	0.379916	2810	
-0.380293	0.319298	7520	
-0.365687	0.547907	1012	
-0.114202	0.254899	7760	
-0.629281	-0.159506	4475	
0.237089	0.125436	6440	
-0.522167	0.233000	2677	
0.825135	-0.248395	8991	
-0.453754	0.744850	6279	
0.033218	0.505217	3501	
-0.279472	0.053865	10809	
0.571619	0.029851	8072	
-0.641738	-0.459845	8968	
0.000529	0.851477	6370	
-0.790039	0.092459	10688	
0.124532	0.165051	6116	
-0.125007	0.445980	9311	
-0.941649	-0.180163	1227	
-0.638245	-0.695845	7849	
-0.011886	0.702620	7541	
-0.882825	0.123360	696	
-0.155106	0.619959	6154	
0.054482	0.847084	7292	
-0.731637	-0.562695	10725	
-0.051386	0.416526	4508	
-0.231692	-0.792986	4011	
0.502649	0.353790	7386	
-0.657313	0.094608	2631	
0.531791	0.282873	2507	
-0.295578	0.601248	10689	
-0.506274	-0.768710	2645	
0.637184	-0.183859	4160	
0.649838	-0.441988	8406	
0.311966	0.428175	8169	
-0.117661	0.181272	3152	
-0.467270	-0.115764	7432	
0.071413	-0.729065	538	
-0.140277	0.234862	4849	
-0.304208	-0.117120	6515	
-0.311873	0.582326	6381	
0.467158	0.739860	9393	
-0.093589	0.705723	8439	
0.218651	0.286673	8320	
0.987201	0.115072	2158	
-0.707843	-0.322585	2696	
0.134074	0.290276	1669	
0.098051	-0.931506	2291	
-0.461043	0.283647	7368	
-0.530678	0.385206	3794	
-0.641907	-0.390617	7403	
0.167255	0.584633	1905	
0.703928	0.479357	5616	
-0.925666	0.035699	1581	
0.144909	-0.959179	6016	
0.347017	0.322468	2943	
-0.733655	0.158726	2207	
-0.102464	0.749552	1077	
-0.085413	-0.801176	4047	
0.453329	-0.627310	4659	
0.414798	0.325214	3886	
0.277591	0.567821	3947	
-0.264913	0.539704	6124	
0.758001	0.375334	6641	
0.246921	0.355319	7906	
0.984966	-0.064880	2314	
-0.508435	0.046808	5108	
0.001528	0.298272	3924	
0.551407	0.202818	10138	
0.733524	-0.076286	6771	
0.394039	0.253056	979	
0.664286	0.061071	10339	
-0.169929	0.535543	7697	
0.482469	0.193482	6913	
0.057949	0.639309	3801	
-0.189649	0.128956	4497	
-0.371112	0.305491	4403	
-0.590046	-0.090170	3623	
0.166362	0.686597	1489	
0.309625	-0.946898	9170	
0.052691	0.199548	2604	
0.158280	-0.963607	6016	
-0.093842	0.843790	7121	
-0.847206	0.265626	8602	
0.686291	0.410869	7469	
-0.268392	0.147846	8041	
-0.206715	0.637802	994	
-0.900368	-0.385937	3051	
0.476766	-0.604050	2271	
-0.795183	0.515651	11060	
-0.226899	0.450514	660	
-0.272841	0.276530	6972	
-0.827712	0.351381	8021	
0.479919	0.017128	656	
0.873012	0.199844	8647	
-0.607849	0.332820	7594	
0.846824	0.096144	345	
0.538232	0.446819	2584	
0.174771	0.611952	4105	
-0.085555	0.199884	2084	
0.231970	0.659615	5860	
-0.952065	0.057761	5282	
0.074467	0.488601	5131	
-0.505927	-0.486971	573	
-0.701160	0.137216	7569	
0.258786	0.547348	10573	
-0.331483	0.525955	5992	
0.122464	0.138009	8276	
0.795981	-0.574670	5081	
-0.135346	0.669632	6773	
0.052859	0.435208	8199	
-0.239411	-0.018626	10852	
-0.385362	-0.847027	2125	
0.108774	0.625434	2871	
0.156894	0.633558	3862	
0.829830	0.265290	7437	
0.433622	0.323743	2228	
0.167509	0.431620	6863	
-0.406400	0.064525	2715	
0.470795	0.270741	4744	
-0.793490	-0.548693	10420	
-0.278999	-0.761758	3196	
0.418263	0.401336	9871	
-0.951170	-0.173143	1227	
0.639855	-0.544042	7876	
-0.101299	0.480646	7331	
0.123480	0.099111	10392	
0.058119	0.499308	2295	
0.266324	0.529096	6322	
0.507875	-0.632365	2309	
-0.006957	0.709989	6085	
0.235944	0.295569	7423	
0.352669	0.788126	5759	
-0.778764	-0.598227	5422	
0.732595	0.314624	2822	
-0.389617	0.613839	2410	
-0.847077	0.289499	8424	
0.155552	0.864985	7606	
-0.498252	-0.060677	2105	
0.586539	-0.345613	4718	
0.102688	-0.724792	8024	
-0.219275	0.015786	6104	
-0.423847	-0.836830	785	
-0.053654	0.451117	849	
0.720349	-0.429199	5184	
0.732392	-0.301123	10396	
-0.480688	0.371000	1637	
-0.184350	0.606577	6751	
-0.864403	-0.333775	9399	
0.032098	0.247150	7583	
-0.475189	0.807528	1281	
-0.130927	0.840273	5156	
-0.652820	-0.315908	9570	
-0.614334	-0.463574	6682	
-0.117215	0.617958	7672	
-0.262307	-0.037046	10739	
-0.123287	0.702423	6699	
0.138195	0.839350	7191	
-0.515901	-0.099039	9379	
0.133114	0.400191	3647	
0.388896	0.436885	10933	
-0.788110	0.041626	10980	
-0.119312	-0.971445	6431	
0.447484	0.714513	8875	
-0.409436	0.771567	6117	
0.338960	-0.722764	6652	
-0.417320	0.522174	5600	
-0.623787	-0.331485	5575	
-0.552709	-0.784212	8195	
0.257841	0.564828	3947	
-0.087323	0.053168	3047	
0.046537	0.719435	10887	
-0.245069	0.064243	6888	
0.144581	0.708410	4021	
-0.931707	0.169801	10528	
0.445485	0.312189	1594	
0.582040	0.637437	2987	
-0.314587	-0.912741	4915	
-0.482476	0.189219	347	
0.092226	0.625043	2871	
-0.566221	-0.334204	8628	
-0.053213	0.420156	4508	
-0.433112	0.053475	3034	
-0.255145	0.092449	7190	
0.292610	0.322239	10677	
0.405751	-0.723534	9390	
-0.724988	-0.566417	8412	
-0.095880	-0.769884	3095	
-0.179122	0.459607	6981	
-0.045075	0.354710	2606	
0.765993	0.357398	5631	
-0.032982	0.281662	8905	
-0.410298	0.262337	1288	
0.584589	0.619174	11055	
-0.233450	-0.088560	7345	
0.411086	0.371192	7406	
-0.459305	0.363347	7156	
-0.728037	0.042538	9049	
-0.289011	0.579004	8210	
0.186582	0.379739	2671	
-0.310625	0.090436	5622	
-0.212814	0.550817	6060	
0.056665	0.215881	5196	
-0.546858	-0.059500	8327	
-0.743769	-0.028031	1141	
-0.389205	0.557821	1484	
-0.094904	-0.976672	7263	
-0.123729	0.562003	8620	
-0.598552	0.223919	2682	
0.010603	0.896444	8916	
-0.099353	0.100063	10401	
-0.112235	0.313239	4630	
-0.233550	-0.694972	1268	
0.352872	-0.903464	10286	
-0.541296	-0.552386	5731	
-0.717808	-0.575095	8412	
0.858048	0.207067	10848	
-0.778418	-0.539651	10578	
-0.492790	-0.058390	2105	
0.128293	0.523918	4351	
-0.131680	-0.963602	4485	
0.782407	-0.223726	7224	
0.293063	0.409978	5095	
-0.552198	-0.796435	8766	
-0.339551	0.547168	6502	
0.233580	0.708448	917	
0.101259	-0.832945	5167	
-0.319067	-0.723881	10204	
-0.454909	0.081802	5418	
-0.896995	0.302966	10092	
-0.635498	0.357043	2332	
0.113501	0.560451	8999	
0.201333	0.687827	6536	
-0.353629	-0.846791	2209	
-0.466973	0.296281	7401	
-0.927554	0.118617	9056	
-0.632187	0.085964	2243	
0.179315	0.312685	4219	
0.353330	0.231031	5211	
-0.455227	-0.597095	10381	
-0.017358	0.516009	3595	
0.542370	-0.559394	1857	
0.263039	0.223613	8333	
-0.731046	-0.252733	9416	
-0.400727	-0.114547	5237	
0.220119	0.112804	2068	
0.287609	0.816850	8974	
0.019585	0.584281	1322	
-0.350143	0.592496	6916	
0.089833	0.524004	4400	
0.463993	0.783275	5752	
-0.527191	-0.059965	3153	
0.746393	0.072972	4373	
-0.155877	0.398260	2762	
-0.272687	0.429644	3929	
-0.104514	0.644298	4275	
0.554989	-0.783918	10536	
-0.266672	0.066885	10089	
0.300107	0.532062	7280	
-0.524372	0.358406	3205	
0.233314	0.320421	7019	
-0.022170	0.381773	9773	
0.368415	0.472732	7079	
-0.483179	0.421672	3945	
0.738145	-0.625706	7137	
0.024182	0.206181	2338	
-0.920345	-0.153950	10450	
0.260050	0.380822	3254	
0.288014	0.255222	9639	
-0.311653	0.444121	10023	
-0.120937	0.511302	4656	
-0.477499	0.744497	6697	
-0.866711	-0.402357	10031	
0.461634	0.743893	8733	
-0.266845	0.852529	6721	
-0.183087	0.877583	6686	
0.547685	0.694123	8059	
-0.299845	0.881680	6754	
0.210024	0.436583	8543	
0.171360	0.574952	1905	
-0.787663	-0.131986	1136	
0.070105	0.572469	8028	
-0.703910	0.521129	5085	
0.059945	0.213752	5196	
-0.763098	-0.089590	694	
-0.316333	-0.873858	4390	
-0.562958	-0.137973	8871	
0.616973	0.576813	2196	
-0.383877	0.206867	7072	
0.173249	0.623613	3862	
-0.016540	-0.941951	9195	
-0.163075	0.464797	8385	
-0.185285	0.480205	6679	
-0.427523	0.099612	3219	
-0.626899	-0.741585	5887	
0.104024	-0.781312	1364	
0.436665	0.544979	4018	
-0.805288	0.021532	11066	
0.013730	0.849728	6370	
-0.225154	0.817486	7036	
-0.413410	-0.823809	2851	
0.316719	-0.737383	6445	
0.123060	0.105057	3817	
0.519205	0.725699	9153	
-0.154693	0.320379	5492	
-0.833136	-0.455427	9454	
0.646111	0.031653	10854	
-0.302267	0.257396	613	
-0.258669	0.813162	5827	
-0.607563	-0.370341	7814	
-0.824040	-0.083736	2454	
-0.956371	-0.141506	4784	
-0.632346	0.382451	7086	
-0.518297	-0.051378	1832	
-0.604296	-0.135682	2574	
0.794389	-0.198818	6056	
0.176113	0.846090	7606	
-0.432449	-0.635632	7548	
0.702229	0.524020	5387	
0.606532	0.537973	9286	
0.303700	0.583959	520	
0.073128	0.105463	406	
-0.538062	0.500353	3376	
-0.521317	0.068244	3645	
0.643676	-0.159283	3324	
0.644201	0.175235	797	
0.214762	0.502483	3414	
0.019824	0.714986	11029	
0.072175	-0.772724	2865	
-0.227206	0.613026	1654	
0.779513	0.319514	8131	
-0.860873	0.223690	10151	
0.522386	-0.816423	8745	
0.124774	0.529503	4351	
-0.599578	0.652416	458	
0.320053	0.794581	853	
0.670590	-0.421117	8579	
0.860760	0.157005	6109	
-0.842366	0.401283	649	
-0.506000	0.369758	3155	
-0.977200	0.018665	2062	
-0.875491	0.407905	8870	
-0.203614	-0.043624	10288	
-0.216752	0.041461	4543	
0.699235	-0.447503	9650	
0.010277	0.526412	4548	
-0.568548	0.217911	1243	
-0.124228	0.116655	5557	
-0.259751	0.051730	10838	
0.083566	0.919155	4970	
-0.324794	-0.049759	8143	
-0.901404	-0.200297	1596	
0.089429	-0.972923	7648	
-0.282102	-0.923511	581	
-0.681417	-0.584650	6135	
0.580417	-0.357154	4934	
-0.303209	0.541295	5404	
0.138081	0.327475	5101	
0.390473	0.541594	1510	
-0.562744	-0.782442	9109	
-0.057833	0.149694	8383	
-0.645420	0.206203	3204	
0.562760	0.588287	10956	
0.313807	0.320735	10213	
0.084983	0.108436	8908	
0.477188	0.326940	3445	
0.238742	0.400931	5110	
0.694889	-0.384503	5863	
-0.581290	0.129901	9048	
0.708408	-0.372156	9803	
0.234994	0.199838	6654	
0.833930	0.253876	7437	
-0.719361	-0.159973	893	
-0.742800	0.471115	5928	
-0.183778	0.610346	6751	
-0.487423	0.712206	7834	
-0.510787	0.493075	10297	
0.392943	0.189665	10716	
-0.086144	0.675891	5305	
-0.729283	0.026915	9292	
-0.839676	0.404022	649	
-0.545537	-0.116391	9543	
0.009866	0.288221	8541	
-0.080427	0.260958	1425	
0.578843	-0.554063	9520	
0.168860	0.596850	4105	
-0.181461	0.145080	7752	
0.665326	-0.382783	5737	
-0.469257	0.299040	7401	
0.357299	0.796696	6373	
-0.745048	0.519372	7119	
0.500482	0.667656	5476	
0.532900	-0.583916	3181	
-0.104367	0.330915	9792	
0.797301	-0.140480	8949	
0.257041	0.521035	5845	
0.123008	0.624981	2484	
-0.420149	0.466384	3430	
-0.554975	0.765470	7365	
0.244664	0.335582	8253	
-0.910199	-0.076003	4291	
0.307669	0.450965	6182	
0.442745	0.382596	8615	
-0.143378	0.699414	1716	
0.831194	-0.123508	10553	
0.233311	0.269460	7069	
-0.310622	0.178829	5815	
0.029027	0.643438	3774	
0.268917	0.291469	4929	
-0.211176	0.364085	6340	
-0.896262	-0.426037	5885	
0.080481	0.153473	8629	
-0.053242	0.579976	9626	
0.278245	0.800948	8985	
0.452835	-0.682421	6761	
-0.514313	0.085902	3723	
0.018936	0.924865	5904	
-0.485781	0.094409	951	
0.286729	0.825872	8974	
-0.930490	-0.226002	1528	
0.246052	0.458101	863	
-0.494988	0.196124	347	
-0.880738	0.375506	9574	
-0.038108	-0.736578	10904	
-0.563523	-0.195813	3358	
0.793552	0.272393	6805	
-0.296799	0.386255	2747	
-0.226421	0.045594	4537	
-0.138777	-0.042903	5166	
0.238770	0.539527	4401	
-0.925005	-0.287366	1198	
0.092813	0.564156	8903	
-0.805508	-0.085022	1148	
0.100502	0.444629	7999	
-0.535767	0.773771	585	
-0.119005	0.341327	9108	
-0.327417	-0.104272	5456	
0.578642	-0.518858	6267	
0.895129	0.098141	8820	
0.486571	0.664151	4152	
0.097108	0.384997	2333	
0.177443	0.634804	3888	
0.685616	-0.484738	1329	
-0.265950	0.358846	9602	
-0.606581	-0.157188	1826	
-0.398919	0.840619	6312	
-0.755534	0.472349	7756	
0.227516	0.432082	6948	
-0.360290	-0.898382	1657	
0.372148	-0.699052	7869	
0.619489	0.312600	5576	
0.033481	0.635163	2461	
-0.717096	0.169746	10222	
0.370461	0.813525	6373	
-0.884406	0.371055	9574	
0.132739	-0.939517	675	
-0.115247	0.890965	7670	
0.212496	-0.775732	3666	
0.000136	0.152992	10199	
-0.490634	0.281477	5265	
-0.795802	-0.108333	3073	
-0.221611	0.232311	10008	
-0.787846	-0.427418	2324	
0.093700	-0.976547	7058	
-0.259337	-0.104272	7387	
-0.413055	0.429450	7691	
-0.514613	-0.470723	1758	
-0.970656	0.035146	2062	
-0.372184	-0.063804	4030	
0.515613	0.204215	6822	
0.325755	0.222022	5396	
0.609171	-0.266742	3005	
-0.487754	-0.043336	2924	
-0.590108	-0.461760	5821	
0.800194	0.370768	7914	
0.079878	0.408836	4816	
0.756485	0.417253	1599	
-0.518037	0.160935	10428	
0.318316	0.271739	9692	
-0.631849	-0.714335	727	
0.623849	-0.732565	10714	
0.379002	0.280795	540	
-0.604788	0.685898	945	
-0.213513	0.238038	1373	
0.071973	-0.953887	5088	
0.087009	0.388507	2333	
-0.524037	-0.587649	1640	
-0.907607	-0.138449	8813	
-0.815458	-0.505776	8924	
-0.187353	0.334973	916	
-0.030482	0.420282	5321	
-0.261170	0.204036	8124	
-0.417092	0.466273	6282	
-0.667043	0.616418	8816	
0.246860	0.590127	1503	
-0.381551	0.407099	4563	
-0.015054	0.525534	4620	
-0.187663	0.172570	7862	
0.806941	-0.124305	8841	
0.449677	-0.689311	6761	
-0.513063	-0.101710	9379	
0.363308	0.824115	6373	
-0.300018	0.011973	5140	
0.463723	0.308430	2831	
-0.781586	-0.180014	9451	
-0.452594	-0.089125	3882	
0.744041	0.289687	2514	
-0.364752	-0.035873	8979	
-0.433233	0.631176	4162	
-0.315961	0.490536	9553	
0.724208	-0.071168	363	
0.855672	-0.069066	5091	
0.342728	0.220026	5211	
-0.795838	-0.006350	490	
0.846900	0.281659	9832	
-0.501015	0.766568	8779	
0.376439	0.639541	4051	
0.497847	-0.616232	1855	
0.503468	-0.632706	2309	
-0.280904	-0.074864	914	
-0.572291	-0.188132	2910	
-0.454414	0.514066	9566	
0.612446	0.335558	7525	
-0.110354	0.128685	8038	
0.680204	0.132390	8293	
-0.599273	-0.454701	5821	
-0.936861	0.254310	1301	
-0.043229	0.235997	4606	
0.385914	-0.862775	10780	
-0.587955	0.162770	4871	
-0.228887	-0.900351	9759	
-0.048965	0.436003	9071	
-0.462133	0.806891	1281	
0.659490	0.442636	8728	
-0.764753	-0.527781	9215	
-0.049063	-0.966919	6159	
-0.632085	0.695755	8804	
-0.748022	0.012291	10321	
0.209010	0.415138	4985	
-0.434304	-0.668175	5419	
-0.363744	0.371166	4483	
-0.375617	-0.713584	6826	
-0.097560	-0.944262	9189	
-0.818128	-0.107603	1942	
-0.642996	-0.707499	7849	
-0.403476	0.404371	5694	
-0.724914	-0.600738	698	
0.232007	0.144734	6398	
-0.194495	0.654717	1114	
0.785824	-0.214114	7718	
-0.606367	-0.695823	9277	
0.056138	0.636116	3801	
-0.010286	-0.798065	4156	
0.688851	-0.370492	3363	
0.190165	0.527277	4251	
-0.551663	0.281159	4855	
-0.492487	0.027500	2346	
-0.052202	0.229378	5465	
-0.169667	0.376255	2486	
-0.299790	-0.743724	1900	
0.289463	0.683213	6601	
-0.193961	0.451706	5215	
-0.248295	0.652968	3563	
-0.254873	0.203652	10299	
-0.477672	0.337697	7935	
-0.263431	0.140930	8041	
0.315627	0.486025	4376	
