time = 8.852	Re = 10	rotation = 0.552949
0.243176	0.468422	863	
0.146597	0.416054	5839	
0.674750	-0.506003	3261	
-0.036698	0.602271	4860	
0.065878	0.630436	3921	
-0.767952	-0.585471	10654	
0.668371	-0.502991	3247	
0.543432	0.521138	3901	
-0.966404	0.120800	2479	
-0.614409	-0.118350	5727	
-0.717677	0.240009	10978	
-0.171790	0.472088	8385	
-0.084934	0.455684	2257	
0.779399	-0.352975	10642	
0.250137	-0.800368	4465	
-0.552917	0.217792	1643	
-0.928587	0.293213	4384	
-0.320555	-0.080788	2402	
-0.213085	0.476037	5118	
0.874380	0.253838	1156	
0.510584	0.402274	4748	
-0.739694	0.234833	8235	
-0.144039	0.686038	6574	
-0.511680	-0.818110	3814	
-0.383317	0.491298	8044	
0.071241	0.734552	8565	
-0.909369	-0.246712	781	
0.729467	-0.144627	10125	
-0.088638	0.505033	3941	
0.724711	0.133892	2656	
0.389001	0.480358	9210	
-0.929802	0.219280	2654	
0.305128	0.631016	7419	
0.746298	0.488779	8468	
0.747510	-0.333186	10942	
-0.768501	-0.616982	6658	
0.655146	-0.569066	10018	
0.063948	0.102477	1485	
-0.136379	0.572854	9973	
0.382124	-0.756669	8860	
0.136074	0.188253	6250	
-0.137487	0.702221	1716	
0.232468	-0.770353	2812	
0.682844	0.508940	7660	
-0.015502	-0.858020	7597	
0.208081	0.293101	1791	
-0.706199	0.323481	10764	
0.058702	0.484043	2597	
-0.585408	-0.049112	925	
-0.297414	0.864615	6582	
0.836167	-0.288945	7510	
0.121279	0.603311	4901	
-0.580980	0.073764	5668	
-0.264163	0.269060	6179	
-0.962472	0.104481	9867	
0.219955	-0.838028	7449	
0.178425	-0.816842	6191	
-0.012697	0.216100	4218	
-0.532095	0.548062	1690	
-0.828806	0.448118	6669	
0.381048	0.354045	5756	
-0.281361	-0.741732	3196	
0.147878	0.729300	1727	
-0.068918	-0.859809	7636	
-0.908009	0.266053	1444	
0.538120	-0.619734	2825	
-0.591039	0.474456	5454	
-0.087484	0.778747	1077	
-0.516427	-0.827503	9020	
-0.721298	-0.315972	3857	
-0.318136	0.607774	5781	
-0.180145	0.396713	6358	
-0.323483	-0.024903	9449	
0.567629	0.416515	2596	
-0.684853	-0.439697	5939	
-0.193687	0.047931	4755	
-0.139944	0.015950	7275	
-0.602516	-0.117580	4731	
0.871424	0.302456	10821	
-0.670452	0.302921	9550	
-0.051516	-0.812700	4826	
0.570195	0.746965	1764	
-0.948604	-0.125301	8401	
-0.183262	0.430566	4637	
0.099967	0.452244	4437	
0.746510	-0.068974	4141	
-0.398738	0.515384	4641	
-0.474224	0.275969	2241	
-0.399423	0.431327	6739	
0.442323	0.518097	3313	
-0.196404	0.896919	6686	
-0.595482	0.330043	7448	
0.178897	0.158700	5213	
-0.124591	0.252931	7074	
0.730961	0.069723	1597	
0.045227	0.147367	2997	
0.498006	0.027151	2222	
0.250573	0.731723	3440	
-0.281861	-0.799739	8986	
0.142852	0.515425	3475	
0.133604	0.332186	10178	
0.151993	0.433096	8425	
-0.389394	-0.047734	3689	
-0.798779	-0.051069	956	
0.346833	0.513572	6567	
0.180718	0.897104	2758	
0.078840	0.334976	9684	
-0.746647	-0.234623	8472	
-0.579839	-0.515975	6625	
-0.408405	0.307602	5584	
-0.048887	0.468429	823	
0.303978	0.613034	590	
0.403548	0.533406	9668	
-0.004844	0.182966	6931	
0.128772	0.206968	6247	
-0.442374	0.238917	7624	
0.203551	0.488805	3209	
-0.165447	0.913942	5964	
-0.751943	0.559438	1980	
-0.333745	0.362522	4206	
-0.431071	0.359596	5697	
0.667671	-0.200438	3221	
0.505596	0.565184	9580	
-0.838139	0.431730	6669	
-0.462174	0.219561	629	
-0.963549	-0.106667	3467	
0.470489	-0.666709	6545	
0.114543	-0.960392	6022	
-0.755053	-0.197064	9997	
0.259122	0.193656	7310	
-0.784767	-0.546948	10420	
0.737646	-0.654541	6717	
-0.386305	0.321043	7886	
-0.726540	-0.406559	8518	
-0.175957	0.480665	4942	
-0.916853	-0.311722	572	
-0.484091	-0.604809	811	
-0.210467	0.490569	6750	
-0.405762	-0.071224	2900	
-0.022813	0.582902	1354	
-0.175649	0.051434	1144	
0.205391	0.554171	9227	
0.530149	-0.645632	4309	
-0.369332	0.413813	4563	
0.540232	0.027120	505	
0.726543	-0.156612	2868	
0.361570	0.818965	6373	
0.834427	0.334636	890	
-0.466561	0.280355	7368	
-0.363174	0.545218	5246	
0.704057	-0.685908	5681	
0.436527	0.759022	1418	
0.254519	0.167392	5527	
-0.798574	-0.127822	1835	
-0.011132	0.642162	3780	
-0.485630	-0.824477	9427	
0.563457	0.243255	7266	
-0.595475	-0.102195	3333	
-0.300448	0.377250	2747	
-0.517097	0.253954	1805	
0.124380	0.692824	8608	
-0.604118	-0.496096	9447	
0.278812	0.595348	7771	
-0.176348	0.751511	3746	
0.054647	0.324533	6639	
-0.821171	-0.478803	10606	
0.825331	0.282454	9718	
-0.412776	0.678421	5221	
-0.951739	0.098289	9867	
0.703861	0.032157	10626	
-0.153678	-0.090819	9188	
-0.379887	0.288432	4421	
0.087736	0.231354	8658	
-0.153912	0.902724	6672	
-0.682431	0.308690	10048	
0.284494	0.879607	6598	
0.016707	0.224484	4524	
0.246859	0.153276	3043	
-0.305254	0.443690	10023	
-0.292231	-0.043873	1019	
0.430140	0.785761	5400	
0.009683	0.651956	3774	
0.615500	0.045076	11036	
-0.322084	0.027049	5355	
-0.823988	0.084382	8759	
-0.094718	0.357649	1293	
0.130860	0.390909	3647	
-0.348287	0.282725	1633	
-0.151229	0.303037	7899	
0.648042	0.556254	7970	
-0.360419	0.818582	10885	
-0.412017	0.329045	560	
-0.797285	-0.202432	5713	
-0.180469	0.719526	962	
-0.758760	0.496384	8178	
-0.605890	-0.093621	3333	
0.616807	0.383959	7813	
-0.797433	-0.083573	1076	
-0.785225	0.180942	2660	
0.914610	0.037316	1709	
-0.359640	-0.879453	5193	
0.650424	0.218146	2719	
-0.080509	-0.825757	5515	
0.065377	0.270197	6756	
0.265536	0.874579	5902	
-0.350461	0.387267	5890	
-0.248017	0.250961	4526	
-0.375052	-0.894629	10071	
0.002454	-0.859197	7563	
-0.281872	-0.928543	581	
0.069333	-0.817148	4517	
-0.613459	0.264272	3006	
0.051518	0.406263	4765	
0.476800	0.330646	3445	
-0.783685	-0.220185	9168	
-0.482466	0.589431	2272	
-0.355470	-0.746711	4387	
0.202730	-0.971058	7012	
0.348515	0.447999	7046	
0.027628	0.957080	9502	
-0.039972	-0.811379	5463	
0.283662	0.583007	4821	
0.095266	0.764467	3096	
-0.092955	-0.962657	6355	
0.305973	0.617452	590	
-0.784666	-0.524404	10578	
-0.778484	-0.571299	10420	
-0.052061	0.280698	4167	
-0.163522	0.735820	1391	
-0.714495	-0.640613	1958	
-0.507255	0.138191	7150	
-0.293960	0.068192	3965	
-0.708846	0.568071	8303	
0.748772	0.108733	8794	
-0.917969	0.270582	1444	
-0.047208	0.376278	3042	
-0.705639	0.557329	8303	
-0.117514	0.763324	6615	
-0.324981	0.179269	6963	
-0.412893	0.277499	1412	
0.717812	0.176911	2075	
-0.255182	0.183435	1003	
0.817150	-0.216218	9396	
-0.676367	0.428374	8287	
0.178455	0.875845	7690	
-0.011964	0.572277	1354	
0.494276	0.774663	10445	
0.276488	0.615526	2069	
-0.590088	-0.566498	9517	
-0.196416	0.352254	4785	
0.609097	-0.594550	4312	
-0.128676	0.592977	1907	
0.703492	0.228548	7305	
-0.086114	0.778403	1077	
0.786483	-0.600589	5176	
0.682952	-0.173814	2838	
-0.250525	0.253843	4526	
-0.287009	0.322921	1181	
-0.070668	0.557612	6633	
-0.698220	-0.623557	1958	
0.242155	0.138760	7154	
0.228319	0.886102	9840	
0.820285	0.405314	7706	
-0.367918	0.582941	6442	
0.057907	-0.803389	3755	
-0.572046	-0.519008	5786	
0.851628	-0.201580	10244	
-0.483316	0.524401	1046	
0.640880	0.240165	6727	
0.348186	0.647238	5158	
-0.970957	0.085390	2445	
0.386029	0.164424	1002	
-0.065018	0.790290	3992	
0.473249	-0.668164	5686	
-0.451638	-0.085132	3882	
-0.518530	0.249543	2512	
-0.060356	0.651038	3518	
-0.312442	0.902821	10149	
0.473741	-0.561004	3880	
-0.289567	0.436334	4837	
0.223455	0.558423	6327	
0.477547	0.348145	5198	
-0.258945	0.567063	6973	
-0.561674	-0.065255	9506	
-0.045561	0.120506	1861	
0.276200	0.619795	3935	
-0.173613	-0.849053	7605	
0.699838	0.514005	5387	
-0.096778	0.403758	3460	
-0.551476	0.062355	2956	
0.503480	0.028862	9349	
-0.435884	0.679466	5876	
0.867084	-0.053198	9028	
0.194315	0.747018	2023	
-0.437224	0.152356	2576	
-0.029569	0.485301	3789	
-0.654467	0.684698	9716	
-0.942617	0.142234	847	
0.495052	0.217688	3000	
-0.011121	0.878072	9634	
0.331135	0.333276	2931	
0.848097	-0.118976	9139	
-0.837713	0.407689	649	
-0.143374	0.484912	2072	
-0.750657	0.305725	9745	
0.177953	0.171978	7545	
-0.118331	0.714572	8023	
0.193973	0.147198	4129	
0.477576	0.314107	3090	
-0.912128	0.168397	10269	
-0.267822	-0.672314	5924	
-0.575649	-0.553797	6999	
-0.167137	0.275739	8366	
-0.467742	0.444704	5800	
-0.163843	-0.050485	5718	
-0.638825	-0.163379	4355	
-0.264934	0.576342	6973	
-0.120706	-0.024811	9931	
0.460794	0.330735	3079	
0.784963	-0.380319	10672	
0.552688	0.211318	8749	
-0.421660	0.274510	1288	
0.852468	-0.505128	10453	
-0.278986	0.751335	3315	
-0.431072	0.354184	5697	
-0.750835	-0.554569	8941	
0.289358	0.573239	9985	
0.490032	0.462180	7093	
-0.411559	0.658942	6351	
0.091831	0.314020	8073	
0.545239	-0.671904	5765	
-0.284351	0.866128	6721	
-0.579127	-0.777702	9304	
-0.255507	0.229612	392	
0.280290	0.708300	9892	
0.745681	0.100799	4636	
-0.767175	0.193701	3806	
-0.708037	-0.291821	4775	
-0.115412	0.215677	3769	
0.145315	0.265416	3038	
0.303602	0.397425	5076	
0.407448	-0.755153	2063	
-0.341546	0.293353	6714	
0.736989	-0.655695	5651	
-0.645306	0.090935	1469	
-0.329702	0.491731	3681	
0.221140	0.119229	4479	
0.032286	-0.735459	1132	
-0.174210	0.185610	9749	
0.616963	0.040449	11036	
0.160221	0.422062	5869	
0.080742	0.143452	10549	
0.243051	0.299752	7423	
-0.534314	0.377723	3794	
0.197122	0.573073	1535	
-0.394604	-0.070253	2900	
0.479666	0.186082	5426	
-0.293930	-0.951436	9733	
-0.524128	0.250768	1805	
-0.536405	-0.815367	8766	
0.868726	0.047976	1395	
0.044548	0.891666	9290	
0.383647	-0.724835	8772	
-0.364029	0.567737	6442	
0.444076	0.296858	1069	
-0.891060	0.395046	4273	
-0.693799	-0.314298	2696	
-0.069103	0.948112	5087	
0.114666	0.485010	2473	
0.026337	0.610375	2648	
0.051786	0.905262	1221	
0.457969	0.016875	1694	
0.259410	-0.836507	6403	
0.494932	0.527147	3306	
-0.025251	-0.817662	4770	
0.699635	0.051437	8266	
0.182893	0.285483	2202	
-0.458053	0.444438	7240	
0.436811	0.188347	2329	
-0.519287	0.793290	759	
-0.147584	0.392028	3355	
-0.626726	-0.080762	2505	
0.192375	0.715359	2235	
0.055900	0.291528	6325	
0.383810	0.386459	7435	
-0.332065	0.128391	4908	
0.240057	-0.952212	5942	
0.457291	0.267219	4744	
-0.216246	0.424850	704	
-0.325836	0.030003	5355	
-0.938250	-0.058858	772	
0.200228	0.299715	1791	
0.246463	0.269744	5932	
0.282715	-0.815805	7925	
-0.069536	0.213528	3437	
-0.259984	0.353647	9602	
-0.629231	0.153267	6006	
0.008057	0.190276	1432	
-0.939472	0.243878	1301	
-0.714418	0.342997	1590	
-0.002968	0.235702	4580	
-0.714056	0.638986	2534	
-0.572132	-0.623866	11064	
-0.016247	0.458596	599	
-0.081795	0.098770	1745	
-0.120993	0.395661	3926	
0.011857	0.295304	8541	
-0.707919	-0.388541	5844	
0.526076	0.203094	8861	
-0.405206	0.269553	1412	
0.791733	-0.326371	10922	
-0.989773	0.033544	4467	
0.261059	-0.772766	3150	
0.639038	0.269952	3105	
0.017337	0.900795	4874	
0.886789	-0.081838	8918	
-0.309295	-0.056518	4122	
-0.496113	-0.507511	1368	
-0.638890	-0.170363	4355	
-0.432545	0.045799	5435	
-0.942898	-0.079373	772	
-0.106114	0.464360	1304	
-0.442563	-0.727588	8824	
-0.425649	-0.688981	6630	
0.413618	0.481328	2699	
0.332740	0.343966	3119	
-0.599146	0.695037	945	
-0.453405	0.401345	8295	
0.455687	0.818937	870	
0.861975	0.097189	631	
-0.414758	0.634551	2550	
-0.460005	0.637888	6026	
0.284668	0.341099	485	
-0.314266	0.036253	1480	
0.563978	0.213399	5145	
0.826683	-0.189133	9425	
-0.234122	-0.073594	7478	
-0.299852	0.382749	2747	
-0.005062	0.249712	8737	
0.052045	0.749845	3059	
-0.729508	-0.651500	5444	
0.701688	-0.456899	9650	
0.727248	0.474503	7458	
-0.775403	-0.196183	9937	
0.513904	0.355961	9142	
-0.551246	0.482571	2600	
-0.959060	-0.108674	3467	
0.108587	0.280941	8926	
-0.097291	0.058076	4370	
0.569380	0.172793	3903	
-0.582591	0.090564	7124	
0.573142	0.153182	1037	
-0.418276	0.848351	1733	
-0.046356	0.208395	4646	
0.693490	-0.519931	5086	
-0.874854	-0.403992	9980	
0.123142	0.671254	5624	
0.196738	0.306096	1791	
-0.446493	-0.111073	6814	
-0.137751	0.483300	2072	
-0.632892	0.094533	2243	
-0.600137	0.231817	2682	
-0.334414	0.252040	2238	
-0.762545	-0.315082	7392	
-0.829933	0.416304	10655	
-0.751274	0.128425	10620	
0.056675	0.480656	2597	
-0.204915	0.516656	6965	
0.379204	-0.767448	8718	
-0.318957	0.514125	4464	
0.195810	0.605699	3674	
0.651500	-0.554883	7876	
-0.232395	0.079672	6412	
-0.072495	0.232092	5442	
0.376776	0.494383	7956	
-0.462011	0.545933	730	
0.417840	0.344177	3488	
-0.332130	0.342962	3319	
-0.596962	0.271900	2767	
0.248167	0.400681	6082	
-0.511337	0.295605	4892	
-0.379632	-0.054161	4030	
-0.647515	0.196452	3204	
0.532267	0.328513	8252	
-0.704958	-0.681465	5556	
0.156742	0.400846	3512	
0.328844	0.627680	779	
0.876902	0.201411	8647	
-0.522973	0.126572	6859	
-0.162244	0.563598	3914	
-0.651555	-0.105917	4788	
-0.398187	-0.884214	2375	
-0.554242	0.543575	5459	
-0.833721	0.407775	649	
0.218654	-0.836533	7449	
-0.893429	0.338018	10492	
-0.309720	-0.054802	3696	
-0.083717	0.357079	4542	
-0.758933	-0.606868	6658	
-0.316361	-0.756990	8868	
-0.223392	0.280250	1000	
-0.952742	-0.192395	1954	
0.434492	0.360007	6591	
0.768995	0.013574	1681	
-0.862406	-0.016531	10231	
-0.687327	0.344463	9945	
-0.545281	0.416952	8122	
-0.313902	0.896043	10149	
0.528021	0.535182	4235	
0.008292	0.350210	7508	
0.535162	0.158439	9686	
-0.928873	0.019645	1581	
0.312789	0.558742	5803	
-0.347978	0.862005	971	
-0.249423	0.674511	4224	
-0.409824	0.328417	560	
-0.236122	0.178355	4554	
-0.658492	0.312302	9550	
-0.041917	0.416594	5321	
-0.671060	-0.392798	6053	
-0.375852	0.189055	4118	
-0.196000	0.766599	3746	
-0.144455	-0.018615	9235	
0.060426	0.098186	1822	
0.818390	-0.264362	8991	
0.092640	0.365115	2175	
0.541394	0.303499	6451	
-0.080704	0.373379	5988	
0.893741	-0.196182	8857	
-0.350577	-0.055381	2974	
0.298554	-0.670670	2102	
-0.031773	0.522086	4620	
0.161570	0.494046	5795	
0.346615	0.308140	3085	
-0.235740	-0.931231	8879	
-0.593572	0.094813	8783	
0.068243	0.275613	6756	
0.453182	0.486659	516	
-0.386259	0.287996	6380	
-0.205521	0.492012	6750	
0.033683	0.256164	7818	
0.473576	0.433229	6945	
0.068136	-0.965964	7648	
-0.520877	0.298359	6742	
-0.437641	0.803579	9410	
-0.299768	0.291873	783	
-0.362362	0.209174	6894	
0.237424	0.472250	4250	
0.054021	0.440975	8199	
0.656146	0.589724	5288	
-0.802560	0.510837	11060	
0.788585	-0.373666	10642	
0.771800	0.438538	2497	
0.805200	0.382015	7914	
0.783962	-0.411411	6841	
0.641446	0.672299	7261	
-0.241836	0.327152	6851	
0.064733	0.318968	8242	
-0.033293	0.779535	2472	
0.043931	0.359111	800	
0.401381	0.787425	888	
-0.513402	0.286443	4892	
-0.140102	0.736260	3046	
-0.927044	-0.127489	8813	
-0.275925	-0.096874	7586	
0.604847	-0.600320	4312	
0.047862	0.658945	4817	
0.221821	0.273388	8320	
-0.794803	-0.499892	8924	
0.041134	0.476456	4175	
0.091318	0.465518	2833	
-0.445426	0.531912	730	
-0.970297	-0.106577	3467	
-0.814770	0.019652	9434	
0.492151	0.131776	459	
0.081583	0.756869	3250	
0.861291	-0.074103	8036	
0.832745	0.188223	8790	
-0.930668	0.055111	891	
-0.787352	-0.178349	9402	
-0.114673	0.096220	3447	
0.822196	-0.348435	8022	
-0.094987	0.572633	6886	
-0.834590	0.456196	10666	
0.591828	0.029355	10580	
0.040689	0.623279	2482	
0.818363	0.241969	2441	
-0.574919	0.450902	3328	
0.047459	0.790482	1927	
-0.703007	0.652387	5006	
0.549602	0.522307	2501	
-0.365898	-0.048512	5494	
-0.410145	-0.083631	6047	
-0.288607	-0.767818	1933	
0.846862	-0.174969	2312	
-0.645947	0.383412	5738	
0.659352	-0.593759	6061	
0.518790	-0.635840	2309	
0.243576	0.230396	7179	
-0.128421	0.089393	4027	
0.622384	0.386332	6912	
-0.580087	0.363959	4933	
-0.200768	-0.696528	6535	
0.689665	-0.079652	2444	
-0.105043	0.322325	5469	
0.545371	0.188700	10417	
-0.803432	0.011171	11066	
0.405636	0.324052	3886	
0.312994	-0.789703	7867	
0.013492	0.890379	8916	
-0.219760	-0.944216	8879	
-0.070556	0.357053	8952	
0.529597	0.712885	6650	
0.784734	-0.321265	10712	
-0.547757	-0.592167	1558	
0.113170	-0.842797	5167	
-0.110806	0.930528	2292	
0.444422	0.477599	601	
-0.708425	0.669849	4194	
-0.324698	0.910917	10149	
-0.393209	0.065829	2194	
-0.520340	0.065978	3645	
-0.491028	-0.684712	6184	
-0.041066	0.402552	3422	
0.289826	0.634153	9183	
-0.574506	0.200018	2978	
-0.535838	0.060772	3012	
0.866055	0.311741	10821	
-0.253120	0.038760	8682	
-0.413004	0.805139	6286	
-0.588119	-0.779606	9304	
-0.860486	-0.433729	10328	
-0.769463	0.478032	8139	
-0.504526	-0.495914	4288	
0.365855	0.381558	7408	
-0.387837	0.375014	1919	
0.296522	0.193571	3704	
-0.958988	-0.132214	4784	
-0.554013	0.190426	513	
0.326842	0.651094	5952	
0.565845	-0.591287	10404	
-0.308484	0.241264	528	
-0.155495	0.097436	3842	
0.063114	0.198029	3664	
-0.285450	0.308213	1181	
-0.506925	-0.633449	2676	
-0.006390	0.713024	6085	
-0.483289	-0.658959	3637	
-0.379820	0.172514	1986	
0.263863	-0.820764	6403	
-0.245355	0.711294	1743	
0.314741	0.831286	1313	
0.341093	0.339514	3119	
0.690251	0.512783	5387	
0.592911	0.375182	7143	
-0.095175	0.154265	2711	
0.433927	0.263640	8214	
-0.653342	0.160588	2803	
-0.099556	0.930790	2292	
-0.258074	-0.087197	7613	
-0.355443	0.478921	1163	
-0.297249	0.543101	6195	
-0.655844	-0.463952	8727	
0.130722	0.303100	1669	
-0.492479	0.435876	3945	
-0.538153	-0.572765	9328	
0.319014	0.555367	5803	
0.817094	-0.294449	8577	
0.214521	0.888241	9760	
0.652348	-0.516327	3247	
-0.684825	-0.390316	7130	
-0.153514	0.552996	3990	
-0.258821	-0.754970	3740	
-0.021460	0.301645	3472	
0.202061	0.294734	1791	
0.437015	0.410137	9617	
0.322170	0.889159	2119	
-0.364658	0.287486	3420	
-0.223939	0.860547	7976	
-0.127881	0.281131	5247	
0.033459	0.222649	3524	
0.571100	0.215185	3473	
-0.205504	-0.795893	2687	
-0.420981	0.248026	9922	
-0.155441	0.650243	6767	
0.261559	0.301446	5361	
-0.380002	0.245783	531	
0.018846	0.549099	7434	
-0.964733	0.227231	1618	
-0.442168	0.140181	2840	
0.128880	0.381525	8246	
0.777534	-0.310269	10712	
-0.739244	-0.341159	4232	
-0.443085	0.544496	730	
0.837374	0.383701	1008	
-0.408139	0.570108	617	
0.841019	-0.229938	10594	
-0.669291	0.667561	8262	
-0.180138	0.308451	420	
0.158657	0.663748	5670	
-0.308368	0.908926	10149	
-0.660662	-0.130495	8626	
-0.259868	-0.115800	7462	
0.227199	-0.808897	5023	
0.159507	0.522956	4303	
-0.525213	0.064783	3645	
-0.279996	0.094766	596	
0.011146	0.304943	3924	
-0.781552	0.558078	10636	
0.018596	0.356071	7723	
0.018922	0.775857	5049	
-0.228569	0.393069	1024	
0.368294	0.866410	5194	
-0.124277	0.552116	8620	
-0.157597	0.035731	4300	
-0.644548	-0.439721	8983	
0.155551	-0.859235	6820	
0.636519	-0.515950	2160	
-0.302534	0.413352	4096	
0.265465	0.257827	9500	
-0.504239	-0.684423	5475	
0.093056	0.549324	8903	
-0.425917	-0.086459	3725	
0.562573	0.739995	4805	
0.253024	0.862727	6832	
-0.241373	0.317071	6851	
-0.887539	-0.383335	3983	
-0.757130	-0.222884	9479	
0.613092	-0.363769	7198	
0.234464	0.310679	6101	
0.293789	0.696649	9709	
0.872519	-0.205130	5038	
-0.323991	0.905077	10149	
-0.685068	-0.653999	5142	
0.830159	0.332441	7206	
-0.823229	-0.079506	1532	
-0.506254	0.147720	5937	
0.321575	0.569715	6572	
-0.008875	0.776876	5049	
-0.132749	0.623114	8528	
-0.627462	0.648940	9708	
-0.565024	-0.801542	10098	
-0.145149	0.042821	5449	
0.380322	0.448105	5431	
-0.601154	-0.087103	3001	
-0.663016	0.706153	5566	
-0.213173	0.023599	10020	
0.136994	0.129233	5106	
-0.274713	0.176370	9177	
-0.410885	-0.584656	10862	
-0.357229	-0.042045	5494	
-0.513015	0.565462	792	
0.498993	-0.732289	7796	
-0.264941	0.418667	3929	
0.513138	-0.709570	7822	
0.063367	0.694327	7466	
-0.320918	0.211454	7384	
-0.961547	0.053601	5282	
-0.135805	-0.953013	9457	
-0.211608	0.201707	9810	
0.415997	0.816603	2852	
-0.132877	0.619593	8528	
-0.694281	-0.656155	5142	
-0.292474	0.420205	4186	
-0.568970	0.544533	6265	
-0.312644	0.839965	5335	
-0.905449	0.333086	8469	
-0.036069	0.568391	7459	
-0.161562	0.474337	8385	
-0.145005	0.637285	6163	
0.432102	0.411425	9617	
0.353923	0.840348	2210	
0.177394	0.265736	868	
0.307531	0.480551	4846	
-0.025387	0.410862	4504	
-0.382363	0.537488	1258	
-0.239786	-0.762633	3731	
-0.740992	-0.346680	4232	
-0.224964	-0.072692	6608	
0.892982	-0.157059	8890	
-0.293146	0.011353	5140	
0.003908	0.203283	1320	
-0.073775	0.791851	3992	
-0.189234	-0.032723	11045	
0.225596	-0.781914	3666	
-0.251295	-0.028899	10093	
0.703812	0.272882	667	
0.303569	0.428762	8109	
0.115678	-0.722743	8024	
-0.142644	-0.815841	4889	
-0.241033	0.172806	4554	
-0.015310	0.750184	3309	
0.379390	-0.797059	9886	
0.528384	0.748405	768	
0.712283	-0.108064	2377	
-0.705632	-0.350115	10882	
-0.710001	-0.379115	7951	
-0.286585	0.066837	5647	
-0.290494	-0.111679	6011	
0.554770	0.355042	9398	
0.612581	-0.368872	7198	
-0.570482	0.213926	3003	
0.561066	-0.439404	10357	
-0.493125	0.589611	2272	
-0.511086	0.826176	9343	
-0.410641	0.471757	6788	
-0.504300	-0.798217	553	
0.152578	0.693734	4021	
-0.904763	-0.216719	1596	
-0.126948	0.472139	2263	
0.504722	0.781067	1544	
0.417051	-0.698598	8920	
-0.834206	0.426794	10655	
-0.725792	-0.639131	5444	
0.249953	0.907745	512	
-0.748819	0.009527	10321	
-0.277583	0.327906	9658	
-0.636029	0.462531	9325	
0.246745	0.517670	3840	
-0.672093	0.419668	8580	
-0.813783	-0.484254	9316	
0.023001	0.794199	2381	
-0.963393	0.051541	5282	
0.338139	0.474932	4145	
-0.906821	0.284630	1454	
-0.176414	0.123806	3826	
0.477513	0.276160	3177	
-0.307857	-0.759365	1933	
-0.894230	0.254699	8888	
0.233122	0.304061	6101	
-0.783556	0.131639	7657	
-0.510832	-0.616265	2676	
-0.058095	0.329645	5412	
0.385559	0.563725	2662	
-0.583314	0.030102	5689	
-0.417182	0.470163	3952	
-0.029484	0.538781	5440	
-0.699185	0.349574	7369	
0.767277	0.008801	1138	
0.068532	0.486199	2597	
0.542820	0.261507	1853	
-0.156542	0.634459	6767	
0.373697	0.514449	7958	
-0.405500	0.538741	6410	
-0.034731	0.280208	8905	
-0.023086	0.576094	1354	
