time = 4.152	Re = 10	rotation = 1.93098
0.564322	0.086538	9879	
0.754090	-0.558143	1979	
0.502187	0.043857	620	
-0.580603	0.201976	2657	
0.398661	0.061287	4386	
0.110191	0.025780	409	
0.480420	0.172859	4742	
-0.019788	0.581734	1354	
-0.606474	0.574457	1799	
-0.708181	0.146855	7637	
-0.901811	-0.105777	10738	
0.300364	0.588123	520	
0.283377	0.595646	7771	
0.528507	0.489357	4679	
-0.137099	0.430496	5299	
-0.389175	0.377201	3140	
-0.241318	0.541292	5423	
-0.712276	-0.457728	7549	
-0.120925	0.364100	1534	
-0.139510	0.307328	5979	
0.954954	-0.146241	2480	
-0.624849	-0.561092	1026	
0.126323	0.750948	2845	
0.568646	-0.787286	7744	
-0.196210	0.076091	701	
-0.791747	0.054348	706	
-0.020783	0.488474	3789	
-0.078631	0.522133	4720	
-0.750481	-0.419411	7578	
-0.824643	-0.176918	8883	
0.391677	0.198911	1092	
0.412778	-0.881463	1433	
-0.585971	0.067698	3223	
0.015572	0.470209	1571	
-0.892598	-0.179434	8679	
-0.119573	0.173963	3152	
-0.679099	0.383783	5864	
0.159327	0.160442	5169	
0.937671	0.228046	2153	
0.138263	0.321965	9904	
-0.712296	-0.155062	893	
0.893334	-0.295099	8452	
0.539157	0.513233	3901	
-0.119589	0.472898	1304	
-0.295596	0.671850	2101	
-0.313956	0.240597	9593	
0.594230	-0.746444	2200	
0.138772	0.105464	3539	
-0.679224	-0.584886	6135	
-0.179819	-0.805807	4911	
0.961500	-0.220959	1617	
-0.877797	0.043945	10131	
-0.318988	0.123663	2555	
-0.059548	0.394792	2252	
-0.854117	-0.088934	632	
-0.182855	0.659599	604	
0.273691	0.110114	6298	
-0.344145	-0.724005	5337	
0.029518	-0.856432	7165	
-0.691043	0.505696	3262	
-0.135178	0.636020	4795	
-0.579759	0.529892	6268	
-0.243232	0.478032	2078	
-0.222347	0.019452	1624	
0.156521	-0.900401	6671	
-0.893903	-0.022925	9730	
-0.202999	0.319023	3404	
0.662102	0.074234	5164	
0.388385	0.396740	7873	
0.620137	-0.739247	2148	
-0.737682	0.451022	5111	
-0.826660	-0.160733	9644	
0.350104	0.566198	8666	
-0.676605	0.345755	4308	
0.466793	-0.819623	1282	
-0.491673	0.320699	8092	
-0.550587	-0.566948	6461	
-0.715200	0.151097	10313	
-0.604692	0.612949	4311	
0.614091	-0.718837	2148	
-0.464125	-0.678389	5345	
-0.724003	0.228691	10181	
-0.069285	0.776605	2866	
0.963831	0.151796	6635	
-0.803090	0.094003	9627	
0.166296	0.199287	8232	
0.100100	0.524367	4400	
-0.289713	0.024413	4366	
-0.725382	-0.088863	2010	
-0.621432	0.535447	1389	
-0.119500	0.699096	6699	
-0.398116	0.575577	617	
-0.196414	0.080812	701	
-0.926161	-0.005357	2232	
-0.701733	-0.261687	668	
-0.702796	-0.403160	5844	
-0.874451	-0.346485	2390	
0.803500	-0.511770	11059	
0.038949	0.512198	3501	
-0.247590	0.508887	4516	
-0.083812	0.728392	583	
0.157813	0.268527	3173	
0.331228	0.293327	10242	
0.172163	0.357128	470	
0.048749	0.149901	2590	
-0.006782	-0.917971	4873	
0.445523	0.094291	3322	
-0.554990	0.369525	9460	
0.421898	0.447177	8395	
-0.669060	0.199248	3222	
-0.382555	0.575708	1484	
0.314067	0.029156	10078	
0.037044	0.770348	1977	
-0.633239	0.562786	7726	
-0.313466	0.396433	4617	
-0.027345	0.629193	3962	
-0.278447	0.511267	4010	
-0.393536	0.043964	4407	
-0.598877	-0.459876	5821	
-0.299013	0.253980	613	
-0.331978	-0.852182	1314	
0.061109	0.619498	3700	
-0.785649	-0.132620	1136	
-0.653207	-0.427875	8238	
0.301206	0.358064	2130	
-0.127069	0.513147	1456	
0.002961	0.186894	8194	
-0.077880	0.191229	1086	
0.225032	0.646372	4994	
-0.041675	0.678290	5350	
0.386939	0.287770	2043	
-0.360445	0.386272	4483	
-0.190564	-0.909396	3521	
0.392760	-0.852055	2983	
0.220612	0.432335	6948	
0.240762	0.349771	7067	
-0.097344	0.720132	8023	
0.149442	0.749462	1772	
0.478676	-0.813298	1282	
0.407512	0.260037	1356	
0.742140	-0.618328	7137	
-0.418065	-0.700598	6760	
0.600488	0.757604	2780	
-0.730626	-0.260328	4740	
-0.503319	0.435928	4092	
0.949486	-0.131952	1388	
0.039627	0.985733	6160	
0.284290	0.380563	3567	
-0.286502	0.788197	6400	
-0.023979	0.480401	3789	
0.844263	-0.473546	11001	
-0.477263	-0.613513	6648	
0.005254	0.459064	1571	
-0.476604	0.061935	7677	
-0.148578	0.385849	3176	
0.001404	0.707318	6085	
-0.294906	0.320989	1089	
-0.691929	-0.468119	5507	
0.172620	0.396733	3543	
0.348792	0.029454	9648	
0.580783	0.466818	3560	
-0.236411	-0.864462	6831	
-0.819637	-0.374614	8167	
0.326830	0.301296	10368	
0.135638	0.270707	3279	
0.077101	0.980059	6356	
0.006609	-0.877218	9633	
-0.594848	0.237137	3185	
-0.789111	0.114308	9356	
-0.084846	0.306183	3832	
0.908376	0.303136	7908	
-0.168171	0.155146	8176	
-0.244054	0.088270	7188	
0.189380	0.457607	909	
0.351682	0.246980	8282	
0.137382	0.132913	7890	
-0.736386	-0.284555	2513	
-0.146965	0.236486	5529	
-0.451773	0.617305	4660	
0.122755	0.611533	8833	
0.938383	-0.164930	10527	
-0.504233	-0.710236	9154	
-0.047050	0.792344	3756	
0.688740	-0.657588	5985	
0.469151	0.032185	526	
-0.128459	0.078459	9077	
0.332737	0.363663	2855	
0.151812	0.651462	4917	
-0.012958	-0.915394	4873	
-0.797437	0.006840	5042	
-0.550231	-0.743306	1157	
0.302076	0.593259	590	
-0.585039	0.151711	9161	
0.113274	0.436879	6778	
-0.474676	0.037568	3141	
-0.323924	-0.836320	1314	
-0.074419	0.288325	8767	
0.239975	0.035213	5954	
-0.531479	0.025168	7728	
-0.517744	0.614276	2794	
0.160762	0.555112	9181	
-0.162401	0.581856	4727	
0.347494	0.375573	4065	
0.320315	0.488035	4376	
0.055843	-0.856849	6300	
0.489731	-0.749129	7796	
0.273528	0.363976	1752	
-0.537359	0.610950	2826	
-0.704400	-0.192239	3346	
0.720648	-0.554123	8136	
-0.249629	0.081669	7274	
-0.297502	0.680830	2101	
-0.704164	-0.300913	4775	
-0.449498	0.665570	6301	
-0.896292	-0.118932	9567	
0.818752	0.482812	9315	
0.538612	0.031375	505	
-0.845811	-0.020532	8519	
0.206777	0.615868	3674	
-0.397642	-0.822273	6479	
0.192739	0.420340	5851	
0.425223	0.379064	8649	
0.909706	0.335766	387	
-0.690178	0.508626	3262	
0.871978	0.425128	4360	
-0.715316	-0.393360	7787	
0.453867	0.100436	6575	
-0.096288	0.578151	9987	
-0.424171	0.205360	7056	
-0.631645	0.502406	2159	
-0.692062	0.300830	10048	
-0.783200	0.266154	5867	
0.632360	0.764996	4278	
-0.422306	0.288118	10188	
-0.647534	-0.705532	10258	
-0.670043	-0.450955	5939	
-0.183590	0.246331	6024	
-0.259355	0.720329	1743	
0.746745	0.613598	697	
0.043954	0.169981	3264	
0.946450	-0.035437	7193	
0.951952	-0.163617	8173	
0.334969	0.525216	6565	
-0.713675	0.192428	3640	
0.961190	-0.024295	1641	
0.523298	0.157213	1309	
0.221035	0.674301	5860	
0.651811	-0.635186	10359	
0.004762	0.741025	3054	
0.536950	-0.791735	760	
0.079137	0.575697	6588	
0.733074	-0.525167	8356	
-0.404128	0.650400	5677	
0.527428	0.252736	2572	
0.340818	0.336307	3119	
-0.014535	0.743313	3300	
0.537171	0.288733	2759	
-0.415230	-0.734102	6549	
-0.079488	0.804407	3750	
-0.016470	-0.894436	8915	
-0.165916	0.395802	2146	
-0.671804	-0.628017	10116	
-0.062092	0.211437	3437	
-0.691216	0.444861	9043	
0.208522	0.507716	3414	
-0.817623	-0.253111	7438	
-0.055446	0.370336	3042	
0.135972	0.736967	597	
-0.081137	0.774960	2866	
-0.027221	0.989835	4255	
0.018601	0.729961	3054	
0.419508	0.382001	8649	
0.282409	0.442099	8197	
-0.126460	0.418086	4477	
0.916817	0.200993	2153	
-0.465440	0.124225	5894	
-0.377670	-0.832853	2125	
-0.894979	-0.207730	1596	
0.203549	0.180189	8011	
-0.492810	-0.631927	6648	
-0.593125	-0.502717	6625	
-0.780305	-0.387874	5308	
0.625465	0.031066	10026	
0.431892	0.045504	930	
-0.701579	0.171178	9444	
0.592646	-0.769893	7702	
-0.468722	0.139093	4298	
0.196870	0.763967	1379	
-0.468379	-0.671321	5345	
-0.436277	0.076768	3370	
0.356267	0.244071	7271	
-0.037887	0.291535	8905	
-0.338154	-0.893613	2120	
0.615320	0.385355	7813	
0.109337	0.452446	4437	
-0.287296	0.306223	5773	
-0.395345	0.206554	5712	
0.044314	0.344903	8248	
-0.293946	0.065791	3965	
-0.432209	0.541294	6420	
-0.039623	0.204892	4600	
-0.461887	0.732271	6279	
-0.286932	-0.824204	8973	
0.036778	0.553973	7820	
0.687938	0.097399	2537	
0.300606	0.030895	1692	
0.249155	0.767228	3739	
-0.282964	-0.795455	8986	
-0.091693	0.763272	669	
0.527474	0.190014	8861	
-0.164131	0.493309	4942	
0.139042	-0.937440	675	
0.675685	-0.667325	8261	
-0.422426	0.165321	2328	
0.436981	-0.761149	6241	
-0.439901	0.441197	7258	
-0.273812	-0.795245	8986	
0.594677	-0.718837	3295	
-0.056719	0.485281	3275	
-0.014557	0.818137	4683	
-0.454389	0.503737	6467	
0.477110	0.053971	5056	
-0.605479	0.192964	3125	
-0.443045	0.202798	5640	
0.824372	-0.415358	10656	
0.470313	0.537076	4016	
-0.825542	0.031576	1452	
0.382488	0.448618	10176	
0.212178	0.252741	7050	
-0.622905	0.251838	5503	
-0.171262	0.033177	3301	
0.053432	0.326220	6639	
-0.609495	0.115823	9875	
-0.459613	0.215862	7399	
-0.876684	-0.107842	8819	
-0.210469	0.155820	6454	
0.343116	0.328812	3119	
-0.142979	0.981111	4333	
0.235816	0.763497	4940	
0.246154	0.350089	9788	
0.927575	0.134656	8814	
-0.207868	0.251797	765	
0.030903	0.150975	5191	
-0.454369	0.627254	4660	
0.088069	0.626999	2871	
-0.861283	0.130283	2626	
0.179933	-0.893481	5963	
0.964658	0.101802	3468	
0.461587	0.346906	6599	
-0.245533	0.719257	1743	
-0.169417	0.716703	962	
-0.611031	0.501005	10141	
-0.665368	-0.389098	6053	
0.472073	0.429547	6945	
0.034258	0.657161	5499	
-0.430587	0.404274	7034	
-0.853291	0.129658	2626	
0.331669	0.388731	3240	
0.042150	0.985962	6160	
0.627232	0.057863	3190	
0.101305	0.378559	9606	
-0.092130	0.093578	10401	
0.643880	0.310513	9569	
0.527704	0.356838	9484	
0.280922	0.043433	1020	
-0.271086	0.523578	4010	
-0.494736	0.470503	10530	
-0.228764	0.606532	354	
0.284872	0.199271	4405	
-0.263383	0.309610	8461	
-0.486623	0.060471	10623	
-0.393566	0.153504	452	
0.928309	0.363310	387	
0.354612	0.239519	7271	
0.968193	0.125590	2158	
-0.162972	-0.826587	5560	
0.135312	-0.883056	6463	
-0.549868	-0.606225	1558	
0.163586	0.224477	8342	
-0.513072	0.231479	2677	
0.305119	-0.925590	9170	
-0.614685	-0.460954	6682	
-0.518009	-0.796833	1543	
-0.294068	0.452407	9111	
-0.153281	0.343869	7529	
-0.089685	-0.902426	4969	
0.395785	0.017681	10272	
-0.658686	0.576007	5161	
-0.685785	0.203043	10347	
-0.736055	-0.350003	9288	
0.405265	0.041739	10291	
-0.066369	0.648694	5036	
0.202665	0.269190	6175	
-0.489343	0.153619	4864	
-0.043604	-0.947495	9501	
0.094171	0.538413	4400	
-0.230468	0.062111	7358	
-0.730449	0.105109	901	
0.192151	0.609161	3674	
-0.473897	0.290138	7401	
0.609134	0.203052	1782	
0.578408	0.793553	9303	
-0.513864	0.206493	1612	
0.071396	0.500245	3705	
-0.580893	0.027744	5689	
0.870034	-0.330323	10930	
-0.120590	0.636158	4795	
-0.236389	0.614849	1654	
-0.788925	0.346873	10003	
0.434830	0.488199	601	
0.219402	0.475865	4797	
0.519373	0.091184	5613	
0.226433	0.643442	4239	
0.477741	-0.843430	5918	
-0.308092	0.740786	5850	
0.341781	0.560743	6992	
0.119251	-0.951443	10631	
-0.318386	0.788466	7868	
-0.143355	0.523934	1456	
-0.350087	0.603260	6916	
0.070922	0.547961	8130	
0.245715	0.580336	1837	
-0.666393	0.466440	1512	
-0.303575	0.161103	8414	
0.354157	0.334229	3340	
-0.737349	-0.442251	6132	
0.592945	-0.790614	7744	
-0.548912	-0.599325	1558	
-0.729614	-0.071732	1598	
0.035671	-0.900607	9231	
-0.752860	-0.443666	6132	
-0.531861	0.046885	9856	
0.642661	0.291831	9030	
-0.170847	0.027989	4737	
0.097171	0.707301	417	
0.845363	-0.407032	650	
-0.072393	0.511070	3615	
-0.420487	0.742071	7599	
-0.832218	-0.031617	5127	
-0.251389	0.223294	392	
-0.445873	0.426175	7258	
0.428310	-0.812070	9409	
0.213539	0.310548	3075	
-0.792612	-0.500464	8924	
-0.166041	-0.828068	4911	
-0.713871	0.227120	10978	
-0.262952	0.741619	3315	
-0.360718	0.514711	425	
-0.651464	0.035333	807	
-0.161920	0.147830	6790	
-0.382708	-0.751248	5729	
-0.650836	0.104369	3158	
0.180823	0.458482	755	
0.337162	0.554394	5895	
-0.677182	0.280844	9631	
0.967409	-0.148691	2578	
-0.609725	-0.580128	2195	
-0.337299	-0.804925	385	
-0.773494	0.181242	2660	
-0.240747	0.189159	4888	
-0.629942	-0.369985	7425	
0.762194	-0.586361	365	
0.110813	0.639498	3797	
-0.626282	0.164162	5960	
-0.076453	0.127448	1266	
0.612093	0.087669	2198	
0.026784	0.117395	1165	
-0.134046	-0.936429	2666	
0.401972	0.527370	9668	
-0.878812	-0.039369	9276	
0.900016	-0.346040	9283	
-0.002283	0.218357	7316	
-0.119274	0.633549	4795	
-0.298738	0.108342	2651	
-0.061241	0.487871	3275	
0.608288	0.068378	2035	
0.412519	0.141397	4836	
0.401936	0.347441	4964	
-0.386086	0.733211	2510	
0.611499	-0.700994	10751	
-0.661957	-0.357438	6364	
-0.238531	0.483417	1834	
-0.005949	0.437044	9431	
-0.854131	0.115477	9901	
0.087830	0.364372	10252	
-0.193553	0.279130	6469	
-0.836691	-0.209972	10745	
0.367594	0.598761	10981	
0.425879	0.480606	601	
-0.299999	0.243006	528	
0.639627	0.028035	10854	
-0.496503	0.263469	4793	
0.250163	0.427420	8572	
0.396486	0.137573	8444	
-0.364564	0.476251	1163	
0.310040	0.263381	7032	
-0.439070	0.047934	3034	
0.678246	0.027190	10074	
-0.213743	0.179485	7196	
0.974210	-0.117407	4924	
-0.224819	0.557842	8757	
0.217964	0.085037	8202	
-0.818767	-0.359019	7205	
0.541620	0.139845	6517	
-0.040152	0.399615	3707	
-0.195751	0.036179	4195	
0.917671	0.312818	571	
-0.506363	0.591344	2728	
0.621328	-0.691900	10751	
-0.752450	0.422067	7674	
0.483237	-0.824434	2580	
-0.521619	0.045559	7440	
0.156918	0.559535	9181	
0.956534	-0.174304	8173	
-0.832714	0.065578	1865	
0.371758	0.428148	6189	
0.770722	-0.589447	5176	
-0.465878	0.237914	5567	
-0.557403	0.445069	10358	
-0.040784	0.831129	5297	
-0.653905	0.418449	8573	
0.363362	0.124156	6580	
-0.281951	-0.906526	4915	
0.054327	0.758156	3059	
0.109065	0.594695	1414	
-0.119662	0.124025	7514	
0.893342	-0.207545	7964	
-0.219955	0.247721	765	
-0.013602	-0.930086	5903	
0.389984	0.081749	8152	
0.274390	0.365581	1752	
0.545780	0.296476	5014	
-0.640831	-0.369836	7596	
-0.034440	0.561333	7459	
-0.760516	-0.217810	9479	
0.490599	0.252117	3741	
0.038741	0.786980	1927	
-0.558808	0.398643	6046	
-0.153582	0.101457	3591	
-0.711654	-0.484056	5615	
-0.038727	0.610045	4860	
-0.215385	0.174964	7196	
0.108690	0.563960	8999	
-0.864999	0.287123	7573	
-0.477448	0.047472	11041	
0.550547	0.462969	10478	
-0.175375	0.452238	6531	
-0.332592	0.410860	4687	
-0.460482	0.429726	3373	
0.801377	0.530193	9789	
0.598728	0.087643	3002	
0.195697	0.617132	3674	
-0.076864	0.181019	9963	
0.331733	0.360029	2855	
0.000204	0.459939	2279	
0.273860	0.591799	7771	
-0.195906	0.197165	997	
0.646275	0.720369	5888	
0.309458	0.252192	6072	
0.291319	-0.867197	6581	
0.340116	0.407837	5066	
0.462972	0.282773	2796	
-0.384834	0.377886	1919	
-0.179204	0.538395	3614	
-0.429658	-0.774771	1417	
0.326000	-0.894695	10150	
-0.876688	-0.109848	9567	
-0.665101	-0.594201	6208	
-0.735726	-0.508634	7376	
-0.872873	0.180393	2991	
-0.857880	-0.361223	1007	
0.272013	0.468741	1603	
0.121559	0.615694	8833	
-0.115380	0.767383	6615	
0.044274	0.605242	1817	
-0.094758	-0.880228	9620	
0.318704	0.259916	9692	
-0.751207	0.083676	6152	
0.895560	-0.245100	1492	
-0.591346	0.086418	8783	
-0.826663	-0.228548	4082	
-0.067197	0.269369	1213	
-0.167101	0.636027	6767	
0.942956	-0.012655	1641	
-0.220557	0.493412	5316	
-0.256239	0.492622	1834	
0.275397	0.149480	1671	
0.710708	-0.665079	4193	
-0.784607	-0.107538	1043	
0.032737	0.109147	1890	
-0.502245	0.560664	792	
-0.260325	-0.801160	10705	
-0.049858	-0.841708	7291	
0.868816	-0.308669	10945	
-0.742009	0.279872	8831	
0.090872	0.694234	7816	
-0.870420	0.217318	5037	
-0.096184	0.400843	3460	
0.389034	-0.868927	10780	
0.365100	0.032431	8980	
-0.141892	0.324023	4633	
-0.133004	-0.839102	7910	
-0.618782	-0.389854	6911	
0.279542	0.736616	3195	
0.095684	-0.954918	9585	
0.266257	0.717908	4957	
-0.421565	0.043278	5435	
-0.485080	0.072236	8283	
-0.838790	0.015808	7651	
-0.612528	-0.600227	10400	
-0.770931	0.096894	8946	
-0.791206	0.407056	8050	
-0.474631	-0.670415	5345	
-0.301776	0.598258	6381	
0.152921	0.683406	1489	
-0.125093	0.738320	5046	
0.426575	0.099072	2369	
0.210753	0.686180	6536	
-0.682215	0.121169	7105	
0.261367	0.529203	5845	
-0.199602	0.148593	6922	
-0.615888	-0.434861	5848	
-0.511226	0.292760	4892	
-0.860095	0.036894	8034	
0.205194	-0.867116	7518	
0.837840	0.487118	4781	
0.149602	0.564915	9181	
-0.336133	-0.824460	385	
-0.639751	-0.562240	7969	
-0.803251	0.150407	8950	
-0.810609	0.253100	8992	
-0.343151	-0.871720	8524	
-0.156319	0.197822	1375	
-0.029306	-0.974428	6159	
-0.412071	-0.874009	2375	
0.553010	0.425094	7360	
0.680597	0.117713	6823	
-0.499755	0.681122	6366	
0.001701	0.569771	7844	
0.107080	0.132527	6655	
0.416257	0.170724	5855	
0.683882	0.122866	8293	
-0.923348	-0.044293	1710	
-0.667183	0.048294	2643	
0.397813	-0.813107	5642	
0.975450	0.057223	829	
0.911537	-0.314517	4140	
0.739102	-0.528107	8356	
0.575733	0.411395	1915	
-0.475622	0.322089	7030	
0.217265	0.389259	5722	
-0.557205	0.338093	9924	
0.762066	-0.591929	365	
0.424847	0.183598	2897	
-0.724024	-0.110743	2769	
-0.399406	-0.716674	5797	
0.427572	0.343023	3488	
0.368234	0.589537	9778	
0.109541	0.672842	5593	
0.310772	0.430694	8169	
-0.799929	0.174166	6514	
0.217456	0.112211	2068	
-0.779112	0.254876	5867	
0.517641	0.228837	4762	
-0.790149	0.340729	10003	
-0.738437	0.126144	8598	
-0.080862	-0.886288	9629	
-0.456453	0.414434	5645	
-0.122135	-0.855813	7910	
-0.755493	-0.032948	8847	
0.399663	0.552380	2662	
-0.537596	0.234309	895	
0.649292	0.035511	10880	
-0.342526	-0.870961	8524	
-0.630838	0.090175	2243	
0.122790	0.366139	10733	
0.071012	0.347422	1254	
-0.748439	0.307427	9745	
0.034068	0.640719	2461	
0.239705	0.219108	7179	
-0.711953	-0.341264	10668	
-0.220778	0.245969	765	
-0.816869	-0.304883	9515	
-0.344872	-0.845513	523	
-0.566707	-0.613427	11064	
-0.811575	0.072455	8039	
-0.051192	0.414621	4508	
-0.611812	-0.506957	9447	
0.265337	0.561092	10695	
-0.121001	0.638080	4795	
-0.379421	0.227439	1308	
-0.768400	-0.551447	10420	
0.336628	0.371605	2855	
0.446328	-0.769298	6241	
0.366014	0.476118	7079	
0.265218	0.613860	2069	
-0.131086	0.142366	4531	
-0.835380	-0.067153	9386	
0.380523	0.306672	2265	
0.041365	0.263678	6560	
-0.276475	0.585058	10114	
0.397255	0.322480	4722	
-0.208007	0.413238	462	
0.431416	-0.892050	8512	
0.549084	0.173974	9229	
-0.136747	0.592621	1907	
-0.471535	-0.696864	10016	
-0.561169	0.596893	10403	
0.324980	0.122420	7911	
-0.921565	-0.093558	7453	
0.285692	0.135550	1153	
-0.785051	-0.376238	5308	
0.180288	-0.928512	761	
0.310819	0.479909	4376	
-0.008361	0.214450	4218	
-0.376760	-0.882822	10119	
-0.195635	-0.015561	3571	
-0.177861	0.100438	1233	
-0.841935	-0.113467	362	
-0.317663	0.378113	3022	
0.681771	0.116823	6823	
0.569916	0.382329	8673	
0.224761	0.583823	1419	
0.210922	-0.937684	7479	
0.081804	0.598327	4996	
-0.181128	0.749784	3399	
0.132610	0.501429	3655	
-0.768663	-0.544034	10578	
-0.078914	0.421495	4513	
-0.160111	0.687816	6574	
-0.761179	-0.222403	9479	
-0.622143	0.610972	4311	
-0.363062	-0.739209	4387	
0.141478	0.452368	2391	
-0.301020	0.588900	6381	
-0.360331	0.772718	1555	
-0.259125	0.385996	10570	
-0.465106	0.075978	4736	
-0.810391	-0.457440	10504	
-0.177647	-0.882029	7689	
0.293610	0.460152	1722	
0.882491	-0.395341	8869	
-0.814712	0.001595	883	
0.314975	0.657264	5144	
-0.215963	0.606670	628	
-0.381124	0.649783	6882	
-0.900019	0.009085	10172	
-0.371083	-0.886740	10119	
0.942577	0.114853	546	
-0.781061	-0.439491	2498	
-0.715130	0.338192	1590	
0.505071	0.168517	1785	
-0.165692	0.230761	3457	
-0.184379	0.749851	3399	
-0.026466	0.324316	4546	
0.627169	-0.651478	9707	
0.978406	0.074516	5778	
-0.145831	0.689604	1678	
-0.398401	0.258831	1225	
-0.261657	0.079662	9257	
-0.048454	-0.967178	6159	
-0.657820	0.160267	2803	
-0.608286	0.163098	411	
0.545301	0.270357	2759	
0.047111	0.716055	10893	
-0.389971	0.038584	3065	
-0.678371	0.339104	4308	
-0.699984	0.544684	6029	
0.113269	0.475750	1574	
-0.798618	0.360409	10275	
0.095811	0.172787	838	
0.474627	0.298038	4469	
0.684597	-0.670626	5985	
0.750806	0.602713	9537	
0.512790	0.334872	7626	
-0.572187	-0.715855	10183	
-0.030244	0.330038	5401	
0.957083	0.033852	2789	
0.128152	0.457358	2391	
-0.291026	0.736023	4450	
0.423498	-0.790348	5612	
0.435788	-0.860310	476	
-0.149600	0.403765	2762	
-0.032098	0.489973	8683	
0.004351	0.295311	8541	
-0.387229	0.230303	1308	
-0.456360	-0.789044	1111	
-0.048861	0.657603	4595	
-0.392985	0.303465	6380	
-0.032695	0.568084	7853	
0.153386	0.256032	4138	
-0.616238	-0.503364	9447	
-0.504006	0.651147	2976	
-0.650790	0.118170	3063	
-0.901413	0.076322	9255	
-0.284368	0.012697	4366	
0.290990	0.609223	8145	
0.245918	0.751920	3732	
-0.627611	0.258837	7762	
-0.533811	-0.609638	7496	
-0.453156	0.030529	9445	
0.499787	0.574674	9580	
-0.432392	0.360373	5697	
0.456868	0.553404	4758	
-0.843760	0.024312	7651	
0.553285	0.288354	2835	
-0.710423	0.184641	3640	
-0.657768	0.588448	6062	
-0.671834	-0.623734	10116	
-0.133547	0.717524	3046	
-0.804663	0.093887	9837	
-0.692627	0.420122	8287	
0.145090	0.695558	4021	
-0.412876	0.103532	3964	
0.010683	0.146226	9429	
0.374935	0.625895	4051	
0.399827	0.180067	7374	
0.063986	0.720789	8565	
-0.619963	0.447548	6332	
-0.260524	-0.935392	8583	
0.161413	0.308921	3226	
0.863549	0.383218	9979	
0.187886	0.103031	3555	
0.916211	-0.150254	10270	
-0.061438	0.500199	3890	
-0.773093	-0.518079	9215	
-0.405659	-0.704021	6760	
0.532372	-0.772306	586	
0.963345	-0.091100	9868	
-0.688055	-0.642661	2524	
-0.682766	0.103782	4832	
0.272437	0.451057	1603	
-0.347110	0.713378	6651	
-0.349312	0.323214	3372	
-0.248286	0.761521	3007	
0.941625	-0.121808	1388	
0.315823	0.724353	2359	
0.677523	-0.680440	8261	
-0.388791	0.280635	9220	
0.567160	-0.762240	10536	
0.523163	0.430254	1438	
-0.474842	0.194175	7249	
-0.837687	0.023576	1708	
0.741518	-0.559994	447	
-0.206576	0.612778	832	
-0.732746	0.267058	991	
-0.816075	-0.095294	1703	
0.219824	0.557929	6327	
0.021617	0.169046	4348	
0.025699	0.715607	11029	
0.166456	0.302030	3226	
-0.173095	0.434158	6308	
-0.490986	0.619995	1856	
-0.608955	0.357044	7197	
-0.253822	0.471595	2078	
-0.261373	0.172577	1179	
0.010284	0.295546	8541	
-0.246919	0.234739	690	
0.189391	0.214848	9767	
0.323086	0.537885	7393	
-0.154218	0.393558	2762	
-0.056498	0.221679	4586	
0.230060	0.334112	6998	
