time = 12.302	Re = 10	rotation = 2.6898
-0.375852	0.558026	1484	
0.278537	0.544963	7628	
0.764644	0.036623	1150	
-0.484583	-0.074377	3577	
0.689807	0.042158	1881	
-0.309426	0.063448	4749	
-0.212656	-0.910848	9759	
-0.638765	0.121849	3063	
0.238633	0.656445	5083	
-0.615910	0.167616	411	
0.173646	0.707183	1811	
0.053319	0.152079	2590	
-0.066607	0.543035	5511	
0.767240	-0.287269	10278	
-0.668252	0.165106	2784	
-0.159921	0.892452	6672	
0.378116	0.495627	7956	
0.361685	0.512478	7958	
0.698309	0.134641	10829	
-0.083269	0.359719	4542	
-0.318150	0.389154	2891	
-0.209879	0.506039	6965	
0.315253	0.788769	853	
-0.129916	0.283953	5247	
-0.247650	0.230213	690	
0.397061	-0.881440	1863	
0.301431	0.788374	6862	
-0.672192	0.266867	8220	
-0.323961	-0.910920	2120	
-0.097629	-0.729892	436	
-0.024868	-0.788210	2382	
0.010913	0.427525	5520	
-0.058139	0.465164	849	
0.140421	0.854014	7909	
0.694374	0.450931	5736	
0.036858	0.167130	4980	
-0.458020	-0.856227	8802	
-0.580916	-0.111205	4627	
0.045393	0.407112	4765	
-0.280619	0.866558	6721	
-0.516954	0.358902	3205	
0.044677	-0.799689	3755	
-0.435113	0.117797	3137	
0.693259	-0.671491	5985	
0.059040	0.252380	6712	
-0.765116	0.039272	10935	
0.121239	-0.934234	675	
0.002619	0.771982	5049	
-0.064389	0.407792	3394	
-0.333733	0.669756	5833	
-0.449905	0.305890	4174	
-0.353062	-0.878883	5193	
-0.564476	0.175373	3035	
-0.565266	0.694875	7352	
0.054890	0.833954	5464	
0.380689	-0.910259	10005	
0.445286	0.741066	8823	
0.352873	0.131678	6996	
-0.041265	0.315019	4559	
0.641542	0.533691	7970	
0.455469	0.447842	9158	
-0.568414	0.095754	7532	
0.662565	0.416842	8441	
-0.670702	0.520239	3248	
0.835004	0.256903	8526	
-0.008916	0.647440	3780	
-0.078568	-0.799773	4113	
-0.182207	0.426891	6880	
-0.650322	-0.091641	2099	
-0.856993	-0.341427	10220	
0.145790	0.876224	7943	
-0.260764	0.255789	4526	
-0.255105	0.054399	8343	
0.309165	0.431580	8109	
-0.291192	-0.915224	4915	
0.759799	0.436554	7300	
0.721934	0.411826	8517	
0.438752	0.411998	9617	
-0.474479	-0.602656	10544	
-0.523938	-0.776393	1543	
-0.353720	0.501806	425	
0.828171	0.036668	8378	
-0.778461	0.030845	7568	
0.859218	0.179663	8079	
-0.366868	-0.863759	5193	
0.452747	0.684451	6057	
-0.394790	-0.664708	6013	
-0.708888	-0.288107	2203	
0.675342	-0.704299	5565	
0.589531	-0.514187	6271	
-0.275763	0.127905	7128	
0.063600	0.493549	2267	
-0.389988	-0.024856	9564	
-0.585935	0.339526	4717	
0.658946	-0.464275	1511	
-0.385497	-0.093021	9221	
-0.373194	-0.115397	9679	
-0.144149	-0.720591	1728	
-0.265692	0.885606	10640	
-0.246652	-0.731042	3439	
0.779121	0.268288	8323	
-0.679650	0.650211	5006	
-0.051643	-0.950342	6884	
0.037078	0.464633	1421	
-0.202810	0.462904	5249	
0.049000	0.757568	3059	
-0.055879	0.199334	542	
0.236715	0.256166	5506	
0.148329	0.295483	3367	
-0.551830	0.250918	4661	
-0.901780	-0.190254	8679	
-0.500346	0.062181	4439	
0.504631	0.384042	9972	
0.341251	0.474734	5872	
-0.021838	0.749599	3309	
0.490015	0.201924	7703	
0.566622	0.028046	9888	
-0.812018	-0.035648	1902	
0.860682	-0.054076	9028	
-0.248006	0.363089	9941	
-0.037345	0.615756	4860	
-0.230532	0.478225	5118	
-0.549870	-0.052275	8327	
0.320578	-0.702578	5829	
-0.427273	0.283465	2531	
-0.886322	0.210605	4302	
0.009409	0.608244	4674	
0.528059	-0.570603	1857	
0.689970	-0.302817	10047	
0.263888	0.337452	9756	
-0.093183	0.453885	1292	
-0.513751	0.192563	746	
-0.518826	0.244297	2512	
0.486803	0.292172	3177	
0.405820	0.503024	2699	
0.287402	0.266534	9639	
-0.292035	0.376902	2747	
-0.926243	-0.088156	7453	
-0.597537	-0.726010	1059	
0.199560	0.409913	5851	
0.209378	0.303751	3075	
0.501565	0.520343	3306	
-0.694018	0.228722	9912	
-0.511871	-0.784273	1543	
0.263104	0.234012	8429	
-0.121826	-0.957394	9509	
0.517370	0.622367	2675	
0.960594	-0.112921	1388	
0.492543	-0.596505	2271	
0.332108	0.593611	6572	
0.383233	-0.878174	10780	
0.834767	0.525333	3715	
0.253700	0.363022	7906	
0.624097	-0.548236	1346	
0.012834	0.416989	5520	
0.071603	-0.965807	7648	
0.728542	-0.204818	9965	
0.040277	0.392261	3265	
-0.607006	-0.104293	3333	
-0.125127	0.310936	4630	
-0.358979	-0.103075	7339	
-0.306410	0.290932	783	
0.491768	0.670264	5476	
0.171875	0.345171	7846	
0.603155	0.028449	10750	
0.009929	0.773276	5049	
-0.833955	0.304885	8331	
-0.395901	0.811078	5641	
0.244378	0.265878	5506	
-0.081160	0.195720	1086	
0.852895	0.489131	6134	
-0.806998	0.313690	5734	
0.447521	0.495985	516	
0.435359	-0.659158	5549	
-0.214056	0.219072	8591	
0.723624	-0.626655	1275	
-0.361717	0.594020	7487	
-0.303897	-0.662813	5946	
0.167422	0.432536	6863	
0.158370	0.204753	8232	
-0.528811	0.139117	7683	
0.684702	-0.333385	9946	
-0.436498	0.216928	7056	
-0.680910	-0.295898	6620	
0.060659	0.608011	1817	
0.324898	-0.895557	10150	
-0.451806	0.747298	6279	
-0.555834	-0.550061	5731	
-0.240943	-0.916889	5525	
0.651756	0.125567	8147	
-0.529722	-0.168706	8856	
0.286053	0.359683	376	
0.357168	0.532479	7946	
-0.906443	-0.153367	4699	
-0.166288	-0.765008	931	
-0.857878	0.335533	10547	
0.414946	0.455880	5329	
0.498939	0.422898	9006	
0.126408	0.381182	9842	
-0.455547	-0.046092	4247	
-0.808935	0.369562	10341	
-0.253393	0.202705	10299	
0.655331	0.091538	2100	
-0.245244	-0.019925	1525	
0.265691	-0.769448	3150	
0.070940	0.550615	8130	
-0.162299	0.546881	7697	
0.293502	0.384165	3567	
0.218825	0.523940	4226	
-0.699273	0.481274	7060	
-0.758747	-0.499966	8017	
0.244355	0.334440	8253	
0.494522	-0.646286	2975	
-0.717761	-0.136845	6337	
-0.475216	-0.764055	5751	
-0.353762	-0.634396	8476	
-0.598394	0.381556	2570	
0.374380	-0.681444	7896	
0.152982	-0.801066	1212	
-0.124426	0.894094	6464	
0.810947	-0.494361	10393	
-0.422659	0.582798	3423	
0.809157	0.247079	2441	
0.233823	0.591375	1503	
-0.863908	0.283068	7573	
0.186621	0.382963	2671	
0.340689	0.415503	6070	
0.785858	-0.568513	5081	
0.831027	0.272280	8526	
0.838684	-0.487859	10453	
0.742632	0.343689	4231	
-0.429552	0.065439	2879	
-0.118828	0.533716	5438	
-0.418000	0.485261	3952	
0.512838	-0.623056	2309	
-0.538438	-0.526194	3902	
0.834020	-0.095837	1620	
0.989068	-0.081893	2528	
-0.395914	0.367317	2558	
-0.930511	0.220782	2654	
0.772773	0.274296	8323	
-0.422454	0.228705	7571	
-0.767464	-0.157673	4062	
0.915752	-0.308680	4140	
-0.528386	0.188001	1587	
0.405997	-0.854866	1734	
0.380251	-0.888812	10816	
0.256769	0.548254	10573	
-0.699694	-0.204284	4804	
0.486182	-0.828518	2580	
0.028115	0.142957	5191	
-0.310863	-0.078980	2756	
-0.552140	-0.711341	8060	
-0.316036	0.685639	4363	
-0.406378	-0.857335	549	
0.005108	0.553608	7844	
-0.518183	-0.725271	9154	
-0.699540	-0.267089	467	
0.359507	0.239255	7271	
0.287750	0.321617	10677	
-0.427547	0.612084	4060	
0.399800	0.266670	1356	
-0.073114	0.849020	6299	
-0.192122	-0.796193	2687	
-0.884501	0.124029	696	
-0.129262	0.324371	5487	
-0.763567	0.508264	8909	
-0.475803	0.196539	347	
0.724417	-0.345369	1923	
0.135726	0.507625	3655	
0.443736	0.724365	9653	
-0.066264	0.287571	2113	
-0.497392	0.552835	792	
-0.709213	-0.286103	2203	
0.796432	0.588993	4075	
0.378998	0.639945	4051	
0.335496	0.418794	6070	
0.225144	0.451389	833	
-0.080523	0.344688	9535	
0.550403	-0.759753	7366	
0.535407	0.345621	9484	
-0.874409	0.253352	8888	
-0.396480	0.829023	6312	
-0.303628	0.115796	4423	
0.731249	0.319955	2822	
0.688802	-0.293632	9813	
-0.010731	0.876786	9634	
-0.758820	0.007496	10872	
-0.452822	0.551471	672	
-0.681280	0.149655	1394	
-0.297467	-0.920476	4915	
0.315869	0.627602	7419	
-0.719606	-0.300374	2203	
0.518600	0.625164	2675	
-0.605256	-0.209745	3736	
0.155577	0.202152	8232	
-0.216285	0.200302	10769	
-0.946407	-0.126065	8401	
0.634412	0.285733	2725	
0.119996	0.400280	3647	
-0.326257	0.278861	5598	
-0.438806	0.454071	7240	
-0.009120	0.264887	2561	
-0.620181	-0.198578	7592	
0.297079	0.133186	9159	
-0.485886	0.192306	347	
0.880870	0.018436	10999	
-0.647664	0.578676	10017	
-0.005055	0.517042	2339	
-0.243328	0.046759	8171	
0.577985	0.030098	8072	
-0.540478	-0.587335	1640	
-0.242550	0.815909	7036	
-0.798290	-0.089758	1076	
0.193677	0.166438	6870	
-0.112807	0.433466	9909	
-0.740598	-0.606757	698	
-0.269555	-0.905560	511	
-0.173280	0.680453	1280	
-0.866759	-0.203796	10847	
-0.268614	0.566831	6973	
-0.187815	0.828055	6192	
-0.465011	-0.798325	869	
-0.016144	0.421783	5319	
-0.013984	-0.828878	5383	
0.474789	0.436042	6945	
-0.662287	0.078821	2177	
0.523226	0.350257	9484	
-0.396007	0.515187	4641	
-0.174598	-0.904962	10997	
0.645752	-0.139279	2901	
0.716696	-0.307484	8127	
0.287213	0.491865	7511	
-0.025809	0.194426	566	
-0.500987	-0.124071	1080	
0.240823	-0.689156	3570	
-0.036633	0.245529	6769	
-0.357374	-0.122493	8117	
-0.402202	0.494978	3952	
0.222686	0.849074	7463	
-0.252330	0.661371	3563	
0.285709	0.311321	6244	
0.714476	0.690207	4088	
-0.639078	-0.445458	8983	
0.214598	0.305851	3075	
0.482758	-0.802073	1502	
-0.416040	0.237527	9541	
-0.548004	0.296242	7008	
-0.568930	-0.505732	5786	
0.059012	0.620124	3700	
0.563521	0.643849	3509	
-0.854280	-0.342661	10220	
0.625346	-0.741334	5636	
0.372347	0.372828	7435	
-0.793215	0.045366	2878	
-0.278723	0.700157	2435	
0.123515	-0.797440	543	
0.568567	-0.506204	5458	
0.421692	0.386699	8649	
0.170437	0.629188	3862	
-0.328214	0.470897	10463	
0.648758	0.544373	7970	
0.279871	0.396798	3567	
0.836052	0.523764	3715	
-0.488736	0.045572	10649	
0.097033	0.307793	7009	
0.558669	0.244791	758	
0.775440	0.006339	5472	
0.432448	0.291430	1383	
0.664112	0.066708	4968	
-0.227451	0.492864	5316	
0.510750	0.223403	2740	
-0.076158	0.641824	5036	
-0.126972	0.130801	6674	
-0.309403	0.270447	9962	
-0.601854	-0.098066	3333	
0.005340	0.713318	3954	
0.828010	-0.553771	6483	
0.138936	0.197102	7100	
0.657667	-0.721618	4120	
-0.327999	0.782135	6522	
-0.899487	-0.045850	2806	
0.592868	0.545544	7000	
-0.188861	0.143736	5483	
-0.328195	0.569164	6818	
-0.537847	-0.818724	4221	
0.582597	-0.481364	5453	
-0.943539	0.106172	10911	
-0.224865	0.412836	480	
-0.185088	0.266659	7081	
-0.907899	0.044392	465	
0.482402	0.017250	656	
0.762577	0.454983	7300	
-0.632561	0.243418	5503	
0.774576	0.288130	8278	
0.463169	0.549415	4758	
0.049701	0.647071	3801	
0.013588	0.210037	4294	
0.080752	0.704662	7816	
-0.860889	-0.405982	10031	
0.045781	0.510287	2295	
-0.417784	-0.587790	10944	
-0.743685	0.077218	6474	
0.165579	0.605441	3351	
-0.389750	0.443550	2954	
0.177897	0.139537	4998	
0.982046	-0.025952	2061	
-0.275878	0.616700	8045	
0.068103	0.454993	2051	
-0.253342	-0.028213	10093	
-0.005919	-0.931375	5903	
-0.020198	0.642750	3780	
0.021020	0.662411	4705	
0.725646	0.471810	7458	
0.436255	0.387755	8635	
0.169004	0.469874	755	
-0.369196	0.062974	653	
0.483483	0.324792	4003	
-0.414009	-0.871786	2375	
-0.076662	-0.811680	5515	
0.386683	0.479574	9210	
-0.732174	-0.629933	698	
0.745169	-0.376295	3441	
-0.115464	0.466754	1304	
0.155816	0.104389	2967	
0.022494	0.516891	3821	
0.183705	0.589126	1905	
0.631315	-0.494240	10162	
-0.171615	0.688634	6574	
0.297012	0.324114	9897	
0.106955	0.859577	7715	
-0.307863	-0.932586	8545	
0.658230	0.447690	8728	
-0.496610	0.507208	10297	
-0.906202	-0.030496	9730	
-0.125025	0.870511	7430	
-0.517574	-0.062394	3781	
0.607400	-0.257307	3005	
0.268815	-0.676884	1128	
-0.216024	-0.008878	7810	
-0.025688	-0.938249	9195	
-0.044443	0.451985	849	
0.801908	-0.252405	7860	
0.794302	-0.156745	3810	
-0.477320	0.295355	7401	
-0.289138	0.547437	6195	
-0.672540	-0.636437	10116	
0.130444	0.250859	1850	
-0.767734	0.535974	9253	
-0.362794	0.767673	1555	
-0.601076	-0.417970	4132	
-0.518450	-0.583432	9744	
-0.230843	0.575338	8515	
-0.281816	-0.039692	1097	
-0.279073	0.650432	953	
-0.106217	0.845006	7121	
-0.540553	-0.105850	9348	
0.162160	0.430463	6863	
0.343613	0.515198	5823	
-0.765360	-0.100030	3418	
0.438676	-0.874953	8512	
0.240929	0.812429	5034	
-0.616330	0.614191	4311	
0.497253	-0.614631	1855	
-0.480196	0.422457	3945	
-0.574890	-0.430090	2641	
-0.101929	-0.954427	9509	
0.154089	0.622131	3862	
-0.086616	0.053365	3047	
-0.124092	0.711849	6699	
-0.207230	0.047525	4881	
-0.024828	0.727794	1131	
-0.901563	-0.290190	8570	
0.449874	0.374933	8615	
0.382171	0.778243	6335	
0.193227	-0.946038	7634	
-0.426530	0.165296	2216	
-0.035625	0.638099	3962	
-0.530608	-0.422101	1437	
-0.020572	0.424766	5319	
-0.404390	0.052321	3580	
-0.200846	0.081061	9695	
0.331128	0.364303	2855	
0.570411	-0.593726	10732	
-0.463476	-0.795904	869	
0.097251	-0.771755	1078	
-0.180034	0.431743	6880	
0.029615	0.364385	700	
0.661002	0.526947	1358	
0.068572	0.290178	7226	
-0.344171	0.230468	685	
0.401157	0.756284	6371	
-0.280787	-0.097080	2816	
0.396909	0.442725	10470	
-0.446272	0.294092	2297	
-0.758452	0.010637	3959	
-0.377171	0.497382	9358	
0.218548	0.415622	5977	
-0.252791	0.085098	10796	
-0.281986	0.493465	2407	
0.147541	0.215623	8158	
-0.562169	-0.061454	9506	
-0.723544	-0.043878	845	
-0.468807	0.457842	7238	
0.470996	-0.860839	4254	
-0.200277	0.526527	7877	
-0.593831	0.173985	2701	
-0.295802	0.846125	6460	
-0.067303	0.111361	6031	
-0.019645	0.320258	4546	
-0.067216	-0.737679	10350	
0.771284	-0.587787	5176	
-0.418138	-0.663653	5716	
-0.453871	-0.801179	1111	
0.756721	0.436752	6131	
-0.460209	-0.828560	6375	
-0.511822	-0.059908	2635	
0.066288	0.554680	8126	
0.402492	-0.885420	1433	
0.845091	-0.027707	7652	
0.283761	0.467967	1603	
-0.059080	-0.967587	6355	
-0.410877	0.459034	4190	
0.061657	0.750176	3059	
0.325576	-0.772146	8845	
-0.134585	-0.785619	3217	
-0.413209	0.078152	2111	
-0.936821	-0.152766	10282	
-0.675694	0.252197	4647	
0.026132	0.585164	1322	
0.038850	0.723242	10887	
-0.006599	-0.918522	4873	
-0.428202	0.245453	10308	
-0.883107	-0.302423	7907	
-0.625475	0.076240	6043	
0.245349	0.337029	8253	
0.406123	0.258918	1356	
-0.321645	-0.691809	7882	
-0.061234	0.515344	3890	
0.634449	-0.429243	5394	
0.333425	0.241685	7974	
-0.671823	-0.368013	6934	
-0.443197	-0.120826	5280	
0.276087	0.121531	9860	
0.031897	0.867346	7598	
-0.077886	0.583100	6866	
-0.446330	0.495786	5746	
0.031810	0.546361	5296	
0.149343	0.899646	10086	
-0.544088	-0.061827	3833	
0.706593	0.126080	9004	
-0.111298	0.388613	5028	
-0.261059	0.385572	10570	
-0.233661	0.601983	354	
0.864865	-0.416709	10250	
-0.223731	0.055345	6661	
0.211693	0.598989	7005	
-0.528868	0.278396	2517	
0.285702	0.353400	376	
0.035962	0.392874	3265	
0.305981	0.550689	5803	
-0.504611	0.331529	9976	
0.954528	-0.161264	8173	
0.115966	0.204733	3500	
-0.778634	-0.506737	8017	
0.275809	0.428777	6984	
0.349589	0.281865	10432	
-0.314721	0.386152	2891	
-0.159411	0.486514	4942	
-0.680504	0.560351	6028	
-0.579675	-0.759874	1763	
0.215363	0.851452	7731	
-0.532786	0.715107	7901	
-0.468443	0.763105	7994	
0.305565	0.832229	5178	
-0.630965	0.683392	7412	
0.200114	0.482530	3209	
0.068985	0.612147	3700	
-0.726242	-0.253663	9416	
-0.022342	0.585490	1354	
-0.819838	0.305597	8331	
0.149891	0.213296	8428	
-0.713104	-0.169921	2798	
0.065766	-0.927618	6593	
-0.577306	-0.157631	1038	
0.452741	0.719238	8875	
-0.303545	0.190038	7160	
0.041831	0.657383	4817	
0.398029	-0.853933	1734	
-0.166913	0.439631	6803	
-0.202031	0.445942	5943	
-0.374713	0.094776	4210	
-0.144982	-0.960489	6387	
0.294550	-0.728876	4449	
0.328722	0.636506	7419	
-0.765728	-0.131507	2398	
-0.228196	0.818482	7036	
-0.442012	0.720459	5675	
-0.062267	-0.920688	1184	
0.482277	-0.632750	6025	
0.158921	0.109459	2967	
0.255423	0.857121	7719	
-0.067626	0.322846	5412	
-0.542025	-0.779957	8195	
0.650368	0.032055	10854	
-0.214319	0.245004	765	
-0.475439	0.705004	6858	
-0.549541	-0.473809	9846	
-0.757640	-0.241336	8581	
-0.752050	-0.605722	698	
-0.677970	0.271218	8220	
-0.533595	-0.052533	3153	
-0.607485	-0.159645	1372	
0.848467	0.014829	8520	
-0.083686	0.861236	7515	
-0.282215	-0.725785	4958	
0.524084	0.705974	6650	
0.474790	0.666875	5346	
0.185879	0.650088	4965	
0.096777	0.099086	4133	
-0.604558	0.383044	2570	
-0.493766	0.064947	10691	
0.652187	-0.122310	6622	
0.626957	0.225499	4321	
0.157198	0.551983	9181	
-0.148002	0.700547	1678	
0.259767	-0.729589	1946	
-0.334883	0.541950	6502	
0.683850	0.487915	9738	
-0.893659	-0.101270	8819	
0.868732	-0.429450	10250	
0.058989	0.559178	8126	
-0.764546	0.441562	7209	
0.079270	0.855626	6435	
0.736349	-0.283116	8832	
0.772754	0.378578	6641	
-0.937378	0.012094	1803	
-0.509497	0.289742	4892	
-0.825350	-0.521705	3716	
-0.961567	-0.102991	3467	
-0.231416	-0.062730	7334	
-0.198070	0.016080	5274	
0.780618	-0.281121	4179	
-0.043353	0.530636	4696	
-0.548743	0.175348	3035	
-0.075385	0.128106	1266	
-0.226417	0.038790	4537	
-0.282907	0.878493	6582	
-0.347380	-0.050339	9610	
-0.759394	-0.518315	9215	
0.607083	-0.765406	6187	
0.227179	-0.938598	9117	
-0.453399	-0.777147	4947	
0.602855	-0.266668	3005	
-0.369282	0.462573	1199	
0.205807	0.349308	1714	
0.287891	0.625408	9183	
-0.095257	-0.959577	9189	
0.014776	0.157389	4530	
-0.661906	0.150252	8641	
0.413722	0.709678	6759	
0.347987	0.365647	3281	
0.113314	0.103858	3944	
0.467082	0.398601	5935	
0.246859	0.448184	863	
0.758033	-0.244280	2587	
-0.558062	0.112544	4336	
0.772747	-0.226689	7134	
0.309082	0.212332	6269	
0.731594	0.462054	7654	
-0.677632	-0.236116	7164	
-0.847941	0.240922	1415	
-0.290874	0.550821	6195	
-0.661665	0.547210	3710	
-0.570404	0.382138	10416	
0.442307	0.210535	2926	
-0.232093	0.635627	428	
-0.745587	0.019501	625	
-0.936068	0.019940	1581	
-0.565483	-0.128260	8272	
0.107049	0.296872	10035	
0.025096	0.270230	1636	
0.674361	-0.413625	8579	
0.052958	0.631760	3801	
-0.109728	0.151648	2736	
0.720073	-0.258975	992	
-0.432227	0.246987	7624	
0.098743	0.869863	9619	
-0.877714	0.236845	1285	
0.314862	0.778192	8867	
0.635001	-0.450701	7288	
-0.018626	0.337266	6676	
0.827939	0.070102	1651	
0.180896	0.579231	1905	
-0.006499	0.646003	3780	
-0.452988	0.377470	8410	
-0.833155	0.445369	10666	
0.287964	0.373079	2130	
-0.814121	-0.391458	7705	
0.269257	0.516188	4952	
0.415416	0.461378	5329	
-0.296803	0.642359	487	
0.836891	0.126415	8902	
0.302017	0.292692	9363	
-0.223037	0.172191	6523	
-0.105929	0.637716	4275	
0.324584	0.323539	4759	
-0.150908	0.350285	9148	
-0.459643	-0.879445	8802	
0.141546	0.148610	5995	
-0.144297	0.560292	3990	
0.043698	0.849275	7292	
0.597441	-0.548848	9520	
-0.479724	0.080514	5710	
-0.348722	0.856622	971	
-0.443645	0.088492	3370	
0.019292	0.875712	7631	
-0.712744	-0.637976	1958	
0.214470	0.512265	3414	
-0.443511	0.169147	3146	
-0.953355	-0.105886	621	
0.139006	-0.725511	3045	
-0.568572	-0.237032	6701	
0.707468	0.438781	7550	
-0.260932	0.347561	9560	
-0.203347	0.022592	742	
-0.149177	-0.062270	7354	
0.152776	0.593594	2495	
-0.647486	-0.720142	5887	
0.004554	0.583591	1564	
-0.742783	-0.217064	8434	
0.102916	0.472052	2833	
-0.813746	0.471484	10338	
-0.038784	0.345416	10808	
-0.374385	-0.108304	9679	
0.658793	-0.388024	5737	
0.803104	0.378726	7914	
0.308832	0.769478	1934	
0.141594	0.409140	5839	
0.039951	0.668666	5499	
0.777046	-0.312151	10712	
-0.209865	0.334333	4506	
-0.605410	-0.190292	7410	
-0.702143	0.608972	8656	
-0.865993	0.219790	5037	
0.217363	0.480807	4797	
0.156423	-0.955474	6016	
0.519058	-0.586268	4289	
0.577374	0.405528	1915	
-0.097104	0.631530	3184	
-0.771314	0.077231	9016	
0.078029	0.892284	9630	
-0.953472	-0.117437	5171	
0.545764	-0.776056	7366	
-0.413221	0.796909	6286	
0.398070	-0.694084	7996	
0.066874	0.148513	7147	
-0.455044	0.230972	6215	
-0.733823	-0.232778	8359	
-0.123946	0.235557	6792	
-0.614500	-0.653884	4178	
0.625430	-0.755681	6836	
-0.311562	-0.110395	5582	
-0.423762	0.351294	3978	
-0.432591	-0.571746	9926	
-0.839732	-0.485980	4782	
-0.399971	-0.064945	4385	
0.533027	0.241670	8978	
0.385514	0.245158	897	
0.618343	-0.199219	1541	
-0.501826	-0.043981	619	
-0.500013	-0.575513	9579	
0.661486	0.583248	5288	
0.111024	0.432176	6778	
0.622865	0.601227	3972	
-0.472966	0.140600	4298	
0.369379	0.305726	3940	
-0.226626	-0.926969	8879	
0.902520	-0.332967	10491	
0.412727	0.325058	3886	
-0.807644	0.425926	9513	
-0.115092	0.242009	6792	
0.520257	-0.802620	760	
0.130703	0.411619	4950	
-0.385680	-0.697101	7667	
-0.790407	-0.453299	10066	
-0.472567	-0.835559	6375	
-0.109631	0.330851	9792	
0.001566	0.428301	5319	
-0.167955	0.202697	2463	
-0.449405	0.378017	8308	
-0.835037	0.354095	8021	
0.129448	0.643617	2484	
-0.373135	0.342132	7773	
-0.066655	0.524004	4720	
-0.101807	0.180991	1998	
0.824304	0.094047	5029	
0.598072	-0.554661	9520	
-0.538395	-0.108922	9348	
0.055713	0.900477	1221	
-0.300644	0.012086	5140	
0.464695	0.372888	7444	
-0.717683	-0.309413	4775	
-0.483454	-0.093124	5586	
0.672621	0.422657	8477	
-0.378589	-0.036056	2230	
-0.549277	0.514044	3376	
-0.350216	0.419621	7398	
0.767434	-0.015462	2124	
0.826835	0.189121	8634	
0.399391	0.244205	979	
-0.747727	-0.125469	1630	
0.719996	0.521761	7375	
-0.744525	0.531349	8355	
0.228709	0.717888	917	
0.611463	-0.485738	9920	
0.626399	-0.496117	10162	
-0.319405	-0.078076	2402	
-0.576174	-0.227811	6701	
-0.516851	0.409097	3807	
0.564969	0.432671	2596	
-0.051750	0.142793	3425	
0.657810	0.174888	797	
-0.510397	-0.569579	9579	
-0.927005	-0.289197	1198	
0.061356	0.242422	8026	
0.726160	-0.604079	1035	
-0.569308	0.135164	10646	
0.155886	-0.916149	761	
-0.028233	0.439596	8835	
-0.744664	0.555393	9391	
0.560723	0.573258	10442	
-0.497434	-0.785510	553	
0.459275	-0.852211	4254	
-0.865242	0.366224	9574	
-0.749216	0.009154	10321	
0.213953	0.458905	877	
-0.266474	-0.758933	3740	
-0.331339	0.320414	2053	
-0.189719	-0.789919	2011	
0.345590	-0.884151	958	
-0.750895	-0.259711	2393	
-0.232208	-0.927907	8879	
-0.397985	0.335163	560	
-0.398944	-0.853619	549	
0.297489	0.153001	10009	
-0.324986	0.587639	6891	
0.846199	-0.013114	7652	
-0.292739	-0.876788	5410	
-0.076119	0.638476	5036	
0.192758	-0.774524	3745	
0.747576	-0.238248	4067	
0.118339	0.571243	1738	
-0.539472	0.220546	895	
-0.482625	0.027237	3141	
0.052202	0.236308	6211	
-0.112265	0.368120	1194	
-0.106063	-0.799823	4047	
0.126306	0.739964	597	
-0.190052	0.422036	4637	
-0.375736	0.572860	6442	
-0.161450	0.203218	2463	
-0.458604	0.272505	7681	
-0.186741	0.136483	4497	
0.253470	0.555104	10573	
