time = 10.552	Re = 10	rotation = 0.155937
-0.273907	0.815866	5827	
-0.892774	0.166085	9068	
-0.025984	0.287863	4639	
-0.038514	-0.819897	5463	
-0.711373	0.126458	8502	
-0.834032	-0.339512	889	
-0.588372	-0.318014	7942	
-0.251569	0.710859	1743	
-0.179061	-0.758485	1380	
-0.397202	-0.700661	6826	
0.476199	0.762136	5752	
0.205407	-0.928125	7479	
0.085990	0.728955	435	
0.756594	-0.309106	9746	
0.379365	0.364415	5756	
-0.507167	0.758885	7953	
-0.045487	0.328917	5401	
0.208622	0.293409	3075	
0.038679	-0.969355	5948	
0.783811	-0.329023	10922	
0.134593	-0.961145	4334	
0.809447	-0.172460	6513	
-0.538038	0.077454	2989	
0.089612	0.518903	3477	
-0.008463	0.677138	4652	
-0.008985	-0.815898	5383	
-0.727182	-0.195506	2021	
0.625371	-0.528619	1390	
0.429690	-0.894341	8512	
-0.187587	0.603660	6114	
-0.473816	0.831571	2579	
0.763844	-0.245182	2587	
-0.437238	0.460918	3430	
-0.700504	0.252535	10685	
0.347952	-0.902233	8624	
-0.508645	0.434652	4092	
-0.329965	-0.886589	2120	
-0.448942	-0.856110	6843	
0.320769	0.350735	1668	
-0.745644	0.115044	9145	
-0.309898	-0.909094	4915	
-0.150826	0.116379	2307	
-0.199464	-0.042955	9103	
-0.873645	-0.251132	1155	
0.233545	0.715179	3440	
-0.890120	-0.331000	9381	
0.149807	0.465408	872	
-0.844418	-0.297395	9831	
-0.774413	0.119078	8692	
0.117971	0.205780	2542	
0.027108	0.273403	1636	
0.099221	0.750314	3096	
0.181929	0.210829	9693	
0.470157	0.699785	8104	
-0.616865	-0.504185	9447	
-0.643902	0.613205	5209	
-0.300562	0.397047	4617	
-0.248062	0.886068	9646	
-0.492143	0.425625	3945	
0.404748	-0.718109	8920	
0.124003	0.400529	3647	
0.763675	0.352411	5631	
-0.334216	0.315637	2964	
-0.005408	0.762863	3309	
-0.780584	0.134989	7657	
0.912505	-0.383611	5898	
0.624951	0.310510	4019	
0.205140	0.296532	1791	
0.105334	0.350699	10722	
-0.265571	0.388787	10570	
-0.139568	-0.927788	2666	
0.518568	0.182242	8599	
-0.534207	0.741014	8105	
0.256969	0.881760	5902	
-0.505148	0.149093	5937	
0.795722	-0.163164	3810	
0.415555	-0.662703	6352	
0.530600	0.688435	6294	
-0.685165	0.075577	2823	
0.037005	0.732712	10903	
-0.566540	0.442057	10358	
-0.894361	-0.368831	638	
0.533572	0.331833	8252	
-0.786206	0.149953	1583	
0.772652	0.251891	8582	
-0.603282	-0.114996	4731	
-0.137730	0.184067	6726	
-0.453944	0.275774	7681	
-0.739194	0.602009	1036	
0.758983	0.073715	9850	
-0.086168	0.356132	4542	
-0.355732	0.478195	1163	
-0.058091	0.675551	5286	
-0.319072	0.261606	10863	
-0.641477	-0.102596	4788	
0.132490	0.109167	3539	
-0.499367	0.421547	3945	
0.699018	-0.497102	5086	
-0.150875	0.862033	6819	
0.069737	0.461154	2051	
-0.361340	0.056193	713	
0.556366	0.029311	9888	
-0.774780	-0.218690	7838	
0.330727	0.779736	8019	
-0.673243	0.322039	10262	
-0.045081	0.166930	5603	
-0.110670	0.475573	1304	
-0.934244	0.194608	2654	
-0.816849	-0.472059	10606	
0.316973	0.602614	590	
-0.773078	0.397780	5596	
0.143068	0.612647	5205	
0.377827	0.753657	5730	
-0.866390	-0.326864	9399	
-0.123828	0.420309	4477	
-0.520378	-0.625757	2676	
0.485460	0.228819	2638	
-0.639471	0.173113	4159	
0.492622	0.190177	7175	
0.038305	0.676183	5499	
-0.712106	-0.578287	7231	
0.581189	-0.380550	2569	
0.427161	-0.682901	5222	
0.253163	0.331657	8352	
-0.314323	0.177380	6963	
-0.373831	-0.104916	9679	
-0.289236	-0.658442	5946	
-0.343719	0.246144	806	
-0.189869	-0.097686	10409	
0.010382	0.671349	5390	
0.676566	0.542806	5253	
0.260867	0.647536	5083	
0.017547	0.267676	2093	
0.950790	-0.283410	2418	
-0.837153	-0.063931	9386	
-0.085234	0.270018	775	
-0.213330	-0.911682	9759	
-0.421986	0.472785	3788	
-0.333069	0.618731	7582	
-0.761928	-0.167101	4110	
0.307364	0.450370	6182	
0.833753	0.237369	4081	
-0.841409	0.341978	8929	
-0.197919	-0.949678	9697	
0.207711	0.267578	6175	
-0.630952	0.385182	7086	
0.269527	0.697044	8854	
-0.417873	-0.675568	6630	
0.115081	-0.776020	1078	
0.311823	0.249061	6072	
0.395064	0.398703	7873	
-0.012157	0.615374	3238	
0.879548	0.099630	2422	
0.092671	0.312268	8073	
0.889092	-0.425897	3428	
-0.553366	0.050823	2127	
-0.212344	0.282845	1236	
0.496495	0.148218	1295	
0.662007	-0.195641	3221	
0.248033	0.212650	6258	
0.666534	0.050307	10906	
0.018429	0.564147	7434	
0.375894	0.158326	9012	
0.297793	0.523650	7280	
-0.361662	0.138764	7040	
-0.372306	0.455654	9890	
-0.553329	-0.077101	9437	
0.433171	0.512086	3313	
-0.089376	-0.992204	7263	
-0.150809	0.178079	5545	
-0.195225	-0.956707	9341	
0.247337	0.809123	5034	
-0.725340	0.508211	5968	
0.817852	0.162730	9643	
-0.441516	0.170502	3146	
0.130562	0.653545	4896	
-0.982244	-0.012691	2351	
0.148075	-0.767991	1675	
-0.594144	0.740154	2199	
-0.132187	0.528088	1632	
-0.383191	0.362614	1756	
-0.688365	0.582370	7098	
0.474074	0.016985	708	
0.871919	-0.172231	9067	
-0.439458	0.586603	3423	
0.772467	-0.243124	2587	
0.625041	0.245570	7797	
0.353243	0.459893	6941	
-0.290349	0.189071	3874	
0.461324	0.467076	1464	
-0.872634	0.368312	9574	
0.073669	0.437501	8032	
-0.606719	-0.276190	2630	
-0.629427	0.319378	5997	
0.345804	0.398146	5066	
-0.060099	0.641154	3518	
-0.008392	0.149515	3336	
0.535967	-0.823012	10168	
0.205614	0.638958	4239	
-0.026777	0.406366	3383	
-0.238234	0.015208	3636	
-0.627649	-0.683882	1814	
0.316880	0.494122	4343	
0.366734	0.478697	7079	
0.886405	-0.088105	9081	
0.341464	0.242356	7974	
0.078620	0.377153	10252	
-0.489215	0.070014	1255	
0.374695	0.204952	1178	
-0.932352	-0.256627	1057	
-0.552477	-0.571995	6461	
0.381714	0.280673	540	
-0.941859	0.203310	2654	
0.398759	-0.751199	2063	
-0.045187	0.493877	8683	
0.068684	0.108243	1485	
0.078104	0.449193	8032	
0.328515	0.388280	3240	
0.196608	-0.796414	5031	
0.325738	0.607065	779	
0.042925	0.272924	3395	
0.599369	0.609668	10976	
-0.942465	-0.280250	1198	
0.856140	0.033057	10210	
-0.037868	0.737123	441	
-0.722376	0.527967	8355	
0.447829	0.750615	8733	
-0.449634	-0.057732	692	
0.411900	-0.595502	4491	
-0.263276	-0.670899	5924	
-0.274784	0.044493	2732	
-0.660722	-0.663068	1386	
-0.071882	0.451639	4367	
0.532691	-0.662293	4202	
0.579338	-0.558282	9520	
-0.318863	0.585776	6381	
0.111207	0.618805	2621	
-0.940013	0.007445	1803	
-0.194042	0.224835	5218	
-0.184966	0.919413	762	
0.211580	0.821396	4974	
-0.761756	-0.121259	9200	
-0.744047	-0.227463	8434	
0.161331	0.592016	7221	
-0.228285	-0.010911	1159	
0.236886	0.660687	5860	
0.444896	0.716593	9653	
-0.446519	-0.088853	3882	
0.001215	0.362736	9508	
0.373559	0.305508	3940	
-0.679760	0.228418	8492	
-0.458550	-0.864475	8802	
0.661438	0.503522	1358	
-0.098112	0.869972	7121	
-0.024171	-0.800552	2382	
-0.119100	0.683100	6170	
-0.710864	-0.154461	893	
-0.772745	-0.567057	10206	
0.369260	0.405386	7014	
-0.089194	0.053480	3047	
0.370551	0.591004	9778	
-0.351455	0.071898	1033	
0.434460	0.540004	4018	
-0.829909	0.448525	6669	
0.353772	0.233025	6213	
0.749226	0.417131	7577	
-0.601246	-0.754237	2779	
-0.531251	0.319788	8776	
0.303626	0.500887	4972	
-0.594591	-0.192486	6488	
-0.119434	0.424321	5311	
-0.498473	0.057276	4439	
-0.393744	0.100354	3365	
0.131411	0.281495	9798	
0.069835	-0.830490	5233	
-0.860515	-0.333082	9399	
-0.426113	-0.628725	9984	
-0.105637	0.511972	5264	
-0.200287	0.355742	4785	
0.884469	0.071623	1989	
-0.247940	0.270422	7826	
-0.435810	0.415392	7034	
0.748719	0.393283	793	
-0.166420	-0.048357	5718	
0.341738	0.271399	10960	
-0.319004	0.568391	6818	
-0.683277	0.079612	2443	
0.021768	0.656262	4705	
0.038998	0.339286	6986	
-0.438111	0.097849	3975	
0.024404	0.595858	1322	
-0.158468	0.194120	1361	
-0.507550	-0.055753	3197	
-0.729044	0.033374	10266	
-0.067907	0.695144	6534	
-0.441796	-0.875766	8802	
0.078235	0.559589	8130	
-0.533646	0.437982	9534	
0.317517	0.836140	1313	
-0.183524	0.100851	1233	
-0.280539	0.331928	9958	
-0.493148	-0.497257	1368	
0.015305	-0.969796	5974	
-0.692910	-0.311616	2696	
-0.855493	-0.343670	10220	
0.863791	-0.162700	8881	
-0.910794	-0.272821	8010	
-0.445272	-0.055816	692	
0.177309	0.438576	8575	
-0.458477	-0.857529	8802	
0.650840	-0.481016	8388	
0.206981	0.330001	4381	
-0.784968	-0.567661	5220	
-0.041644	0.660952	4595	
0.502042	0.511305	3306	
-0.246788	-0.798516	4011	
-0.573114	-0.514546	5786	
-0.541791	0.097204	3752	
-0.762622	0.561105	1980	
-0.447563	0.614238	4660	
0.222931	0.461027	877	
0.461976	0.500684	1289	
-0.599529	-0.690464	6413	
-0.407638	0.493082	3952	
-0.834878	0.401245	2213	
-0.635245	0.137726	3362	
-0.022395	0.289413	4639	
0.190544	0.204424	9693	
-0.625964	-0.360474	7425	
0.055359	0.485895	2267	
0.245790	-0.755581	3008	
0.078605	0.214622	5200	
-0.833085	0.033903	1452	
-0.291271	-0.105717	6011	
0.134342	0.091282	10564	
0.552874	0.656510	3691	
0.190925	0.510095	3078	
-0.010449	0.700008	6085	
0.144055	0.452157	2391	
0.679166	0.600037	9333	
-0.483813	-0.056540	3017	
0.720712	-0.093242	10991	
-0.194215	0.444978	5215	
-0.174573	0.534034	3614	
0.200370	0.603477	3674	
0.258709	-0.925240	11014	
-0.371444	0.071412	653	
0.372528	0.375615	7435	
-0.356775	0.590343	6916	
0.050629	0.291080	6325	
-0.154014	0.377415	8954	
0.385484	0.326576	1859	
-0.263075	0.633883	7891	
0.482984	-0.838807	5918	
-0.183302	0.182434	9955	
-0.897059	0.213823	7963	
0.132767	0.324598	10044	
0.105370	0.235784	8662	
-0.162140	0.567395	3914	
-0.002005	0.524764	4548	
-0.184931	0.867724	6341	
-0.960241	-0.068061	454	
0.672945	0.548178	5253	
0.049207	0.891936	9290	
0.133883	0.885918	7943	
0.730900	0.487228	7458	
0.007676	0.931100	5904	
0.133901	0.368880	8246	
0.296661	0.444558	2002	
-0.756042	0.170900	2103	
0.207545	0.483667	4797	
-0.497060	0.729577	7834	
-0.153991	0.192396	1361	
-0.723675	0.133400	10782	
-0.573763	-0.728124	4806	
-0.507452	-0.110756	1080	
0.768499	0.344912	5631	
-0.485257	0.308202	8092	
0.367568	0.466623	6941	
-0.323476	-0.884276	2120	
-0.092588	0.508663	3941	
-0.074238	0.531449	4720	
-0.532935	0.122481	7683	
-0.838227	-0.489808	4782	
-0.266076	-0.735070	3196	
0.562163	0.329067	8713	
-0.689950	0.243466	10437	
0.342947	0.772230	10406	
0.119961	0.838749	7421	
-0.645482	-0.653609	10608	
-0.047993	-0.802627	3838	
0.056290	0.117773	1717	
0.713367	0.526821	8249	
-0.293987	0.358678	4511	
-0.944161	-0.154528	10282	
0.637563	0.030565	7662	
-0.412196	0.350739	3978	
0.081703	0.849288	6435	
-0.697629	-0.179803	3346	
-0.743745	0.228655	4068	
-0.934940	0.229597	1618	
-0.429344	0.636698	4162	
-0.480186	-0.049139	3017	
-0.580742	-0.101319	3325	
0.665999	-0.457125	8664	
0.469404	0.718019	8104	
-0.626352	-0.400038	5842	
0.833887	0.291282	9718	
0.753375	0.297486	2514	
0.445016	0.395741	6556	
0.007188	0.119483	4943	
-0.255654	0.714076	1743	
-0.578661	0.081731	5668	
0.600851	-0.331789	7447	
0.685351	0.097257	2537	
0.231748	0.398046	4910	
0.348419	0.598987	10301	
-0.295621	-0.708006	9891	
0.093835	0.646603	3738	
0.886396	0.010367	1499	
-0.745179	0.473255	5928	
0.206514	-0.947255	7634	
0.183069	0.442515	8575	
-0.343535	0.821301	974	
0.577388	0.620294	11055	
0.462332	-0.665815	6302	
0.829073	-0.208052	9954	
-0.685437	0.635285	9799	
-0.333508	0.594979	6891	
-0.903449	0.366848	4079	
-0.692111	0.674465	5986	
-0.191925	0.018759	10376	
-0.303712	0.061617	5489	
0.498524	-0.679630	5686	
0.089795	0.482036	7303	
-0.529196	0.414944	3807	
-0.260958	0.121551	7234	
-0.342842	0.056199	665	
0.378318	0.840201	2126	
-0.272251	-0.046684	968	
-0.900612	0.173311	9990	
-0.263273	-0.940710	8583	
-0.575486	-0.774366	9109	
-0.823069	-0.361477	499	
0.396965	-0.605765	5533	
-0.027825	0.637017	3962	
-0.062510	0.302853	2299	
0.498645	0.343590	7386	
-0.785386	-0.557572	10420	
-0.202083	0.131746	4519	
-0.566790	0.425865	10312	
0.725418	0.350300	9287	
0.159815	0.275414	3928	
0.009450	0.124179	4943	
0.418624	0.228689	4960	
0.126082	0.341481	10178	
0.506710	-0.634543	2309	
-0.601336	0.228155	2682	
0.528217	-0.622437	2793	
0.055935	0.197960	3664	
0.880953	-0.104086	9081	
-0.777000	0.068014	9205	
-0.558054	0.688446	5766	
0.115971	0.621107	4901	
-0.188694	0.846359	6486	
-0.227858	0.700709	4234	
0.246973	0.166662	7330	
0.243964	0.617741	10179	
-0.704510	0.037699	10493	
-0.682292	0.637088	9799	
-0.482134	-0.099181	6918	
-0.209725	0.270663	4884	
-0.292034	0.258128	7294	
0.301906	-0.757232	6494	
0.326817	0.455124	3815	
-0.363306	0.153984	10790	
0.468766	-0.636580	6025	
-0.404799	0.497855	4108	
0.601582	0.622669	10399	
-0.550597	0.727054	6938	
0.692654	0.443352	5736	
0.230587	-0.769833	2812	
-0.259263	0.349553	9602	
0.673186	-0.395323	6683	
0.306363	0.389001	3208	
0.327517	0.487908	4145	
-0.176193	0.642002	604	
-0.275086	0.905052	9404	
0.074997	0.299841	6794	
-0.846174	0.271469	8602	
0.274792	0.342594	9756	
0.404034	0.263921	1356	
0.220008	0.669109	5860	
0.705607	-0.391662	7502	
0.033768	0.253735	7818	
-0.468669	0.229034	6215	
0.283116	0.538938	7628	
0.085651	0.265578	4462	
-0.258540	0.436819	4809	
-0.993596	-0.038940	1482	
-0.074946	0.147082	732	
0.140730	0.538676	5100	
0.549785	0.632329	10413	
0.124508	-0.815813	4472	
-0.580764	0.110994	9122	
0.320450	0.866532	4389	
-0.566571	0.122215	7538	
0.550452	0.670666	5538	
-0.942791	0.152615	1999	
0.205430	0.367870	2110	
-0.528950	0.339614	10565	
-0.717137	0.635574	2534	
-0.373931	-0.612535	10982	
-0.517618	-0.141408	1028	
0.871382	-0.063715	8036	
-0.244297	0.506463	2674	
-0.314451	0.060378	2957	
-0.135316	0.009654	9365	
0.312507	0.403271	5076	
-0.964854	0.093820	2445	
0.211832	0.470766	877	
-0.731963	0.204171	7372	
0.028389	0.401717	3605	
-0.254295	0.906846	10102	
-0.255208	0.367398	9941	
-0.219688	-0.088992	1186	
0.305194	-0.734330	6445	
0.834245	-0.256681	8601	
0.681543	0.436564	5940	
-0.053367	0.356220	2404	
0.385801	0.471153	9210	
0.473321	-0.707381	6857	
-0.278134	0.460745	9883	
-0.591481	-0.110649	5591	
-0.100867	0.925586	2292	
-0.574443	0.688193	7352	
0.149062	0.361378	1498	
-0.641352	-0.724365	5887	
0.013174	-0.796280	3830	
0.693592	0.152132	369	
0.275296	0.532011	6322	
-0.618922	0.394657	7086	
0.610051	0.646540	4177	
-0.720597	0.634028	2534	
-0.184978	-0.930510	9697	
0.199919	0.874878	10682	
-0.158076	-0.786747	2149	
-0.139401	0.127705	3760	
-0.433341	0.483580	3788	
-0.742369	0.186590	4238	
-0.397291	0.275369	9220	
-0.901670	-0.161166	4699	
-0.267089	-0.943823	8583	
-0.167851	-0.075609	8994	
-0.216229	0.608158	832	
-0.606584	-0.265458	5324	
-0.894614	0.371083	4079	
-0.306306	-0.061704	4122	
0.431995	0.158048	3093	
0.156687	0.202074	8232	
0.498220	-0.507530	10298	
-0.453657	-0.042159	4247	
-0.712226	-0.233012	8359	
0.908281	0.078808	4292	
-0.040233	0.379162	2536	
0.877510	0.156714	6130	
-0.563409	0.274767	2777	
0.147208	0.241916	1802	
-0.820879	-0.484295	9316	
0.340733	-0.900323	8624	
0.234100	0.233983	6144	
-0.350653	0.847158	988	
-0.389709	0.279791	9220	
-0.250936	-0.922940	511	
-0.059023	0.360767	2404	
-0.690001	-0.346832	10064	
-0.872735	0.226510	4302	
-0.940771	-0.208998	2154	
-0.289638	0.391775	1655	
-0.106595	0.416865	4499	
-0.432546	0.250818	10308	
-0.174601	0.640391	604	
-0.436084	0.800371	9410	
0.392319	0.420631	9037	
-0.233969	0.572198	8757	
0.072711	0.490922	5131	
-0.381366	0.185545	1674	
0.682095	-0.381385	5863	
0.122086	-0.819806	4472	
-0.441495	-0.091096	3321	
0.605211	0.661099	4975	
-0.298338	0.011737	5140	
0.382450	0.225380	679	
-0.792424	0.144163	1583	
-0.373079	-0.083651	5883	
0.856034	-0.007467	8788	
-0.333044	-0.035616	9435	
-0.087520	0.770732	669	
-0.098013	0.606605	10834	
0.663239	-0.165246	2804	
0.732520	-0.354848	6177	
0.178088	0.197453	9862	
-0.692169	0.193050	10347	
0.906739	-0.071460	9256	
-0.221099	0.890602	9330	
0.576620	0.411182	1915	
0.178953	-0.782997	862	
0.189828	-0.795578	5031	
-0.205691	-0.047228	10288	
-0.532278	-0.135232	4808	
-0.157328	0.694366	1678	
0.690194	0.164501	1277	
-0.253253	0.127509	6239	
0.756651	0.043878	2890	
-0.721856	-0.225509	8359	
-0.797254	0.553362	5082	
-0.262243	0.220211	350	
0.080142	-0.941734	5088	
-0.582973	0.310884	7855	
-0.503148	-0.778390	2645	
-0.093222	0.436992	6562	
-0.172696	0.914778	762	
0.791820	0.199678	6731	
-0.891952	-0.277854	8570	
-0.378278	-0.890998	10119	
-0.374580	0.863548	10779	
-0.749778	0.008851	10321	
0.105653	0.357182	10722	
-0.642122	-0.437926	8983	
-0.279746	0.527879	4010	
-0.611265	-0.497673	9447	
-0.400247	-0.860442	549	
-0.755056	0.213404	7754	
-0.830687	-0.472260	10606	
-0.244809	0.580956	342	
-0.872526	-0.357051	2390	
0.105901	0.139139	6168	
0.153020	0.659866	4917	
0.655606	-0.471758	8388	
-0.782338	-0.486706	1476	
0.292247	0.522589	7280	
-0.360490	-0.701057	5337	
0.503143	-0.624232	2309	
0.242659	0.417470	6082	
-0.456137	0.508312	6467	
-0.516085	0.028166	1074	
-0.269166	0.214438	4778	
-0.230087	0.428890	704	
-0.564350	-0.543782	6510	
0.530432	0.470943	1874	
-0.122186	0.512593	4656	
0.111711	0.689243	8608	
-0.429075	0.247840	10308	
-0.358550	0.549004	5246	
-0.435450	0.160206	3146	
0.330236	0.352693	2855	
-0.306390	0.387738	2891	
