time = 5.452	Re = 10	rotation = 2.67139
-0.562625	0.072836	5365	
0.203152	0.484690	3209	
-0.028470	0.659970	5350	
-0.607471	-0.417561	4132	
-0.871878	-0.444737	3545	
0.806305	-0.242234	8621	
0.754762	0.437831	6131	
-0.148549	-0.778639	2149	
-0.099402	0.195952	2084	
0.045760	-0.739396	442	
-0.929530	0.247431	3343	
-0.247184	0.599156	354	
-0.529644	0.107105	4593	
0.007539	0.139185	5837	
0.655972	0.184841	801	
0.074197	0.104129	406	
-0.064811	0.944003	9198	
-0.013615	0.675913	4652	
0.681109	-0.539728	5121	
-0.963064	-0.073835	454	
0.139584	0.211013	6247	
-0.391694	0.489704	8044	
-0.183135	0.082562	455	
-0.027595	0.488662	3789	
0.680183	0.112202	5510	
0.563559	0.135407	8872	
0.402656	0.435295	10933	
-0.516093	-0.646275	2788	
-0.623227	0.690350	10752	
0.141535	-0.745878	1392	
-0.229541	0.451047	936	
0.080251	0.441539	8032	
0.474065	-0.711926	6857	
0.213218	0.361668	2110	
-0.041190	0.292089	8905	
0.699435	-0.496208	5086	
-0.246812	0.662798	3563	
0.106978	0.653231	4896	
-0.143104	0.255631	7539	
0.694853	0.027394	10330	
-0.368423	0.241090	531	
0.274653	0.465100	1603	
0.549275	0.128884	7001	
-0.397125	0.371309	3398	
0.444907	0.265196	5577	
-0.361298	0.050133	8939	
0.720030	0.032093	903	
-0.081106	0.186447	7992	
-0.846502	-0.496072	4782	
-0.338487	0.461685	10561	
0.338071	0.099642	4780	
0.900351	-0.033723	422	
0.617352	0.213755	1782	
0.074540	0.403100	3493	
-0.205244	-0.049676	5090	
-0.647501	-0.721919	5887	
-0.649971	-0.423657	8238	
-0.630364	0.683446	7412	
0.253861	-0.825411	6403	
-0.720261	0.628362	2534	
-0.439815	0.047787	3034	
0.006535	0.591598	1564	
-0.905589	-0.354562	638	
0.209383	-0.793610	4316	
0.280912	0.536539	7628	
-0.962225	0.130897	2479	
-0.315042	0.237407	9593	
-0.751948	0.034992	9135	
-0.726149	-0.402911	7787	
-0.495967	-0.599577	811	
0.512687	0.113913	1079	
0.046167	0.948731	9502	
-0.695633	0.278077	8164	
-0.103959	0.599757	10834	
-0.041512	0.136976	1909	
-0.850300	0.341233	10547	
-0.066829	0.261023	1507	
0.000054	0.930020	4874	
0.510230	0.074874	3516	
0.351554	0.388957	3469	
0.392719	0.532379	2192	
0.092272	-0.743002	584	
-0.123244	0.545104	5438	
0.181168	-0.767077	1366	
0.505906	0.366837	10595	
-0.797327	0.091964	10688	
-0.624428	0.126359	3379	
-0.108159	0.083283	1987	
0.837248	-0.208196	10244	
-0.245039	0.551766	6810	
-0.085162	0.180673	9590	
-0.023427	0.581612	1354	
0.785209	-0.461911	7527	
-0.396526	0.049892	3580	
-0.116013	0.719890	8023	
-0.113088	0.448748	9909	
-0.268231	0.385392	10570	
-0.479256	0.280037	3649	
-0.540187	-0.794756	8195	
0.660717	0.161707	1121	
-0.166239	0.629719	6154	
0.053907	0.185048	3436	
0.380383	0.405688	7607	
0.064337	0.465579	2051	
-0.108777	0.650524	4275	
-0.055880	0.208108	4646	
-0.234618	-0.939307	8809	
0.449952	0.251430	6433	
-0.141985	0.903852	6464	
0.320540	0.482331	4376	
0.475770	0.387590	7283	
-0.306539	0.348177	2937	
-0.240835	0.489956	1834	
0.747051	0.475533	8468	
-0.563819	0.767618	10535	
0.757281	-0.439245	7210	
0.855209	0.261371	7831	
0.882240	0.174967	9492	
0.695667	-0.552848	5121	
0.848010	0.383596	1008	
0.217858	0.531426	4226	
-0.163716	0.608187	6751	
-0.804408	0.031876	1684	
-0.167157	0.582648	4727	
0.516225	0.717856	9153	
0.452864	0.262758	5577	
-0.455324	-0.580977	6093	
-0.892185	0.256516	8888	
-0.459432	0.086690	5418	
0.682961	-0.511278	3261	
0.086269	0.270891	4448	
-0.452424	0.444451	7240	
-0.932921	-0.140381	10282	
-0.220115	0.461412	5118	
-0.266300	0.446035	7362	
0.430144	0.142203	3024	
-0.954619	0.192572	1666	
-0.042011	-0.773745	1978	
0.066249	0.097537	406	
-0.720249	-0.230242	8359	
0.819018	0.221105	10794	
0.729365	0.420443	8517	
-0.838234	0.383047	10196	
-0.227261	-0.762819	4939	
-0.457989	0.519380	9566	
0.721448	-0.530398	8136	
0.016859	0.406415	4703	
-0.614400	0.727433	2147	
0.407042	0.031710	8731	
0.003724	0.333372	5368	
0.745367	0.406211	1599	
0.076153	-0.737395	584	
-0.721424	0.302495	8128	
-0.437664	0.854249	475	
-0.636449	0.413842	7023	
-0.353787	0.044916	10208	
-0.366382	0.077472	1169	
0.244128	-0.783080	3008	
0.864414	-0.079080	10377	
-0.300232	-0.700990	10390	
0.529902	-0.714508	7902	
0.780536	-0.252731	7860	
-0.533077	0.337292	10565	
-0.418056	0.556167	1341	
-0.708071	0.202877	726	
0.565581	0.090798	9993	
-0.454594	0.550321	730	
-0.737103	-0.042148	1347	
0.089436	0.601362	4996	
-0.091909	0.147929	2420	
0.248605	-0.718202	1744	
-0.411183	0.241150	9922	
0.473813	-0.703671	6857	
0.192632	0.869533	9552	
-0.497033	-0.832255	3814	
-0.009223	0.593792	1118	
0.659999	0.596785	6207	
0.833994	-0.186962	9425	
0.051122	-0.810487	4591	
0.292039	-0.797220	6399	
0.251359	0.902753	512	
-0.017046	0.209718	4218	
-0.502820	0.835437	6969	
-0.023175	0.966518	9878	
0.022505	0.711742	11029	
0.518283	0.468312	1757	
-0.283185	-0.795692	8986	
-0.109356	0.558559	6886	
0.204529	0.141040	4456	
0.559832	0.173586	7075	
0.499031	0.492837	662	
0.923022	-0.057086	892	
-0.601600	0.041723	1407	
-0.157093	0.891519	6672	
-0.773530	-0.596627	5422	
-0.959552	-0.109658	3467	
-0.590097	0.690433	7352	
0.001381	0.720912	3954	
-0.383370	0.275723	4434	
0.297918	0.404549	6067	
-0.534002	0.179423	1587	
-0.942351	0.210441	1666	
0.558909	0.195038	10138	
-0.402337	-0.600628	9829	
0.803626	-0.179914	8096	
0.403899	0.452364	8395	
-0.207784	0.669373	4041	
-0.372284	0.565573	6442	
0.284266	0.498278	4184	
0.058818	-0.813489	4591	
0.352316	0.120449	8118	
0.019641	-0.820520	4684	
0.524884	0.360481	9142	
0.318193	-0.800165	7867	
-0.461927	-0.581844	7471	
0.466748	0.756677	4948	
-0.452659	0.291981	2297	
0.672260	0.541652	5253	
-0.531986	-0.475820	10426	
-0.105717	0.683052	5305	
-0.408798	0.203407	5658	
0.709676	0.042153	9881	
0.261337	0.898857	512	
-0.516326	0.078715	3657	
0.242863	0.364687	1646	
0.205325	0.342973	1714	
-0.123431	-0.802108	3217	
-0.282021	0.570964	8210	
0.396846	0.210974	4812	
0.344882	-0.712458	6652	
-0.067759	0.259226	1507	
0.809201	-0.318951	5733	
0.492200	0.769221	10445	
0.798163	-0.245398	6438	
0.004548	-0.798249	3830	
0.053641	0.418869	4765	
0.546501	-0.577548	3181	
-0.000063	0.632538	2432	
-0.406254	0.483147	6788	
-0.217738	0.238518	1373	
0.635913	0.700279	7850	
0.368416	0.425645	6189	
-0.052172	0.887897	7555	
0.179711	0.600152	4105	
-0.186514	0.646941	1114	
-0.031971	0.155171	4685	
0.313310	-0.758780	6494	
0.447745	0.354681	5258	
0.190931	0.255646	740	
-0.468302	0.391401	1761	
0.433754	0.391244	9871	
-0.115136	0.415220	5311	
-0.924402	0.357329	4079	
0.578004	0.299166	4536	
-0.303806	0.506962	3009	
0.853616	-0.058760	5091	
-0.392251	-0.719024	5797	
0.471520	0.113307	7431	
0.927655	0.024213	1709	
0.436343	0.128386	2459	
0.833656	-0.250378	8991	
-0.369108	0.871121	10815	
0.194072	0.567862	2031	
0.132435	0.207411	6247	
0.024405	0.959963	9502	
-0.265323	-0.072128	1760	
-0.127641	0.064733	6811	
0.492476	-0.677969	5686	
-0.219179	0.372212	8186	
0.517982	0.469196	1757	
0.120312	0.694202	8608	
-0.058791	0.631349	3518	
-0.551806	0.787005	585	
-0.126224	0.592893	2843	
-0.805510	-0.005849	1274	
0.113670	0.525512	4351	
0.670648	0.661126	1385	
0.020390	0.426239	5520	
-0.590514	0.341360	7448	
0.202763	-0.763847	3745	
0.113856	-0.865030	7429	
0.826180	-0.112091	10553	
0.186497	0.469121	755	
-0.511349	0.353491	10117	
-0.373228	-0.765862	6336	
-0.154278	0.388362	8954	
-0.343965	0.081354	3538	
0.798262	0.477864	1578	
0.465488	0.769101	5752	
0.234482	0.530772	4401	
-0.966525	-0.060798	830	
-0.026294	-0.787363	2382	
-0.430411	0.586902	3423	
-0.436953	0.433367	7242	
-0.775166	-0.086478	8190	
0.805201	-0.385571	3070	
0.001378	0.961621	5052	
-0.884869	-0.342397	2390	
0.897450	0.102337	8820	
-0.303132	-0.734198	10264	
0.592679	0.228683	3763	
-0.015878	0.242723	9131	
-0.805860	-0.019414	1031	
0.119696	0.323378	1466	
-0.414144	0.803861	6286	
-0.737279	-0.647128	6667	
-0.582140	0.354670	4933	
-0.245963	0.266672	8708	
-0.186186	0.023600	10376	
-0.416447	0.874550	1434	
-0.639914	0.060018	4260	
-0.488852	0.124700	1961	
0.441721	0.484268	601	
-0.548713	0.443840	10279	
-0.333579	0.039648	3883	
-0.525298	-0.551631	4827	
0.360462	-0.810404	10886	
0.138670	0.492555	3192	
0.447367	-0.753345	5574	
0.219713	0.171681	8014	
0.451559	0.428173	10806	
-0.875504	0.390197	8870	
-0.445711	-0.853555	6843	
0.358481	0.545488	6992	
0.667800	0.627745	10115	
0.114559	0.329704	7708	
-0.887301	-0.358115	2390	
0.171827	0.473079	3229	
-0.732994	-0.297954	2465	
-0.097604	0.891230	9950	
-0.757601	0.597521	366	
-0.042149	0.409902	4508	
-0.001376	0.493136	2167	
0.154452	0.290426	3367	
-0.226068	0.241121	744	
0.603385	0.683271	6414	
-0.396115	0.511267	4641	
-0.260824	0.303132	7139	
-0.136166	0.548530	2828	
0.304328	0.248053	6072	
0.549091	-0.576617	3181	
-0.432839	-0.699463	9654	
-0.569685	0.075286	4603	
0.815643	-0.379499	10342	
-0.284345	0.012308	5140	
-0.190207	0.652983	1114	
-0.744779	0.253260	2593	
-0.631026	0.083637	1469	
0.702558	-0.399027	7502	
-0.408079	0.031320	8937	
-0.450192	0.615852	4660	
-0.356273	0.315321	4403	
-0.230572	0.685853	3569	
0.298972	-0.771222	6494	
0.398035	0.531404	9668	
-0.546672	-0.493250	2086	
0.260235	-0.843693	7203	
0.751721	0.524762	9216	
-0.652546	0.278548	6577	
-0.025748	-0.796542	2382	
-0.244567	-0.774395	4317	
-0.466440	0.527795	2452	
-0.271579	0.107002	1628	
0.099502	0.133506	6168	
-0.383391	0.622116	2410	
0.545388	0.180948	5981	
-0.562881	0.436157	10358	
-0.590920	-0.485569	5807	
-0.247211	0.939474	5941	
0.301337	0.302544	10967	
-0.770968	-0.546102	10578	
0.311566	0.121680	7911	
-0.911759	0.174331	9990	
-0.044268	0.499032	2368	
0.759065	0.538081	9216	
0.771895	-0.249115	2888	
-0.618330	0.705620	10752	
-0.892269	-0.374223	638	
0.576805	0.744324	1764	
-0.719826	0.027145	10473	
0.247428	0.507328	3840	
-0.701149	-0.365956	7951	
-0.220293	0.326647	6210	
-0.727040	-0.332896	3857	
-0.943035	-0.121325	5171	
-0.716830	0.319751	8128	
-0.881395	0.381562	8870	
-0.244164	0.286425	7826	
-0.742955	0.592640	448	
0.085266	0.689860	7816	
-0.311332	0.200552	7320	
0.232736	-0.785885	4465	
-0.742701	0.558013	9391	
-0.439891	0.435726	7258	
-0.315622	-0.716815	10390	
0.197610	-0.780453	3666	
0.018683	0.611686	2648	
0.132833	0.158413	5995	
-0.553017	0.434305	10312	
0.308167	0.295306	9363	
-0.092676	0.435076	6562	
-0.616404	-0.491598	7396	
-0.758658	-0.027123	2189	
-0.233433	0.441111	660	
-0.123464	0.173718	3152	
0.160128	0.290250	3367	
-0.093528	0.247354	7580	
0.343790	0.208895	3257	
0.038724	0.641184	2461	
-0.040375	0.400533	3707	
0.089941	0.221012	4331	
0.347088	0.337590	3119	
0.562608	0.708105	8059	
