time = 10.102	Re = 10	rotation = 0.00498215
0.154231	0.883642	6320	
0.661022	0.475288	9218	
-0.585192	-0.793879	9304	
0.845179	0.222549	1460	
0.137527	0.096336	10564	
-0.332918	0.379334	3081	
0.865683	-0.104119	9902	
0.408697	0.211661	4812	
-0.604604	0.263338	3006	
0.784556	-0.183005	2659	
-0.040168	0.858522	7534	
0.701438	-0.479130	7059	
0.366911	0.410023	7014	
-0.652231	-0.413232	8442	
-0.059332	0.522009	3672	
-0.647517	-0.057166	10169	
-0.794225	0.443783	6638	
0.726388	0.492218	5616	
-0.345807	0.492732	1381	
-0.428835	0.062129	2879	
0.089723	0.300299	5905	
-0.893801	-0.353263	638	
0.800841	-0.314483	5733	
0.783928	-0.270255	5868	
0.302645	0.226360	7285	
-0.775782	-0.125170	942	
-0.942533	-0.125650	5171	
0.188023	0.602637	4105	
0.550317	-0.562866	1857	
-0.577536	0.436444	3328	
0.669331	-0.532763	3709	
-0.882937	-0.324176	9381	
0.821592	0.162516	9643	
-0.737970	-0.188331	2090	
-0.710118	0.278078	8162	
-0.210015	-0.953004	10075	
-0.079395	-0.797147	4113	
-0.542264	0.208213	803	
0.003203	0.409981	4501	
-0.356708	-0.024775	8761	
-0.081695	0.732440	583	
0.047428	-0.824531	4591	
-0.206004	-0.064310	5801	
-0.170411	-0.076710	10042	
-0.580808	-0.326767	8693	
0.490627	0.780424	5752	
-0.674414	-0.280600	769	
0.685532	-0.412229	8288	
0.064248	0.938717	6883	
-0.755769	-0.574394	10206	
-0.064700	0.416283	5325	
0.026953	0.531729	5296	
0.594395	0.388561	5602	
-0.436234	0.212796	5640	
-0.177497	0.218763	3461	
-0.271696	0.265451	6179	
-0.235949	0.666075	4224	
-0.734268	0.544677	8355	
-0.605357	0.089607	9025	
0.434025	0.182287	2329	
0.222675	0.282448	8320	
0.559019	0.424285	2596	
0.256352	0.146644	8590	
0.536927	0.027355	505	
-0.556719	0.523539	5459	
0.539861	-0.650262	4309	
-0.134817	0.551172	3990	
0.293884	0.432101	8197	
0.076556	0.543001	5204	
-0.478081	-0.047952	3017	
-0.416803	-0.636320	4913	
-0.189839	0.626652	6643	
-0.476376	0.780489	7994	
0.275002	0.415036	6099	
-0.183121	-0.768412	1380	
0.213502	-0.761264	3666	
-0.109346	0.274105	5535	
-0.058768	0.477883	5097	
-0.387139	0.568314	1484	
-0.254891	0.644220	4241	
0.276680	0.183491	4405	
0.406190	0.235538	6606	
-0.108252	0.225487	4568	
-0.074837	0.578031	6866	
-0.687719	0.620829	8816	
-0.952808	0.022504	1642	
-0.087897	0.330532	6719	
-0.203129	0.258834	4112	
0.695887	0.139062	10829	
-0.303454	0.708383	1955	
-0.938696	-0.145500	10282	
-0.132317	0.202376	5485	
-0.829343	-0.491854	9316	
0.846640	0.079729	8712	
0.483905	-0.837310	5918	
-0.233614	-0.746666	3731	
0.484121	0.254832	2876	
-0.460054	-0.840039	6375	
0.878246	-0.447851	9093	
-0.095332	0.291363	1565	
-0.038467	-0.841251	7291	
-0.161807	0.412798	4724	
-0.732718	-0.631890	7174	
0.349553	-0.700600	6652	
-0.205969	0.386504	6875	
-0.535932	-0.075096	3833	
-0.315473	0.439168	5747	
-0.175944	-0.059289	10612	
-0.240591	0.558815	8757	
0.848400	0.132018	8902	
-0.206558	0.299145	4984	
0.577857	0.027339	8072	
0.598201	0.423286	4131	
-0.374153	0.813768	9885	
0.352505	0.829049	524	
-0.168757	0.225692	2683	
-0.451565	0.222868	7971	
0.864838	-0.466612	9811	
-0.347006	0.805695	10316	
0.489384	0.206042	7703	
-0.309935	-0.727530	10264	
-0.439620	0.392667	8308	
-0.053360	-0.955873	6884	
0.316346	0.614731	779	
-0.608900	-0.248068	2717	
-0.075375	0.351404	8952	
-0.238538	0.179946	4554	
-0.523401	0.430432	4658	
0.177824	-0.776469	1366	
-0.348705	0.564737	5579	
-0.721947	0.214663	9966	
0.281813	0.393201	3567	
-0.494419	-0.813411	553	
0.286332	0.824493	8974	
-0.838867	-0.007833	5971	
-0.843903	-0.429696	3188	
0.694620	0.055554	8266	
-0.347681	-0.122795	6995	
-0.054175	0.283419	2113	
0.377197	0.260207	416	
-0.715105	0.565872	8303	
-0.663335	-0.335829	9996	
-0.341646	0.859283	971	
0.327510	0.238589	7427	
0.483559	0.181848	5426	
-0.192465	0.339633	4708	
-0.375943	-0.044494	1516	
-0.298664	0.845853	7790	
-0.456072	0.395706	8295	
0.663175	0.054522	10339	
-0.265402	0.025531	2776	
-0.468977	-0.650650	3748	
0.141464	0.405125	5839	
0.176791	0.501468	2249	
-0.011015	0.293272	2467	
0.168181	0.342287	7846	
-0.099319	0.855373	7121	
-0.842882	0.294654	8424	
-0.137989	0.275147	4932	
-0.238836	-0.782533	4011	
-0.667474	0.222712	7750	
-0.884072	-0.223089	1540	
-0.618755	-0.224229	2615	
-0.035512	0.754513	2350	
-0.370994	-0.677206	7277	
-0.546109	-0.580850	9328	
0.579181	0.684228	5607	
0.129881	-0.941686	675	
0.284665	0.667327	5945	
0.676418	-0.461210	8664	
0.347036	0.314459	3085	
-0.403244	0.820131	5641	
-0.143430	0.319742	4633	
0.113826	0.283435	8926	
-0.012396	-0.970064	5974	
0.709817	-0.468218	7059	
0.084296	-0.966852	7648	
0.736462	-0.327868	1923	
-0.574153	0.086464	7124	
0.127059	0.486102	1574	
0.174972	0.645309	3888	
-0.213346	-0.784989	2687	
-0.802940	-0.057100	1397	
0.493312	-0.662374	5531	
0.408064	-0.904508	9041	
-0.029428	0.633132	3962	
-0.414856	0.862675	1733	
0.689533	-0.400290	7502	
-0.324109	0.573291	6818	
-0.632074	0.403376	7468	
0.295970	-0.920745	9170	
-0.395245	0.567681	617	
-0.403258	-0.855373	549	
-0.494831	-0.830125	3814	
0.266122	0.316242	8216	
-0.686802	0.226750	9912	
-0.367630	-0.887305	10119	
-0.221443	0.120054	5207	
-0.186128	-0.010778	8721	
-0.916996	-0.117963	7696	
0.411249	0.617127	4914	
-0.916921	-0.261764	781	
0.141590	0.431968	8425	
-0.896103	-0.166946	4699	
-0.704498	0.253720	1051	
0.017333	0.207384	4294	
-0.088250	0.261347	1425	
0.301385	0.686371	6601	
0.087062	0.211421	4331	
0.598659	0.585676	10962	
-0.708204	-0.358602	9245	
-0.542711	0.707872	6737	
-0.289092	0.453371	9111	
-0.134642	0.910334	6464	
-0.388241	0.553308	1484	
0.220067	-0.797294	5023	
0.064518	0.381037	2810	
0.835661	0.204395	8790	
-0.371567	0.366611	1756	
0.209265	0.728980	1095	
-0.709073	0.278759	8164	
0.902527	-0.406100	4274	
0.671547	0.204323	2347	
0.110446	0.286360	10035	
0.015977	0.337545	7508	
-0.273923	0.432262	4837	
-0.229366	-0.909562	5525	
0.475159	0.160238	2220	
-0.434113	0.805125	9410	
0.364455	0.842201	2210	
-0.552368	0.185236	513	
0.722460	-0.316760	10333	
0.221857	-0.755180	2812	
0.639183	0.583079	7812	
-0.667570	0.108304	5044	
0.241980	0.685033	1267	
-0.441394	0.588506	3423	
-0.913329	-0.323578	572	
0.543044	0.252226	712	
-0.713661	0.299550	8162	
0.849217	0.080350	857	
-0.584885	-0.100120	3325	
-0.238495	0.177768	4554	
-0.468896	0.355626	8240	
-0.697279	0.651091	5006	
0.761130	-0.063150	1776	
-0.165220	0.353473	1796	
-0.254503	0.563286	6973	
0.130405	0.659022	5624	
-0.392397	0.294423	6380	
-0.638498	-0.085501	4187	
0.096399	0.110989	4283	
-0.396303	0.551080	1258	
0.598559	-0.620992	6262	
0.014953	0.874700	7631	
0.054744	0.440370	8199	
-0.404297	0.056732	3482	
0.546371	0.029090	505	
-0.847674	-0.038322	10159	
0.484050	0.689648	6183	
-0.587818	0.479035	5454	
-0.128598	0.150563	5260	
-0.090058	0.485692	9613	
-0.910324	0.270468	1444	
-0.850997	-0.409221	10031	
0.436104	0.493363	601	
-0.698090	0.522043	5085	
0.265655	0.547458	10573	
0.524549	0.653565	2787	
-0.904466	-0.231443	1528	
-0.149371	0.430178	5299	
-0.639168	-0.491821	8805	
0.437876	0.199046	2607	
-0.619558	0.267960	7934	
0.441522	0.169664	2911	
0.216034	0.630535	4239	
-0.769996	-0.497107	8017	
0.483893	-0.528138	1045	
0.239500	-0.773249	3008	
0.176568	0.311257	4219	
-0.409544	0.189875	3823	
-0.317405	-0.102293	3589	
-0.440294	-0.548217	4017	
-0.416388	0.281355	10950	
-0.152241	-0.082534	8704	
0.187995	0.634383	3888	
0.756082	0.422674	7577	
0.407161	0.545016	9806	
-0.098136	0.255040	7760	
0.943150	-0.306441	10552	
-0.800765	0.142464	8950	
-0.195821	0.259525	4112	
-0.302984	-0.885470	5410	
-0.304613	0.580643	8134	
-0.142014	0.694841	1716	
-0.823403	0.010494	883	
0.311238	0.389495	3208	
0.891981	0.066263	7937	
-0.792104	0.441534	6638	
-0.247086	-0.938002	4341	
0.109559	0.261053	8463	
-0.526163	0.540871	4496	
0.437678	0.590712	9411	
-0.560944	-0.549107	5731	
-0.103485	-0.775992	3757	
0.226092	0.235702	7064	
0.387094	0.333432	1859	
0.124316	0.591624	1414	
0.875113	-0.104760	1765	
-0.012418	0.302004	2692	
0.877086	-0.450797	9093	
-0.577869	0.053938	2107	
-0.303071	0.294094	783	
0.445806	0.136398	2729	
0.624129	-0.313647	5998	
0.157474	0.207752	8428	
0.662879	0.046321	10906	
0.103461	0.539596	5152	
0.302993	0.151365	11005	
0.356644	0.441385	6845	
-0.446100	0.148953	3124	
-0.283882	0.544951	6195	
-0.524812	-0.073367	3455	
0.508410	0.395451	5334	
-0.109633	-0.989944	7263	
-0.250892	0.173766	1003	
-0.236671	-0.947148	8809	
0.413194	0.734104	6371	
-0.641697	0.614936	5209	
0.855766	-0.045562	8033	
-0.506743	0.202732	1612	
0.285402	0.584491	4821	
-0.980379	0.047043	4467	
-0.070948	-0.777772	4113	
-0.535005	0.784774	585	
-0.055645	0.543879	5511	
-0.366549	0.441662	10743	
-0.604112	0.672624	875	
0.470670	0.016964	6217	
0.813229	-0.312331	5733	
-0.258650	0.695620	1711	
0.698460	-0.397722	7502	
0.652253	0.169016	797	
0.374434	0.384029	7408	
-0.388944	0.200439	5712	
0.515919	0.357212	9142	
-0.842853	0.430648	10666	
0.038986	0.418748	5673	
-0.632325	-0.193546	6172	
-0.552098	0.469547	10144	
0.323482	0.345028	1176	
0.104655	0.628280	2871	
-0.078929	0.136070	732	
0.506151	-0.841486	6970	
0.347296	0.551976	6992	
-0.080557	0.399634	3394	
-0.256443	0.026884	10096	
-0.691428	-0.617250	9334	
0.355886	0.416373	4441	
0.404689	0.392441	7873	
0.825617	-0.250188	8991	
0.259656	0.227215	8429	
0.001599	0.362876	2928	
-0.531723	0.074747	3551	
0.296745	0.192587	3704	
-0.949375	-0.197445	3872	
-0.659845	-0.430034	8442	
0.315502	0.253559	6072	
-0.922373	0.266764	3343	
0.228270	-0.821235	7035	
-0.020229	0.489899	3789	
0.036144	0.117124	1165	
0.053015	0.428646	8199	
0.295889	0.341931	9354	
-0.009066	-0.820070	5383	
0.448134	0.494734	516	
-0.072257	0.261877	1213	
0.697273	0.487830	5508	
-0.953495	-0.245997	1057	
0.805221	-0.169036	6513	
0.175555	0.712065	2235	
-0.641938	0.627099	5999	
0.569359	0.658742	4169	
-0.420405	-0.057072	856	
0.227643	-0.696538	4233	
-0.421720	-0.565788	9926	
-0.310263	0.045892	1116	
-0.715755	-0.601547	810	
-0.081521	0.453003	4367	
0.384570	-0.762141	6118	
0.430542	-0.688551	5875	
-0.147333	0.659246	6773	
0.239973	0.560968	9413	
-0.919050	0.145461	847	
-0.300558	0.226368	7028	
-0.092586	0.933288	9586	
0.380834	0.754380	5730	
-0.796580	0.049025	10803	
-0.822998	-0.068127	1652	
0.266209	0.526606	6322	
-0.229686	0.012130	2034	
0.391553	0.562617	2662	
0.578557	0.606322	11063	
-0.402253	-0.086628	8955	
-0.083584	0.352365	4542	
0.313135	0.273608	10466	
-0.624264	0.367427	7524	
-0.492164	-0.845773	10502	
0.746950	0.364568	9287	
0.067569	0.872385	9656	
-0.232529	-0.763013	4939	
0.081232	0.685422	7466	
-0.776250	-0.055260	1696	
-0.804058	-0.521524	9790	
0.357813	0.344315	3318	
-0.090392	0.054157	3047	
0.485463	0.470757	574	
-0.406957	0.073032	2111	
0.526384	0.415334	1438	
-0.793408	0.510880	11060	
0.273204	0.218187	8333	
0.818297	0.283245	9045	
-0.641524	-0.719764	727	
-0.484817	0.441960	3811	
0.345469	0.424408	6845	
-0.587043	-0.151603	4100	
-0.142693	0.433631	7645	
-0.533254	0.060158	3012	
-0.462381	0.105877	3869	
0.024076	0.274991	1636	
-0.129063	-0.822127	4889	
-0.900076	-0.235501	939	
-0.557876	-0.495712	2086	
-0.051203	0.521103	3672	
-0.254492	0.375297	10630	
0.864893	-0.131174	5137	
-0.335992	0.287602	9114	
-0.356897	0.523038	425	
0.820226	0.251797	7437	
-0.156732	-0.017215	4922	
0.264336	0.251408	9705	
-0.158932	0.642453	6767	
-0.665503	0.115308	5912	
0.187466	0.617587	3674	
-0.058536	0.327443	5412	
-0.499598	0.105665	965	
0.138897	0.565064	6426	
-0.263286	0.190133	8488	
-0.482174	-0.054642	3017	
-0.706665	0.045932	6807	
0.132727	0.680467	7966	
-0.473566	-0.859082	10068	
0.154628	0.521743	4303	
-0.413826	0.577729	617	
0.442847	0.774974	5400	
-0.255203	0.109271	7228	
-0.325990	0.369709	2882	
-0.572216	-0.368917	8674	
-0.036064	-0.969178	6159	
-0.766998	-0.172215	9339	
-0.895535	-0.247204	781	
0.800730	-0.310026	7337	
-0.936142	-0.195304	2154	
-0.416923	-0.055250	856	
0.150553	0.406364	4990	
-0.498444	-0.834871	3814	
0.528440	-0.623652	2793	
0.121993	0.314583	1466	
-0.810110	-0.531027	4962	
0.135162	0.640578	2484	
0.589212	0.377334	8753	
-0.417744	-0.718939	6760	
-0.667543	-0.369430	6934	
-0.579666	0.114040	9122	
-0.719336	0.616908	1276	
-0.262036	0.721138	1711	
0.219769	0.415537	5977	
0.536329	0.379632	10597	
-0.675376	-0.613885	9334	
-0.279579	0.596835	10114	
-0.791719	0.481064	10693	
-0.628007	0.204540	1729	
-0.134306	0.276715	4932	
0.098248	0.204793	3980	
-0.687226	-0.234543	7306	
0.062829	0.464369	2051	
0.032708	-0.794480	2471	
-0.028943	0.210915	4600	
-0.756199	0.203457	5025	
-0.232460	-0.097650	3584	
0.111480	0.086157	3492	
0.660233	0.541377	3792	
0.224880	0.458332	833	
0.186203	0.667219	4965	
0.124474	0.422206	5776	
0.746776	0.510872	8370	
-0.456741	-0.055627	567	
0.677644	-0.166469	1103	
-0.178614	0.474377	6981	
-0.081152	0.561804	6318	
0.315467	0.524977	7393	
0.196981	-0.940404	1529	
-0.425669	0.072893	3533	
0.344355	0.323631	2943	
-0.177205	0.675792	1280	
-0.061891	0.280117	2113	
-0.205399	0.389126	6875	
0.336631	0.286830	10242	
-0.071605	0.686398	6534	
0.436966	-0.863932	9024	
-0.286972	0.181557	9177	
-0.856091	0.318944	9244	
0.035548	0.313508	6277	
-0.004310	0.232744	4580	
-0.040969	0.590668	9720	
0.046861	0.509731	2295	
-0.032040	0.886510	9232	
-0.962500	0.033283	1642	
0.753046	0.428762	7577	
0.194047	0.871269	9552	
0.272127	0.852625	6346	
0.798244	0.370948	7914	
0.109214	0.924439	5926	
0.056390	0.352696	9270	
0.294064	0.388055	3567	
-0.688956	0.314674	10048	
0.220597	0.435281	6948	
-0.364844	0.806059	10885	
-0.258246	0.187878	8488	
-0.672669	0.242631	7639	
-0.644906	-0.664248	7262	
-0.463958	-0.104379	6576	
0.840153	0.196048	8790	
-0.465427	0.410584	5645	
0.397092	0.384473	8015	
-0.401926	-0.851044	549	
-0.044271	0.514684	3672	
-0.007384	0.532238	5358	
-0.573456	0.150272	1323	
-0.858751	-0.453027	4611	
-0.442334	-0.634101	7548	
0.583937	0.240603	6702	
-0.626620	0.389946	7086	
0.495032	0.678991	5476	
0.299471	0.789996	6862	
-0.712404	-0.577501	8412	
-0.253539	-0.759377	3740	
0.014450	0.124922	4943	
0.781631	0.418832	1925	
-0.315552	0.405970	4687	
-0.959801	-0.056314	454	
0.630619	0.030108	10026	
-0.392651	0.437791	7341	
0.260338	0.810545	5791	
-0.759374	-0.084979	694	
-0.672449	0.381947	6684	
-0.915713	0.289756	4384	
-0.238378	0.736414	1945	
-0.456863	-0.048535	692	
-0.554489	-0.092130	10440	
0.550032	-0.602822	7745	
0.593925	0.612712	10976	
-0.697982	-0.262356	467	
0.890471	0.149715	6130	
0.831519	0.138185	9598	
0.451582	0.317866	2831	
-0.030753	0.115717	1409	
-0.039667	0.758737	2350	
-0.604490	0.095786	9128	
0.524391	-0.477653	7827	
0.710307	0.067101	7220	
0.184948	0.366596	1506	
0.466860	0.482546	1464	
-0.463477	-0.598146	10381	
0.245773	0.588760	1503	
0.838640	-0.182260	8609	
-0.665727	0.584260	5161	
0.155326	-0.956888	6016	
0.160025	0.408585	4990	
-0.201373	0.867879	7517	
0.681413	0.496162	7660	
0.283325	-0.764279	5826	
0.761046	-0.356365	10372	
-0.623263	0.697860	8804	
-0.154229	0.672779	6574	
-0.887693	0.402593	4273	
-0.655543	0.710428	5566	
-0.216179	0.047833	6089	
-0.352887	0.062283	1033	
0.339551	-0.775332	1780	
0.093290	0.455372	2833	
-0.423113	0.552527	1341	
-0.348919	0.124936	6424	
-0.386287	0.056584	2136	
0.473764	0.789001	1014	
-0.244114	-0.038948	9556	
-0.855887	0.292209	8424	
-0.303036	-0.928727	8545	
-0.616986	-0.741126	2779	
-0.874041	-0.247609	1155	
0.209092	-0.701767	3626	
0.129063	0.615040	8833	
-0.168212	0.292955	734	
0.498176	0.270258	3741	
-0.813366	-0.515783	9790	
-0.291761	0.135216	5916	
-0.448906	0.572546	672	
0.802888	0.199010	5714	
0.055574	0.269767	7259	
-0.034911	0.119658	1409	
0.351079	0.208330	3717	
0.034518	0.328705	6276	
0.338124	-0.744180	9638	
-0.577312	0.340182	4717	
0.366010	-0.735919	8860	
-0.047129	0.192442	542	
0.818485	-0.263086	8991	
-0.707130	0.179200	6232	
-0.438304	0.772931	6242	
0.246412	0.561505	9413	
-0.016097	0.866851	7564	
-0.013014	0.737535	3300	
0.168531	0.161400	5169	
0.370804	0.524513	7946	
-0.692739	0.046001	10784	
-0.618884	0.700329	10752	
-0.437815	-0.095226	3321	
-0.305292	0.279653	687	
-0.374394	0.283293	3409	
0.100523	-0.810276	4472	
0.338431	0.387868	3469	
-0.449325	0.167717	3268	
0.287341	-0.742701	4449	
-0.274099	0.600765	10027	
0.696878	0.507717	5387	
-0.451150	0.794079	10452	
0.772455	0.299032	5994	
0.019349	-0.803674	3830	
-0.299700	0.384305	2747	
0.567874	-0.550503	6266	
0.268953	0.346897	9756	
0.363789	0.409381	4441	
0.007734	0.665441	5390	
-0.195264	0.925689	1530	
-0.034548	0.289742	8905	
-0.790217	0.393480	10671	
0.206687	0.317206	4381	
0.339249	0.237528	7974	
0.380120	0.574456	9778	
0.606867	-0.542850	9336	
-0.081959	0.242266	7989	
-0.503401	0.294748	6538	
0.352120	0.455832	6941	
-0.027633	0.258176	616	
-0.228410	0.484656	5316	
-0.994693	-0.007492	2270	
-0.145725	0.133597	3573	
0.197208	0.490971	3209	
0.661221	0.505857	1358	
-0.079757	-0.820507	5515	
-0.604459	0.141428	10765	
0.417878	0.823120	2852	
-0.594400	0.156582	9161	
0.655615	0.562061	10046	
-0.919497	0.235874	6273	
0.136967	0.346031	6049	
-0.470517	0.465962	7238	
-0.676393	0.679488	8262	
-0.500562	-0.488314	573	
-0.472587	-0.129111	2980	
0.803450	-0.238089	8621	
-0.155623	0.555271	3990	
-0.362191	0.060874	713	
-0.139623	0.036330	5551	
0.285281	0.355808	376	
-0.951140	0.167529	8174	
0.214872	0.424939	6948	
-0.666822	0.350089	4938	
-0.032807	0.389550	3707	
-0.168684	0.926698	762	
-0.283959	0.404085	2438	
-0.179291	-0.070068	10042	
0.097194	-0.791023	1364	
0.772138	-0.390674	5595	
0.762227	0.290115	5994	
-0.136954	0.349701	9148	
0.423037	0.382233	8649	
0.314490	-0.793960	7867	
-0.219428	0.517531	6785	
-0.568618	-0.098251	9419	
0.001406	0.930881	4874	
-0.465336	0.768612	7994	
0.069336	0.345259	1254	
-0.676806	-0.690918	6796	
-0.199025	-0.768127	1380	
0.746317	0.077991	8321	
0.337691	0.453157	7046	
-0.510896	0.549266	1690	
0.696407	0.547965	6255	
-0.681312	0.676772	5986	
-0.260576	-0.911988	511	
0.332664	0.832327	524	
-0.351686	-0.715462	5337	
-0.213194	0.127801	6910	
-0.305489	0.595604	6381	
-0.677131	0.330484	9945	
-0.435925	0.335605	3337	
-0.926972	-0.001743	2232	
-0.302095	-0.933267	8545	
-0.146853	-0.054390	5989	
-0.048810	0.646680	3654	
-0.628539	-0.187839	6172	
-0.875673	0.412984	10424	
-0.269887	-0.058622	8792	
0.367196	0.149017	5414	
0.061970	0.204607	3664	
0.347444	-0.637409	7581	
-0.433547	-0.041881	929	
-0.787182	-0.100958	1043	
0.901143	-0.103015	7714	
-0.111470	0.372802	8418	
0.904116	-0.030850	10723	
-0.531475	0.393393	4575	
0.041845	0.240218	6211	
-0.850605	-0.430909	3188	
0.283385	-0.920098	10609	
0.139739	0.228953	6833	
-0.238104	0.885883	9330	
-0.428710	0.338926	3337	
-0.315190	-0.902841	2819	
-0.139314	0.355204	9148	
-0.765985	-0.201990	9937	
-0.822041	0.346219	8021	
-0.958144	-0.135354	4784	
-0.286670	0.443545	6333	
-0.138922	0.423023	5299	
-0.470989	0.313883	7030	
0.007999	0.663421	5390	
-0.323697	0.852967	5313	
0.397264	0.348247	4964	
-0.090659	0.617995	10029	
0.084287	0.465769	2833	
-0.461548	0.210998	7399	
0.580825	-0.537301	7113	
-0.080174	-0.824089	5515	
-0.395898	-0.088810	8987	
0.689369	0.568829	6136	
-0.297308	0.011624	5140	
0.306528	0.209280	6269	
-0.718972	0.294985	8162	
-0.326693	-0.082268	3714	
0.789574	-0.196774	6056	
-0.315784	-0.035506	10077	
0.131459	0.762108	2845	
0.044435	0.608328	1817	
0.634198	-0.265037	7761	
0.643815	-0.506144	1904	
0.087162	0.199135	3288	
-0.642551	0.321499	2792	
0.857266	-0.226930	1106	
-0.103775	0.911878	2292	
0.638074	0.285208	2725	
-0.034432	-0.801956	2382	
-0.017234	-0.817439	4770	
-0.188907	-0.016593	10490	
-0.491311	-0.122967	431	
0.051842	0.708564	10893	
0.743281	0.086624	7491	
-0.343706	0.131014	6424	
0.742344	-0.054456	10747	
-0.798954	-0.086377	1076	
-0.771627	0.588850	5175	
-0.361727	0.232166	7588	
-0.003420	-0.945044	5051	
-0.523067	0.447301	10002	
-0.582248	-0.719632	10183	
-0.111501	0.441911	9909	
-0.071261	0.928296	6594	
0.855083	0.007632	10148	
-0.925081	-0.180982	8830	
-0.425553	-0.869333	4325	
-0.292588	0.894977	6754	
-0.749178	0.009164	10321	
0.019441	0.343446	7723	
-0.723405	-0.291586	2203	
-0.161016	0.588996	4727	
-0.701917	-0.351551	10882	
-0.466695	-0.825664	6375	
-0.684085	0.366098	3364	
-0.858567	-0.420672	10328	
-0.091901	0.630071	3184	
-0.902903	-0.283700	8010	
0.043640	0.147960	2997	
0.310824	0.583786	520	
0.535312	-0.615839	2825	
-0.828997	-0.404330	10827	
0.349460	0.442167	6845	
-0.516663	-0.582733	9744	
0.331588	-0.736503	9638	
0.210473	0.379560	5722	
-0.308721	0.627329	389	
-0.529850	0.028544	10521	
-0.368475	0.226674	1312	
-0.216968	0.466977	5118	
-0.665595	-0.399377	7612	
0.604622	0.340089	7525	
-0.063171	0.525918	5511	
0.290453	0.621468	9183	
-0.470494	0.308633	7030	
-0.203455	0.636665	1114	
-0.504033	0.187135	1191	
0.278743	0.316030	7270	
