time = 9.152	Re = 10	rotation = 0.318593
-0.025178	-0.795973	2382	
-0.092640	0.741175	583	
0.196070	-0.840365	7449	
-0.951329	0.060734	5282	
0.697211	-0.422582	4510	
-0.691885	0.287365	9814	
-0.337914	0.705281	6465	
-0.391159	-0.893643	10071	
-0.599872	-0.507981	10123	
-0.458949	0.492077	5746	
-0.136241	0.393906	3355	
-0.332453	-0.024864	5656	
0.450187	0.557722	4758	
-0.525229	-0.626157	2676	
-0.176151	0.018216	4460	
-0.139207	-0.012574	9235	
-0.620180	-0.140913	2013	
0.773429	0.496325	1475	
-0.736808	0.143233	2867	
0.217398	-0.785169	4316	
0.402745	0.849612	550	
-0.896514	-0.317915	7907	
-0.161537	0.420689	6308	
0.107571	0.472052	1245	
0.749667	0.081886	8321	
-0.481006	0.404279	1523	
-0.423549	0.237407	9541	
-0.418676	0.358585	3978	
0.300219	0.627274	9183	
-0.410937	0.820804	5641	
-0.625950	0.210676	1729	
0.246423	0.162939	3043	
-0.029705	0.265212	616	
0.692361	0.135941	10351	
0.097012	0.139714	6168	
0.509235	0.027142	9349	
-0.000062	0.776862	5049	
-0.019593	-0.849192	6369	
0.091997	0.543901	5204	
0.202229	0.342676	1714	
0.165260	0.457397	922	
-0.413942	-0.047552	6173	
-0.715801	-0.230929	8359	
0.242644	0.590328	1503	
-0.048701	0.914100	6594	
0.152647	0.343641	8460	
-0.644629	-0.424141	8238	
-0.400550	-0.673062	6604	
-0.354016	0.278157	1633	
-0.045380	0.471729	823	
0.126392	0.682475	7966	
0.262861	0.630802	2185	
0.072528	0.181697	2427	
0.206318	0.206976	8739	
-0.369703	0.219394	7588	
0.163257	0.526922	4303	
-0.372033	0.850985	2984	
-0.851138	0.391478	649	
-0.292492	0.337051	10107	
-0.411070	0.304746	5584	
0.707015	-0.104255	2377	
0.313425	0.699274	7881	
-0.909516	0.255768	1444	
-0.389331	0.200465	5712	
-0.925477	-0.278429	1198	
0.650257	-0.483392	8388	
0.269228	-0.929009	11014	
-0.660865	-0.381254	6934	
0.333649	0.198434	3581	
-0.676293	-0.676845	5142	
0.811335	-0.560359	6483	
-0.333472	0.293645	6714	
-0.576215	-0.602838	10989	
-0.190987	0.460109	6679	
-0.854359	-0.453542	4611	
-0.274331	-0.731412	4958	
-0.238215	0.458736	936	
-0.443346	-0.071202	1108	
-0.120832	0.572182	8620	
-0.160356	0.023438	5070	
0.106061	0.596403	1414	
0.697406	-0.451469	9650	
-0.368674	0.359965	5224	
0.551377	0.027067	6525	
0.796015	0.028164	10157	
0.126181	0.886972	9751	
0.718181	0.536208	8249	
-0.415410	0.242618	9922	
-0.461641	0.436462	3373	
0.785867	-0.590031	3896	
0.200579	0.853840	7731	
0.326414	0.171273	10383	
-0.702606	-0.330071	8990	
-0.166083	0.621046	6154	
-0.328313	-0.898958	2120	
0.551181	0.318453	7620	
-0.618888	-0.116747	5727	
-0.261795	0.356028	9602	
-0.472810	0.209301	905	
-0.087017	0.702143	8439	
-0.430444	-0.660354	5716	
0.122885	0.657376	4896	
-0.409435	0.650470	5677	
0.133779	0.331920	10178	
-0.718054	-0.622983	810	
0.707053	0.500039	6507	
-0.600995	0.508921	10141	
-0.949085	-0.123098	8401	
0.706359	0.035578	10626	
-0.190062	-0.103734	5310	
-0.311222	0.270935	9962	
0.171145	0.230544	1263	
-0.374141	0.835677	2984	
-0.757351	0.134990	1055	
0.069582	0.922143	1183	
0.104598	0.224291	5240	
0.316281	0.157222	8116	
-0.312204	0.400139	4617	
-0.315060	-0.044365	7629	
0.203521	0.873284	10682	
-0.155336	0.634620	6767	
0.633836	0.046104	8948	
-0.307336	0.027076	4844	
-0.787658	-0.196553	6732	
-0.023999	0.366203	2399	
0.173813	0.408280	4987	
-0.272459	0.272578	6972	
-0.064316	0.313126	4590	
0.460111	0.723076	8104	
-0.568782	0.688611	7352	
-0.369381	0.291792	4421	
-0.688766	-0.417141	7470	
-0.395776	0.622194	2550	
-0.859073	0.295061	8424	
-0.627455	-0.106606	4790	
0.499303	0.540208	4032	
-0.709432	-0.270736	668	
-0.826583	-0.096539	5030	
0.846446	0.301030	9310	
-0.182236	-0.932677	9697	
0.603928	0.330460	7730	
0.190154	-0.808153	5031	
0.152588	0.272484	2996	
0.038600	0.913576	1221	
-0.327713	0.349391	4206	
-0.156991	0.257404	7959	
-0.230494	-0.942249	8809	
0.266006	-0.817003	6403	
-0.133472	-0.961315	4485	
0.331145	-0.749309	9638	
-0.625831	0.170318	5960	
0.094695	0.419637	5742	
0.456950	0.406196	5935	
-0.674351	-0.429549	8478	
-0.628024	0.411839	7023	
-0.100606	-0.823395	4862	
0.308546	-0.942832	9170	
0.298189	0.514229	4972	
-0.147200	0.946193	430	
0.228178	-0.779935	2812	
0.137511	0.646323	3768	
-0.160511	0.754774	1676	
0.064708	-0.964987	7648	
0.124202	0.687438	7966	
-0.666557	-0.668717	1386	
-0.677097	-0.688920	6796	
0.041402	0.289268	4039	
-0.389032	0.641398	5677	
-0.593340	-0.754653	2779	
-0.439048	0.128336	3255	
-0.244713	0.062375	6888	
-0.825780	0.376877	10196	
0.683180	0.238210	9193	
-0.958045	0.084961	9867	
0.015852	0.385478	3836	
-0.823815	0.359010	7782	
-0.359526	0.680965	6503	
-0.234315	0.179803	4554	
-0.346537	0.255190	806	
0.649288	0.318635	9569	
-0.167095	0.188096	9749	
0.866779	0.077627	631	
-0.776425	0.215776	7223	
-0.069248	0.891688	9378	
-0.100077	0.566229	6886	
0.294733	0.871063	5409	
0.103459	0.676671	5593	
-0.391179	-0.723738	5797	
-0.130614	0.354315	1534	
0.753427	-0.388544	6119	
-0.238440	0.551333	6810	
0.623146	0.385060	7813	
-0.336507	0.705422	6465	
0.849611	-0.507365	10453	
0.734757	-0.077876	6771	
-0.159907	0.259913	7959	
-0.218470	0.316580	4701	
-0.144965	0.541329	2828	
-0.552200	-0.756920	767	
0.308202	0.143152	10673	
0.000555	0.915390	4874	
0.700639	0.587612	7232	
-0.496120	0.456005	6589	
0.318239	-0.738965	6445	
-0.392627	-0.673709	6604	
0.885979	0.096086	2422	
-0.589776	0.369285	5405	
0.589349	0.358095	5950	
0.134946	0.729584	597	
-0.970887	-0.090731	3467	
0.448192	0.170684	2911	
-0.321265	0.723744	5830	
0.653215	-0.484420	8388	
-0.493952	-0.086022	4746	
-0.473125	0.206084	905	
-0.222108	0.612933	428	
-0.474428	0.828889	2579	
0.601980	-0.395757	2301	
-0.288150	0.400124	2438	
0.115767	0.605098	4901	
0.446440	0.430242	10806	
-0.358923	0.491471	1381	
-0.590629	-0.067172	5148	
-0.005674	0.127376	10109	
0.099577	0.680758	6586	
0.089304	-0.862734	7516	
0.529325	0.691078	6294	
-0.050240	0.408889	4508	
-0.513643	0.059847	5189	
0.515872	0.028864	1010	
-0.622946	0.503874	10161	
0.812180	0.242740	2441	
-0.059705	0.772249	2866	
-0.355640	0.147786	10786	
-0.039385	0.489263	8683	
-0.774500	0.544071	10910	
-0.952805	-0.081014	621	
0.522730	0.255157	2572	
-0.266729	0.836682	6404	
0.361760	0.368067	3281	
0.831770	0.186244	8790	
-0.910600	0.216071	8849	
-0.158404	0.470152	8385	
-0.843032	0.067119	5092	
0.248889	0.175354	7330	
-0.331366	0.640349	6828	
0.259645	0.152595	4733	
0.467130	0.383767	7283	
-0.928960	-0.094241	545	
-0.051041	-0.728046	10904	
-0.380224	-0.708902	6826	
-0.075651	0.286792	8767	
-0.515715	0.334746	10634	
-0.186409	-0.073617	5966	
-0.622570	-0.232541	5341	
-0.373625	0.494767	8044	
-0.121309	-0.042720	612	
0.447728	0.400378	6556	
0.874978	-0.144487	5137	
0.559850	0.265637	1984	
-0.356105	0.250907	367	
0.903156	-0.407412	3428	
-0.504731	0.617559	2310	
-0.407812	0.301479	11062	
-0.616719	-0.701987	727	
0.150386	0.637915	3768	
0.372508	0.580721	9778	
-0.591106	0.491837	6272	
0.170331	0.320821	5061	
0.713763	-0.483452	4977	
-0.494521	0.765237	8779	
-0.450912	-0.858552	8802	
-0.163396	0.235950	4615	
0.038895	0.765109	1977	
0.684555	0.219561	4875	
-0.825639	-0.066605	5290	
-0.600061	-0.472669	6659	
-0.023240	0.228492	4621	
0.226131	0.269389	7069	
0.305063	0.441321	8169	
0.613458	-0.595847	4312	
-0.268555	0.282507	6972	
0.810514	-0.562023	6483	
-0.633760	0.072156	6943	
-0.378840	0.420595	6253	
0.280848	0.125998	9860	
0.262851	-0.686627	1918	
-0.089822	0.197457	2084	
0.633649	0.041121	8948	
0.179506	0.446101	909	
0.130251	0.138380	7890	
0.306263	0.314803	10213	
-0.561812	0.267761	2777	
0.081810	0.613371	4996	
-0.431818	-0.070173	556	
0.521604	0.208233	2786	
-0.195949	-0.976378	9341	
-0.481520	0.204845	737	
-0.413694	-0.884061	8851	
0.778048	0.313826	8131	
-0.204025	0.869408	7517	
0.590173	-0.562998	1800	
-0.480152	0.448748	5800	
0.456390	0.348851	5258	
-0.939891	0.261521	1301	
-0.581718	-0.492724	5807	
-0.252471	0.916410	10102	
0.094464	0.508067	3477	
-0.100279	0.606162	10834	
-0.186009	0.887638	6686	
0.461555	0.016865	6217	
0.491394	-0.723569	7833	
0.329022	0.656139	5952	
0.243075	-0.781223	3008	
0.694853	0.066533	9346	
0.257601	0.293580	5361	
-0.502989	0.339396	9976	
0.488906	0.204096	7703	
-0.664365	0.675799	8262	
-0.097748	0.393896	3722	
-0.643747	-0.092269	3661	
-0.043779	0.743240	3454	
0.141970	0.295889	7841	
0.365741	0.448415	5431	
-0.251998	0.127249	6239	
0.363914	-0.912093	4346	
0.478785	0.312570	3090	
-0.194947	0.410024	6877	
-0.308161	0.030047	6138	
-0.882895	-0.292227	8570	
0.269709	0.310794	6244	
0.316646	0.280831	10466	
0.514038	-0.691647	6365	
0.022077	0.222490	3526	
-0.202185	0.346313	4708	
-0.617758	0.110501	8081	
0.086914	0.187953	2519	
-0.969988	0.081500	2445	
-0.806180	0.128713	9360	
0.088392	0.238005	8658	
-0.814187	0.504533	11060	
-0.360987	-0.769327	10405	
-0.005033	0.466539	2279	
-0.055947	0.109230	1846	
-0.071169	0.399597	3394	
0.100599	0.301079	5905	
-0.563442	-0.581338	10441	
0.547480	0.243838	758	
-0.334292	0.250880	2238	
0.878334	-0.074113	8918	
-0.985280	-0.095643	3467	
0.494467	-0.644873	2975	
0.573668	0.400937	1915	
-0.224402	0.872768	7976	
0.852343	0.218783	10841	
-0.339613	-0.056798	3562	
-0.343454	-0.635094	8476	
-0.619740	-0.244435	7798	
-0.400008	0.045832	3580	
-0.888669	-0.299304	8570	
-0.101825	0.460391	1292	
-0.202058	-0.829633	5629	
-0.185662	-0.792300	2011	
0.311731	0.574959	520	
0.357358	0.381738	4065	
-0.746317	0.531203	8355	
-0.467121	0.319121	5467	
0.270355	0.897573	512	
0.763028	0.349339	5631	
-0.581503	0.471033	4025	
-0.629061	0.458601	7287	
0.323440	0.369175	2855	
-0.290556	0.035994	6263	
0.565115	0.273585	3164	
0.858492	0.111811	361	
-0.278024	-0.082514	914	
-0.264392	0.360214	9602	
0.087614	0.253208	8114	
-0.193187	0.727220	3399	
-0.633250	-0.745659	4277	
0.808952	-0.233967	8621	
0.567236	0.659856	4169	
-0.673810	-0.395632	6053	
0.461034	0.455856	5892	
-0.647181	0.311800	2792	
-0.916043	-0.289725	8010	
0.191254	0.284812	2048	
-0.094761	0.056795	4370	
0.583876	0.213857	2895	
-0.541611	0.081650	2989	
0.592437	0.185529	3549	
-0.580456	0.746283	10495	
0.043172	0.214283	2742	
0.811747	-0.304542	8332	
-0.796200	-0.542177	10578	
-0.070400	0.683305	5286	
0.264945	0.317720	8216	
-0.496232	-0.113778	1545	
-0.150928	0.470116	8995	
-0.613762	0.077080	6043	
-0.590598	0.162762	9161	
-0.248369	0.248441	3489	
-0.634162	-0.522167	8701	
-0.905678	0.222653	8849	
-0.783379	-0.087571	1487	
0.046826	0.495949	2267	
-0.253794	0.477839	2078	
0.591924	-0.614653	3284	
-0.384196	0.437583	7341	
0.049917	0.644617	3801	
0.781818	-0.343068	10922	
-0.188273	0.062247	5058	
0.021960	0.241465	5372	
0.278130	0.577811	4821	
-0.578616	0.391890	7302	
0.413937	0.403931	9865	
-0.279858	0.323159	9658	
-0.601451	0.183442	2701	
0.262645	0.434322	8450	
-0.483329	0.236105	983	
-0.408036	-0.053978	634	
-0.664604	0.119421	5912	
0.488162	0.426492	10702	
-0.608244	-0.769214	5921	
0.189974	0.421865	5851	
0.133604	0.704541	7966	
0.778246	0.428442	2323	
-0.459728	0.116902	2965	
-0.247670	0.521506	4516	
-0.650643	-0.140475	2161	
-0.254631	-0.935835	8583	
-0.682331	0.351046	4938	
-0.908191	0.212443	8849	
0.459794	-0.730854	6280	
-0.944407	0.163425	10528	
-0.338951	-0.055039	3562	
-0.012338	0.365951	9508	
-0.660245	-0.713362	7418	
-0.057318	-0.820861	4826	
-0.135726	0.287324	5247	
-0.906786	-0.344101	388	
0.414158	0.430188	2808	
0.717113	0.104626	2770	
-0.777929	-0.288010	8277	
-0.771352	0.150999	866	
-0.600800	0.280650	4904	
-0.483548	0.816727	1281	
0.348529	0.676011	8078	
0.081803	0.359533	1580	
0.566712	0.182680	7075	
-0.885560	-0.244820	1155	
0.179951	0.629519	3888	
-0.534835	0.760103	7365	
-0.434994	0.563270	1344	
-0.366306	0.292035	3420	
-0.150525	0.184025	1361	
-0.719845	0.157976	10313	
-0.001641	0.424680	5319	
-0.531445	-0.573564	9328	
-0.286148	0.186315	8062	
-0.434200	0.657861	5550	
-0.149999	-0.045867	5381	
0.074112	0.092302	472	
0.887486	0.013131	1499	
0.153284	0.377236	3512	
0.507809	0.395646	5334	
-0.016849	0.381614	9773	
0.922179	0.075212	6234	
-0.379709	-0.055226	4030	
0.483140	-0.541850	879	
-0.073109	0.520835	3615	
0.125882	0.524929	4351	
0.384830	0.339719	1859	
-0.068775	-0.958213	5227	
-0.555725	0.083646	5365	
0.154917	0.278395	2996	
0.331623	0.595452	9581	
-0.318602	0.269198	9314	
-0.233749	0.461030	1126	
0.123607	0.257852	7932	
0.384506	0.539078	7738	
0.222051	-0.942463	5942	
-0.498093	0.233748	983	
-0.621354	0.670042	9708	
-0.221089	0.288371	1236	
-0.272433	0.206207	10600	
0.202407	0.515252	3414	
0.074534	0.455729	4819	
0.472388	0.747568	9393	
-0.883284	0.354129	9284	
0.877567	-0.136304	695	
0.629081	0.627162	10607	
0.676422	0.578852	6136	
0.874836	-0.186111	2992	
0.476690	0.798422	1014	
-0.169902	0.327129	1094	
0.144518	0.325860	5101	
-0.287589	0.724467	4450	
0.111642	0.369220	9842	
0.164207	0.869491	7690	
-0.481793	0.230005	983	
-0.366537	0.649998	6889	
-0.858234	-0.348130	9399	
-0.328219	-0.099535	4432	
0.750983	-0.395344	6119	
-0.126494	0.651166	4795	
0.294364	0.282949	9523	
-0.676765	-0.651499	1386	
0.035888	0.489966	4175	
0.089831	0.484887	7303	
-0.549447	0.391519	4575	
-0.937008	-0.264307	1700	
-0.745084	-0.209398	4372	
0.538077	0.140710	6517	
-0.169666	0.743325	1391	
0.817274	0.225790	10794	
0.723368	0.418932	8517	
-0.901905	-0.209429	1596	
-0.685683	-0.382866	7130	
-0.086783	0.102956	817	
0.901052	-0.111855	9753	
-0.184100	0.546478	3614	
-0.905835	0.293411	1454	
0.604010	0.029424	10750	
-0.099347	0.620362	10029	
0.702691	0.464995	5508	
-0.659738	0.281628	9703	
-0.216092	0.762274	2811	
-0.804982	0.520619	10582	
0.372725	0.669851	5957	
-0.390864	-0.048340	3689	
-0.453195	-0.083896	3882	
-0.026598	-0.822048	4770	
0.866663	0.129535	1650	
-0.724420	0.203186	9966	
0.792521	-0.395102	3070	
0.684552	-0.442480	9044	
0.319083	0.237072	7427	
-0.103868	0.090299	4116	
0.501417	0.545617	4032	
-0.619993	0.235501	2707	
0.023416	-0.729101	1132	
0.717422	-0.048342	8415	
-0.021312	0.332268	5359	
0.564215	0.229306	7266	
-0.734299	-0.190229	2090	
0.417682	0.373891	7406	
0.539801	-0.652866	4309	
-0.235940	0.858802	7560	
-0.067798	-0.967102	6355	
0.001181	0.366200	2928	
0.315826	0.831873	1313	
0.872674	-0.068271	8918	
-0.339506	-0.737397	1974	
0.370088	-0.764711	1556	
-0.310741	0.883940	6754	
0.333423	0.581585	6572	
-0.796957	0.561259	5082	
-0.468658	0.845948	5917	
-0.344909	0.066116	1033	
-0.477061	0.064070	8631	
-0.260158	-0.804632	5792	
0.007762	0.411280	4501	
0.098128	0.698777	6586	
-0.538838	0.156749	10268	
-0.497038	0.058867	10691	
0.765414	0.505480	8018	
-0.227642	0.022718	1435	
-0.606539	0.669707	875	
-0.471537	-0.855362	10502	
-0.777712	-0.568694	10420	
-0.866142	0.273849	7573	
-0.357172	-0.625249	10212	
0.357532	0.437041	5517	
-0.365902	0.329538	7773	
0.368600	0.199252	10373	
-0.916446	-0.302389	828	
-0.505614	0.157485	5937	
0.114864	0.726520	663	
0.713799	-0.389141	6198	
-0.218759	0.241806	1373	
-0.120911	0.094319	3859	
0.139931	0.194294	6250	
-0.210897	0.304550	7978	
-0.285026	-0.764485	1900	
-0.222445	0.677261	3569	
-0.253881	-0.781098	4317	
-0.291014	0.170464	7235	
0.498626	-0.701414	7822	
-0.454595	0.592576	3916	
0.070937	0.886688	9630	
0.365700	0.377919	7408	
0.516782	0.690370	6294	
0.490646	0.517979	1367	
-0.025330	0.167355	5539	
0.465078	0.301281	4469	
-0.666073	0.101115	5044	
-0.301352	0.886134	6754	
-0.307017	-0.091692	3589	
-0.399934	0.403129	4056	
-0.382698	0.462746	2954	
-0.489546	-0.642783	3637	
0.207636	0.310080	3075	
-0.541944	0.318066	8776	
-0.337746	-0.716657	5337	
0.187279	0.627763	4207	
0.893264	-0.030034	10723	
-0.015040	0.913996	950	
0.774214	-0.300650	10525	
-0.543299	-0.575837	9328	
-0.228526	0.516847	2674	
0.001179	-0.800757	3830	
0.067783	0.309294	8242	
0.272535	0.305329	6244	
0.380859	0.496119	7956	
0.136385	0.936017	2665	
-0.293012	0.273330	8969	
-0.455319	0.762920	7994	
-0.035451	0.292607	8905	
0.119500	0.221377	6259	
0.568120	0.279503	3164	
0.062966	-0.821116	5233	
-0.346298	0.230853	685	
-0.317904	0.581230	8134	
0.321126	0.318810	10532	
-0.297744	0.236380	6949	
-0.048606	0.553249	7863	
-0.986287	0.113890	4923	
-0.363036	0.136372	7040	
0.177127	0.397629	3543	
0.866214	-0.056774	8036	
-0.606125	-0.541898	9285	
-0.555459	0.399727	8644	
0.725749	0.565525	8411	
-0.532731	0.430618	9534	
0.891150	0.059802	7937	
-0.787022	0.522413	10910	
-0.096496	0.316700	4607	
-0.033355	0.687228	9473	
-0.464409	0.839724	2579	
-0.645060	-0.189482	1062	
-0.319436	-0.119593	7912	
0.469783	-0.694323	6874	
0.098785	0.554692	8903	
-0.483031	0.062843	8631	
-0.218292	0.087065	10435	
0.098168	0.311470	7009	
-0.864691	0.417773	10249	
0.089190	0.365711	10252	
-0.237110	0.738997	1945	
-0.188401	0.383197	6349	
0.180153	0.924230	10998	
-0.196100	0.524099	7877	
-0.151289	0.005862	7084	
-0.489687	-0.614786	678	
0.401998	-0.774363	6118	
0.758695	-0.303014	10525	
-0.287267	0.380985	1655	
0.335458	0.268904	10926	
-0.276121	-0.806931	10705	
0.018676	0.567794	7844	
-0.469675	-0.086992	4663	
0.383395	0.847549	2126	
0.012264	0.899473	8916	
-0.165499	0.318468	1220	
-0.814820	-0.519581	9790	
-0.654858	-0.416249	8442	
0.668862	-0.214850	7749	
0.295627	0.326504	10677	
0.057476	0.758734	3059	
0.906386	0.080684	4292	
-0.476697	0.834535	2579	
-0.545357	-0.775041	9967	
0.711978	0.536313	8249	
-0.727101	-0.301403	2465	
-0.437169	0.136278	3255	
0.176439	0.643698	3888	
-0.263618	0.730392	3315	
-0.270353	0.570528	6973	
-0.770428	0.467076	8139	
-0.452949	-0.870004	8802	
-0.138946	0.017808	4556	
0.318107	0.524029	7393	
-0.625011	-0.096737	3359	
-0.764870	0.593849	5175	
-0.206369	-0.006408	9052	
0.187140	0.133684	4998	
-0.186616	0.179134	10541	
-0.227873	-0.687773	1268	
-0.378036	-0.041910	1516	
-0.648335	0.382611	5738	
0.679851	-0.564760	6027	
-0.246754	0.394577	718	
0.691257	-0.533130	6030	
-0.143117	0.684539	6574	
-0.229096	0.212136	10819	
-0.948676	-0.154801	10282	
0.029984	-0.962252	9877	
-0.122237	0.211269	2627	
0.203859	0.894035	2758	
-0.267289	0.568109	6973	
-0.564495	-0.771170	9109	
-0.280154	0.388418	1655	
-0.698916	0.346521	1590	
-0.528220	0.722829	7901	
-0.950990	0.173957	8174	
-0.120068	0.557659	8620	
-0.169945	0.458504	6981	
-0.295870	0.576097	8090	
0.377056	0.496001	7956	
0.131397	0.902773	2059	
0.255488	0.271513	5932	
0.244847	0.541291	5845	
0.018426	0.420200	5520	
-0.478338	0.423634	3811	
0.022134	-0.801533	3830	
-0.606069	-0.548088	934	
-0.268411	-0.083550	7613	
0.902410	0.131878	7695	
-0.294308	0.011401	5140	
0.087790	0.202439	3288	
-0.329952	0.722276	5830	
-0.211599	-0.058865	4172	
0.465236	-0.664436	6302	
-0.269469	-0.033492	9164	
0.605271	0.446063	6681	
0.283139	0.479246	7511	
0.334376	-0.647646	6827	
0.128147	-0.819251	4472	
-0.156522	0.177395	9058	
-0.256177	0.704652	1711	
0.588107	-0.655939	457	
0.331660	0.854802	1313	
0.776837	0.008767	8212	
-0.575397	-0.539763	6510	
-0.568499	-0.572251	10441	
-0.238671	0.059479	7985	
-0.347966	-0.113600	6631	
0.483093	0.473214	662	
0.670428	-0.217633	7749	
-0.536737	0.166332	10087	
0.635265	-0.283133	6076	
-0.639490	0.408114	7023	
-0.631499	0.738109	5635	
-0.462573	0.375675	8410	
-0.332484	-0.884068	8524	
-0.063062	0.711624	8217	
-0.822641	-0.420745	3188	
-0.130227	0.463326	9615	
0.316986	0.874781	4389	
0.612149	-0.527763	9336	
-0.907633	0.243960	6273	
-0.615635	-0.746128	5921	
0.054803	0.940050	6883	
-0.748101	0.011524	10321	
-0.209998	0.322299	3404	
-0.740474	0.258857	2593	
0.170306	0.567744	9181	
-0.769224	0.211118	5025	
-0.706139	-0.631140	1958	
-0.240278	0.757424	2811	
-0.951193	-0.152583	10282	
0.269733	0.543259	5845	
-0.951780	0.090892	9867	
-0.121339	0.125926	7514	
0.487223	0.331163	4003	
-0.048024	-0.820396	5463	
-0.940260	0.022143	7194	
0.296609	0.318746	9897	
-0.794473	-0.130354	1835	
-0.294565	-0.749922	1900	
0.024262	0.339159	6986	
0.226036	0.657453	5860	
-0.568524	0.029617	10873	
-0.469586	0.371771	8410	
-0.085913	0.535174	9512	
-0.788008	0.145053	1583	
0.719116	0.092696	2009	
0.053091	0.502959	2295	
0.531394	0.335813	8252	
-0.305445	0.570289	8134	
0.259300	0.599740	2069	
-0.506755	0.413891	6421	
0.058358	0.287644	6325	
-0.114587	0.566737	6886	
