time = 12.202	Re = 10	rotation = 2.47867
-0.024666	-0.831416	4770	
-0.283728	0.528815	4010	
-0.775033	0.437995	6638	
0.238955	0.524957	4401	
0.155299	-0.787340	1212	
-0.273241	0.035070	2184	
0.021318	0.172894	7835	
0.785639	-0.243869	6438	
-0.360897	0.571184	6442	
0.288750	0.534993	7628	
0.770609	0.021249	1768	
-0.480919	-0.074046	3877	
0.689777	0.041740	1881	
-0.315307	0.063694	4749	
-0.287676	-0.889817	5410	
-0.638638	0.125743	2920	
0.258269	0.646657	5083	
-0.616215	0.173647	507	
0.197569	0.699490	6536	
0.043872	0.153108	2997	
-0.057425	0.544128	5511	
0.755250	-0.315418	9746	
-0.665188	0.173680	3179	
-0.097303	0.901430	9950	
0.385726	0.483933	6957	
0.370357	0.500845	7956	
0.703054	0.127015	9004	
-0.093404	0.359548	1293	
-0.319953	0.396763	4617	
-0.202641	0.512164	6965	
0.353638	0.771532	10406	
-0.143624	0.283510	7146	
-0.260620	0.231593	5806	
0.303340	-0.917865	9098	
0.339077	0.772137	10406	
-0.666463	0.282248	9631	
-0.416334	-0.872491	8851	
-0.123552	-0.725005	598	
-0.057066	-0.786122	3838	
0.006474	0.425923	5520	
-0.057991	0.465450	849	
0.186841	0.844771	6447	
0.711354	0.423262	7643	
0.025697	0.167587	4348	
-0.546273	-0.802740	8766	
-0.578559	-0.109825	4627	
0.038961	0.404961	3605	
-0.217987	0.884452	9330	
-0.514126	0.371826	3155	
0.010519	-0.800707	3830	
-0.442831	0.119075	3137	
0.621431	-0.738458	10714	
0.044470	0.251800	7078	
-0.756756	0.052629	9299	
0.038986	-0.941220	9877	
0.032927	0.770893	1977	
-0.070394	0.407762	3394	
-0.309768	0.682564	4363	
-0.453273	0.314704	4174	
-0.430318	-0.843666	785	
-0.567509	0.180447	2709	
-0.519814	0.729772	8105	
0.094875	0.830048	4861	
0.269537	-0.949117	10534	
0.483194	0.716391	10015	
0.345047	0.130753	6996	
-0.054743	0.313904	4559	
0.662586	0.506229	1358	
0.461389	0.435487	10806	
-0.571795	0.097144	7532	
0.674774	0.395854	6054	
-0.646327	0.551534	7875	
0.850170	0.211046	10841	
0.010376	0.646689	3774	
-0.112506	-0.795232	3757	
-0.184098	0.430567	4637	
-0.650309	-0.089981	2099	
-0.880921	-0.276173	8098	
0.199744	0.865283	10682	
-0.272994	0.257925	6939	
-0.260693	0.055545	10838	
0.309772	0.423203	8109	
-0.380253	-0.881965	10119	
0.782136	0.395786	8268	
0.737962	0.382891	561	
0.441657	0.401171	9617	
-0.492943	-0.585262	811	
-0.586341	-0.730364	1763	
-0.344034	0.513369	5992	
0.830185	-0.002906	1726	
-0.770194	0.049767	9225	
0.871639	0.128539	1650	
-0.438611	-0.829489	785	
0.480289	0.664245	3747	
-0.417261	-0.649078	5771	
-0.717924	-0.269585	674	
0.593771	-0.774316	7702	
0.572339	-0.535917	6267	
-0.286491	0.128793	4036	
0.066552	0.490397	2597	
-0.388922	-0.024851	9564	
-0.581379	0.353955	4933	
0.642237	-0.489338	8388	
-0.379801	-0.092601	9221	
-0.366311	-0.114694	7339	
-0.169215	-0.713931	2236	
-0.195938	0.903703	9527	
-0.273430	-0.720161	4958	
0.791521	0.238540	10318	
-0.621603	0.706063	8804	
-0.140135	-0.941319	2666	
0.036708	0.462341	1421	
-0.200370	0.468022	5249	
0.077630	0.754558	3250	
-0.069617	0.197481	1086	
0.225457	0.253984	7050	
0.136017	0.293749	1669	
-0.553220	0.259822	2903	
-0.915560	-0.118727	7696	
-0.504193	0.062539	4439	
0.508073	0.372616	9972	
0.346326	0.464431	7046	
0.006245	0.749551	1959	
0.485310	0.198277	6913	
0.565672	0.028035	9888	
-0.814633	-0.001425	976	
0.851973	-0.101129	1794	
-0.254228	0.367512	9941	
-0.020814	0.616048	3405	
-0.225831	0.484685	5316	
-0.547741	-0.052135	5019	
0.293575	-0.715243	1956	
-0.432899	0.290724	2531	
-0.868430	0.271180	10643	
0.024944	0.606719	2648	
0.508221	-0.590594	2727	
0.682018	-0.321607	10261	
0.256271	0.332800	9756	
-0.093848	0.455099	1292	
-0.518935	0.197541	1612	
-0.522158	0.251993	1805	
0.484763	0.284888	3177	
0.414592	0.490469	3643	
0.277469	0.263377	9362	
-0.295746	0.383234	2747	
-0.931056	-0.007695	2232	
-0.656656	-0.672885	1888	
0.195622	0.404710	5851	
0.198712	0.300953	1791	
0.513903	0.504525	4287	
-0.688063	0.243696	4647	
-0.575082	-0.739172	4806	
0.252175	0.231889	8429	
-0.219133	-0.939871	8879	
0.539925	0.601140	1557	
0.942946	-0.212930	1665	
0.471531	-0.615274	6025	
0.347099	0.581487	9581	
0.295555	-0.911429	10609	
0.891045	0.422880	5886	
0.247424	0.357859	7906	
0.600685	-0.575520	1800	
0.007303	0.415373	4501	
-0.030623	-0.967965	6159	
0.720939	-0.222153	10182	
0.032425	0.390279	3265	
-0.605461	-0.102875	3333	
-0.137813	0.310827	4633	
-0.352456	-0.102549	6631	
-0.315960	0.295180	4097	
0.519667	0.647684	2787	
0.162390	0.342015	8460	
0.602269	0.028440	10580	
0.040356	0.771875	1977	
-0.814524	0.352308	8021	
-0.340417	0.836200	974	
0.233429	0.263381	7069	
-0.094520	0.193798	2084	
0.903709	0.387276	3052	
-0.790054	0.353171	10275	
0.456680	0.482524	516	
0.409649	-0.676860	5222	
-0.227455	0.219614	10819	
0.660260	-0.693071	9715	
-0.343948	0.607067	6916	
-0.324523	-0.650691	5951	
0.164954	0.427574	6863	
0.146530	0.204450	8428	
-0.533909	0.141844	9525	
0.675684	-0.353351	4937	
-0.444478	0.221608	7971	
-0.688627	-0.279986	467	
0.075990	0.604586	4996	
0.239309	-0.922196	10101	
-0.408957	0.772080	6117	
-0.572685	-0.530219	6510	
-0.322884	-0.891314	2120	
0.652895	0.122047	8147	
-0.526065	-0.165846	9685	
0.280461	0.353928	376	
0.367410	0.520581	7946	
-0.917361	-0.081306	4291	
-0.196141	-0.757066	2024	
-0.831010	0.397159	2213	
0.420319	0.444279	2808	
0.504515	0.410209	4748	
0.118593	0.378022	9842	
-0.453107	-0.046012	4247	
-0.786047	0.416055	8050	
-0.266353	0.203842	10600	
0.655569	0.089733	2100	
-0.243663	-0.018427	1525	
0.231333	-0.780725	3008	
0.080296	0.546965	8130	
-0.151497	0.551655	2828	
0.289871	0.377520	2260	
0.226321	0.515995	4198	
-0.676987	0.513451	3262	
-0.790408	-0.448284	2498	
0.236035	0.330243	8352	
0.467383	-0.667394	6302	
-0.724102	-0.126459	2082	
-0.523768	-0.731545	10664	
-0.372459	-0.621054	10212	
-0.590893	0.398306	2570	
0.348213	-0.696425	6466	
0.116871	-0.807211	543	
-0.063215	0.900512	7244	
0.762979	-0.565709	1979	
-0.404847	0.598042	2490	
0.822481	0.210549	10794	
0.247816	0.582198	1837	
-0.842530	0.340261	8929	
0.180125	0.378663	3449	
0.340840	0.406824	5066	
0.721433	-0.648348	5651	
0.846732	0.226726	1460	
0.782440	-0.573718	3896	
0.755873	0.316486	5661	
-0.434530	0.065737	3557	
-0.110057	0.536688	8496	
-0.408420	0.498728	4108	
0.487747	-0.644299	5531	
-0.552461	-0.508528	2502	
0.823236	-0.132727	9762	
0.971025	-0.204388	7687	
-0.396985	0.376862	3398	
-0.905020	0.308069	4139	
0.785015	0.245638	8960	
-0.430663	0.233600	7664	
-0.777253	-0.136181	942	
0.879321	-0.400690	8869	
-0.532980	0.193014	803	
0.327501	-0.887870	8624	
0.285724	-0.923571	9170	
0.267043	0.538863	5845	
-0.706171	-0.191725	2798	
0.401807	-0.872612	1863	
0.019484	0.143526	9429	
-0.305240	-0.078568	2756	
-0.596774	-0.673833	6413	
-0.290870	0.697799	1955	
-0.482254	-0.816955	3814	
0.014952	0.552184	7434	
-0.561151	-0.692074	6347	
-0.707476	-0.250835	9481	
0.350953	0.235877	5211	
0.279940	0.316949	7270	
-0.407012	0.628106	2550	
0.393307	0.261866	1356	
-0.028931	0.851663	7166	
-0.227007	-0.786318	4392	
-0.872051	0.179508	2991	
-0.141124	0.324565	4633	
-0.725424	0.561521	8303	
-0.482604	0.201045	737	
0.712366	-0.370477	9803	
0.140661	0.502308	3655	
0.477810	0.701696	10015	
-0.080680	0.286410	8767	
-0.480370	0.570597	3879	
-0.718209	-0.267644	674	
0.862409	0.487372	6134	
0.398596	0.625626	4453	
0.335774	0.410143	6070	
0.225611	0.444629	8499	
-0.091830	0.344292	9100	
0.484261	-0.803559	1502	
0.538011	0.334901	8252	
-0.854447	0.312175	9244	
-0.333641	0.856532	971	
-0.313530	0.116539	4429	
0.742678	0.296338	2466	
0.681265	-0.311817	10261	
0.040755	0.875792	9290	
-0.755688	0.016948	5659	
-0.437039	0.567351	1344	
-0.677598	0.158053	1104	
-0.391473	-0.884552	2375	
0.333567	0.615535	839	
-0.729636	-0.279683	674	
0.541629	0.603604	1557	
-0.606129	-0.203360	3736	
0.143800	0.201920	7100	
-0.229476	0.200758	7182	
-0.954732	-0.031495	2790	
0.639272	0.273862	3105	
0.113684	0.396883	3617	
-0.335824	0.283285	5598	
-0.431332	0.467533	3430	
-0.024252	0.263661	616	
-0.621575	-0.192215	7592	
0.288468	0.132161	9159	
-0.492333	0.196792	347	
0.879185	-0.039012	10132	
-0.616506	0.612663	4311	
0.000688	0.515909	3565	
-0.248286	0.048441	8343	
0.576983	0.030070	8072	
-0.560247	-0.566544	6461	
-0.200105	0.827501	6192	
-0.807294	-0.061059	1397	
0.183650	0.165685	7545	
-0.115411	0.435015	9909	
-0.795027	-0.533378	10578	
-0.348588	-0.878186	8524	
-0.150138	0.686462	6574	
-0.880563	-0.148523	9873	
-0.254381	0.576038	8481	
-0.145171	0.836700	5156	
-0.524257	-0.760589	1065	
-0.021104	0.420762	4504	
-0.052800	-0.827050	5463	
0.480462	0.423555	6945	
-0.661833	0.080774	2017	
0.525560	0.339678	9484	
-0.384337	0.528448	1258	
-0.242872	-0.888978	5901	
0.644788	-0.144676	2901	
0.707027	-0.329281	1895	
0.292705	0.482594	7511	
-0.039391	0.192994	522	
-0.496332	-0.122831	1545	
0.216359	-0.698027	4233	
-0.051763	0.244078	9267	
-0.349962	-0.121702	8117	
-0.392135	0.508103	9358	
0.271508	0.834361	6444	
-0.230147	0.670557	3569	
0.277335	0.306988	6244	
0.794929	0.595743	4075	
-0.651814	-0.424993	8238	
0.204144	0.302915	3075	
0.413890	-0.839884	1734	
-0.424204	0.242646	9922	
-0.547500	0.307344	8900	
-0.582573	-0.487277	5807	
0.075489	0.616752	3700	
0.593379	0.615464	10976	
-0.877975	-0.278658	8098	
0.543496	-0.803325	8828	
0.370347	0.364789	4064	
-0.783888	0.069606	1215	
-0.252746	0.710813	1743	
0.088629	-0.802103	3749	
0.553140	-0.526107	5460	
0.422307	0.377110	8649	
0.187630	0.621861	4207	
-0.321985	0.480953	10717	
0.671832	0.514643	1358	
0.276818	0.390090	3272	
0.892228	0.420979	5886	
-0.491629	0.045723	5012	
0.084136	0.306276	8094	
0.558171	0.238058	758	
0.774081	-0.013435	8536	
0.428132	0.285182	1383	
0.663880	0.065860	4968	
-0.221262	0.499469	5316	
0.507374	0.218607	2740	
-0.056946	0.643742	3518	
-0.135337	0.129867	6674	
-0.319870	0.274183	9314	
-0.600077	-0.096900	3333	
0.030103	0.712110	11029	
0.750840	-0.654663	6717	
0.127199	0.197165	2542	
0.573858	-0.789943	7744	
-0.288081	0.797968	6400	
-0.900522	0.019998	10172	
0.611400	0.522868	9286	
-0.199619	0.144061	6922	
-0.312970	0.580700	8134	
-0.626978	-0.752709	4277	
0.568687	-0.501128	5458	
-0.928681	0.193444	2654	
-0.227126	0.417705	1659	
-0.198394	0.267115	4884	
-0.899919	0.111292	9754	
0.482032	0.017234	656	
0.787605	0.410571	8268	
-0.629806	0.254980	5503	
0.787404	0.258204	6805	
0.476727	0.534147	4016	
0.068679	0.644048	3921	
-0.000630	0.209401	7316	
0.104509	0.700459	6586	
-0.894832	-0.324802	7907	
0.050622	0.507580	2295	
-0.433477	-0.573176	9036	
-0.736195	0.087531	9726	
0.180623	0.598382	4105	
-0.384472	0.455143	2954	
0.169550	0.138770	3168	
0.972016	-0.140912	2480	
-0.257202	0.626579	7891	
0.066756	0.451990	2051	
-0.251071	-0.027252	10093	
-0.081848	-0.927775	5925	
-0.001271	0.642435	2432	
0.041456	0.660505	4817	
0.748024	0.435483	6131	
0.437433	0.377801	8635	
0.170299	0.464164	755	
-0.374560	0.063165	653	
0.482842	0.316213	3090	
-0.500380	-0.825103	3814	
-0.112466	-0.807064	4862	
0.393188	0.468040	9210	
-0.792517	-0.552018	10420	
0.729280	-0.406932	7558	
-0.114329	0.468842	1304	
0.150531	0.103252	2303	
0.028118	0.514881	3501	
0.197276	0.581554	1535	
0.613534	-0.518429	9336	
-0.147807	0.694636	1678	
0.289595	0.319198	10677	
0.154077	0.852142	7191	
-0.413242	-0.890863	8851	
0.672283	0.425183	8477	
-0.483431	0.523844	1046	
-0.905461	0.037933	421	
-0.072832	0.876465	10346	
-0.514758	-0.062167	2635	
0.605569	-0.268485	3005	
0.245125	-0.686847	4223	
-0.215527	-0.005243	8936	
-0.105893	-0.932587	9189	
-0.045926	0.451784	849	
0.788932	-0.285710	5881	
0.783688	-0.183444	2659	
-0.480129	0.304449	7030	
-0.276410	0.557243	6973	
-0.718994	-0.583589	8412	
0.117179	0.250193	8463	
-0.721248	0.597115	1036	
-0.323545	0.785557	6522	
-0.610229	-0.401611	6911	
-0.536783	-0.564328	9328	
-0.216308	0.583117	1777	
-0.279029	-0.039477	3659	
-0.257546	0.660656	3563	
-0.062257	0.849426	6299	
-0.537079	-0.104862	8058	
0.159402	0.425666	6863	
0.352186	0.503968	6567	
-0.774286	-0.081851	8190	
0.337174	-0.918909	10286	
0.280739	0.799033	8985	
-0.582756	0.647108	394	
0.474023	-0.634424	6025	
-0.474088	0.436393	3811	
-0.583640	-0.414509	4132	
-0.195648	-0.939675	9697	
0.170638	0.615389	3351	
-0.086712	0.053327	3047	
-0.098692	0.715963	8023	
-0.211621	0.050650	4881	
0.001308	0.727828	3054	
-0.924738	-0.207470	2154	
0.450719	0.365130	6599	
0.423098	0.756231	6550	
0.094583	-0.960919	5088	
-0.435441	0.167889	3146	
-0.017017	0.638382	3780	
-0.537235	-0.408506	2283	
-0.025206	0.423853	4504	
-0.408532	0.052463	4710	
-0.207608	0.083161	9695	
0.327211	0.357432	2855	
0.545294	-0.618403	2825	
-0.521366	-0.759123	1065	
0.066208	-0.775015	2865	
-0.181469	0.435438	5215	
0.019333	0.362691	502	
0.683087	0.497098	7660	
0.054624	0.289055	6325	
-0.355005	0.233855	685	
0.438548	0.734627	8823	
-0.273800	-0.096170	7586	
0.400785	0.431920	10933	
-0.450502	0.302309	2297	
-0.754439	0.019779	5659	
-0.367403	0.509695	815	
0.215545	0.409846	4985	
-0.260863	0.086290	9257	
-0.274583	0.502203	9175	
0.135193	0.215349	7102	
-0.559873	-0.061200	4549	
-0.726115	-0.041679	845	
-0.460254	0.472346	7186	
0.369077	-0.909249	4346	
-0.191040	0.532562	7415	
-0.595298	0.179725	2701	
-0.239940	0.863695	7560	
-0.072164	0.109570	6031	
-0.032937	0.319040	4546	
-0.093905	-0.733973	436	
0.704948	-0.665879	5681	
-0.441233	-0.646898	3028	
-0.512078	-0.765187	2645	
0.778660	0.396932	8268	
-0.532662	-0.783794	8195	
-0.509063	-0.059706	2635	
0.076089	0.551169	8130	
0.304145	-0.923823	9098	
0.838191	-0.070468	6036	
0.286985	0.459310	2002	
-0.161404	-0.955872	6387	
-0.403698	0.471708	6788	
0.089497	0.746672	3096	
0.287860	-0.787329	6399	
-0.166825	-0.778736	3906	
-0.419303	0.078580	1991	
-0.947816	-0.062747	454	
-0.670203	0.267008	8220	
0.039268	0.583004	5502	
0.064325	0.720680	8565	
-0.075337	-0.915417	4969	
-0.435595	0.251154	7624	
-0.905712	-0.228985	1528	
-0.626810	0.077383	6943	
0.237203	0.332747	8253	
0.399604	0.254288	979	
-0.345329	-0.678517	8077	
-0.055245	0.516067	3672	
0.622174	-0.450129	6331	
0.324174	0.238546	7427	
-0.681858	-0.348999	10616	
-0.437323	-0.119862	4014	
0.267836	0.120452	8818	
0.080339	0.864035	6435	
-0.064280	0.584845	10458	
-0.435252	0.510389	5600	
0.040735	0.544021	5252	
0.213301	0.886465	9840	
-0.541589	-0.061584	3833	
0.711748	0.118078	4227	
-0.118479	0.389455	3926	
-0.264915	0.391041	8688	
-0.216683	0.610078	832	
0.820273	-0.499005	10393	
-0.229196	0.057772	6927	
0.226287	0.590451	1419	
-0.530182	0.288065	6742	
0.279682	0.347833	485	
0.028139	0.390955	3605	
0.317044	0.539865	7393	
-0.504059	0.342974	9976	
0.932069	-0.260315	1302	
0.103589	0.204968	3980	
-0.815367	-0.445176	10924	
0.275336	0.421296	6984	
0.341916	0.277327	10960	
-0.316897	0.393551	4617	
-0.155265	0.490423	4354	
-0.647912	0.598451	5209	
-0.648879	-0.701684	10258	
0.264447	0.837139	6444	
-0.487186	0.747239	7795	
-0.418518	0.791950	6286	
0.355255	0.811891	6373	
-0.574632	0.731697	10429	
0.203190	0.475792	4797	
0.084690	0.608416	4996	
-0.735346	-0.234673	9416	
-0.008921	0.585119	1118	
-0.802128	0.348200	10003	
0.137654	0.213023	7102	
-0.719788	-0.157818	893	
-0.009302	-0.929915	5903	
-0.575441	-0.154544	1038	
0.486571	0.696119	10015	
-0.315743	0.191763	7785	
0.061737	0.654663	4817	
0.321901	-0.885429	10150	
-0.167789	0.443023	6803	
-0.201436	0.450708	5943	
-0.382431	0.095337	4210	
-0.246991	-0.939345	4341	
0.265061	-0.740746	3316	
0.347306	0.623939	8475	
-0.775185	-0.111656	990	
-0.185958	0.829248	6192	
-0.406293	0.741961	2064	
-0.132805	-0.913088	2060	
0.457632	-0.652317	6302	
0.153146	0.108392	2967	
0.309392	0.838692	5178	
-0.080477	0.322035	5429	
-0.610367	-0.727586	1059	
0.649572	0.032012	10854	
-0.227597	0.245842	608	
-0.439713	0.728521	5675	
-0.560113	-0.457651	10477	
-0.768185	-0.217717	7838	
-0.809614	-0.526214	9790	
-0.671786	0.287284	9631	
-0.531323	-0.052391	3153	
-0.607113	-0.155814	1826	
0.846720	-0.030960	8033	
-0.035858	0.864564	7534	
-0.308951	-0.713379	10390	
0.562896	0.674800	6348	
0.500952	0.646133	4152	
0.204883	0.642158	4239	
0.093473	0.099740	4133	
-0.596711	0.400148	2570	
-0.497862	0.065344	10691	
0.651187	-0.126811	6622	
0.629521	0.217343	1605	
0.166971	0.545560	9969	
-0.123373	0.705594	6699	
0.230995	-0.739746	3172	
-0.321935	0.553421	6291	
0.703557	0.458392	5736	
-0.900398	-0.036854	8408	
0.819167	-0.517865	10581	
0.069280	0.555897	8126	
-0.738867	0.483903	5928	
0.124703	0.849934	7421	
0.726489	-0.306017	10333	
0.790754	0.341284	8004	
-0.931640	0.095512	10920	
-0.511155	0.299438	6538	
-0.877706	-0.427714	4359	
-0.967269	0.001382	2062	
-0.226636	-0.060505	7334	
-0.199660	0.020217	742	
0.767945	-0.311539	10525	
-0.035773	0.530831	5440	
-0.552581	0.180080	3035	
-0.082647	0.126077	2619	
-0.230506	0.041449	2601	
-0.214445	0.897761	9527	
-0.344133	-0.050262	9610	
-0.794675	-0.462390	10066	
0.518332	-0.828103	9344	
0.128848	-0.957070	10631	
-0.502708	-0.746032	10664	
0.600911	-0.278175	2768	
-0.362820	0.473930	1199	
0.197383	0.345453	1316	
0.305161	0.614242	590	
-0.192500	-0.944826	9697	
0.004334	0.157335	4530	
-0.659594	0.157271	2784	
0.443046	0.690738	6057	
0.344701	0.358373	4393	
0.109187	0.104090	3944	
0.470041	0.387556	7283	
0.247449	0.440932	8572	
0.748051	-0.268205	9688	
-0.561939	0.114479	4336	
0.762316	-0.252227	2888	
0.299012	0.210134	5291	
0.753480	0.425590	7577	
-0.683500	-0.223885	4876	
-0.831906	0.287366	7509	
-0.277797	0.560734	8210	
-0.634231	0.579848	7726	
-0.563999	0.397726	6046	
0.435984	0.207123	2607	
-0.212233	0.643858	994	
-0.742068	0.021911	343	
-0.929640	0.102358	10920	
-0.562723	-0.126474	7002	
0.093966	0.295491	5905	
0.010208	0.269215	2093	
0.660957	-0.437097	8406	
0.070547	0.628609	3921	
-0.119807	0.149990	5260	
0.711908	-0.278408	8161	
-0.439397	0.252839	7624	
0.148914	0.862493	7909	
-0.858756	0.295586	8424	
0.350961	0.761727	8720	
0.621033	-0.472687	9920	
-0.030926	0.336077	10808	
0.834225	0.030832	5128	
0.193491	0.571824	2031	
0.012654	0.645153	3774	
-0.451230	0.389141	8308	
-0.791295	0.516232	10582	
0.283328	0.366885	376	
-0.838191	-0.338220	889	
0.276699	0.506939	4952	
0.421198	0.449608	8395	
-0.275777	0.653256	953	
0.846880	0.084517	857	
0.293309	0.288607	9388	
-0.235503	0.172743	3386	
-0.086871	0.640825	3184	
0.317989	0.318109	10532	
-0.160603	0.351455	1796	
-0.565134	-0.815683	10098	
0.132949	0.148736	5995	
-0.132336	0.564485	9973	
0.087105	0.845672	6435	
0.575987	-0.573187	10732	
-0.484893	0.081140	5710	
-0.281066	0.881220	9404	
-0.449895	0.089172	6896	
0.070319	0.872953	9656	
-0.770007	-0.567450	10206	
0.220754	0.504627	4198	
-0.451851	0.172085	3268	
-0.959508	-0.007661	5363	
0.112283	-0.730304	5045	
-0.568326	-0.230405	7265	
0.724513	0.409962	8517	
-0.268045	0.352000	9602	
-0.205567	0.026486	9916	
-0.147080	-0.059614	5989	
0.166682	0.587015	1905	
-0.718839	-0.648916	5444	
0.017623	0.582217	1322	
-0.752072	-0.197504	9997	
0.103690	0.468046	2833	
-0.771106	0.538535	9253	
-0.050435	0.344458	10776	
-0.367817	-0.107700	7339	
0.648085	-0.408685	7024	
0.824407	0.331724	7206	
0.342777	0.753975	8720	
0.136454	0.405173	4950	
0.060837	0.666030	5564	
0.763033	-0.344013	10840	
-0.219354	0.336817	6305	
-0.605748	-0.184944	7410	
-0.652149	0.662393	10728	
-0.849526	0.271813	8602	
0.220534	0.473637	4797	
0.055001	-0.966594	5948	
0.498018	-0.606261	2271	
0.584839	0.390852	5602	
-0.078657	0.634259	5036	
-0.761741	0.094770	8222	
0.135806	0.885203	7943	
-0.960857	-0.018450	5363	
0.473258	-0.822391	2580	
-0.360269	0.822598	974	
0.369525	-0.710822	7869	
0.057976	0.149716	3211	
-0.461827	0.236628	6215	
-0.742900	-0.213818	7776	
-0.138236	0.234396	4849	
-0.653892	-0.614116	5376	
0.535019	-0.822242	10168	
-0.304112	-0.109662	5582	
-0.425068	0.361139	3978	
-0.447244	-0.557001	4757	
-0.886150	-0.394931	3983	
-0.396014	-0.064777	4385	
0.531182	0.235673	8978	
0.377917	0.241275	7171	
0.617717	-0.207386	1541	
-0.499770	-0.043898	619	
-0.516863	-0.557864	10628	
0.692651	0.545367	6255	
0.107670	0.428477	6778	
0.652066	0.568707	10046	
-0.480121	0.142839	5637	
0.363386	0.300058	3514	
-0.313176	-0.901328	2819	
0.865128	-0.420499	10250	
0.409282	0.317894	4722	
-0.776494	0.480694	8139	
-0.129529	0.240792	6396	
0.440911	-0.848823	476	
0.125625	0.407833	4950	
-0.411722	-0.680741	6630	
-0.819490	-0.398716	7705	
-0.551723	-0.785391	8195	
-0.121437	0.330771	6744	
-0.002773	0.426929	5319	
-0.181300	0.202165	789	
-0.447737	0.389602	8308	
-0.809829	0.408291	9513	
0.147929	0.637675	3768	
-0.377023	0.350082	1756	
-0.059606	0.524980	4696	
-0.114171	0.179159	3761	
0.832784	0.056401	5289	
0.575880	-0.579486	10732	
-0.534838	-0.107873	8058	
0.116530	0.894549	9751	
-0.300559	0.012069	5140	
0.465968	0.362827	6599	
-0.727899	-0.288440	2203	
-0.479104	-0.092540	5586	
0.685828	0.400225	7129	
-0.376596	-0.036029	2230	
-0.533924	0.533165	4496	
-0.348245	0.429228	7398	
0.761300	-0.029585	4774	
0.839054	0.149724	9598	
0.392230	0.240168	897	
-0.756060	-0.110282	9200	
0.748939	0.479065	8468	
-0.705414	0.582493	7098	
0.253868	0.707985	2941	
0.595766	-0.507661	10142	
0.608787	-0.519939	9336	
-0.313931	-0.077724	2756	
-0.576017	-0.221422	3474	
-0.510567	0.423778	4092	
0.573497	0.417410	2596	
-0.060693	0.140805	8383	
0.660825	0.167969	797	
-0.527102	-0.551610	4827	
-0.953016	-0.187840	1047	
0.046900	0.242021	6211	
0.670627	-0.665266	8261	
-0.572666	0.138224	10245	
0.081605	-0.925681	2187	
-0.031214	0.438920	6595	
-0.698987	0.612078	8656	
0.580201	0.551755	7000	
-0.557847	-0.743687	1157	
0.367512	-0.895707	10816	
-0.831676	0.436948	6669	
-0.749735	0.008839	10321	
0.214909	0.452252	947	
-0.297169	-0.746372	1900	
-0.338260	0.326314	4361	
-0.223447	-0.780361	4392	
0.263081	-0.912109	11014	
-0.761510	-0.236361	8581	
-0.320216	-0.901292	2120	
-0.401463	0.343630	560	
-0.471269	-0.815834	869	
0.288180	0.151773	2256	
-0.308228	0.599227	6381	
0.840866	-0.056973	2918	
-0.359441	-0.851312	2209	
-0.057207	0.640381	3518	
0.159832	-0.782175	862	
0.738333	-0.260197	2594	
0.129929	0.565930	8613	
-0.542628	0.227504	895	
-0.484074	0.027262	2346	
0.037690	0.235922	4677	
-0.121266	0.368650	1196	
-0.140184	-0.794037	3217	
0.153189	0.733912	1124	
-0.192256	0.425885	4637	
-0.359542	0.586197	7487	
-0.174826	0.202549	7389	
-0.463474	0.280095	7681	
-0.197013	0.136898	5483	
0.264337	0.545712	10573	
