time = 8.052	Re = 10	rotation = 1.33096
0.793947	-0.410667	8049	
0.082036	-0.822428	4517	
-0.987721	-0.015816	2351	
-0.167198	-0.854232	7605	
0.000314	0.115225	1173	
0.126449	0.558518	8613	
-0.479430	-0.696288	10016	
-0.081536	0.182667	9590	
0.439661	0.540435	4018	
-0.550446	-0.576884	6461	
0.766931	-0.373589	3441	
-0.744694	-0.418354	7578	
-0.030136	0.280553	4639	
-0.096402	0.784567	1363	
0.025991	0.448156	8205	
-0.510085	-0.048955	3197	
0.537160	0.738825	768	
0.203011	-0.862874	7518	
0.333265	0.449997	3815	
-0.639642	0.148897	2902	
-0.431280	0.330726	3337	
-0.622352	0.738172	10713	
-0.614074	-0.606303	10400	
-0.622273	-0.549789	1026	
-0.256010	0.189731	10299	
0.196102	0.743543	2023	
-0.208937	0.920014	7480	
0.238547	0.295666	7423	
-0.780626	-0.187251	9494	
0.636071	0.343395	5304	
-0.772013	-0.378432	6642	
-0.408780	0.852771	1733	
-0.292009	-0.768695	1933	
0.093998	0.762442	3096	
0.604048	0.479639	6660	
-0.929389	-0.297793	1198	
-0.659365	0.431949	8573	
0.236893	0.638849	3679	
-0.244910	0.438242	6252	
-0.297112	-0.024833	960	
0.724948	0.086029	2009	
-0.719497	0.384458	6197	
-0.331309	0.077375	3844	
-0.191029	0.080024	455	
-0.484622	-0.100988	6918	
0.729663	-0.562884	8304	
-0.149102	0.742803	1391	
-0.717116	-0.370748	9245	
0.946323	0.026146	2789	
-0.709908	0.634786	2534	
-0.186739	0.476494	6679	
0.007762	0.417313	4501	
0.537129	-0.489635	10239	
0.062844	0.659937	4817	
-0.368637	0.527034	1012	
-0.120754	0.613371	7672	
0.593116	0.222116	2895	
0.612200	0.682807	4975	
-0.163134	0.696142	1678	
0.002767	0.167417	4530	
-0.371278	0.245011	531	
0.671591	-0.159987	2783	
-0.109999	0.128513	8038	
0.463571	0.027388	1694	
0.733453	0.236942	9488	
-0.845210	-0.164326	9144	
0.165475	0.439674	8349	
-0.097570	0.309993	3554	
0.032651	0.395313	3605	
-0.316975	-0.048196	9065	
-0.529743	0.540700	4496	
0.419317	0.326765	3488	
0.831373	0.380867	8168	
-0.153309	0.310177	5492	
-0.618608	0.470983	9919	
-0.760711	0.182796	2488	
-0.352307	0.500990	425	
-0.076471	0.462414	2257	
0.556895	0.305817	5014	
0.549923	0.259810	712	
-0.214607	0.158360	4834	
-0.104627	0.195697	2166	
-0.450172	0.441473	7258	
0.183482	0.409939	4987	
0.620782	0.689926	1813	
-0.051799	0.936945	9198	
-0.288644	0.499699	5269	
-0.243389	0.577080	8481	
0.340934	-0.645517	6827	
0.801148	-0.030407	1683	
-0.229991	0.915567	9118	
-0.472452	0.431071	3811	
-0.752507	0.606122	1036	
-0.363509	-0.729982	3388	
-0.570915	-0.780593	9109	
-0.603364	0.479068	6284	
0.051050	0.196345	2604	
-0.932175	0.224143	8849	
0.194739	-0.966978	7634	
-0.339692	0.496853	4410	
-0.700381	0.453735	9649	
-0.087553	0.520910	3615	
-0.866235	0.432798	10249	
-0.810759	0.042059	2457	
-0.065440	0.545376	5511	
-0.293496	-0.070863	1648	
0.185389	0.516744	3078	
-0.314405	0.087036	4323	
0.311657	0.413572	6067	
-0.317783	-0.773594	8868	
-0.174791	0.577575	4090	
0.505362	0.027262	9349	
0.361508	-0.660615	5835	
0.894646	0.140130	9874	
0.706048	-0.556454	8304	
-0.365796	0.524763	815	
0.110998	0.650998	4896	
0.130568	-0.974404	4334	
0.893813	-0.006911	10171	
0.072388	0.168193	2275	
-0.534612	0.573935	1858	
0.334929	0.505611	5823	
-0.930690	-0.229555	1528	
0.462351	0.167799	3233	
-0.476190	-0.092618	5586	
-0.272532	0.490738	2407	
-0.377805	0.544066	1258	
0.540105	0.394947	2284	
-0.750637	0.226738	4068	
0.486198	0.343685	5198	
0.532877	0.542301	4235	
-0.183959	0.299003	10238	
-0.894818	0.325679	8469	
0.631505	-0.598405	3863	
0.389398	0.689311	7668	
-0.571246	0.761717	10535	
0.677244	0.028801	10074	
-0.113267	-0.060934	509	
-0.396469	0.450437	2954	
-0.161011	0.209539	2463	
0.645042	0.648221	6246	
-0.131129	0.756629	5392	
0.871297	0.311643	9382	
-0.230128	0.197329	7182	
0.083474	0.150936	10549	
-0.143456	0.559558	3990	
-0.229133	-0.018768	1159	
0.908617	0.051235	2006	
0.369047	0.491777	7956	
0.549069	0.044477	551	
-0.364325	0.026764	9123	
-0.362661	0.718618	6651	
-0.269769	0.357808	9602	
-0.046490	0.363858	2404	
-0.413865	0.414541	5694	
-0.356478	0.313677	4403	
0.792836	-0.321095	7337	
0.500829	0.739751	10663	
-0.312238	0.528979	3994	
-0.563244	0.585036	10403	
0.471032	0.554489	4016	
-0.020640	0.909062	982	
-0.495077	-0.084824	4746	
0.736461	-0.111086	902	
-0.531746	0.551957	1690	
-0.265797	0.759824	3149	
0.503694	-0.744519	7954	
-0.889484	-0.335066	9399	
0.712617	0.055334	7852	
-0.748471	-0.348226	4232	
-0.191776	0.244146	6024	
0.865755	0.297374	9310	
-0.236402	0.538501	6810	
-0.444813	0.295567	2297	
-0.875833	-0.416794	4359	
-0.736830	-0.433790	6132	
-0.828403	-0.505123	4782	
-0.667161	-0.463292	8727	
-0.271343	0.658027	953	
-0.105726	0.383290	8418	
0.371467	0.241761	7271	
-0.580309	0.559873	9519	
0.253503	0.720482	2941	
-0.850071	-0.073367	858	
-0.393636	-0.910598	10163	
0.310167	0.334529	3587	
0.703347	0.649064	1957	
-0.709342	-0.380039	5844	
0.466713	0.347337	5198	
0.665916	0.357741	6363	
-0.723236	-0.641649	5444	
0.569147	0.299668	6368	
-0.899005	0.293638	8451	
-0.954916	0.154786	8174	
-0.301487	0.259613	2055	
0.506194	0.539534	4032	
-0.959513	0.084033	9867	
-0.578481	0.300805	7104	
-0.436289	0.067391	3557	
0.067190	0.907884	4970	
0.624043	-0.372697	7523	
-0.450929	0.843769	535	
-0.219215	0.366329	6871	
0.079795	0.897968	9630	
0.567965	0.503593	5785	
-0.525048	0.230898	357	
-0.400748	0.467359	4190	
0.656885	-0.308361	9549	
-0.487383	0.203917	737	
0.226212	-0.813780	5023	
0.041563	0.808583	5464	
0.830713	0.330227	7482	
0.165628	0.510801	2249	
0.928348	0.039696	1709	
0.526045	0.331020	8252	
-0.782989	0.246066	6437	
-0.315028	0.395164	4617	
-0.227860	-0.822604	5720	
0.176842	0.559627	10193	
0.669009	-0.299443	9704	
0.603944	0.478843	6660	
0.285931	-0.947738	9259	
0.378525	-0.626903	6930	
-0.442987	0.301082	2297	
-0.363163	0.417596	7398	
0.105163	0.528209	5152	
-0.920581	0.188611	10040	
0.100908	0.128731	6168	
0.851236	0.336447	10219	
0.781350	-0.478115	10694	
0.199024	0.659934	5758	
-0.653464	-0.454411	8727	
-0.763369	0.164948	2074	
0.268173	-0.829418	6403	
0.132642	0.709116	1727	
0.701299	0.065896	7220	
0.691680	0.213463	2763	
-0.664599	0.709273	5566	
0.191519	0.154925	4417	
0.630971	0.461473	8967	
-0.364250	-0.732758	4387	
-0.320774	-0.085705	2402	
-0.384833	0.539793	1258	
0.336529	0.525629	6565	
0.438419	0.848544	6844	
-0.199460	-0.710971	1096	
-0.163888	0.542943	7697	
0.341216	0.401913	5066	
0.392510	0.243700	897	
0.121915	0.608236	4901	
-0.462332	-0.064750	1807	
-0.135634	0.100172	4027	
0.534830	0.327812	7620	
-0.818029	-0.289957	9046	
0.781678	-0.381770	10672	
-0.208521	0.411176	462	
-0.636241	0.089656	1469	
0.465306	0.029115	1694	
0.387026	0.706575	6825	
0.375794	-0.756393	8860	
0.708329	0.283003	673	
-0.567940	0.262725	2777	
-0.033413	0.471208	623	
0.075663	0.944755	5228	
-0.529655	0.788285	585	
0.321602	0.189222	4494	
0.741117	0.464867	7458	
0.149206	0.300445	3367	
0.321106	-0.778007	6521	
-0.211519	0.908835	9527	
-0.075392	0.510264	3615	
-0.114005	0.811222	4471	
-0.017230	0.177989	8394	
0.470523	0.525224	1015	
0.039977	0.154464	2997	
0.356076	0.237626	7271	
-0.414756	0.824337	5641	
-0.636565	-0.284822	2726	
-0.774932	0.210266	7223	
-0.387641	0.287046	6380	
-0.043114	0.669492	4595	
-0.160429	0.037198	4300	
-0.588504	-0.095564	3623	
0.146105	0.612939	5205	
-0.121467	0.032638	3685	
0.342969	0.251200	7974	
0.079455	-0.872848	10345	
0.418107	0.165176	5855	
-0.401666	0.471883	6788	
0.402745	-0.905719	9041	
0.513100	0.607308	677	
-0.253720	0.571877	8481	
-0.891604	0.283654	8451	
0.454066	0.348112	5258	
0.589847	0.198341	6487	
0.359885	0.685975	7278	
-0.152743	0.289598	7899	
-0.317300	-0.805785	854	
0.550745	0.725139	1158	
-0.952787	-0.188233	1047	
-0.464832	0.270049	7681	
0.722867	0.227297	8360	
0.633535	-0.340425	2373	
-0.257840	0.751698	3315	
-0.665349	0.377695	5738	
-0.366691	0.202477	5788	
-0.107054	0.249183	8002	
0.175663	0.341715	7846	
-0.461701	-0.721340	8103	
-0.399469	0.422970	6739	
0.195008	-0.967199	7634	
-0.603918	0.329110	7448	
-0.028731	0.610046	3405	
0.116890	0.095013	3492	
-0.541683	-0.466498	10426	
-0.420826	0.184098	2874	
0.557737	0.040091	9936	
0.026168	0.386399	3605	
-0.077914	0.137453	732	
0.015060	0.287057	8541	
-0.125022	0.677956	6170	
0.341937	0.414431	5066	
-0.283858	-0.069131	3733	
0.293952	0.171152	3144	
-0.773289	-0.627261	6658	
-0.378256	0.547502	1258	
-0.936166	-0.277808	1198	
0.445451	-0.714642	5676	
0.771330	0.444969	2497	
-0.453254	-0.679818	6058	
0.162793	0.656249	5670	
0.284951	0.246851	9765	
-0.424093	0.877924	1434	
-0.679686	0.343273	4308	
0.651579	0.691348	10257	
0.079128	0.435354	8032	
0.278325	0.495859	4184	
0.773027	0.470495	1578	
0.447056	0.016980	1350	
-0.587655	-0.645760	2988	
0.732612	0.113033	3087	
-0.710368	-0.391074	5844	
0.676395	0.037281	11058	
-0.062131	0.271861	1213	
-0.051185	0.662751	4595	
0.238933	0.176597	7498	
0.245535	0.916028	512	
-0.244963	0.417591	1659	
-0.532288	-0.072417	3455	
0.646160	0.316372	9569	
-0.197878	0.264987	4112	
0.278926	0.305355	6244	
-0.538052	0.146482	9525	
-0.404888	-0.894647	8851	
0.285667	0.227689	7711	
-0.198272	0.487898	6976	
-0.376561	0.029634	899	
-0.598106	0.712086	3296	
-0.037393	0.285641	8905	
0.011574	0.262740	2093	
-0.568015	-0.646286	4170	
-0.317227	0.192501	7785	
-0.317989	0.435715	5747	
-0.481358	0.511443	4350	
-0.209811	0.164899	7177	
-0.537579	0.807250	759	
-0.067768	0.801119	3992	
-0.255551	0.208363	8124	
-0.046782	0.957625	9878	
-0.820698	0.223577	10593	
-0.075619	0.444870	9053	
-0.157819	0.096835	5831	
-0.230641	0.410807	480	
-0.239030	0.268962	7826	
-0.691649	0.420459	8287	
0.366843	0.172004	9324	
-0.416960	0.448865	6282	
0.118203	-0.852881	7429	
-0.769750	0.619355	6610	
-0.545545	-0.598440	1558	
0.755985	0.025606	2190	
0.756501	0.485173	8468	
0.377895	-0.788109	8718	
-0.224641	-0.032890	3071	
-0.694135	-0.141254	10830	
-0.595546	-0.095429	3623	
-0.526149	0.046546	7440	
-0.636049	0.689591	7412	
-0.107540	0.477381	7331	
-0.871118	0.047712	9027	
-0.841939	0.014911	7651	
0.470962	0.278878	3019	
0.160208	0.306288	3226	
0.217109	0.892204	9760	
-0.144340	0.631027	6154	
0.925900	0.170810	8829	
0.479868	-0.694147	6874	
0.319118	0.685784	7881	
0.328427	0.714217	10203	
0.093265	0.314475	8073	
-0.381546	0.035719	3911	
0.441681	0.159973	2911	
0.254513	-0.804872	5828	
-0.179709	0.004961	4854	
-0.262905	0.496279	9175	
-0.261033	0.222383	350	
0.612055	0.401437	6912	
-0.980303	-0.023289	2351	
-0.060532	-0.840917	7636	
0.759638	-0.424412	7673	
-0.579061	0.536004	7114	
0.475541	0.213374	5496	
0.090116	0.738517	435	
-0.733998	0.620974	1036	
-0.145961	0.258760	7539	
-0.111327	0.067112	1615	
0.433158	0.141253	3024	
-0.624703	0.224957	2046	
0.435531	0.129854	2459	
0.362180	0.873712	5194	
-0.288168	0.184859	3874	
-0.103504	-0.864086	7716	
-0.895421	0.358969	9284	
0.490579	0.412876	9495	
-0.038958	0.290909	8905	
-0.287079	-0.109065	6011	
-0.077670	0.506637	3615	
-0.603710	0.323131	7722	
-0.347660	0.607531	6916	
-0.457454	0.358649	7156	
-0.640054	0.520545	2159	
-0.190022	0.910443	6686	
-0.385718	0.654176	6882	
0.017932	0.446286	8205	
-0.007655	0.561096	6617	
-0.486403	-0.701865	10016	
0.017424	0.616572	2648	
0.410964	0.402799	9865	
-0.167280	-0.842609	7605	
-0.404152	0.085502	2030	
-0.325954	0.211290	5854	
0.431606	0.307964	2122	
0.164549	0.701884	1489	
0.285149	0.276562	9893	
-0.322933	0.476488	10463	
-0.272549	0.648905	953	
0.105755	0.358150	10722	
-0.304314	0.587344	6381	
-0.295794	-0.053950	8379	
-0.370721	0.615563	6929	
0.480846	0.198665	6913	
-0.979350	-0.080320	5777	
-0.005724	0.370649	2928	
0.622669	0.263183	7610	
0.601985	-0.658070	876	
-0.590168	0.284827	4904	
0.102059	0.565992	8903	
-0.582462	-0.076909	9423	
-0.886649	-0.392794	3983	
0.193403	0.757236	1379	
-0.198415	0.908350	9527	
-0.614508	-0.603199	10400	
-0.381617	0.876076	10779	
-0.227140	-0.032896	5953	
-0.264299	0.353774	9602	
-0.971422	0.074486	2527	
-0.831364	-0.125664	8901	
-0.408734	0.320569	530	
-0.814952	0.527117	5180	
0.329397	0.272712	11038	
0.634671	-0.298799	6076	
-0.423369	0.715598	9389	
-0.072689	0.780314	3992	
-0.038554	0.708775	437	
0.454473	0.833344	6376	
0.790797	-0.049038	2877	
-0.205942	0.328536	4506	
0.374384	0.142823	9858	
-0.508137	0.762786	8779	
0.456702	0.335907	3079	
0.469079	0.802272	870	
0.373843	0.601120	9572	
-0.314626	0.526289	3994	
-0.474531	0.190834	7249	
-0.141831	0.738526	3046	
-0.160622	0.409309	2762	
-0.705835	0.328020	1896	
-0.529319	0.286386	6742	
0.553885	0.551979	5732	
-0.164618	0.060130	2969	
0.012251	0.110472	2151	
0.189724	-0.840965	6191	
-0.114081	0.340548	9108	
0.472034	0.191208	6913	
-0.242896	0.371636	10630	
0.356108	-0.838936	987	
-0.263997	-0.051504	8504	
-0.370414	-0.624535	10212	
0.041343	0.497569	2295	
0.144745	0.426211	8425	
0.152649	0.281257	2996	
-0.821125	-0.497864	9316	
-0.617642	0.259356	3006	
-0.188583	0.249728	5934	
0.555334	0.231660	758	
-0.394792	0.455835	4190	
-0.062763	0.544064	5511	
-0.223182	0.228625	10008	
0.504232	0.235535	6563	
-0.604043	-0.756649	5921	
-0.291015	0.599680	10689	
0.407314	0.818994	1560	
-0.406538	0.387139	3398	
-0.507802	0.312314	8306	
0.196275	0.392410	2671	
-0.052711	0.415357	4508	
0.833184	-0.296556	8577	
-0.175807	0.935933	762	
0.087839	-0.872365	7516	
0.758621	-0.463887	8140	
0.727166	-0.516924	7120	
0.068910	-0.886395	9377	
0.924884	-0.133878	848	
-0.356450	0.391650	4483	
-0.177465	0.293435	734	
0.625738	0.443308	6681	
-0.166598	0.335550	1458	
0.897955	0.060083	7937	
-0.319841	0.579514	8134	
0.511352	0.526692	3306	
-0.633784	0.677318	10986	
-0.169594	-0.048317	5913	
-0.234557	-0.821625	5720	
0.407978	0.467966	7253	
-0.017901	0.264845	658	
-0.879318	0.334219	10492	
-0.002324	0.446765	8837	
0.021709	0.428387	6689	
0.126626	0.689946	7966	
-0.782069	0.579829	3895	
-0.454143	0.626579	4660	
0.323980	0.127483	8150	
0.643141	0.374204	7595	
0.359062	-0.762371	1556	
0.545500	-0.640848	4309	
-0.498674	0.775235	7764	
-0.561067	0.561067	6265	
-0.246225	0.112549	10061	
0.157606	-0.881859	6671	
0.133668	0.542243	5100	
-0.238453	0.921721	10102	
0.551639	0.029492	9936	
0.318341	0.486338	4376	
0.587478	-0.611235	3284	
0.046136	0.743450	10349	
0.682344	0.380200	6933	
-0.032902	0.958986	9878	
0.774360	-0.100991	9211	
-0.292129	-0.048096	1019	
-0.280268	-0.082007	914	
-0.820854	-0.157074	9417	
0.279559	-0.811972	6399	
-0.030188	0.766746	2350	
-0.160309	-0.874819	7689	
-0.315237	-0.758666	8868	
0.012594	0.229868	4524	
-0.269640	0.111039	1628	
0.729898	-0.139302	10125	
-0.112216	0.705703	8052	
-0.615260	-0.327617	7729	
0.595085	-0.369152	5406	
-0.312994	0.319820	2039	
0.395126	0.157992	928	
-0.492674	0.575637	792	
0.247572	0.273411	4885	
-0.538280	-0.652967	3692	
0.755681	0.466109	8538	
-0.795724	-0.553361	5220	
-0.256506	0.350103	9602	
0.891824	-0.111492	9081	
0.114863	-0.845463	7122	
-0.793449	0.181058	8095	
-0.672757	-0.511822	7659	
0.646418	0.677473	1887	
0.521599	0.247803	2572	
-0.102538	0.969773	6021	
0.385127	0.886885	10120	
-0.528657	0.067777	3012	
-0.623431	0.087884	9134	
-0.848263	0.119910	9140	
-0.180621	0.394090	6358	
0.583062	0.300907	4536	
-0.434163	0.530064	6420	
-0.628792	0.080525	6943	
0.731560	-0.557460	8136	
-0.339785	0.043404	1039	
0.443516	0.788230	5400	
-0.952954	-0.218385	3872	
-0.907622	0.327300	4139	
-0.040856	0.907655	982	
-0.692172	-0.138517	10352	
0.245827	0.312177	8264	
-0.240786	0.555839	8757	
0.090215	0.192392	2519	
-0.762325	0.592188	366	
-0.468852	0.487091	7186	
0.668424	0.238272	7163	
-0.253265	-0.780957	4317	
-0.468768	0.321864	5467	
-0.334290	0.112816	3039	
-0.163049	0.175984	9058	
-0.384291	0.397854	4056	
-0.814853	0.132336	9761	
0.504221	0.465791	574	
-0.829031	0.105657	9735	
-0.544596	0.256686	4661	
-0.581690	-0.631934	2988	
0.449983	0.589972	9411	
0.878842	0.180332	8223	
0.167931	0.301566	3226	
0.774384	-0.376964	10672	
0.740015	0.062329	1947	
-0.299887	0.145268	8646	
0.249007	0.232171	8429	
-0.440626	0.562471	1344	
0.656144	0.666569	1887	
-0.172525	-0.025584	5063	
-0.044336	0.617300	4860	
0.076462	0.618278	3700	
-0.733166	0.331350	1924	
-0.116028	0.282279	5535	
-0.042359	0.681584	5350	
-0.785967	0.142115	1583	
0.458775	0.332234	3079	
0.168918	-0.854785	6485	
0.845734	0.345977	890	
-0.142102	-0.824426	5560	
-0.699529	0.366670	7369	
0.076912	0.558360	8130	
-0.779006	-0.203417	9494	
-0.265991	0.278347	6972	
-0.036901	0.281526	8905	
0.398761	0.274932	3294	
0.877212	0.353658	2389	
-0.402727	0.435416	6739	
0.611986	0.641978	10485	
-0.359720	0.278755	2905	
-0.211852	0.196121	9810	
0.457669	0.156407	3855	
-0.790364	-0.239412	8959	
-0.444664	0.433427	7258	
0.315897	0.566815	5803	
0.038974	0.287913	4039	
-0.460364	0.389605	8410	
0.130600	0.493311	3192	
-0.652977	0.745032	5635	
-0.578904	0.236698	1661	
-0.059206	0.355624	2404	
0.118332	-0.834575	4472	
-0.660196	0.479102	8387	
0.151716	0.691474	4021	
0.780719	-0.490340	11022	
0.188606	0.677831	6536	
0.238082	-0.837704	7203	
0.059516	0.944106	6883	
-0.364204	0.333365	6224	
0.504081	0.392601	5334	
0.427571	0.859021	6844	
-0.628418	-0.073032	2505	
-0.143037	-0.080726	10657	
-0.593965	-0.587136	10961	
0.197949	0.435173	8747	
-0.625233	0.086731	9134	
-0.467238	0.095455	7622	
-0.235433	0.279235	5929	
-0.164730	0.946823	430	
-0.191765	0.333973	4708	
0.642966	0.408689	7404	
-0.254845	0.460620	9883	
0.896932	0.289506	8569	
0.078195	0.546316	8130	
-0.263823	0.089039	6389	
-0.726412	0.287048	7981	
-0.658135	-0.568465	5287	
-0.150341	-0.810649	5560	
-0.205068	0.529677	6060	
0.033974	0.252824	7818	
-0.851760	0.133396	2626	
0.188134	0.466330	755	
-0.292574	-0.085857	1886	
0.937956	-0.013308	1804	
0.860197	0.270196	8604	
-0.369999	0.378718	1919	
-0.895196	0.366913	9284	
-0.605155	0.495843	10141	
0.085597	-0.731716	584	
0.009315	0.295883	8541	
0.716625	0.224233	8360	
0.302782	-0.840217	7789	
0.407461	0.870409	2376	
-0.944993	0.111779	10911	
0.696953	-0.560065	6027	
-0.488588	0.625898	1856	
-0.565836	0.326851	5764	
0.491384	0.321442	4003	
0.631593	0.427822	6840	
0.251134	0.561880	9413	
0.196549	0.882471	9552	
-0.942824	-0.271777	1700	
-0.243056	0.093300	7188	
0.359560	0.314122	2943	
-0.491179	-0.080780	4746	
-0.011568	0.968712	5973	
-0.312333	0.054887	1116	
0.006705	0.143332	7807	
-0.501296	0.201247	9690	
-0.667390	-0.198824	2348	
-0.295824	-0.041955	1019	
0.220240	0.735100	917	
-0.368183	-0.806021	6374	
-0.204650	0.510314	6965	
-0.355535	-0.800381	6374	
0.500035	0.436131	9006	
-0.500271	0.283523	6538	
-0.625086	0.726286	10713	
-0.760533	-0.589536	10654	
-0.452841	0.212726	7131	
0.914178	0.136314	8814	
0.242360	0.562221	9413	
-0.956274	0.078562	1553	
-0.195026	0.529535	7415	
0.196249	0.767857	1379	
0.540415	0.713189	8029	
-0.432554	0.862622	475	
0.144483	0.518850	3475	
-0.099680	0.508915	3941	
0.284804	0.565193	10735	
0.391987	0.278461	3294	
0.896157	0.196294	8680	
-0.070852	0.253972	8799	
0.303221	0.359733	2130	
-0.158731	0.399586	2762	
0.103359	0.658504	5593	
-0.773273	-0.219799	7838	
-0.662699	0.482340	8387	
-0.177123	0.009035	5688	
0.361658	-0.823935	973	
-0.289830	0.011334	5140	
-0.228089	0.177207	4554	
0.630114	0.467203	8781	
-0.216591	0.056205	6089	
-0.567482	-0.573723	10441	
-0.240188	0.019550	1017	
0.667964	-0.346406	4307	
0.216958	0.353351	1714	
-0.488658	-0.519897	1368	
-0.772634	-0.295510	5993	
-0.478469	0.185074	7249	
0.578870	0.446748	3630	
-0.488751	-0.733545	10952	
0.926338	-0.021704	1582	
0.491540	-0.535564	1045	
-0.678313	0.403492	6684	
-0.686936	0.422868	8287	
-0.426842	0.066329	2879	
-0.161937	-0.076906	8994	
0.572481	0.165760	3903	
0.076632	-0.734097	538	
-0.410398	0.547653	6855	
-0.016026	-0.729706	3053	
0.255753	0.727200	2941	
0.168802	0.956710	6388	
-0.026482	0.647038	3962	
-0.938010	-0.142038	10282	
0.565289	0.372304	8673	
-0.686684	0.621679	9799	
-0.097999	0.492578	9613	
0.935101	0.072938	771	
-0.414244	-0.697722	6630	
-0.211653	0.914190	7480	
-0.968371	0.051633	2313	
0.848909	0.406023	10306	
-0.747990	0.011812	10321	
-0.356227	0.416915	4581	
0.086323	0.790623	4048	
0.289048	0.393677	3567	
0.030589	0.801791	2381	
-0.889090	0.330717	10492	
0.675635	0.397309	6054	
-0.634500	0.720671	10713	
0.337917	0.340991	3119	
-0.409690	0.857317	1733	
-0.390322	0.128053	7214	
0.323955	0.224687	5396	
-0.827125	-0.136084	8901	
-0.356327	0.857826	988	
0.004505	0.290516	8541	
-0.338844	0.708497	6465	
-0.806062	0.126920	9360	
-0.275569	0.315775	9658	
0.579002	0.256892	4768	
-0.626218	0.031841	8709	
-0.025544	0.650258	3780	
0.079429	0.505584	3705	
-0.061236	0.792127	3992	
0.641750	-0.271587	8484	
0.038404	0.447213	8159	
0.433595	0.185739	2329	
0.276964	0.570363	3947	
0.463205	0.302786	2831	
0.118861	0.670664	4896	
-0.286502	0.256606	6939	
0.168982	0.515719	2249	
0.507012	0.365810	10595	
-0.207249	0.600502	628	
0.889564	0.194632	8680	
