time = 12.702	Re = 10	rotation = 3.57319
-0.219119	0.349654	6871	
-0.099351	0.608855	10344	
-0.241353	0.454294	936	
-0.558926	-0.052681	8327	
0.427514	-0.637203	4161	
-0.399788	0.260805	1225	
-0.906160	-0.122182	7696	
-0.050012	0.608596	4860	
0.602224	-0.480061	5453	
0.722665	-0.222724	10182	
0.288780	0.357186	376	
-0.088194	0.449727	9149	
-0.490189	0.177273	7897	
-0.501244	0.220070	2986	
0.491357	0.322275	4003	
0.364004	0.551318	8666	
0.322233	0.280224	10466	
-0.271227	0.356523	9822	
-0.821516	-0.429341	10924	
-0.253997	-0.905762	511	
0.210262	0.430949	8543	
0.246639	0.316378	8264	
0.440088	0.584900	9035	
-0.720254	0.166488	10222	
-0.160096	-0.923491	10997	
0.302642	0.243465	7451	
0.347189	-0.900343	8624	
0.396646	0.710023	5798	
0.893058	0.370202	637	
0.571511	-0.510470	5458	
0.264312	0.637786	2185	
0.737889	-0.611059	1035	
0.421677	0.891599	8852	
0.273232	0.384562	3272	
0.714907	-0.415325	5184	
0.032810	0.423911	5673	
0.531071	-0.809759	760	
0.764668	-0.123886	8691	
0.068297	0.400823	3493	
-0.613643	-0.110128	5727	
-0.075560	0.312952	4590	
-0.383753	-0.105036	9721	
-0.265681	0.278639	6972	
0.342757	0.760433	8720	
0.204274	0.359007	2110	
0.607209	0.028481	10760	
-0.122588	0.764084	6615	
-0.895649	0.041891	421	
-0.632117	0.643026	8560	
0.283299	0.277150	9893	
-0.029165	0.202089	566	
0.466799	0.865191	10067	
-0.869836	0.099649	9082	
0.403209	0.548919	9806	
0.536067	-0.572737	1857	
-0.162656	0.219428	2683	
0.927116	-0.238420	3344	
-0.423454	0.538397	6855	
-0.209380	-0.705200	978	
0.172994	0.452233	755	
0.202463	0.207664	8739	
-0.506663	0.130772	3917	
0.720545	-0.247608	1052	
-0.402023	0.202727	5712	
-0.645241	-0.367018	8108	
0.000501	0.615697	4674	
0.682795	-0.664178	5985	
-0.630910	0.600928	3864	
-0.466757	-0.634643	6648	
0.173032	-0.932245	761	
0.647898	0.141431	2162	
-0.543052	-0.180287	5982	
0.302848	0.383473	2260	
0.309921	0.577017	520	
-0.794474	-0.455738	10066	
-0.029373	-0.784690	1928	
-0.925534	-0.003794	2232	
0.387632	0.501199	2624	
0.470378	0.474503	1464	
0.152781	0.394638	3512	
-0.465244	-0.046349	557	
-0.887089	0.119195	696	
-0.203714	0.200373	9951	
0.655365	0.099499	3274	
-0.252573	-0.024468	10093	
0.410836	-0.699765	8920	
0.033781	0.561441	7820	
-0.197916	0.526242	7877	
0.302546	0.411105	6067	
0.185386	0.552304	10193	
-0.784743	0.320638	10711	
-0.556819	-0.718890	8030	
0.272091	0.352421	485	
0.601950	-0.540562	7113	
-0.694233	-0.181906	3346	
-0.211743	-0.875818	10681	
-0.266600	-0.683811	8853	
-0.623270	0.317361	5997	
0.476885	-0.607096	2271	
0.310750	-0.752952	5849	
-0.405208	0.806232	5641	
0.945721	-0.099906	10912	
-0.485529	0.517687	4350	
0.736792	0.404776	8517	
0.173757	0.622477	3862	
-0.914233	-0.035642	1710	
0.207246	0.400942	4985	
0.334721	0.449720	7046	
0.963703	-0.113445	2480	
0.733924	0.469955	7458	
0.970837	-0.012984	2061	
0.671315	0.466913	9218	
-0.410028	0.064500	2715	
-0.148041	0.520347	1478	
-0.445603	0.434677	7258	
0.610871	-0.519111	9336	
-0.466290	-0.600477	10381	
0.834818	0.106837	5029	
0.865547	0.485215	6134	
-0.383740	0.335725	1030	
-0.928109	-0.232482	939	
0.710367	0.400851	7788	
-0.386911	0.213879	7072	
-0.727694	-0.246307	9487	
0.950837	0.176015	1228	
-0.507209	0.172555	7356	
0.726097	-0.606578	1035	
0.758284	-0.599481	5176	
0.211615	0.581580	1419	
-0.673532	-0.259917	769	
0.811259	-0.514200	11059	
0.059138	0.138910	5059	
-0.332370	-0.080296	4164	
-0.301765	-0.849445	5177	
-0.413447	0.624994	4060	
-0.001155	-0.948999	5051	
-0.031974	0.555850	7459	
-0.280738	-0.847196	6345	
-0.664183	-0.339606	9996	
0.389452	0.253387	897	
0.313492	0.341369	1176	
-0.503123	0.540432	3719	
0.421434	0.286557	591	
-0.276238	0.805778	6400	
-0.025464	-0.820411	4770	
-0.876711	-0.170033	9491	
-0.082549	0.325407	5429	
-0.891967	0.217261	4302	
-0.446062	0.182810	4295	
0.773725	-0.227067	7134	
0.113772	0.526420	4351	
0.263409	0.810147	5791	
-0.011381	0.292102	2467	
-0.558153	0.476859	2600	
-0.667398	-0.368771	6934	
0.339608	0.930597	4258	
0.285461	0.694199	9709	
0.329097	0.452855	3815	
0.218776	0.477489	4797	
-0.036922	0.347439	9294	
0.805576	-0.480284	10337	
0.520807	0.390401	10014	
-0.912414	-0.073565	4291	
-0.661874	0.636568	10360	
-0.265913	0.112528	7216	
0.673196	0.426439	8477	
0.719954	-0.216742	9965	
-0.253383	0.839268	7204	
-0.747873	-0.030574	1141	
-0.507067	0.485664	11032	
-0.697143	0.117090	6520	
0.183149	-0.949951	7634	
0.235912	0.670648	5860	
-0.671184	-0.393240	6053	
0.395248	0.714009	5798	
-0.600908	-0.237616	2745	
0.199454	0.204815	9369	
-0.166293	0.200714	2463	
-0.792921	-0.529789	10578	
0.612134	0.337973	7525	
0.140652	0.414402	5839	
-0.285449	0.265862	7294	
-0.458380	0.404866	5645	
0.047090	0.268491	3395	
-0.614077	-0.226551	2615	
0.329650	0.136911	6666	
-0.457569	0.178636	3268	
0.830424	0.259660	7437	
-0.767931	0.401564	5596	
-0.026425	0.519577	3595	
-0.226396	0.037562	4537	
0.582451	0.030163	8072	
-0.434894	-0.675115	5419	
-0.429546	0.733133	7599	
-0.755945	-0.195300	9997	
0.232419	0.170460	7498	
-0.100129	0.428626	4499	
-0.391474	-0.873982	2375	
0.134132	-0.935463	675	
-0.261204	0.647805	4241	
-0.770656	-0.436856	2498	
-0.315402	0.528545	3994	
-0.378079	0.759110	1555	
-0.141241	-0.913853	2060	
0.002449	0.426407	4501	
0.164989	-0.812496	1212	
0.445918	0.486096	516	
-0.662527	0.071894	2177	
0.509642	0.394179	5334	
-0.431844	0.463901	3430	
0.164684	-0.907073	5963	
0.648172	-0.120815	3064	
0.757411	-0.208108	5026	
0.260588	0.526519	6322	
0.025522	0.196905	3852	
-0.518821	-0.128744	1050	
0.334678	-0.643444	6827	
0.020454	0.249551	7583	
-0.385293	-0.125507	7679	
-0.431584	0.445323	6282	
-0.022378	0.878305	9634	
-0.334669	0.616856	7582	
0.313767	0.329781	3587	
0.204096	0.972225	10076	
-0.571115	-0.536887	6510	
0.251019	0.319005	8264	
0.757851	-0.549093	9392	
-0.380428	0.222006	1308	
-0.544690	0.259255	2903	
-0.497488	-0.585095	9744	
-0.005831	0.627144	2432	
0.396110	0.760882	5730	
-0.682269	-0.617284	9334	
0.906956	-0.343436	4080	
0.375064	0.405185	7014	
-0.784556	-0.080741	1487	
-0.380209	0.645082	6889	
0.275846	-0.757452	3150	
0.624424	-0.420409	5394	
0.414150	0.425083	10498	
0.098812	0.651604	4867	
-0.342909	0.434190	7736	
0.515395	0.675581	6294	
0.286600	0.423764	6984	
0.422731	0.891374	4326	
-0.477179	0.045089	11041	
0.143118	0.314675	9904	
0.558615	0.273425	3164	
0.748948	0.072334	4373	
0.445466	0.317124	1594	
0.666042	0.070503	4968	
-0.243858	0.467817	1126	
0.521867	0.243251	4762	
-0.148164	0.627545	6154	
-0.095551	0.136374	9547	
-0.265803	0.259826	6179	
-0.609608	-0.102657	3333	
-0.095727	0.707824	8052	
0.996307	0.018411	2269	
0.182527	0.198622	9862	
0.932533	-0.289373	7348	
-0.498909	0.682931	6366	
-0.832752	-0.321796	9515	
0.491842	0.643866	3638	
-0.150100	0.144092	3573	
-0.378638	0.521704	815	
-0.036323	-0.979093	6159	
0.632508	-0.397600	7467	
-0.893063	-0.319693	7907	
-0.210462	0.396781	1024	
-0.133019	0.267378	7791	
-0.863148	-0.268892	8603	
0.483928	0.017298	656	
0.605370	0.650702	4177	
-0.641750	0.202192	3204	
0.707125	0.420953	7643	
0.396884	0.610141	9830	
-0.025392	0.651692	3780	
0.065793	0.210246	4320	
-0.018181	0.711769	7541	
-0.603003	-0.736562	2779	
0.026379	0.519047	3501	
-0.342552	-0.644300	5157	
-0.776890	0.010944	8561	
0.103283	0.627537	2871	
-0.400613	0.402173	4056	
0.211291	0.143595	4456	
0.847315	0.496232	4781	
-0.341571	0.572679	6907	
0.071166	0.466528	2051	
-0.262468	-0.030964	10953	
0.352492	-0.862113	972	
-0.092756	0.637017	3184	
-0.059528	0.662014	5286	
0.591078	0.634263	2987	
0.426471	0.427655	2430	
0.160160	0.491370	5795	
-0.348442	0.062333	1033	
0.482049	0.360060	6801	
0.048585	-0.964064	9877	
0.089040	-0.811212	4517	
0.354804	0.523915	7946	
-0.347185	-0.901514	1054	
0.807978	-0.223816	8621	
-0.116419	0.459097	9615	
0.178509	0.109819	3555	
0.000793	0.522731	4548	
0.126943	0.613736	8833	
0.698732	-0.383144	5863	
-0.262899	0.655555	4241	
0.321151	0.344812	1176	
-0.121411	0.858008	7430	
0.228925	-0.955112	5942	
0.581605	0.549323	7000	
-0.540479	0.440455	9059	
-0.839717	-0.323044	10932	
-0.364232	0.799961	10885	
-0.529112	-0.063099	3833	
0.611661	-0.218724	4415	
0.358566	-0.627409	6923	
-0.220961	-0.022631	1272	
0.354153	-0.869321	958	
-0.037884	0.453093	849	
0.853689	-0.068203	5091	
0.831925	0.001951	1726	
-0.460225	0.266241	7681	
-0.329612	0.507952	4464	
-0.393391	-0.838820	2125	
0.178494	0.254845	3967	
-0.916351	0.195417	8858	
-0.529343	0.660760	4201	
-0.554486	-0.489041	2086	
-0.422999	-0.662655	5716	
-0.279515	0.542030	5302	
-0.292542	-0.040431	1097	
-0.358099	0.602392	6916	
-0.306661	0.794021	7868	
-0.554447	-0.109462	5482	
0.168863	0.449549	922	
0.303720	0.557233	9641	
-0.730812	-0.170388	1088	
0.826057	-0.524847	5179	
0.043662	0.847728	7292	
-0.748053	0.440168	7209	
0.586589	-0.520819	6267	
-0.495283	0.372289	1333	
-0.530530	-0.496588	4680	
0.347557	-0.894588	8624	
0.085795	0.642420	3738	
-0.086268	0.053539	3047	
-0.224614	0.684836	3569	
-0.194067	0.033396	2386	
-0.132015	0.716337	3046	
-0.698275	-0.639442	2524	
0.441585	0.414467	9617	
0.167896	0.852409	7606	
0.619110	-0.740708	2148	
-0.390098	0.157490	452	
-0.106299	0.630252	3184	
-0.497160	-0.478350	573	
-0.003113	0.428993	9431	
-0.388307	0.051867	2860	
-0.178872	0.071818	8763	
0.341326	0.392251	3469	
0.668359	-0.472608	1511	
-0.147100	-0.910037	10085	
0.229294	-0.742486	3172	
-0.169763	0.419335	6308	
0.066895	0.371732	2810	
0.533390	0.659508	3691	
0.118959	0.294984	2449	
-0.299736	0.220616	7028	
0.205774	0.833231	7731	
-0.307666	-0.099896	3589	
0.375863	0.484934	6957	
-0.423739	0.268099	8811	
-0.749354	-0.029418	1141	
-0.405242	0.450887	4190	
0.225481	0.438753	6948	
-0.223781	0.078684	7312	
-0.301764	0.460605	9899	
0.193008	0.218350	2144	
-0.572086	-0.062189	10513	
-0.714906	-0.053192	7851	
-0.493116	0.403891	4085	
0.850924	-0.488545	9173	
-0.228901	0.502112	2948	
-0.585379	0.155722	9161	
-0.540621	0.713733	6737	
-0.047499	0.117880	1189	
0.029948	0.325210	6276	
0.046670	-0.741095	442	
0.960088	-0.138684	2480	
-0.302470	-0.729005	10264	
-0.136465	-0.911484	2060	
0.621975	0.614828	10399	
-0.065348	-0.945882	6884	
-0.523138	-0.060528	2635	
0.027577	0.564815	7820	
0.788278	-0.569617	5081	
0.816805	0.164757	8884	
0.266088	0.500917	2670	
0.421147	-0.873101	1433	
-0.429045	0.412866	7034	
-0.058531	0.751985	3454	
0.485589	-0.679703	5686	
0.014207	-0.798645	3830	
-0.389371	0.076803	1870	
-0.782517	-0.534977	10578	
-0.698323	0.193167	8510	
-0.024276	0.588900	1354	
-0.067214	0.722694	537	
0.319579	-0.861086	5314	
-0.395166	0.228032	5680	
-0.701754	-0.614906	810	
-0.618489	0.072523	6043	
0.272372	0.355339	376	
0.428030	0.278030	1383	
-0.209274	-0.738910	2024	
-0.081831	0.510988	3615	
0.679860	-0.340020	4307	
0.366019	0.254940	7171	
-0.620702	-0.453608	6682	
-0.465476	-0.124432	3216	
0.307691	0.125192	8155	
-0.198122	0.844995	7450	
-0.126925	0.572126	9973	
-0.480314	0.439667	3811	
-0.002629	0.552362	6617	
-0.166569	0.896817	5964	
-0.554716	-0.062563	4549	
0.687664	0.161170	1277	
-0.081984	0.387051	10060	
-0.240232	0.368040	8325	
-0.292478	0.565972	8090	
0.960830	0.031006	5364	
-0.206115	0.043552	1815	
0.149863	0.627194	3768	
-0.518461	0.247044	2512	
0.304187	0.376497	2260	
0.063922	0.401171	1950	
0.256433	0.589974	5619	
-0.499963	0.293366	6538	
0.910189	0.328917	571	
0.161419	0.205242	8232	
-0.536105	-0.758836	767	
0.272588	0.458164	1603	
0.375348	0.300879	3514	
-0.299013	0.361779	4511	
-0.170131	0.471561	8385	
-0.804017	0.358628	10275	
-0.181749	-0.938686	9697	
-0.030801	0.878481	9232	
-0.717230	0.527626	8135	
-0.675673	0.585941	5161	
0.049366	0.886298	9290	
-0.840057	0.398610	649	
0.184049	0.507614	3078	
0.007031	0.620864	4674	
-0.685521	-0.337582	10064	
-0.072366	0.582404	6866	
-0.881870	0.071019	8917	
0.195089	0.216061	2144	
-0.687346	-0.222665	4876	
0.413871	-0.832553	6311	
-0.584220	-0.170512	2950	
0.273298	0.807276	10706	
-0.255997	0.185137	1179	
-0.037092	0.660389	4595	
0.711331	-0.617236	1275	
-0.159029	0.428074	6308	
-0.198541	0.429304	4637	
-0.344625	0.092959	3331	
0.349044	-0.906552	10286	
0.414133	-0.663615	6352	
0.243615	0.681940	1267	
-0.728728	-0.211371	2750	
-0.414949	0.739914	7599	
-0.589815	0.601416	3283	
0.277370	-0.880052	10639	
0.578137	-0.538269	7113	
0.183388	0.114625	5309	
-0.019354	0.894833	9232	
-0.018580	0.326731	5359	
-0.155565	-0.937385	9457	
0.654472	0.032118	10880	
-0.162612	0.244477	5478	
-0.621683	0.576048	7726	
-0.495854	-0.541930	4031	
-0.709030	-0.344474	10882	
-0.377072	-0.889105	10119	
-0.703301	0.206029	754	
-0.543084	-0.052935	5019	
-0.608752	-0.176248	5048	
0.807603	0.199070	5714	
-0.304192	0.809682	7926	
-0.155397	-0.766861	1771	
0.310495	0.824048	8974	
0.336873	0.749725	1973	
0.105449	0.674391	5593	
0.109525	0.097717	3492	
-0.631079	0.316790	5997	
-0.477286	0.063690	8631	
0.654901	-0.106730	3157	
0.615815	0.261600	7610	
0.116201	0.573430	1738	
-0.243899	0.670441	4224	
0.375771	-0.673102	7962	
-0.375805	0.496367	8044	
0.570245	0.620638	11063	
-0.814042	-0.365157	7913	
0.968417	0.051663	829	
0.018605	0.568251	7844	
-0.857432	0.219068	10151	
-0.138504	0.848343	6034	
0.779547	-0.174396	5961	
0.665277	0.545916	3792	
-0.859965	-0.365861	10708	
-0.497280	0.258408	4793	
-0.447943	-0.867573	8802	
-0.794247	-0.550497	10420	
-0.251606	-0.069681	7800	
-0.195183	-0.000908	7566	
0.834006	-0.121511	10553	
-0.070433	0.527691	4720	
-0.530696	0.160657	10428	
-0.046198	0.135476	1909	
-0.213886	0.026064	10020	
-0.581226	0.715951	7872	
-0.359935	-0.050619	6206	
-0.532250	-0.750101	767	
0.911839	-0.350678	4080	
0.645516	-0.717924	5636	
-0.186487	-0.881538	9551	
0.607278	-0.226858	4415	
-0.384577	0.421427	6253	
0.233951	0.365889	2434	
0.211251	0.664235	4994	
0.368887	-0.890806	10816	
0.052817	0.154853	2590	
-0.670707	0.124732	6925	
0.263728	0.781358	4318	
0.355751	0.395120	5066	
0.129971	0.104509	3817	
0.450005	0.443080	9158	
0.239673	0.476198	4250	
0.803444	-0.123484	9359	
-0.540924	0.106601	5700	
0.819742	-0.091331	1952	
0.345574	0.221630	5211	
0.599741	0.625563	2987	
-0.653003	-0.290672	2559	
-0.891026	-0.024083	9730	
-0.332681	0.510746	4464	
-0.767542	0.380129	5596	
-0.589745	0.324410	7722	
0.464560	0.224411	2922	
-0.303629	0.597017	6381	
-0.752636	0.003775	9485	
-0.862636	-0.356304	2390	
-0.576309	-0.135356	8272	
0.153939	0.303334	3226	
0.079627	0.273503	4462	
0.725937	-0.307904	10333	
-0.016297	0.637463	3780	
-0.070480	0.159080	4692	
0.756537	-0.170898	2104	
-0.399966	0.229061	5680	
-0.144505	0.863678	6819	
-0.909391	-0.089332	4291	
0.132718	0.831036	4890	
0.687207	-0.354266	3363	
0.027185	0.342405	6986	
0.781276	0.215203	9167	
0.128090	0.603537	8833	
-0.080414	0.642194	5036	
-0.451444	0.337784	5628	
-0.944972	0.056991	5282	
0.300844	0.398408	5095	
-0.653439	-0.623849	6245	
0.235187	0.550003	6327	
0.386288	0.507262	2624	
-0.373455	0.592086	7487	
0.780062	0.290450	8278	
0.331620	0.310121	4759	
-0.176713	0.171665	9130	
-0.176438	0.619077	6751	
0.345545	0.346145	3119	
-0.111667	0.348054	9108	
0.109785	-0.986340	7058	
0.175075	0.150074	4397	
-0.184897	0.541219	7415	
-0.161375	0.835101	5874	
0.679489	-0.433721	9044	
-0.458942	0.078574	5418	
-0.637265	0.669189	10986	
-0.418880	0.086385	1991	
-0.223045	0.846965	7517	
-0.354804	-0.888640	5193	
0.185840	0.539851	5004	
-0.408944	0.160290	1626	
-0.800233	-0.527098	9790	
0.246219	-0.694434	1712	
-0.567794	-0.265298	1983	
0.610303	0.569457	2196	
-0.228744	0.334296	6867	
-0.198233	0.006189	7566	
-0.159674	-0.072360	8994	
0.095561	0.614145	2621	
-0.219733	-0.943391	8879	
-0.044928	0.584394	9720	
-0.702971	-0.302098	4775	
0.097344	0.487075	7303	
-0.936583	0.102841	10920	
0.005141	0.349909	7508	
-0.399299	-0.110572	5237	
0.699260	-0.299802	9813	
0.666651	0.586358	5288	
0.138685	0.819792	4890	
0.157564	0.425354	8349	
-0.043322	0.670898	4595	
0.834404	-0.146868	9441	
-0.170287	0.327950	916	
-0.603466	-0.213609	3736	
-0.877464	0.305958	10092	
-0.896998	-0.073453	1990	
0.200661	0.507630	3547	
0.598991	-0.760580	6187	
0.598708	-0.493945	6271	
0.539860	0.468139	10425	
-0.165195	0.614656	6751	
-0.790565	-0.034828	1570	
-0.202084	0.872635	6341	
-0.792716	-0.541229	10578	
0.822559	-0.472211	9851	
-0.637231	0.630874	5999	
0.512765	-0.608254	2793	
0.098767	0.144179	6954	
-0.424538	0.213686	7056	
-0.694301	-0.315852	8990	
-0.068659	0.240915	6776	
-0.385638	-0.811261	6479	
0.927453	-0.319600	8358	
-0.339827	-0.112930	6097	
-0.410944	0.318901	530	
-0.361953	-0.629367	10212	
-0.496708	-0.833499	3814	
-0.415392	-0.065542	856	
0.538055	0.266847	1853	
0.411763	0.261282	6978	
0.618639	-0.171752	508	
-0.510278	-0.044219	619	
-0.414183	-0.647975	5771	
0.476754	0.743529	9393	
0.120821	0.446993	8317	
0.454500	0.739161	8733	
-0.443357	0.133804	2840	
0.388372	0.329178	1859	
0.207568	-0.931527	7479	
0.953560	0.133264	8402	
0.421777	0.354349	5226	
-0.906867	0.129315	9056	
-0.059256	0.247321	8799	
0.822942	-0.487192	10393	
0.146641	0.427139	8425	
-0.255868	-0.758888	3740	
-0.598626	-0.687309	6413	
-0.037189	-0.959466	9501	
-0.063547	0.332687	10652	
0.017378	0.434210	6689	
-0.117023	0.206810	3769	
-0.447492	0.338665	5628	
-0.910722	0.057104	465	
0.053718	0.660020	4817	
-0.351178	0.316647	3372	
-0.091007	0.518431	3941	
-0.053569	0.188199	492	
0.775644	0.235413	10304	
0.683359	-0.436303	9044	
-0.552490	-0.112814	5482	
-0.237315	0.870370	7976	
-0.300951	0.012155	5140	
0.454820	0.413647	5935	
-0.667650	-0.403697	7612	
-0.500527	-0.095168	5633	
0.601196	0.524359	9286	
-0.386425	-0.036148	2230	
-0.604116	0.432500	3530	
-0.349011	0.386436	5890	
0.753155	0.048610	7676	
0.761525	0.352572	5631	
0.424018	0.260864	8508	
-0.716338	-0.187770	2076	
0.542423	0.705952	8029	
-0.879584	0.251732	8888	
0.114307	0.748732	2993	
0.669865	-0.388665	6683	
0.693107	-0.387117	5863	
-0.340368	-0.079234	4164	
-0.575217	-0.255196	4767	
-0.533585	0.355777	5021	
0.521913	0.497242	4287	
-0.016252	0.148251	3336	
0.645965	0.205902	1042	
-0.424831	-0.643831	5771	
-0.666858	-0.705775	7418	
0.113738	0.243756	8309	
0.910197	-0.253096	3344	
-0.553734	0.125690	6905	
0.490649	-0.788489	7763	
-0.016631	0.442667	8835	
-0.897396	0.241371	1491	
0.456036	0.665416	3747	
-0.163356	-0.916045	10997	
0.813116	-0.525377	10581	
-0.941975	-0.022130	5363	
-0.750128	0.010817	10321	
0.205784	0.484339	4797	
-0.117901	-0.798372	3217	
-0.299145	0.302258	783	
-0.029366	-0.813739	4770	
0.689589	-0.652109	5005	
-0.700906	-0.362756	7951	
0.209543	-0.933393	7479	
-0.377479	0.307934	7886	
-0.012714	-0.942512	9195	
0.332410	0.157715	10225	
-0.382048	0.538714	1258	
0.813128	0.175749	8884	
0.050280	-0.923352	6593	
-0.146843	0.624407	10216	
0.332543	-0.723721	5829	
0.790204	-0.130477	9252	
0.071218	0.587672	8028	
-0.523203	0.198718	1612	
-0.476933	0.027138	2371	
0.104883	0.237219	8309	
-0.076342	0.367764	5988	
0.051819	-0.806399	3755	
0.008461	0.753253	1959	
-0.176740	0.409358	6358	
-0.430577	0.517555	5600	
-0.110310	0.207764	3769	
-0.434212	0.248747	7624	
-0.150095	0.136370	3573	
0.205957	0.588176	1419	
