time = 14.752	Re = 10	rotation = 7.33009
-0.221247	0.654637	352	
0.424657	0.383715	8649	
-0.057280	0.336747	10652	
0.446851	0.811889	1112	
-0.521458	0.783157	585	
0.163487	0.541935	5054	
0.360120	0.408460	4441	
-0.472733	0.574910	3879	
-0.476009	-0.571829	7471	
-0.540547	0.765423	7365	
0.459027	0.309368	2831	
-0.952662	-0.161372	1227	
-0.829621	0.062443	1865	
0.217953	-0.942348	5942	
0.634672	0.411527	6840	
-0.412121	0.561900	1341	
-0.827579	-0.483490	9316	
0.970614	-0.178135	8173	
0.255740	0.519822	3840	
-0.056587	0.829372	5234	
0.116465	0.468870	1245	
-0.865173	-0.435726	4359	
0.250325	0.727556	2941	
0.171949	0.456538	755	
-0.617130	-0.263713	7609	
0.173619	0.331839	7846	
-0.546572	-0.105159	9348	
-0.000287	0.280703	4181	
-0.800921	-0.246027	10317	
0.288142	0.453126	2002	
0.659531	0.027415	10866	
-0.799307	-0.004561	1274	
0.887372	-0.111168	1765	
0.701877	-0.565006	7097	
0.418412	0.360217	5226	
0.218340	0.203669	8874	
0.938754	-0.293174	7348	
0.756085	-0.426879	7673	
-0.268812	0.655361	953	
0.592861	0.498855	6626	
0.109527	0.232100	8309	
-0.554438	-0.780801	9967	
-0.526613	0.240897	1805	
0.599523	-0.406508	4157	
0.116430	0.545317	5152	
0.422935	0.230790	4045	
-0.309893	0.120853	5385	
0.358215	0.683126	7278	
-0.158575	0.184527	4395	
0.240833	-0.725230	1946	
-0.298330	0.515477	3009	
-0.899825	-0.314463	7907	
0.364232	-0.791783	1780	
0.710939	-0.339654	1589	
-0.877258	0.360277	9574	
0.522116	0.447222	1720	
-0.546844	-0.353475	9807	
0.256697	0.534745	5845	
-0.248175	0.633168	7891	
0.561797	0.723848	4805	
0.809653	-0.008364	11026	
0.803617	0.451561	10503	
-0.086039	0.672994	5305	
-0.123300	0.697174	6699	
0.216846	0.477957	4797	
-0.549334	-0.044684	552	
0.878430	-0.163684	9067	
0.057808	0.214833	5196	
0.600424	0.322411	7941	
-0.300767	-0.030199	1691	
0.547861	0.587075	1557	
-0.155605	0.542559	2828	
-0.226214	0.432783	704	
0.200679	0.567897	1535	
-0.113902	0.603020	7672	
0.418679	-0.741365	7600	
0.337131	0.845008	524	
0.311863	0.475086	4846	
0.341899	0.731451	10203	
-0.271172	-0.678205	8853	
0.106365	0.894412	9751	
0.574757	-0.447805	3327	
-0.719451	0.043116	10710	
0.687232	0.321029	8989	
0.600717	0.536034	9286	
0.501101	-0.749307	7954	
-0.551875	-0.773726	9967	
-0.613300	0.153843	6006	
-0.805291	0.251816	8446	
-0.310122	0.574587	8134	
0.860942	0.298679	9310	
0.219542	0.507853	4198	
0.101417	0.623454	2871	
-0.191064	-0.951492	9697	
-0.851345	-0.213284	10842	
-0.086869	-0.966989	6355	
-0.738994	0.358268	6178	
-0.280497	0.061641	2551	
-0.174210	0.456613	6531	
-0.379116	0.280691	3409	
0.384034	0.701727	6825	
0.589376	-0.489184	6271	
-0.523272	0.642266	4201	
0.776600	-0.617968	6609	
-0.176324	0.286504	734	
0.148331	0.945346	9458	
-0.685995	0.448508	9043	
-0.139541	0.197860	5485	
0.171621	-0.758119	1366	
0.016193	-0.967041	5974	
-0.294949	0.151682	9476	
-0.908744	-0.267199	781	
-0.709107	-0.657572	5444	
-0.200596	0.609284	832	
-0.064644	-0.741779	10350	
-0.729439	-0.625646	698	
0.213833	0.141521	4456	
-0.472280	-0.079220	2137	
0.187120	0.881647	9552	
-0.776708	-0.019219	1767	
-0.806222	0.500991	11060	
-0.170911	0.513676	7505	
0.297879	0.840613	5178	
0.214059	-0.735737	4214	
0.468069	0.371926	7444	
0.332885	0.481055	4145	
-0.766804	-0.031464	822	
0.415015	0.461848	5329	
-0.307077	-0.790835	7765	
0.731914	0.358357	9287	
0.891813	0.093425	2422	
0.158132	0.344752	8460	
0.901861	0.184251	8299	
-0.212908	0.162087	6523	
-0.054502	0.810382	4592	
-0.053870	0.567914	7863	
-0.689248	-0.496864	7659	
0.239009	0.311925	7019	
-0.736952	-0.104521	2565	
0.351819	-0.694575	6504	
0.991262	0.004813	2269	
-0.630345	0.395115	7468	
0.096318	0.622862	2621	
0.065225	0.585900	8028	
0.174576	0.374318	470	
-0.900639	-0.265873	781	
0.060404	0.699553	7780	
0.843713	0.345538	890	
0.862226	-0.316152	10945	
-0.132788	0.069564	6811	
-0.608989	0.525267	9335	
0.410078	0.640446	5772	
-0.016950	-0.875034	7632	
-0.602365	-0.353823	5949	
-0.594425	0.158403	9161	
-0.645508	-0.289014	9029	
-0.967609	-0.045422	830	
-0.501937	0.499046	10297	
0.470758	-0.634352	6025	
-0.837164	0.028485	1452	
-0.362676	-0.591760	9582	
0.421151	0.226681	4045	
0.096294	0.213852	4331	
-0.126527	0.945856	676	
0.004126	0.733960	3054	
0.179721	0.495435	5795	
-0.019820	0.266530	658	
-0.359228	0.272164	2905	
0.293750	0.287271	9388	
-0.367449	-0.592892	9571	
0.517630	0.143495	1027	
-0.227715	0.158213	4834	
-0.864469	0.127966	5138	
0.543668	-0.677177	6386	
-0.091972	0.508773	3941	
-0.245603	-0.053369	7589	
0.637741	0.029017	7662	
0.780789	-0.200506	7718	
-0.170689	-0.830121	4911	
0.147588	-0.767775	5391	
0.447714	0.185321	3242	
0.019362	0.434179	6689	
-0.671848	0.682827	9716	
-0.833544	0.445684	10666	
-0.553155	0.290555	7008	
0.815274	0.350735	7206	
-0.350793	0.361612	4920	
-0.247893	-0.807755	5033	
-0.346034	0.857004	971	
0.094841	0.462033	2833	
0.598036	0.563894	4078	
-0.118965	0.690247	6699	
-0.594160	0.052797	3611	
0.069944	0.694104	7466	
-0.401740	0.286397	10538	
-0.562728	0.729150	10429	
0.572368	-0.073483	4604	
0.136233	0.779995	2150	
-0.064684	0.628347	3518	
0.261936	0.198377	7310	
-0.615769	-0.189393	7592	
0.638156	-0.185364	2680	
0.277096	0.260846	9362	
-0.556611	-0.131615	7002	
-0.372281	0.290573	4421	
-0.213308	-0.850531	7732	
-0.566403	0.250805	1661	
0.352007	0.463086	6941	
0.971747	0.208495	1953	
0.635170	-0.469862	9326	
0.357705	0.414482	4441	
-0.927737	-0.140665	10450	
-0.130910	0.206769	5485	
-0.379805	0.187511	1674	
0.606865	-0.479995	6283	
-0.329943	0.505146	4464	
-0.724842	-0.458130	7653	
0.331156	0.858805	1313	
-0.415701	-0.876722	8851	
0.188763	0.606066	3674	
-0.117974	-0.757041	2994	
-0.764595	0.040177	10935	
0.664484	0.436262	8477	
0.617677	0.422167	5847	
0.109081	0.651603	4896	
-0.383950	0.523589	815	
-0.231395	0.344076	6867	
-0.818474	-0.247003	2442	
0.176176	0.572819	2031	
0.971583	-0.174069	8173	
-0.389455	0.045318	4407	
0.321095	0.369389	2855	
0.338421	0.593750	9581	
0.428305	0.584902	9035	
0.346878	0.539092	6715	
0.645014	0.229876	6727	
-0.169315	0.400307	2146	
0.448573	0.478500	516	
-0.404079	0.423614	6739	
0.082762	0.143957	10549	
0.003822	0.264830	1705	
-0.630111	-0.231340	5341	
-0.587209	0.320510	7722	
0.472831	-0.877038	4254	
0.408333	0.217030	4729	
-0.237457	-0.947485	8809	
-0.132502	-0.833532	4889	
0.840571	0.303653	9516	
-0.790374	0.197667	6055	
0.048846	0.161345	3264	
-0.421676	0.311413	10290	
-0.976933	-0.084338	5777	
0.623763	0.405231	5841	
0.205972	0.926456	10506	
-0.036253	0.380388	2536	
0.142394	0.280526	3279	
0.807683	0.404721	9465	
0.498271	0.017127	8141	
-0.643116	-0.613888	5376	
-0.621312	0.073637	6043	
-0.735725	0.375460	6178	
-0.484876	0.555658	594	
-0.401694	0.472306	6788	
0.307724	0.217028	6269	
-0.571475	0.362096	4933	
-0.368337	0.878456	10815	
-0.065130	0.529887	5511	
0.525537	-0.511449	10239	
-0.446704	-0.577418	9036	
-0.313689	0.549684	6291	
-0.266710	0.306672	7139	
0.421004	0.155868	6481	
0.627914	-0.755243	6836	
-0.473436	0.308691	7030	
0.058790	0.517264	3329	
-0.318176	-0.034168	10077	
-0.803968	0.468917	10338	
-0.393144	0.450179	2954	
-0.442818	0.440094	7258	
-0.786486	-0.369101	5308	
0.089730	0.661538	4867	
0.032073	0.569466	7820	
-0.224012	0.039164	4537	
0.212526	0.637617	4239	
-0.954317	0.150235	2577	
0.704711	0.395303	5843	
-0.121081	0.662279	4800	
-0.823835	0.505376	10394	
-0.390672	0.744269	2510	
-0.041755	0.447625	9071	
0.364730	0.130591	6580	
-0.084379	0.520923	3615	
-0.275502	0.567540	8210	
0.223624	0.770702	4391	
-0.575236	0.271335	2777	
0.326988	0.490832	4376	
-0.275807	-0.819056	10705	
-0.900420	-0.393070	3983	
-0.710026	0.376072	9804	
-0.593095	0.144501	10567	
0.804190	0.403150	9465	
0.131130	-0.867785	6033	
-0.639955	-0.062749	4999	
0.515538	-0.122479	6860	
0.632387	-0.182856	4160	
-0.313216	-0.054921	3696	
-0.871876	0.347472	10929	
0.025088	0.470367	1701	
-0.569838	0.623707	8532	
-0.253380	0.769565	3007	
-0.240058	0.221616	7157	
-0.330728	0.356368	4206	
-0.133019	0.917115	1336	
0.388780	0.292145	2043	
0.778564	0.520827	9216	
-0.080739	-0.841649	6436	
0.394589	-0.647898	5678	
0.720516	-0.310761	8127	
-0.335512	0.382800	3081	
-0.361633	-0.041082	5494	
-0.565203	0.242283	1661	
-0.285370	-0.798354	6861	
-0.635381	-0.174104	5104	
0.121097	0.541254	5152	
-0.179068	0.642175	604	
-0.131915	-0.741056	2846	
-0.437131	-0.875942	8802	
-0.582537	-0.612210	11056	
0.519434	-0.697370	6365	
0.533251	0.567992	9327	
-0.384454	0.243088	1445	
0.351785	-0.661016	5835	
-0.960337	-0.043423	454	
-0.356272	0.529944	1012	
-0.085103	0.054738	4370	
-0.615099	0.246905	2707	
-0.228380	-0.069070	6608	
-0.631751	0.260487	7762	
-0.143271	0.936654	430	
0.110037	0.661267	4896	
-0.488654	-0.715839	10016	
-0.842941	-0.471846	4611	
-0.165751	0.138703	4427	
-0.383790	0.448324	2954	
0.193661	-0.696971	683	
0.087273	0.462663	2833	
-0.283946	0.050062	2293	
-0.145086	-0.018990	5353	
0.231641	0.569088	9413	
0.128676	0.810980	4890	
-0.294406	0.873261	6582	
0.769521	0.134128	941	
-0.026748	0.406912	3383	
0.213650	0.423286	6948	
-0.830324	-0.207161	10745	
0.326190	0.335340	2931	
-0.039173	0.224546	4606	
-0.610634	-0.599966	10400	
-0.474181	-0.100559	6918	
-0.023651	0.665244	5350	
-0.190206	0.232408	6024	
-0.599680	-0.359379	5949	
-0.339903	0.309994	2964	
0.148780	0.556667	9181	
-0.163577	-0.017592	5174	
-0.220278	0.370873	8186	
0.413718	0.243795	6606	
-0.670315	-0.069196	4967	
-0.619949	-0.308570	4020	
-0.420827	0.242478	9922	
-0.350540	-0.916822	1054	
-0.211062	0.414822	1082	
-0.425021	0.125126	6838	
0.544930	-0.709566	6738	
0.063862	0.115095	10586	
0.244603	0.358271	1646	
0.666865	-0.245361	7640	
-0.219561	-0.945056	8879	
0.764019	-0.194264	3805	
-0.300717	0.870860	6582	
-0.765453	-0.425009	1926	
-0.760324	0.566736	366	
-0.632072	-0.059247	3189	
-0.165493	0.540096	7697	
-0.589524	-0.773977	9304	
-0.540639	0.623890	2826	
0.000515	0.621606	4674	
-0.908690	-0.338704	388	
-0.322272	0.292629	9114	
-0.706735	0.186685	6232	
0.264985	0.788854	8985	
0.782021	0.177593	9452	
-0.237902	0.063907	7382	
-0.028859	0.948289	7248	
-0.563318	-0.466591	3559	
-0.242063	0.514553	2674	
-0.618157	0.297878	3675	
-0.637954	0.659871	10986	
-0.147571	0.208618	2663	
0.129890	0.924720	2059	
-0.505900	0.066302	5189	
0.307116	0.479431	4846	
0.427994	0.450861	1931	
0.709836	-0.262670	1052	
-0.108557	0.483183	7331	
0.477360	0.598755	10543	
0.463696	0.360392	6599	
0.491830	-0.608021	1855	
-0.604871	-0.147486	1826	
0.495026	0.128792	432	
-0.187457	-0.845394	6448	
-0.262622	0.466865	9883	
-0.448968	0.245226	7699	
-0.149338	0.526193	8725	
0.424438	-0.806754	6285	
-0.659548	-0.065429	5163	
0.369732	0.615386	10981	
0.092520	0.405842	5742	
-0.034621	0.353270	9294	
-0.398020	0.361986	2558	
-0.262405	-0.924304	581	
-0.220792	-0.061411	5040	
-0.318249	0.564224	6818	
-0.324361	0.194397	6847	
0.269985	0.526384	6322	
0.169184	0.455628	922	
-0.247795	0.616666	1654	
-0.318535	0.222123	10659	
0.201878	-0.947119	7634	
0.391068	0.222855	679	
-0.019427	0.929407	950	
0.102346	0.597127	1414	
0.398197	0.453044	10470	
-0.094153	0.331102	6719	
-0.106487	0.433160	9909	
0.717036	-0.512392	5967	
-0.788962	0.540340	10910	
-0.199627	-0.854335	7732	
0.683016	-0.571174	6027	
0.673625	-0.587774	6061	
-0.152409	-0.873291	6319	
0.908709	0.204832	1595	
-0.003073	0.588753	1118	
-0.309704	0.515340	3994	
0.313586	-0.713424	5829	
-0.251134	0.492803	1834	
0.821847	-0.305900	8332	
0.415775	0.241018	6606	
-0.147994	-0.725598	1728	
-0.821460	0.434055	6669	
-0.537522	-0.393253	2283	
-0.692305	-0.493456	9737	
-0.011421	0.197157	1224	
-0.429564	0.455069	3430	
-0.928548	-0.168617	1227	
-0.029439	0.415599	4504	
-0.067743	0.402906	3394	
-0.187053	0.052762	2470	
-0.923016	-0.304312	828	
0.688288	0.342088	10063	
-0.547203	0.465724	10144	
0.028225	-0.765588	2349	
-0.203593	-0.820876	4973	
-0.040092	-0.841251	7291	
-0.659159	0.644573	10360	
0.513704	0.593079	9743	
0.374056	0.133269	9126	
0.023064	-0.893975	9231	
0.208580	0.353196	1714	
-0.730800	0.607642	1036	
0.708263	0.035846	10626	
0.115119	0.257177	7932	
0.072737	-0.845084	6300	
0.435223	-0.611993	4161	
0.470068	-0.644288	6545	
-0.803295	0.537149	10582	
-0.524438	-0.523068	3902	
-0.641186	-0.051381	10993	
-0.500916	-0.457709	7094	
-0.580469	0.588889	4211	
-0.122498	-0.854172	7910	
0.771706	-0.137507	1732	
-0.473551	-0.741364	9394	
-0.829128	-0.115257	4557	
-0.454214	0.490674	5746	
0.230695	0.125471	4479	
-0.730663	-0.080827	2116	
-0.352781	0.063411	1033	
0.587609	-0.065035	3224	
0.258220	0.661723	5923	
-0.167117	0.576464	3914	
-0.594530	0.260422	2767	
0.736393	0.199421	2749	
-0.371446	0.324935	7520	
-0.854923	-0.087465	632	
0.822400	0.348171	7206	
-0.048011	-0.968568	6159	
-0.176548	0.536286	3614	
0.811899	-0.349248	8022	
-0.341632	-0.785587	8020	
0.007195	0.800996	4155	
-0.849834	-0.182880	8080	
0.393300	0.847844	550	
-0.293671	0.206965	4414	
-0.889065	0.404692	4273	
-0.406419	0.877360	1864	
-0.389170	-0.077463	8151	
-0.281300	-0.072788	723	
-0.438664	0.712016	6694	
-0.133816	0.492634	2072	
-0.331886	0.141109	9918	
0.105163	0.128198	6655	
-0.259078	-0.059469	8504	
0.847223	-0.363375	10293	
-0.448462	-0.049619	692	
0.142216	0.909273	10086	
-0.289024	-0.933654	8545	
-0.823801	-0.504846	9316	
0.083183	0.896721	9630	
0.508048	-0.128187	3918	
-0.268822	0.319620	8461	
0.284310	0.475550	7511	
-0.462315	0.518272	9566	
-0.951133	-0.165307	1227	
0.236899	0.156492	7110	
-0.703698	0.033608	10493	
-0.801447	-0.213545	10223	
0.220470	0.581899	1419	
0.287226	0.132798	9159	
0.014757	0.684851	9208	
0.066311	0.594690	8028	
-0.110361	0.799366	544	
-0.371310	0.100485	3103	
-0.216006	0.784536	4315	
0.493987	0.286396	3032	
-0.793238	-0.354310	8234	
-0.032591	-0.741438	8896	
0.871383	-0.158159	8881	
-0.339389	0.353865	4206	
0.454600	-0.729427	6280	
-0.552851	0.136026	6905	
0.504717	0.369887	9972	
-0.478945	0.322935	8092	
-0.662084	-0.218732	4610	
0.422415	0.832293	786	
-0.598681	-0.277617	2630	
0.337818	0.356158	4393	
0.314924	0.298335	10368	
0.197202	0.772162	2012	
-0.360525	0.491587	1381	
0.135179	0.159215	4801	
0.216188	0.748364	4940	
-0.153213	0.208417	1375	
-0.136745	-0.863294	7910	
0.846096	0.335933	10219	
-0.682533	-0.485262	9737	
0.397474	0.669870	6603	
0.225487	0.379095	5722	
-0.429681	0.685627	5876	
-0.247106	0.573441	8481	
-0.399915	0.452307	4190	
-0.274054	0.261004	6939	
0.587558	0.740846	1764	
0.227275	0.552191	6327	
0.529203	0.732894	768	
-0.119311	0.621669	8528	
-0.103530	0.672598	4800	
-0.564260	0.236730	1661	
-0.689295	0.466077	7060	
0.383842	0.441162	5431	
0.060279	0.187244	3193	
-0.404640	0.411683	5694	
0.322682	0.508052	5823	
0.112040	0.364170	9606	
-0.867872	-0.481952	6133	
0.388046	0.164161	1002	
-0.243536	0.439696	6252	
-0.419304	-0.735505	6549	
0.205130	0.783452	2688	
-0.308521	0.076633	3651	
0.885345	-0.264657	8887	
-0.253614	0.077901	10796	
-0.058127	-0.872429	9655	
-0.687138	0.666259	5986	
-0.082029	0.601243	10510	
-0.181697	0.141495	5415	
-0.211217	0.935314	7480	
0.667841	-0.181480	2668	
-0.345508	-0.592117	9582	
-0.843660	0.092694	1793	
0.009071	0.332101	5368	
-0.275461	-0.069868	1760	
-0.305201	-0.113977	6515	
-0.276340	0.556147	6973	
-0.910680	0.330971	4139	
-0.241246	0.505785	2674	
0.259730	-0.734155	3316	
0.027445	0.541328	5296	
0.675222	0.655468	1385	
0.202462	0.383972	2671	
-0.562552	-0.112685	4566	
0.422203	0.642836	5772	
-0.707774	-0.536779	8250	
-0.734661	-0.380749	562	
0.164925	0.513523	2249	
-0.460901	0.436106	3373	
-0.493939	0.683531	5685	
0.074726	0.337153	9684	
-0.421308	-0.543315	4772	
0.881813	0.295407	8569	
0.898714	0.065060	7937	
-0.003735	0.595908	1118	
-0.826724	-0.504567	4782	
0.559343	0.530177	6509	
-0.265905	0.692548	1917	
-0.385546	0.423293	6253	
-0.232603	-0.720180	3439	
0.210857	-0.869600	7518	
-0.259504	0.924716	11013	
-0.828023	-0.463750	10606	
0.656334	-0.610080	5210	
0.556285	0.556818	6462	
0.286830	0.155998	2256	
-0.182903	0.190620	10541	
0.269188	-0.729477	4449	
0.202163	0.250074	716	
0.314914	0.841199	1313	
-0.176548	-0.965296	7199	
-0.514152	-0.113919	1080	
-0.200231	0.267607	4884	
0.499391	-0.536230	3720	
-0.791833	0.561761	5082	
-0.532121	-0.063330	3833	
0.381997	0.551525	1510	
0.457022	0.403915	5935	
0.507060	-0.109969	3687	
-0.592370	-0.042479	813	
0.655545	-0.401709	5737	
-0.583790	-0.662560	5608	
0.114007	0.519728	3199	
-0.698272	-0.514599	5388	
-0.231905	0.119260	1442	
0.345968	0.511317	6567	
-0.929671	0.217358	2654	
-0.128481	-0.954202	9509	
0.279615	0.576756	4821	
0.891743	0.211202	1595	
0.210980	0.257170	6175	
-0.760051	-0.581220	10654	
0.158670	0.511005	3475	
0.818532	-0.054133	2458	
0.353041	0.840962	2210	
-0.897339	0.341847	9284	
0.167757	0.354645	424	
0.090748	0.473300	7303	
0.146590	0.216079	8158	
-0.268817	0.263080	6179	
0.892053	0.187273	8680	
-0.408642	0.497346	4108	
-0.120952	0.286491	5247	
-0.129068	0.481615	2072	
0.185254	0.189364	9672	
-0.465574	0.663752	6301	
0.159581	0.798765	3905	
-0.631943	-0.181128	6172	
0.340230	-0.834526	10112	
-0.301653	0.012441	5706	
0.096356	0.669689	5593	
0.495782	-0.617079	1855	
-0.630286	-0.106328	4790	
-0.686101	0.416066	8287	
-0.444813	-0.035587	1685	
-0.673272	-0.298289	6620	
-0.179850	0.324758	1094	
0.500600	0.510908	3306	
-0.772142	0.331229	10921	
0.456680	0.412603	5935	
-0.142842	-0.734500	598	
-0.569958	-0.683856	5608	
0.914335	0.098933	7454	
-0.692094	0.260686	6018	
0.434800	0.645022	3027	
0.258798	0.756165	3739	
-0.478419	-0.077910	3877	
-0.360561	-0.583778	10814	
-0.442888	0.208166	5640	
-0.329433	0.667565	4363	
0.149177	0.138715	3937	
0.352951	0.614407	10301	
0.660870	-0.397922	6683	
-0.661808	0.711347	5566	
0.349813	0.264376	10900	
-0.730594	-0.599538	698	
-0.377342	0.113930	4474	
-0.853007	0.366623	10294	
0.056300	0.469572	2051	
0.858575	0.355725	2389	
-0.788091	0.191216	6055	
-0.423740	0.827938	535	
-0.619053	-0.744765	5921	
0.599573	0.724275	1060	
-0.748152	0.011481	10321	
0.050284	0.584623	1819	
0.800244	0.155669	8689	
-0.049357	0.291881	2113	
0.755028	0.293986	2514	
-0.912686	-0.264056	781	
0.498918	-0.623426	2309	
-0.941528	0.172256	10528	
-0.148802	0.272449	7146	
-0.725100	0.602475	1036	
0.521193	0.172935	8599	
-0.460032	0.295561	7368	
-0.546424	0.618377	2826	
-0.511420	0.769368	8779	
-0.395591	0.427437	7341	
0.677621	0.393843	6054	
0.005639	0.796554	4155	
-0.209121	0.556594	6784	
-0.318756	0.166620	6963	
-0.433207	0.027237	9739	
0.344370	0.254556	8282	
0.120847	0.388988	3617	
0.746452	0.293560	2514	
-0.694545	0.224486	9912	
-0.019620	0.398533	3383	
-0.496607	0.254217	2548	
0.153191	0.216470	8158	
-0.198205	0.216220	5218	
0.035012	0.155404	2997	
