time = 14.902	Re = 10	rotation = 7.44315
-0.151838	0.661207	6773	
-0.206381	0.676868	4041	
0.214617	0.486771	4797	
-0.559736	-0.044404	9663	
0.884162	0.149334	9874	
0.081149	0.213923	5200	
0.575934	0.370189	8673	
-0.305509	-0.030235	1691	
0.417666	0.687312	6629	
-0.170033	0.535828	7697	
-0.218415	0.428708	704	
0.173667	0.581232	1905	
-0.147233	0.595035	8744	
0.597268	-0.605433	3284	
0.033835	0.909759	1221	
0.302099	0.490219	4846	
0.179400	0.788536	2012	
-0.175736	-0.711097	2236	
-0.189411	0.880551	6686	
0.620616	-0.371856	7523	
-0.733095	0.031940	9292	
0.632142	0.416934	6840	
0.479464	0.648318	3638	
0.715847	-0.547253	8136	
-0.209626	-0.927227	8879	
-0.605115	0.140110	4953	
-0.858768	0.028798	9021	
-0.350666	0.546007	5246	
0.710345	0.568665	8411	
0.209768	0.518620	3414	
0.059316	0.631280	3921	
0.222468	-0.944708	5942	
-0.748675	-0.448720	6132	
0.323972	-0.915181	9098	
-0.803623	0.189613	8095	
-0.266721	0.059856	10089	
-0.168592	0.453698	6531	
-0.358650	0.277519	1633	
0.233728	0.766553	4940	
0.656237	-0.388010	5737	
-0.656383	0.502900	1903	
0.969857	-0.211192	1665	
-0.151759	0.288013	7899	
-0.239094	0.926577	9118	
-0.765772	0.290549	10277	
-0.116585	0.200030	3769	
0.306826	-0.713637	5829	
0.412315	-0.874843	1863	
-0.270825	0.151180	6126	
-0.735972	-0.595206	9538	
-0.378030	-0.890137	10119	
-0.242841	0.591552	354	
0.048762	-0.743950	3453	
-0.418432	-0.865057	549	
0.233245	0.143927	6398	
-0.488052	-0.078511	3577	
-0.109668	0.894746	7670	
-0.746112	-0.102244	4635	
-0.938019	0.150271	1999	
-0.178017	0.507881	7505	
0.019957	0.892192	7631	
0.336496	-0.687447	5834	
0.461261	0.393530	6556	
0.319007	0.498871	4343	
-0.738670	-0.095859	4635	
0.394112	0.488405	2699	
-0.091601	-0.844272	6436	
0.639414	0.503156	1602	
0.807480	0.373130	7914	
0.178004	0.346622	2916	
0.777933	0.486785	1578	
-0.190841	0.161339	7862	
-0.230685	0.778671	2811	
-0.072580	0.566154	6318	
-0.539859	-0.656607	3692	
0.259083	0.313939	8264	
-0.712130	-0.164569	449	
0.470833	-0.617924	6025	
0.886291	0.443098	4360	
-0.673660	0.306812	9550	
0.054752	0.630260	3801	
0.039797	0.590661	5502	
0.191203	0.377240	2671	
-0.735705	-0.582129	10725	
-0.021491	0.703071	7541	
0.678810	0.607397	9333	
0.923207	0.015871	6237	
-0.128564	0.064885	6811	
-0.699703	0.391975	7501	
0.301277	0.700637	10389	
0.239933	-0.841586	7203	
-0.568397	-0.410618	1916	
-0.583059	0.147420	10937	
-0.615772	-0.348991	7526	
-0.858534	-0.446842	3545	
-0.548678	0.438268	9059	
0.580765	-0.532011	7113	
-0.805275	-0.184734	8883	
-0.299522	-0.630104	9184	
0.439949	0.228681	4814	
0.118878	0.212951	4528	
-0.488527	0.819623	1281	
-0.100622	0.727672	8023	
0.175711	0.503345	2249	
0.006071	0.267867	1705	
-0.337158	0.270140	1929	
0.313842	0.289326	9363	
-0.302508	-0.632456	7420	
0.535782	0.144307	6517	
-0.205294	0.157162	6454	
-0.861932	-0.157217	6110	
0.710864	-0.497602	5967	
-0.094927	0.507167	3941	
-0.257368	-0.057324	8504	
0.644831	0.028839	10854	
0.828827	-0.024999	1707	
0.050081	-0.846505	6300	
0.288573	-0.726194	4449	
0.467512	0.186005	3827	
0.031622	0.436314	8205	
-0.887515	0.360442	9284	
-0.942383	0.091599	709	
-0.552527	0.265040	2903	
0.670206	0.579905	5288	
-0.338503	0.354921	4206	
-0.033263	-0.845088	7291	
-0.626353	0.679211	7412	
0.101181	0.465882	2833	
0.457157	0.684183	6057	
-0.197258	0.671678	1448	
-0.582515	0.052470	2107	
-0.008862	0.698913	6085	
-0.383086	0.281761	3409	
-0.781156	0.488067	10693	
0.557232	-0.072862	3610	
-0.020012	0.792430	3829	
-0.106835	0.622820	10344	
0.284830	0.199083	4405	
-0.615370	-0.210218	1781	
0.640071	-0.157141	3324	
0.299028	0.262039	10153	
-0.572831	-0.133567	8272	
-0.352414	0.287197	3776	
0.046650	-0.876020	7556	
-0.561593	0.229548	1243	
0.340551	0.480953	5872	
0.778517	0.617504	6657	
0.707904	-0.345474	1589	
0.356846	0.427656	5517	
-0.804553	-0.478397	10606	
-0.107320	0.209148	3451	
-0.354727	0.187437	3711	
0.675102	-0.371364	3363	
-0.347777	0.485222	4410	
-0.578112	-0.633364	2988	
0.010212	0.920847	5904	
-0.014276	-0.970397	5974	
0.147595	0.620874	5205	
0.013470	-0.767089	3310	
-0.762338	-0.058825	7883	
0.570176	0.554853	9518	
0.552857	0.506671	2501	
0.052746	0.660671	4817	
-0.415856	0.490967	3952	
-0.211535	0.343475	6305	
-0.722853	-0.447845	7653	
0.149519	0.584505	2495	
0.948601	0.272842	1699	
-0.379647	0.045468	2860	
0.331255	0.376340	3240	
0.279737	0.627562	3935	
0.350442	0.638010	8475	
0.311555	0.566121	9641	
0.629135	0.272619	2725	
-0.154292	0.399666	2762	
0.415302	0.514701	9764	
-0.408870	0.404835	5694	
0.097207	0.142033	6168	
0.029558	0.265693	6560	
-0.618212	-0.267848	5324	
-0.599551	0.277595	2767	
0.814435	-0.574003	5081	
0.428335	0.218222	4045	
0.186672	-0.958859	7634	
0.084550	-0.840185	5167	
0.703124	0.548662	8249	
-0.836503	0.006825	8787	
0.066639	0.159323	3969	
-0.407578	0.303408	5584	
-0.844895	-0.496668	4782	
0.563667	0.487813	4200	
-0.168949	0.933994	762	
-0.016896	0.381964	9773	
0.165784	0.280929	3928	
0.633132	0.643781	10607	
0.499924	0.017075	8141	
-0.424201	-0.781524	1417	
-0.609627	0.071185	4458	
-0.804300	0.202457	8557	
-0.552840	0.481775	2600	
-0.419242	0.446157	6282	
0.330395	0.217569	5590	
-0.590064	0.314471	7722	
-0.681658	0.665219	5986	
-0.072815	0.528800	4720	
0.583714	-0.436072	3529	
-0.367273	-0.634250	10212	
-0.344732	0.525114	5992	
-0.244495	0.306150	6194	
0.442001	0.155352	3093	
0.891420	-0.412493	3428	
-0.464113	0.295370	7368	
0.054104	0.521052	3329	
-0.323878	-0.034159	9435	
-0.920713	0.145862	1999	
-0.403208	0.429152	6739	
-0.457408	0.411725	5645	
-0.652422	-0.572047	10045	
0.029287	0.668797	5499	
0.012991	0.572340	1564	
-0.215905	0.029902	8363	
0.153063	0.657332	4917	
-0.928415	-0.267059	1700	
0.609597	0.529837	933	
-0.182856	0.647477	604	
-0.959237	0.122826	2479	
-0.562951	0.622878	8532	
-0.031589	0.448750	8835	
0.385119	0.130044	7680	
-0.090160	0.519294	3615	
-0.308471	0.545854	5404	
0.058793	0.801395	3837	
-0.575435	0.243773	1661	
0.311049	0.509127	4343	
-0.036913	-0.864176	7597	
-0.643985	-0.741942	5887	
-0.771394	0.230715	7133	
-0.580328	0.135903	10245	
0.633667	0.637782	10607	
0.381501	-0.790023	8718	
-0.651964	-0.063692	10448	
0.495058	-0.121531	3108	
0.632386	-0.157257	5959	
-0.323592	-0.055006	3696	
-0.941388	-0.013239	1803	
0.031087	0.472809	1421	
-0.706471	0.461037	9649	
-0.413345	0.695895	7995	
-0.214767	0.222171	8591	
-0.316375	0.351297	2937	
-0.451896	0.808834	10452	
0.403836	0.296925	2043	
0.532093	0.770796	9968	
0.138227	-0.834314	5155	
0.491565	-0.574510	791	
0.768577	-0.182802	2659	
-0.325518	0.375571	3022	
-0.369044	-0.040970	5494	
-0.558901	0.222837	1643	
-0.069147	-0.845833	6436	
-0.632850	-0.197504	6172	
0.108012	0.548114	8999	
-0.235011	0.622445	1654	
-0.012546	-0.753774	1960	
-0.022428	-0.978881	7092	
-0.409911	-0.739640	6372	
0.694274	-0.522355	5086	
0.424749	0.655188	5715	
-0.361332	0.241414	367	
0.446815	-0.598041	3915	
-0.857114	-0.432564	10328	
-0.386126	0.501558	9358	
-0.085103	0.054738	4370	
-0.619991	0.211701	1542	
-0.241928	-0.074468	7806	
-0.643272	0.214688	2772	
-0.492831	0.809140	1501	
0.048409	0.670609	4817	
-0.268906	-0.824761	5792	
-0.577457	-0.774392	9109	
-0.148455	0.137981	3573	
-0.392188	0.428959	7341	
0.283930	-0.664250	954	
0.093676	0.466363	2833	
-0.272718	0.048933	11049	
-0.146281	-0.029415	5351	
0.201174	0.585274	1535	
-0.060177	0.819517	5234	
-0.581362	0.714580	7872	
0.726903	0.242300	9488	
-0.010510	0.408497	4501	
0.222108	0.429040	6948	
-0.742391	-0.412673	7578	
0.340447	0.340347	3119	
-0.014048	0.226292	5451	
-0.430078	-0.740719	8824	
-0.492288	-0.099733	9675	
-0.083270	0.661129	4552	
-0.165229	0.233826	4615	
-0.564857	-0.416487	2595	
-0.320419	0.307040	2039	
0.129534	0.565675	8613	
-0.165793	-0.029351	5770	
-0.203021	0.369742	6875	
0.431674	0.246525	6394	
-0.677594	-0.074272	652	
-0.593277	-0.361145	7144	
-0.399328	0.239450	1225	
0.077098	-0.978588	7648	
-0.199577	0.412280	462	
-0.402496	0.125538	6004	
0.739663	-0.502568	7120	
0.072367	0.112731	10586	
0.260372	0.362010	7906	
0.686309	-0.185056	8509	
0.193416	-0.950866	7634	
0.811754	-0.047036	2458	
-0.586172	0.710352	7872	
-0.611146	-0.626321	10486	
-0.919938	0.231102	6273	
-0.644506	-0.059598	10169	
-0.179650	0.532870	7415	
-0.212591	-0.949506	8809	
-0.666951	0.483777	1512	
-0.037875	0.621659	3405	
-0.686403	-0.684923	5556	
-0.300502	0.290991	783	
-0.734647	0.116095	901	
0.067605	0.830364	5516	
0.725933	0.314285	2822	
-0.224608	0.057637	6661	
-0.393359	0.863289	10779	
-0.500322	-0.537539	4031	
-0.253885	0.503416	9175	
-0.633178	0.248009	5503	
-0.825406	0.401093	2213	
-0.123820	0.210681	2627	
-0.218998	0.907816	9527	
-0.490735	0.066506	10691	
0.296773	0.494527	4184	
0.408045	0.477905	7253	
0.746441	-0.162985	2208	
-0.106166	0.481783	7331	
0.372307	0.671484	7278	
0.460049	0.379498	7444	
0.591326	-0.507659	6271	
-0.613487	-0.156946	1372	
0.514234	0.128430	1049	
0.057282	-0.864435	7533	
-0.263882	0.458292	7362	
-0.429451	0.240477	7624	
-0.158804	0.520903	8725	
0.670915	-0.616733	8815	
-0.669236	-0.068188	4967	
0.290994	0.659522	5945	
0.107660	0.408465	4877	
-0.012660	0.354894	9508	
-0.389601	0.351381	1064	
0.131277	-0.951977	10631	
-0.233041	-0.067928	7334	
-0.355600	0.536231	5246	
-0.298723	0.194447	7160	
0.250104	0.542521	5845	
0.174146	0.461349	755	
-0.298830	0.590835	6381	
-0.293091	0.222061	7028	
0.574461	-0.779596	7744	
0.411469	0.223979	4960	
-0.354075	0.859461	971	
0.071247	0.604467	3700	
0.382727	0.475606	9210	
-0.070865	0.332805	10652	
-0.094805	0.433183	6562	
0.835889	-0.279936	7510	
-0.938671	0.184597	10040	
0.061507	-0.875526	7556	
0.824705	-0.334814	8022	
0.822671	-0.349173	8022	
0.122725	-0.878124	7669	
0.769835	0.521167	9216	
-0.028468	0.589376	1354	
-0.328356	0.496719	3681	
0.437927	-0.642871	5549	
-0.257872	0.482862	1834	
0.885468	-0.041761	10132	
0.433835	0.243655	5814	
-0.039256	-0.740871	10904	
-0.925144	0.107111	9754	
-0.510437	-0.435513	9005	
-0.543320	-0.654360	3692	
0.011885	0.197888	1320	
-0.446298	0.426613	7258	
-0.792268	-0.509834	8924	
-0.014381	0.417114	5319	
-0.051204	0.404078	3422	
-0.179800	0.042663	1144	
-0.711584	-0.661793	5444	
0.625120	0.445631	6681	
-0.592398	0.396840	2570	
0.159394	-0.749564	1675	
0.013899	-0.846262	7563	
0.174065	-0.824061	5873	
-0.842216	0.374750	10196	
0.396381	0.678993	6603	
0.394598	0.132656	8550	
0.304725	-0.840658	5336	
0.226235	0.356006	2434	
-0.908908	0.277780	1454	
0.711898	0.038478	9881	
0.139025	0.257041	3038	
0.289921	-0.796953	6399	
0.520563	-0.536915	4495	
0.586594	-0.537144	7113	
-0.953149	0.161438	8174	
-0.447786	-0.593509	9412	
-0.652579	-0.051568	10993	
-0.461974	-0.503348	1290	
-0.697746	0.440699	9043	
0.119132	-0.854902	7429	
0.810367	0.016990	975	
-0.232574	-0.849060	7720	
-0.766372	-0.300047	5993	
-0.487018	0.448359	5800	
0.249618	0.128186	8638	
-0.712705	-0.122824	9003	
-0.339032	0.063565	665	
0.574038	-0.064401	3166	
0.176826	0.690433	1811	
-0.193423	0.566122	6080	
-0.596894	0.229300	2682	
0.694621	0.295073	4216	
-0.355408	0.319524	3372	
-0.788178	-0.309535	8963	
0.673226	0.584917	5288	
0.358371	-0.901031	4346	
-0.190220	0.528576	7877	
0.886803	-0.083705	9081	
-0.117699	-0.849450	7422	
-0.158775	0.785300	861	
-0.759370	-0.409325	1600	
0.053671	0.933630	6883	
-0.268030	0.207066	10600	
-0.977480	-0.014582	2351	
-0.730439	0.633556	5652	
-0.403860	-0.076983	2900	
-0.295368	-0.073932	1648	
-0.597580	0.583235	4211	
-0.134199	0.489876	2072	
-0.308035	0.141129	2223	
0.117268	0.127607	5256	
-0.271510	-0.061966	1760	
0.925344	-0.034919	1582	
-0.458639	-0.049309	567	
-0.184587	0.901722	5964	
0.134625	-0.968129	4334	
-0.546263	-0.796834	8195	
-0.211969	0.875256	7976	
0.487121	-0.127241	1962	
-0.247715	0.318694	6851	
0.277254	0.488408	7511	
-0.507600	0.465805	10002	
-0.798960	-0.540807	9790	
0.258015	0.158077	5182	
-0.704696	0.030806	1698	
-0.726890	-0.383824	562	
0.186220	0.598014	4105	
0.307757	0.133560	8155	
-0.056316	0.683708	6534	
0.037614	0.599544	1817	
-0.278365	0.757153	3149	
-0.351241	0.100868	3634	
-0.383296	0.717076	8771	
0.499262	0.299505	3753	
-0.662873	-0.559465	5254	
0.078831	-0.738738	584	
0.877631	0.143899	9874	
-0.325193	0.348486	4206	
0.634411	-0.578624	7725	
-0.534731	0.132436	7683	
0.491603	0.398414	9495	
-0.472664	0.306926	7030	
-0.643252	-0.266805	3106	
0.088666	0.929675	5926	
-0.585365	-0.313681	7942	
0.348667	0.363010	3281	
0.333416	0.301166	2884	
0.037212	0.797116	1927	
-0.378071	0.469188	1199	
0.152803	0.159464	5397	
0.075324	0.776567	4114	
-0.129434	0.210356	2627	
0.120837	-0.865906	7429	
0.685349	0.597741	8921	
-0.546501	-0.635279	3510	
0.270055	0.732519	4957	
0.239675	0.383241	1913	
-0.564027	0.577827	10731	
-0.279219	0.554711	6195	
-0.411435	0.429843	6739	
-0.249358	0.261137	8708	
0.261605	0.908775	512	
0.203311	0.566674	1535	
0.260701	0.866007	5902	
-0.160813	0.611565	6154	
-0.170037	0.658673	604	
-0.557003	0.218436	1643	
-0.777716	0.294570	4180	
0.373666	0.460176	5431	
0.081211	0.185732	2519	
-0.406685	0.394495	5695	
0.302131	0.527814	7280	
0.131347	0.366081	10733	
-0.565547	-0.815767	10098	
0.409652	0.163730	6481	
-0.237815	0.434378	704	
-0.216798	-0.819425	5720	
0.031269	0.810200	4769	
-0.292192	0.076040	3270	
0.923901	0.085368	4292	
-0.237593	0.073736	7382	
0.198908	-0.851397	7518	
-0.894548	0.340274	9284	
-0.113363	0.596010	2843	
-0.163170	0.140300	5160	
-0.566883	0.773170	10535	
0.679029	-0.140721	9062	
-0.286108	-0.627069	9184	
-0.834542	-0.154086	9417	
0.032455	0.333504	6276	
-0.289137	-0.071245	1648	
-0.324250	-0.114352	6161	
-0.305140	0.536045	5404	
-0.966117	-0.084526	3467	
-0.250609	0.495545	1834	
0.389162	-0.673285	7962	
0.016915	0.544000	5296	
0.380928	0.860491	550	
0.217000	0.387772	5722	
-0.579211	-0.113607	4627	
0.306810	0.707447	10389	
-0.510768	-0.726848	9154	
-0.629241	-0.536051	934	
0.157285	0.521488	4303	
-0.477380	0.404504	1523	
-0.648214	0.537512	7875	
0.096935	0.338399	8054	
-0.367836	-0.585759	10814	
0.715502	0.592576	8921	
0.819956	0.356385	7206	
-0.031781	0.596332	9720	
-0.545024	-0.800614	8766	
0.463479	0.618255	9332	
-0.364354	0.644443	6889	
-0.388022	0.407146	4056	
-0.113181	-0.749844	2994	
0.474991	-0.757973	6698	
-0.608467	0.743013	2199	
-0.586072	-0.746407	1763	
0.814287	-0.373215	10342	
0.444240	0.651656	3027	
0.308662	0.156609	11005	
-0.159791	0.191539	1361	
0.396669	-0.667437	6881	
0.225226	0.250663	6121	
0.028450	0.898360	9290	
0.255110	-0.947620	4264	
-0.532670	-0.113511	4689	
-0.175288	0.268888	7081	
0.561828	-0.463363	4026	
-0.953900	0.181843	8174	
-0.546088	-0.062786	5276	
0.334317	0.586737	6572	
0.444586	0.428664	9775	
0.486842	-0.109628	966	
-0.602739	-0.042191	9001	
0.708503	-0.293105	8161	
-0.358769	-0.807266	6374	
0.107224	0.525612	5152	
-0.527990	-0.688433	6293	
-0.212531	0.116130	3585	
0.320916	0.534410	7393	
-0.937851	-0.183095	1227	
0.268294	-0.924630	11014	
0.239727	0.599119	5619	
0.762816	0.503361	8018	
0.233901	0.257881	7069	
-0.469245	-0.833788	6375	
0.151979	0.518579	3475	
0.801433	0.141679	8689	
0.047458	0.911478	1221	
-0.960013	-0.056429	454	
0.186535	0.356884	1506	
0.095049	0.477300	7303	
0.169005	0.215967	1145	
-0.244149	0.263274	8708	
0.773488	0.475904	1578	
-0.435376	0.464915	3430	
-0.095841	0.288543	1317	
-0.126881	0.479540	2072	
0.206792	0.190160	6495	
-0.594764	0.548293	9519	
-0.021172	0.815015	4683	
-0.629032	-0.205138	2098	
0.591980	-0.679020	946	
-0.301644	0.012425	5706	
0.030884	0.677680	5499	
0.602388	-0.509818	10142	
-0.640149	-0.112534	5754	
-0.753449	0.274738	10217	
-0.451641	-0.035440	4247	
-0.631068	-0.377424	7596	
-0.157282	0.325698	5492	
0.439046	0.569100	9035	
-0.837975	0.132190	2626	
0.442078	0.438693	8770	
-0.027491	-0.749034	1960	
-0.331171	-0.826628	523	
0.816315	0.414002	7706	
-0.722214	0.177201	4126	
0.312717	0.714325	10389	
0.099260	0.794207	4048	
-0.494054	-0.077211	3577	
-0.302086	-0.620304	9184	
-0.420388	0.205976	5658	
-0.423695	0.609498	4060	
0.164910	0.140272	3520	
0.279402	0.654560	5120	
0.714261	-0.286732	8161	
-0.897822	0.371316	4079	
0.369388	0.266473	416	
-0.448563	-0.831784	6375	
-0.355685	0.114366	4338	
-0.931633	0.027271	1581	
0.062035	0.472697	2051	
0.673556	0.639481	10115	
-0.833600	0.004804	5971	
-0.693610	0.619377	8816	
-0.257823	-0.933604	8583	
0.285642	0.895973	2820	
-0.749567	0.008870	10321	
0.025733	0.588476	1322	
0.741118	0.308670	2466	
-0.023880	0.293675	4639	
0.677239	0.438424	5940	
-0.738380	-0.596924	9538	
0.610669	-0.510975	10142	
-0.928879	-0.231964	939	
-0.123653	0.274414	5535	
-0.898583	0.285290	1454	
0.537307	0.175997	5981	
-0.447272	0.285389	2297	
-0.671011	0.477525	1512	
-0.749364	0.540265	9391	
-0.400232	0.409371	5694	
0.597836	0.506994	10124	
-0.155712	0.781395	861	
-0.231520	0.544291	6810	
-0.293699	0.166589	7235	
-0.428211	0.027285	2290	
0.364803	0.256173	7171	
0.137400	0.391564	2366	
0.673278	0.429624	8477	
-0.720800	0.151332	10313	
-0.002327	0.400176	3443	
-0.482310	0.244386	1404	
0.175638	0.216461	1145	
-0.173555	0.217330	2683	
0.052147	0.153574	2590	
