time = 6.952	Re = 10	rotation = 2.3264
0.544196	0.574018	9327	
0.558155	0.250330	712	
-0.143204	0.533410	1632	
-0.256020	-0.021665	749	
0.602370	-0.368418	5406	
0.568285	0.589125	10956	
-0.549020	0.077403	3609	
-0.435976	0.094884	3975	
-0.265391	-0.100598	7586	
-0.815628	-0.430415	10924	
0.721526	0.217968	8360	
-0.186347	0.791092	5032	
-0.366000	-0.866378	5193	
0.851605	0.427007	10327	
-0.078258	0.528822	4720	
-0.176693	0.401123	6358	
-0.433422	-0.585011	9036	
0.477843	0.363199	6801	
0.241736	0.594894	5619	
0.308128	0.500283	4343	
0.422623	0.148754	3401	
0.321254	-0.860002	5314	
0.585224	0.359535	5950	
-0.250646	0.146990	8752	
-0.422662	0.464651	3430	
0.089231	-0.720559	584	
-0.368597	0.130051	7040	
0.410900	0.028060	8731	
0.258535	-0.727958	1946	
0.177934	0.828944	5630	
0.002112	0.399026	3443	
-0.380005	0.310594	7886	
-0.195004	0.373804	6349	
-0.222020	-0.008578	7810	
0.552286	0.512717	2501	
0.191242	0.277689	1134	
-0.059310	-0.913213	1184	
-0.398398	0.339797	560	
0.549458	0.551964	5732	
0.254767	0.741491	3739	
0.138920	0.604752	5205	
-0.122473	0.469465	9615	
0.430881	0.176731	2897	
0.357417	0.187849	5134	
-0.525479	0.171046	10428	
-0.429684	0.180870	2874	
0.126753	0.639545	2484	
-0.027053	0.376131	2499	
0.335098	-0.866356	972	
0.864942	-0.363100	10293	
0.058319	0.585120	1819	
0.256400	0.552147	10573	
-0.569062	-0.431584	2595	
0.015634	-0.766333	3310	
0.927489	-0.182043	10039	
0.140974	0.646290	3768	
0.816829	0.516428	9789	
-0.615940	0.531974	1389	
-0.532124	0.807614	759	
0.538254	0.552541	5732	
-0.246059	0.172736	1003	
0.536207	0.794015	8196	
-0.985787	0.055681	2313	
0.109522	0.602318	4901	
0.657804	0.515613	1358	
0.023215	0.512336	3821	
0.683111	0.686515	5555	
0.077916	0.776500	4114	
0.094572	0.511100	3477	
-0.198868	0.016116	5274	
0.184879	0.416241	4987	
-0.551580	0.088232	7004	
0.143691	0.349785	10778	
-0.619144	0.559937	1547	
0.212798	0.539396	4226	
0.450621	0.027939	1694	
-0.634128	-0.384487	7596	
-0.287949	-0.847875	5177	
-0.803031	-0.406819	9466	
0.230605	0.596310	1503	
0.478576	0.346602	5198	
-0.973653	0.140680	2479	
-0.376042	-0.791146	5760	
-0.179882	0.150180	7752	
0.640971	0.446645	8984	
0.350052	0.320133	2943	
0.154262	0.945140	9458	
0.192253	0.159745	5331	
-0.268857	-0.092518	8229	
0.016885	0.576773	1564	
0.308307	0.580261	520	
0.546537	0.145149	6517	
0.326452	0.718422	10203	
0.326259	0.240358	7427	
0.604121	-0.461981	6283	
-0.416309	0.346576	3097	
0.630085	0.714069	728	
-0.801786	-0.343012	8234	
0.640933	-0.459196	7288	
0.921036	0.246828	940	
0.610486	0.029224	10760	
-0.112315	-0.011969	1340	
0.058561	0.622790	3700	
-0.481910	0.215546	905	
0.272874	-0.874026	8521	
0.758776	0.163456	2019	
-0.129581	-0.915629	2060	
-0.523572	0.238707	2512	
-0.136820	0.136646	3083	
0.143957	0.536759	5100	
-0.294041	0.040397	6263	
-0.358408	-0.821488	6374	
0.373464	0.296870	3514	
0.438939	0.046449	2335	
-0.424518	0.026281	8891	
0.782270	0.217311	9167	
-0.298775	0.481242	10717	
-0.290293	0.355409	9233	
-0.009924	0.626083	4674	
-0.311914	0.520311	3994	
-0.592055	-0.619318	11056	
0.424446	-0.787281	5612	
0.172932	0.588309	1905	
0.705821	0.400264	5843	
0.708203	-0.133658	8088	
0.811054	-0.408825	9514	
-0.300225	-0.087612	3603	
0.048791	-0.745017	3453	
0.583617	0.491301	5808	
0.816128	0.117870	4558	
-0.898412	-0.128187	11027	
0.066596	0.948450	5228	
0.689674	0.028728	1739	
-0.087387	0.824123	4518	
-0.476941	0.280286	3649	
-0.148879	-0.901874	10085	
0.128468	0.567566	8613	
-0.235050	0.594410	354	
-0.090980	0.965976	7647	
-0.085432	0.854258	7515	
-0.193493	0.951176	7633	
-0.272212	0.771484	5825	
0.538165	0.431095	2584	
-0.283057	0.399767	2438	
0.077422	0.237566	7618	
0.677681	0.435020	8477	
0.735315	-0.176839	4125	
0.192477	0.804831	4974	
-0.801228	0.585533	3895	
0.042600	0.311850	6277	
0.324547	-0.901236	10150	
-0.207581	0.783597	4315	
0.294640	0.255190	9639	
0.437896	-0.627184	4161	
-0.345727	0.903082	8623	
0.455057	0.163137	3855	
0.613292	0.719704	1060	
0.456606	0.851473	6844	
-0.447016	0.402818	8295	
0.672706	-0.287728	9632	
0.413862	0.866885	2376	
0.040710	0.693703	6499	
-0.617481	0.081424	6043	
0.770229	-0.483619	8140	
-0.329199	-0.662161	5951	
0.952988	0.108758	622	
-0.306915	0.449632	10023	
0.755300	-0.490237	7755	
0.571402	-0.504463	5458	
-0.238663	0.630272	428	
0.113223	0.622973	2621	
-0.258492	-0.696890	7742	
-0.364495	0.559655	5579	
-0.847508	0.108433	1793	
0.771775	-0.229103	7134	
-0.103864	-0.887848	9752	
0.150093	0.425189	8425	
-0.373490	-0.840267	2125	
0.392435	0.205009	1092	
0.449863	0.687624	6057	
-0.185782	0.549880	3614	
-0.663743	0.533727	3710	
0.280783	0.406302	5095	
-0.269430	-0.699190	9710	
0.487033	-0.605761	2271	
-0.988995	-0.061827	830	
-0.559131	-0.452041	10477	
-0.226463	0.596248	1777	
-0.076798	0.597590	504	
0.134974	0.449802	2391	
0.536426	0.769018	9968	
-0.077494	0.127883	1266	
-0.107887	-0.908766	8256	
-0.761635	-0.510232	8017	
0.578933	0.247403	4768	
-0.334573	0.729657	9637	
0.218457	0.749586	4940	
-0.867254	0.134188	5138	
0.674869	0.184004	3507	
0.641789	0.039969	8948	
0.553463	-0.471464	2599	
0.877633	0.417882	4360	
-0.038190	0.160295	5603	
0.412485	-0.672304	5222	
-0.610840	0.542264	1389	
-0.180891	-0.017569	4936	
0.305603	0.583356	520	
0.397027	0.302988	1877	
0.607855	-0.737356	2200	
-0.761293	-0.067236	9849	
0.099952	0.544398	5152	
0.168257	0.334277	7846	
0.103376	0.236168	8662	
0.363264	0.400764	7014	
-0.308469	-0.067195	4122	
-0.377379	0.116111	4474	
0.408205	0.196319	3136	
0.099524	0.860374	7715	
-0.660689	-0.567839	5287	
-0.222860	0.486933	5316	
-0.464830	0.532868	2452	
0.407061	0.029843	8731	
0.616614	-0.515632	9336	
-0.859575	-0.081413	858	
0.333464	-0.693151	5834	
-0.075402	0.683534	5286	
-0.090095	0.462665	1292	
0.827406	-0.462098	11001	
0.932928	0.188987	8829	
0.044524	0.192716	4848	
0.076247	-0.874395	10345	
-0.174934	0.276304	8366	
-0.862463	-0.019490	10231	
0.908120	-0.218388	8850	
-0.004331	0.503279	2339	
0.816240	-0.130225	9762	
-0.298131	0.156013	9476	
0.697743	0.077951	9712	
-0.178585	0.134594	5415	
0.058905	0.235739	6705	
0.929438	0.002339	2231	
-0.706809	0.062837	2321	
0.358784	0.719336	3387	
-0.328874	0.528663	5992	
0.478933	0.397253	7323	
-0.339726	0.091835	3331	
-0.389860	-0.095118	8987	
0.395413	0.378414	8015	
-0.192289	0.094683	1249	
0.042953	0.247985	7078	
-0.811713	0.325224	5734	
0.151862	0.157158	5397	
0.127716	0.622349	8833	
-0.972416	-0.195157	1954	
0.529340	-0.596424	4289	
0.248547	0.557115	9413	
0.614364	0.705180	728	
0.273090	0.264002	9362	
0.393816	0.148768	9681	
0.686173	-0.341614	9946	
-0.422132	0.313882	10290	
-0.594127	0.629141	458	
0.385602	-0.825788	5642	
0.147365	0.958789	6388	
-0.257092	0.596612	342	
0.330578	-0.685218	5834	
-0.274758	-0.682836	8853	
0.793545	0.155678	7655	
0.439039	0.634964	7547	
-0.499151	0.393584	6421	
-0.430952	0.241035	7624	
-0.118917	0.317756	4630	
-0.473117	0.715225	6858	
-0.010986	0.620461	3238	
-0.986170	0.053830	2313	
0.172455	0.692889	1489	
0.295600	0.474758	4846	
0.043492	0.110590	1890	
-0.702687	0.111464	2714	
-0.489290	0.434394	3945	
0.459262	0.041656	1852	
-0.212860	0.365116	6340	
-0.317653	0.132984	1461	
-0.315903	0.257933	10863	
0.515221	0.399803	5334	
0.188577	0.336182	1316	
-0.203420	0.024628	742	
0.039496	0.174612	6782	
-0.463981	0.881810	4253	
0.319498	0.576767	6572	
0.031864	0.975769	6160	
-0.834592	-0.178152	9144	
0.028076	-0.892407	9231	
-0.538980	0.615210	2826	
0.533448	0.293204	5015	
-0.026720	0.244215	8741	
0.965421	0.143239	4783	
0.396465	0.660503	6014	
0.363926	-0.878457	10816	
-0.091350	0.407252	3460	
0.250373	0.368497	1646	
0.046553	-0.905683	981	
0.429983	0.017229	7066	
-0.318277	0.815240	9742	
0.471807	-0.555944	3880	
-0.192508	0.793522	5032	
0.588959	0.037083	9732	
-0.387836	0.253362	1445	
0.457632	0.412392	5935	
-0.025217	0.180809	8314	
0.732581	-0.602398	1035	
-0.190795	0.516909	7877	
-0.359355	-0.076064	5130	
0.618609	-0.371582	7523	
-0.457859	0.312987	5467	
-0.020051	0.292081	2467	
-0.431373	0.535334	6420	
-0.745571	0.639422	6718	
-0.020786	0.227979	4621	
-0.043050	0.541238	5440	
-0.449327	0.029009	9445	
0.897686	0.251463	782	
-0.361485	0.263265	2905	
-0.325195	0.232738	1231	
-0.349599	0.788417	1779	
-0.534491	0.311965	7650	
-0.085991	0.577875	6866	
0.385738	0.586534	9778	
-0.522390	0.178260	985	
0.935692	0.257148	1058	
0.807768	-0.107446	9674	
-0.520935	0.277460	2841	
0.902359	-0.324499	8470	
0.494574	0.689672	6183	
-0.160499	0.452850	7685	
-0.413270	0.111507	4143	
-0.213662	0.501239	6750	
-0.453274	0.352789	6554	
0.583588	0.564293	9518	
0.103202	0.168379	1238	
0.087847	0.629802	2871	
-0.819669	0.258645	8992	
0.781600	0.604578	5421	
-0.456912	0.672729	6762	
0.570285	-0.420906	10311	
0.068282	-0.898343	9377	
-0.888361	0.005294	1400	
-0.285135	0.051365	2293	
-0.667326	0.169477	2784	
-0.399599	-0.094075	8955	
-0.643576	0.058657	401	
0.886640	0.309639	7908	
-0.090662	0.493781	9613	
0.357656	0.773751	10406	
0.202424	0.785989	2688	
0.228798	0.236908	7064	
-0.160197	0.282982	8554	
0.691045	-0.604145	8655	
0.372007	0.484240	6957	
-0.251087	-0.903366	511	
-0.824803	-0.214307	10793	
0.722066	-0.189710	3531	
0.684732	-0.372077	3363	
-0.226938	0.285826	5929	
-0.478516	0.034803	3141	
0.175802	0.151496	4397	
-0.854783	0.074889	6035	
-0.324390	0.076777	3844	
0.024207	0.574061	5502	
-0.507026	0.305717	8306	
0.609162	-0.411821	4157	
0.260868	0.943412	8584	
-0.754511	0.367109	3442	
-0.691768	-0.529823	6256	
0.624587	0.479839	8781	
0.203234	0.197552	9651	
0.746623	0.114792	1629	
0.833446	0.479793	10605	
-0.448046	0.271004	7601	
-0.229304	0.107082	1270	
0.180729	0.129942	3632	
-0.032063	0.710545	1131	
0.191640	0.117688	3784	
0.641754	-0.695050	7411	
-0.544865	0.265446	2517	
-0.729848	0.470084	5928	
0.631733	0.729293	728	
0.449666	0.209911	2926	
-0.359607	0.269584	2905	
-0.146523	-0.042691	5381	
-0.014366	0.502156	2339	
0.157058	0.695091	4021	
0.463470	0.503329	1289	
-0.073790	0.636630	5036	
0.687014	0.457473	5736	
0.898126	-0.243691	1492	
0.643255	0.385120	7404	
-0.116519	0.427528	5311	
0.154286	0.491169	3987	
-0.449956	0.727545	5675	
0.328263	0.449384	3815	
0.277691	0.293872	5361	
-0.697132	0.498342	3262	
-0.614551	0.111866	8081	
-0.506940	0.357678	10117	
0.192082	0.265255	868	
0.680065	0.169818	3061	
-0.024315	0.268947	658	
0.029337	0.595506	1322	
0.511183	0.449830	5498	
-0.177976	0.330703	916	
0.349317	0.542877	6715	
-0.218677	0.016639	6104	
0.516333	0.479030	1757	
0.208411	0.185664	6495	
0.199247	0.960702	9342	
-0.256945	0.353168	9602	
0.587122	0.092133	3624	
-0.854597	-0.268584	7832	
0.030226	0.698664	10259	
0.231220	0.444378	8499	
-0.404845	-0.079026	2900	
-0.063473	0.967914	7647	
0.739758	-0.225539	8236	
0.900051	-0.235746	1492	
-0.287289	0.814484	7926	
0.958320	0.020108	5364	
-0.284214	0.049648	2293	
-0.309645	0.472680	10717	
0.369164	0.899783	10072	
0.121953	0.811637	4890	
-0.235582	0.576925	8757	
0.752004	0.613715	7173	
0.029945	0.265750	6560	
-0.176744	-0.704702	1812	
0.821222	0.187449	8634	
0.815762	0.018168	1473	
0.601342	0.305691	6646	
0.573631	-0.756784	10496	
0.026584	-0.761683	2349	
-0.373740	0.398159	3729	
0.138261	0.126646	5106	
0.914355	0.124837	7695	
0.262414	0.260790	9500	
0.506562	-0.779533	8780	
0.675243	0.118039	6823	
0.167396	0.589724	1905	
-0.412951	0.523835	6410	
0.706428	0.233527	7305	
-0.238485	0.455999	936	
0.427121	0.658978	5715	
-0.102843	0.663533	4800	
0.519256	-0.589631	4289	
-0.377206	0.094967	4210	
-0.056669	0.097659	2132	
-0.841725	0.193615	8610	
-0.349509	0.354639	4920	
0.197665	0.180567	9672	
-0.287205	0.473028	5861	
-0.914476	0.075353	891	
-0.239451	0.040343	8171	
-0.770281	0.000479	1247	
0.010643	0.460322	1571	
-0.043986	0.392217	3707	
-0.176783	0.258590	6401	
-0.148058	0.949567	430	
0.036237	0.709833	10887	
-0.471114	0.285776	7368	
0.343327	0.179205	10618	
0.070939	0.622112	3700	
0.091096	0.510117	3477	
-0.497836	0.281931	5265	
0.253076	0.204152	7455	
-0.502161	0.828052	9343	
0.374492	0.528748	7738	
0.537860	-0.740042	9896	
-0.089901	0.612910	10510	
-0.086957	0.656435	5036	
-0.037596	0.361908	9294	
-0.211208	0.414651	1082	
-0.611424	-0.639316	10486	
0.927604	-0.218412	8850	
-0.814924	0.318225	5734	
-0.738511	-0.497313	8369	
-0.774834	-0.444676	2498	
-0.814482	0.352735	8021	
-0.499093	-0.784951	1543	
-0.148286	0.579120	4727	
-0.422714	0.334944	3097	
0.467314	-0.617470	6025	
-0.365372	0.378570	4483	
-0.338904	-0.816691	385	
0.342208	0.550364	6992	
0.680482	-0.247905	4648	
0.880082	0.297810	8569	
-0.203310	0.073320	8965	
-0.658979	0.541205	3710	
0.390902	0.272351	3294	
-0.352836	0.237277	685	
0.649499	0.680668	1887	
-0.127551	0.432528	7645	
-0.148032	0.409627	2762	
0.607112	0.247754	2718	
0.785542	0.575216	5219	
0.654581	0.401272	7611	
0.131625	0.095435	10392	
0.520704	-0.543453	4495	
-0.860071	-0.066366	1072	
-0.790194	-0.299155	9018	
0.920642	0.113739	10737	
0.651666	0.449181	8984	
-0.528508	0.116648	5340	
-0.851075	0.278214	8424	
0.195393	0.436714	8747	
0.940791	-0.154415	2000	
0.486660	0.030270	2222	
0.285426	0.343850	485	
-0.781462	-0.334576	8132	
0.736458	0.139954	1921	
0.322548	-0.719813	5829	
0.899355	-0.335003	10491	
-0.072031	-0.764633	3249	
-0.224955	0.017318	1624	
-0.183465	0.015580	10376	
0.090209	0.815404	4861	
-0.864731	0.090618	1935	
0.789083	0.081201	1488	
-0.701683	0.545036	6029	
-0.639901	0.511661	2159	
-0.317753	0.200537	7320	
-0.546166	0.116663	5700	
-0.028483	-0.750270	1960	
0.598052	0.332176	7730	
-0.734485	0.030703	9292	
-0.249997	-0.673645	5924	
-0.339517	0.483057	4410	
0.138310	0.148560	5995	
0.580322	0.478094	5808	
-0.070286	0.263418	1213	
-0.399858	0.748369	2064	
0.056529	-0.888725	9377	
-0.246618	0.937752	5941	
-0.320449	0.462500	10463	
-0.471347	-0.754234	5751	
-0.816553	0.242457	8729	
0.350480	0.730788	3387	
-0.210607	0.822778	7450	
0.324828	-0.879096	5314	
0.290658	0.202328	5291	
0.953164	-0.207788	1665	
0.696086	-0.670995	5681	
-0.643795	0.153129	3323	
-0.499296	0.495130	10297	
0.393728	0.746510	6371	
-0.265300	0.452202	7362	
0.499550	0.142335	1295	
0.355688	0.582379	9581	
-0.526134	0.464722	7828	
-0.812285	-0.433049	10924	
-0.461077	0.041775	10613	
0.491696	-0.759750	7954	
0.088419	0.972979	6356	
0.605678	0.751111	2780	
0.819077	-0.390856	2690	
-0.680602	0.110813	4832	
-0.057296	0.296414	2299	
0.186406	0.563894	10193	
-0.199983	0.172823	6569	
0.808602	0.527547	9789	
0.292343	0.615410	8145	
0.643800	-0.286030	6578	
-0.677890	0.456782	8663	
-0.138488	0.630672	8528	
-0.590336	0.140175	10567	
-0.484228	0.176077	7282	
-0.096872	0.602459	10834	
0.314509	0.751140	1973	
0.612600	0.123903	7089	
0.308094	0.759446	1934	
-0.140271	0.663840	6773	
-0.333097	0.794122	9742	
0.694508	-0.227168	9911	
-0.247052	-0.854034	7720	
-0.153784	0.279391	7146	
-0.645228	-0.572644	10045	
0.559506	-0.441812	10357	
-0.573252	0.191897	2709	
-0.064066	0.228192	4586	
0.461417	0.535746	4016	
0.308710	-0.883792	6753	
-0.262091	0.081629	9257	
0.315730	0.473669	4376	
0.361603	0.417277	4441	
0.496640	0.638299	3638	
-0.414982	0.285167	10950	
0.516477	0.372566	10595	
0.237578	0.755107	3732	
0.261599	0.258918	9500	
-0.839293	0.233641	10593	
-0.097567	-0.908559	5925	
-0.721510	0.415325	5183	
0.492749	0.623425	677	
0.191996	0.458560	909	
-0.063102	0.795752	3992	
-0.433829	0.390349	6548	
-0.363238	0.258520	367	
0.121551	0.257544	7932	
-0.056771	-0.944525	6884	
0.027232	0.624215	2482	
0.287620	-0.841243	6459	
-0.373431	0.489980	1163	
-0.516645	0.224656	2677	
0.192692	0.148357	4417	
0.007957	0.821499	5384	
0.094300	0.639626	2871	
0.466114	0.279508	2796	
-0.293091	0.257841	7294	
0.007749	0.645372	2432	
0.074136	0.434144	6816	
0.870266	0.473471	4612	
-0.113367	0.682836	6170	
-0.307868	0.349870	2937	
-0.816194	0.209866	9395	
0.640373	0.506558	1602	
0.632424	0.218033	1605	
-0.769877	-0.508233	8017	
0.623964	0.213933	2097	
-0.858931	0.164359	9034	
0.831313	-0.451164	10665	
-0.265117	0.544426	6124	
0.442890	0.205246	2926	
0.633873	-0.721008	10714	
-0.468222	-0.071269	2137	
-0.119260	-0.018248	8381	
-0.344034	0.764775	8846	
0.031624	0.390738	3265	
-0.501280	0.493322	10297	
-0.620768	0.215179	2046	
-0.440099	0.362942	5697	
0.940258	-0.201822	2653	
-0.367039	0.393997	3729	
0.456150	-0.620678	4659	
-0.079988	0.554643	6318	
-0.131734	-0.932712	2666	
0.160313	0.460106	922	
-0.511168	0.089080	4149	
0.391430	0.683979	6603	
-0.218823	0.844627	7450	
-0.725393	0.381621	6197	
0.080032	0.557678	8130	
-0.302389	0.222620	7028	
0.423573	0.738779	8823	
0.078608	0.407713	4816	
-0.177976	0.002358	4854	
-0.406985	-0.836468	785	
-0.171105	-0.882769	7689	
-0.160953	0.581660	4727	
0.631568	0.733063	5888	
0.579994	0.525130	5785	
-0.674013	-0.251007	9194	
-0.316939	0.267886	9314	
0.371962	-0.656907	6890	
-0.889265	0.128221	1260	
0.656047	-0.702819	9715	
0.462890	0.827774	6376	
-0.802265	-0.397902	9466	
0.697003	0.374422	7952	
0.074094	0.687475	7466	
0.307433	0.236298	8191	
0.471168	-0.610090	6025	
0.367899	0.350009	4064	
0.688557	-0.585033	7097	
0.014452	0.980963	7091	
-0.501291	0.095207	563	
0.092914	0.290733	5094	
-0.303521	-0.083717	1886	
0.913785	-0.321913	4140	
-0.470294	0.052595	11040	
-0.177325	0.122715	3826	
-0.348937	0.574069	5579	
-0.724173	0.029962	10266	
-0.227488	0.007983	1471	
0.742251	-0.169548	2208	
-0.549743	0.695138	6385	
0.022920	0.553702	7434	
-0.560288	0.672829	5766	
0.521865	0.174202	8599	
-0.166643	0.638803	6767	
0.900400	0.329366	571	
-0.265500	0.925751	11013	
-0.394441	0.526152	6410	
-0.298201	-0.866861	5410	
0.358092	0.357195	3281	
0.420358	0.859119	786	
0.073932	0.554168	8130	
0.731154	-0.283443	7982	
0.381133	-0.810998	9886	
0.959797	0.114448	3468	
0.147717	0.434115	8425	
-0.009599	0.511321	2339	
0.418401	0.315426	2782	
0.114124	0.261382	7932	
-0.246510	-0.878024	6831	
-0.401558	0.235104	5680	
0.059002	0.328571	6639	
-0.257366	0.444999	6252	
0.495935	0.338513	7544	
-0.076550	0.795603	3750	
0.650389	0.500062	1602	
-0.327194	0.078643	3844	
-0.905696	0.063787	9255	
-0.286002	0.011620	5140	
-0.532122	0.205328	395	
0.406028	-0.679105	7996	
-0.416464	0.070954	2715	
-0.436345	0.683693	5876	
-0.320596	0.032376	5355	
-0.375035	-0.663982	5958	
-0.059284	0.329907	5412	
-0.753787	0.027243	9239	
-0.030501	0.827021	5297	
-0.420505	0.520270	5600	
0.644248	-0.341125	2373	
-0.434001	0.768365	6242	
-0.419504	-0.815164	2851	
-0.471721	-0.548177	4015	
0.523218	0.595891	1639	
0.579258	0.564704	9518	
-0.609789	0.076427	4458	
-0.136674	0.023262	4852	
0.342895	0.145711	5983	
-0.680720	-0.241080	9194	
0.369403	0.569077	10813	
-0.677170	-0.215996	2764	
0.728383	-0.220327	9965	
0.846708	-0.476404	9943	
0.410530	0.429558	10498	
0.265429	0.906861	512	
0.583729	0.117385	4628	
0.850213	0.369646	1008	
-0.052049	0.501006	3890	
-0.340720	-0.865769	8524	
-0.584322	0.562454	9519	
0.915448	-0.210251	8850	
0.365664	0.895938	10072	
-0.006559	-0.941885	9195	
-0.750044	0.009102	10321	
-0.087689	0.592802	6377	
0.764046	-0.203236	5026	
0.082868	0.349676	1580	
0.777736	-0.188730	2659	
0.639063	0.701132	7850	
0.328135	-0.720001	5829	
0.895947	0.346453	637	
0.086843	0.310977	8073	
0.952859	0.038921	2789	
-0.595769	0.236889	3185	
0.024098	0.226298	4524	
0.107815	0.812550	4861	
0.931328	-0.065381	710	
-0.323909	0.262528	10863	
0.739053	0.264890	4739	
0.271795	0.756917	3195	
-0.370717	0.443227	10743	
0.423837	0.161336	5855	
-0.675442	0.045099	2217	
0.420701	0.424145	2808	
0.057785	0.453461	6491	
0.812049	-0.065203	8040	
-0.129188	-0.714114	598	
-0.100941	0.424296	4499	
0.156527	0.178647	6166	
0.421117	0.317299	2782	
0.237169	0.249351	4840	
0.542373	0.301568	6451	
-0.458118	0.382629	8410	
0.164945	0.423806	6863	
0.403142	0.215167	4729	
0.305376	0.527778	7280	
-0.246563	-0.870338	6831	
0.435333	0.261509	8214	
0.106441	0.661926	5593	
0.553697	0.527726	6509	
-0.639611	0.539309	1345	
-0.080616	0.703776	8217	
