time = 15.552	Re = 10	rotation = 7.54567
-0.455457	0.471800	7186	
-0.468028	0.453083	5800	
-0.172269	0.704773	962	
0.232787	0.411071	5110	
0.036272	0.340537	6986	
-0.093433	0.409781	4499	
0.542425	-0.653465	4309	
0.309246	0.312500	10213	
0.216964	0.239008	4425	
0.964368	-0.084381	9868	
0.465760	-0.703737	6857	
-0.031137	-0.744938	8896	
0.639691	-0.725518	5636	
0.756173	0.048948	7884	
0.267214	0.733950	3195	
0.102257	0.502955	2287	
0.023653	0.482932	8669	
0.807806	-0.302657	5733	
-0.238063	-0.799858	4011	
0.415274	0.168699	6481	
0.641216	-0.730240	5636	
-0.468945	-0.502540	1016	
0.142827	0.508459	3655	
0.262085	0.871363	5902	
-0.221819	0.218926	10817	
0.023005	0.794608	2381	
-0.149518	0.054617	6757	
0.935629	0.242632	1058	
0.437356	0.305590	2122	
0.133654	-0.725083	3045	
0.389564	-0.858094	10780	
-0.483981	-0.583688	10544	
0.146059	0.457599	872	
-0.641875	-0.318222	9570	
-0.053092	0.249792	8797	
0.067932	-0.945430	9197	
-0.223488	0.134286	6910	
0.279588	0.849785	6346	
0.490997	-0.671587	5686	
0.859366	0.485478	6134	
0.670696	-0.546172	5121	
0.611602	0.202297	2097	
0.320908	0.373992	3240	
-0.027905	-0.840664	7291	
-0.486809	0.473165	10530	
-0.289742	0.088398	596	
-0.698973	-0.374350	7951	
0.782141	0.334150	8131	
0.233236	-0.840833	7203	
-0.415704	0.342554	3097	
0.059347	0.797560	3837	
0.073759	0.415285	4816	
-0.363463	-0.600348	10982	
-0.921822	-0.098071	7453	
0.866038	0.210582	10848	
0.206334	0.261599	6175	
-0.303003	-0.066652	4122	
-0.159656	0.606513	6751	
0.494055	-0.824183	1502	
0.536523	-0.695158	6386	
-0.248498	-0.799248	4011	
-0.352449	0.571073	5579	
0.667652	0.386925	6054	
-0.391518	-0.851464	549	
-0.192567	0.321752	1551	
-0.826260	-0.050576	3504	
0.301494	-0.681333	2102	
0.167618	-0.856798	6485	
-0.184292	-0.920664	3521	
-0.053228	-0.822821	4826	
0.597823	0.490500	6660	
0.788275	-0.086877	10908	
0.829219	0.515461	3715	
-0.328299	0.708948	6465	
-0.024848	0.129963	1167	
-0.076607	0.531271	4720	
-0.448087	-0.024246	1349	
-0.408022	0.129031	7343	
-0.714147	0.369973	9804	
-0.644530	-0.106283	4788	
-0.630720	-0.164963	5104	
0.763017	0.036839	1150	
-0.054359	0.922113	6594	
0.562954	0.518479	5785	
-0.566728	-0.596474	10989	
-0.822068	0.458001	6669	
0.476820	-0.824078	2580	
0.007235	0.524447	4548	
-0.003639	0.415134	4501	
-0.622195	-0.401617	5842	
0.378717	0.207559	1178	
0.412839	0.439061	2808	
0.364699	0.440514	6189	
-0.208075	0.174312	6523	
-0.909001	0.152345	8889	
-0.285278	0.060415	5647	
-0.430377	0.540696	6420	
-0.336149	0.546028	6502	
-0.678687	-0.263372	383	
0.294872	0.604407	8145	
0.656773	0.026292	7917	
0.720095	-0.281288	7982	
-0.462845	-0.710981	8103	
0.134008	0.353862	10778	
-0.332321	0.396544	3777	
-0.047143	0.402130	3422	
-0.695660	-0.078215	9711	
0.308840	0.690984	7881	
-0.006852	0.246838	8737	
-0.631289	0.656818	9708	
-0.331618	0.416752	6315	
-0.106717	0.765648	1077	
-0.365833	0.676272	7895	
0.177628	0.583846	1905	
0.046262	0.464668	1421	
-0.142716	0.152435	3619	
-0.144804	0.186443	6726	
-0.062697	0.675795	5286	
-0.521687	0.414489	3807	
0.353282	0.507681	7958	
0.078041	0.345455	1254	
-0.929252	0.051862	465	
-0.385152	-0.858437	549	
0.042916	0.585278	5502	
0.316076	0.501810	4343	
-0.734693	0.115979	901	
0.160966	-0.735659	1392	
-0.381378	-0.855939	2125	
0.449244	0.413978	9617	
0.739510	-0.621156	1035	
-0.284272	-0.763685	1900	
0.554537	0.792555	8196	
0.035953	0.765551	1977	
-0.597327	0.271175	2767	
0.885522	-0.366801	9573	
-0.607929	0.777195	7701	
0.115854	0.595289	1414	
-0.829033	0.122668	9761	
0.126267	0.498615	3655	
0.900510	-0.357579	4080	
-0.496156	0.587194	2728	
0.178227	0.495686	5795	
-0.436976	-0.537566	4017	
0.284673	0.345319	485	
-0.634125	-0.120435	1378	
0.146517	0.282889	2996	
0.087805	-0.830668	4517	
0.236697	0.528358	4401	
0.698055	0.027310	10330	
-0.469683	-0.598090	10544	
-0.089086	0.885617	10346	
0.332078	0.837361	524	
0.385963	0.465919	9210	
0.355178	0.205894	3717	
-0.493925	0.850602	5917	
0.358892	0.791169	5759	
-0.580584	0.356085	4933	
-0.148301	0.768221	5392	
0.247341	0.231672	8429	
0.958771	0.038760	2789	
-0.416099	0.203866	5658	
0.771164	-0.021445	2494	
0.011576	0.574873	1564	
0.509088	0.263318	1994	
-0.190041	0.107194	2415	
-0.415416	0.652842	6351	
-0.025368	0.198666	566	
0.708649	-0.245831	10686	
-0.358030	0.420055	7398	
0.775861	-0.553542	10635	
0.747254	0.446228	6131	
0.612845	0.496691	9448	
0.207303	-0.925767	7479	
0.158522	0.689645	1489	
-0.345323	-0.586028	9582	
0.086266	0.611276	4996	
-0.506947	0.409857	6421	
-0.877674	0.265029	10643	
0.414332	0.657120	5772	
-0.730046	0.562606	8303	
-0.424071	0.513136	5600	
-0.521347	0.454779	10002	
0.173599	0.533398	5054	
-0.612695	-0.042911	11035	
-0.046318	0.890177	7555	
0.192058	0.211107	9693	
0.344655	0.612822	839	
-0.329050	-0.030186	9435	
-0.368342	0.717739	7870	
-0.224416	0.497401	5316	
-0.166603	0.418188	6308	
0.003658	0.620033	4674	
-0.289304	0.525905	4010	
0.751965	0.396805	793	
-0.914818	0.041010	465	
0.206319	0.567654	1535	
-0.584116	0.556501	9519	
0.326401	-0.657436	3308	
-0.891253	-0.160053	6129	
0.756582	-0.052723	9300	
-0.712711	-0.095453	5018	
0.155920	0.749844	932	
-0.309630	0.747962	5850	
0.565372	0.701134	8059	
0.952729	-0.010781	1641	
-0.527013	0.113281	5340	
-0.310997	-0.784657	8868	
-0.472148	0.393156	1761	
-0.558254	0.718952	6938	
0.127388	0.568502	8613	
-0.164868	0.615870	6751	
0.822492	0.515343	3715	
0.277444	-0.828711	6459	
0.761105	0.602908	5421	
-0.511695	-0.643429	2788	
-0.211549	0.028192	10020	
-0.131369	0.445757	9311	
-0.243331	0.274924	7826	
-0.519581	0.609281	2794	
0.752494	0.190756	4371	
-0.726637	-0.394332	7787	
-0.201093	0.971918	7633	
-0.027768	0.298411	3785	
-0.834943	-0.467317	9454	
-0.597808	-0.559985	9517	
0.000622	0.211484	7316	
0.721853	-0.257407	992	
0.707149	0.659916	5443	
-0.163762	0.146065	6790	
0.717777	-0.617324	1275	
0.962442	-0.103384	9868	
-0.399050	0.470551	6788	
0.529845	-0.514328	3375	
0.943312	-0.185906	10039	
0.338850	0.148159	5983	
-0.567915	-0.075372	9880	
-0.905481	-0.074562	4291	
-0.571150	-0.449881	3559	
0.055417	-0.947907	9197	
-0.198320	0.480260	6679	
-0.888004	0.121240	696	
0.706106	-0.260021	1052	
0.362109	0.526622	7946	
0.196760	0.586076	1535	
-0.592599	-0.405967	2799	
0.217122	0.614194	10179	
0.760948	-0.371043	3441	
-0.123199	0.808612	544	
-0.263105	0.849693	8522	
0.265458	0.359126	7906	
-0.505897	0.765914	8779	
-0.092619	0.167350	6904	
-0.778945	0.218764	7223	
-0.161784	0.543083	7697	
0.449653	-0.722924	5676	
0.345762	0.328978	3340	
-0.530201	-0.491366	4680	
0.783979	-0.096629	8945	
-0.757409	0.638920	6718	
-0.741361	-0.165782	1982	
-0.165895	0.613955	6751	
-0.099666	0.588952	6377	
0.259121	0.396699	3254	
0.677184	-0.649476	5005	
-0.397993	0.573929	617	
-0.601342	0.684580	945	
-0.059808	0.916777	6594	
-0.119448	0.040025	3685	
-0.701146	-0.391148	5844	
-0.315719	0.697434	1955	
0.881191	0.086162	2422	
-0.270321	-0.664232	5924	
-0.492451	0.127110	3412	
-0.341401	-0.635889	8476	
0.678231	-0.690779	5565	
-0.647479	0.181778	2679	
0.792844	0.140288	1135	
-0.245506	-0.779817	4317	
0.092343	-0.700385	8440	
0.510815	0.256302	1994	
0.230172	0.212512	7840	
-0.678020	-0.671246	5142	
-0.530259	0.494693	10240	
0.129503	0.542361	5100	
0.129265	0.268679	9798	
-0.217666	0.270789	1000	
0.398573	0.306404	1877	
0.099597	-0.702533	8051	
0.602920	0.170597	5047	
-0.107876	0.159835	4074	
-0.051356	-0.867858	7636	
0.628539	0.597702	3972	
-0.105957	0.498980	3941	
-0.317896	-0.063274	3696	
0.679767	0.028334	10074	
0.447408	0.668413	5420	
0.808048	-0.251631	8445	
0.726584	-0.260435	992	
0.547566	0.204622	8749	
0.085090	0.449079	8032	
-0.120115	-0.950651	9509	
0.093778	-0.940908	9585	
-0.492503	0.199327	737	
-0.480690	0.745230	6697	
-0.256110	0.339678	8316	
0.773899	-0.333661	10922	
-0.618880	-0.685521	1814	
0.118724	0.487404	1574	
-0.410385	0.715328	9389	
-0.499235	0.468386	10530	
-0.521227	0.052113	7440	
-0.377283	0.583424	7487	
-0.272517	0.274979	6972	
-0.426911	-0.815889	2851	
0.476021	-0.072727	5709	
-0.647633	0.446726	8405	
-0.295843	0.548289	6195	
0.397543	0.199453	4812	
-0.551759	-0.382774	6020	
0.606851	-0.093564	9127	
0.398074	0.270923	1356	
-0.622341	-0.175984	5104	
-0.239595	0.284051	5929	
0.872185	-0.127956	695	
-0.487183	0.180125	1191	
0.228968	0.573663	1503	
-0.880737	0.459961	9094	
0.697308	0.370509	7952	
0.307279	0.509145	4972	
0.574849	-0.738822	10430	
0.012939	0.219486	3526	
-0.227958	0.188979	6558	
0.734710	0.254827	9415	
-0.385456	0.398254	4056	
0.443087	-0.735670	6280	
-0.924839	-0.044186	1710	
0.923427	0.299404	1197	
-0.090712	0.640128	3184	
0.570428	-0.503958	5458	
-0.605266	-0.396978	6911	
-0.138440	0.788667	882	
0.046821	0.757841	3059	
-0.236688	0.620183	1654	
-0.490800	0.343197	9976	
-0.106723	0.348503	9108	
0.185233	-0.831885	6191	
-0.014657	0.615366	3238	
-0.612026	0.774248	7701	
-0.330531	0.046145	2205	
0.351208	0.426529	5517	
-0.081794	0.691457	8439	
-0.136291	0.722443	3046	
0.067221	0.658618	5564	
0.461048	0.526969	1015	
-0.074598	0.402714	3394	
0.158099	0.661147	4917	
-0.385410	0.340467	1030	
0.171697	0.143037	3168	
0.151037	0.265389	4138	
-0.477333	-0.499283	1368	
-0.588932	0.152584	9161	
0.178816	0.980140	7200	
0.509339	0.237397	6563	
0.833574	0.509458	4781	
0.809862	-0.234316	8621	
-0.466851	0.760554	7994	
-0.409240	-0.702116	6760	
0.149131	0.153785	5397	
-0.311428	0.286366	783	
0.760723	-0.618035	7137	
0.083830	0.750824	3096	
-0.874373	-0.369569	10708	
0.075486	0.390592	3493	
0.276540	0.284354	9893	
-0.611071	0.665102	875	
0.508266	0.016851	9349	
0.722730	-0.517586	7120	
-0.538998	0.066824	3012	
-0.508224	-0.651944	4151	
-0.719610	0.126591	10832	
-0.442012	0.342554	5628	
0.436277	0.220922	4814	
-0.599461	0.162619	1613	
-0.489293	-0.817090	3814	
-0.109389	0.519395	5264	
0.729674	-0.099234	10991	
0.135035	-0.727716	3045	
-0.433363	0.402228	7034	
-0.128719	0.312204	5487	
0.539063	0.157634	8298	
0.054902	0.980829	4420	
-0.380039	0.263035	4434	
0.018078	0.536564	5296	
-0.352248	-0.033925	9647	
-0.030768	-0.930461	5903	
-0.400907	0.351127	1064	
-0.462375	0.308196	5467	
0.402311	-0.770197	6118	
-0.272597	0.610629	8045	
-0.090868	0.569810	8700	
-0.212656	-0.026220	1326	
-0.176789	0.656711	604	
0.515920	-0.816610	8745	
-0.140011	0.800058	882	
-0.430695	0.496893	4108	
0.169977	-0.951725	6016	
-0.780477	-0.313680	8132	
0.015704	0.456978	1571	
0.486444	0.125945	432	
-0.115360	0.508942	4656	
-0.412936	0.428558	6739	
-0.639130	0.480189	9325	
-0.518515	0.174550	985	
0.178259	0.595030	4105	
0.822679	-0.263376	8991	
0.924037	-0.333953	3132	
-0.592435	-0.543406	6999	
-0.487006	0.120709	1513	
-0.590399	0.678327	945	
0.841168	0.258386	8526	
-0.685740	-0.093817	2538	
0.383872	-0.122763	6505	
0.587870	-0.101115	8784	
-0.375306	-0.054272	4030	
0.158345	-0.925369	761	
0.052397	0.486448	2267	
-0.663207	-0.520760	1357	
-0.831221	0.027952	1452	
-0.092142	0.231948	5446	
-0.227769	0.341644	6867	
-0.756116	-0.534749	9497	
0.449603	0.341495	2952	
-0.832987	0.428575	10655	
0.828418	-0.178602	9425	
0.742626	-0.138523	2504	
0.601620	0.505621	10124	
-0.253786	0.357273	9941	
-0.406543	-0.040236	6173	
-0.479541	0.178988	7249	
0.768310	-0.353955	10372	
-0.558385	-0.386149	6020	
0.021698	0.572551	1564	
-0.445032	0.467200	3430	
0.515973	-0.542873	4495	
0.922177	0.329697	571	
0.555763	-0.637863	3015	
0.646215	0.580067	10046	
-0.259572	0.740820	3315	
-0.237178	0.242239	744	
0.702200	-0.205540	753	
0.630894	-0.723751	10714	
-0.460535	0.369655	7156	
-0.085100	0.054738	4370	
-0.588657	0.123792	9048	
-0.317680	-0.083955	2402	
-0.655029	0.090092	2631	
-0.687887	-0.651431	2524	
-0.263835	0.618613	7891	
0.734988	-0.458717	5112	
0.904823	-0.338726	9283	
-0.069997	0.147212	5653	
-0.385146	0.357965	1064	
0.590691	-0.381042	2569	
0.112158	0.487013	2473	
-0.223719	0.023791	1435	
-0.167831	-0.072782	10050	
0.007200	0.632463	2432	
-0.744892	0.335255	1770	
-0.666715	-0.635465	10676	
0.362348	0.673897	7278	
0.065896	0.418102	5701	
0.240998	0.465073	863	
0.138299	-0.839767	5155	
0.385231	0.380024	7435	
0.106243	0.225475	5240	
0.585382	-0.625701	393	
-0.580940	-0.097847	3325	
-0.351624	0.556982	5579	
-0.040812	0.245654	6769	
-0.261514	-0.668289	5924	
-0.211246	0.305184	7978	
0.007502	0.593819	1564	
-0.200686	-0.076324	8878	
-0.110043	0.372417	8418	
0.496317	0.279058	3032	
-0.671704	-0.162599	1305	
-0.344396	-0.622064	840	
-0.277967	0.237051	6156	
0.881735	0.431514	4360	
-0.132804	0.408521	3641	
-0.287766	0.127185	4036	
0.546484	0.707403	8029	
0.111577	0.106695	3944	
0.319606	0.388799	3208	
0.732102	0.113858	3087	
0.838119	0.489100	4781	
0.512331	0.596627	9743	
-0.662897	-0.639115	10676	
0.494505	-0.722868	7833	
-0.030413	-0.948156	9501	
-0.687291	-0.077506	9345	
-0.231801	0.492649	2948	
0.967432	0.112010	3468	
-0.719811	-0.400645	7787	
-0.224706	0.577900	8515	
0.860151	-0.448100	11048	
-0.184048	0.293368	10238	
-0.667311	-0.306736	6620	
-0.724189	0.404756	7557	
0.198653	0.768083	1379	
-0.190858	0.005621	2282	
-0.758043	-0.570186	10206	
-0.031303	-0.744019	8896	
-0.284091	0.451927	6333	
-0.650390	0.103144	3158	
-0.350727	-0.848087	2209	
-0.003369	0.222220	7316	
-0.866929	-0.347607	9399	
-0.413554	0.068166	2715	
0.198206	0.570801	1535	
0.234170	0.609478	10179	
0.644830	0.400832	7404	
-0.090238	0.477731	6457	
-0.263249	0.725710	3315	
0.381393	0.503632	7956	
0.789960	0.126593	1135	
-0.606205	-0.268258	5324	
0.597481	0.137641	2343	
0.852354	-0.168012	9033	
-0.247063	0.426441	4809	
-0.312595	0.233941	9593	
-0.192201	0.493194	6976	
0.598467	0.686876	6414	
-0.680518	-0.128696	8294	
-0.176732	0.705166	962	
0.171687	0.424298	6863	
0.092405	0.362254	1580	
-0.317096	0.323157	2053	
0.879759	0.386866	9979	
-0.305702	-0.080880	1886	
-0.464682	0.391062	1761	
-0.175147	0.196950	7389	
0.105249	0.608221	2621	
0.177588	0.494010	5795	
-0.471882	0.425366	3373	
-0.167395	0.226857	2683	
0.561584	0.789074	9303	
0.495968	0.240715	4203	
-0.809374	-0.456323	10504	
-0.101634	0.606536	10344	
0.240734	0.590035	1503	
0.043836	0.340715	8068	
-0.035284	0.437435	6595	
0.383169	0.793728	6335	
0.054882	-0.954952	9197	
0.876030	-0.110220	1765	
0.400871	0.794649	1560	
0.399619	0.799305	1560	
0.895955	0.007653	1499	
-0.587444	0.720522	7872	
-0.156468	0.568458	3914	
-0.373097	0.412354	4563	
0.771124	-0.131267	7658	
-0.265280	0.441358	6252	
0.182304	0.858484	7606	
0.499145	0.275713	3032	
0.462729	-0.575292	3880	
-0.001399	-0.929296	4873	
-0.271325	-0.635907	3936	
0.448160	-0.724450	5676	
0.120285	0.192848	2426	
-0.461052	0.318839	5467	
0.627847	-0.702586	8803	
0.056435	0.426732	5701	
0.029187	0.412263	4703	
-0.170289	-0.017023	5434	
0.850829	-0.469887	9943	
0.090946	0.770185	3250	
-0.695941	0.118810	6520	
0.641731	-0.399336	7467	
0.792280	-0.290189	5881	
0.830702	-0.157687	8586	
-0.305460	-0.869755	5410	
-0.313766	0.724484	5830	
0.496180	0.128735	432	
0.860201	0.252105	7831	
0.298675	0.375712	2260	
-0.068960	-0.948192	5227	
0.702342	0.096732	5017	
0.254119	0.257955	5932	
0.863968	0.005162	10148	
0.736987	-0.128836	8597	
0.787308	0.179434	9401	
0.131213	-0.957752	6022	
0.077015	-0.747654	670	
-0.693888	-0.064955	9345	
-0.158050	-0.681791	1490	
-0.689343	-0.453216	5735	
0.860709	-0.119177	9902	
0.507825	0.585838	9743	
0.793462	-0.378532	10672	
-0.107037	-0.815940	4862	
-0.549208	0.273640	2517	
0.351186	0.131670	6996	
-0.588957	-0.394333	5601	
-0.269639	0.061002	10700	
0.500928	-0.063849	4440	
-0.263390	0.665543	953	
-0.295964	0.498482	5269	
-0.549983	0.151313	9960	
0.321825	0.687715	7881	
-0.256716	0.309769	8461	
0.000039	-0.846398	6369	
-0.506849	0.734391	7953	
0.740039	0.626758	7173	
-0.238372	0.487027	2948	
0.187781	0.864397	9552	
0.774398	-0.363446	10642	
-0.729006	0.314811	10334	
0.188309	-0.843051	5873	
-0.935475	-0.075683	772	
-0.145172	0.212227	2663	
0.348439	-0.912762	10286	
-0.382608	-0.888133	10119	
-0.478856	-0.073876	3877	
-0.365427	-0.074156	5130	
-0.763015	-0.341097	4232	
-0.128807	0.478957	2072	
-0.197010	0.135229	5483	
0.187652	0.135217	4998	
-0.333433	-0.065028	3931	
-0.031206	0.921735	982	
-0.510779	-0.047676	3197	
-0.887193	-0.250826	1155	
0.859225	0.466118	4612	
0.918145	-0.301345	4140	
-0.885736	-0.183814	8224	
0.373545	-0.128593	6505	
-0.136152	0.323354	5487	
0.200850	0.555461	10201	
-0.605653	0.235845	3185	
0.737627	-0.622205	1035	
0.367854	0.159134	7117	
-0.703516	0.023765	1022	
-0.003518	-0.824693	5383	
-0.024853	0.637665	3962	
0.411277	0.131397	3389	
-0.378591	0.564427	1484	
-0.117637	0.593705	2843	
-0.781510	0.193223	6055	
-0.251821	0.097287	7190	
-0.829989	0.051926	1865	
0.474755	0.405986	7323	
0.386113	-0.778160	8718	
0.539965	-0.497994	3375	
-0.002081	0.883211	9634	
-0.236501	0.337802	6867	
0.716459	0.472035	7458	
-0.426632	0.128471	6108	
0.348094	0.561410	6992	
-0.398731	0.265440	9220	
-0.456295	-0.541571	4757	
-0.937116	-0.029654	2790	
-0.432981	-0.531330	3314	
0.371383	0.414370	7014	
0.406198	0.325450	3886	
-0.633768	0.477235	9325	
-0.408809	0.375700	3398	
0.251437	0.165819	5527	
-0.556526	0.541543	5459	
-0.009189	0.222189	7316	
0.880716	-0.061774	8918	
-0.586001	0.695819	7352	
0.382253	-0.747777	2509	
-0.412979	0.663686	6351	
0.290624	0.411479	5095	
-0.794539	-0.192025	6732	
-0.386852	0.448845	2954	
-0.413264	0.345913	3097	
-0.125212	0.269114	6456	
-0.942860	0.093931	10911	
0.044258	0.616417	2482	
-0.852335	0.301815	9244	
-0.334591	0.520017	5992	
-0.439204	0.500938	6467	
-0.474485	0.178098	7314	
-0.567182	-0.608468	11064	
0.265373	0.563599	10695	
0.181227	0.182589	9672	
-0.373112	0.337783	7773	
0.143953	0.613140	5205	
0.217029	0.377868	5722	
0.974677	-0.188881	7687	
0.511469	0.163912	1785	
-0.193808	0.418366	4637	
0.696069	-0.480729	7059	
-0.675323	0.440541	9043	
-0.217380	0.056860	6089	
-0.148291	0.912029	6672	
-0.185321	0.031499	970	
0.885214	0.032128	9275	
-0.102564	-0.951889	9509	
-0.253426	0.541042	5423	
-0.082240	0.146777	2420	
-0.598356	-0.749098	2779	
0.759639	-0.003181	10869	
0.081283	-0.693707	8440	
-0.188852	-0.817268	5629	
0.142628	0.338808	6624	
-0.357260	-0.072015	5130	
-0.420101	-0.111634	2686	
-0.394081	0.431277	7341	
0.374889	-0.893779	10005	
-0.270693	0.449922	7362	
0.751671	-0.181238	2487	
-0.044598	0.549510	7459	
-0.908993	0.245506	6273	
0.271337	0.413117	6099	
-0.636657	-0.143455	2013	
-0.342309	0.693673	5833	
0.655939	-0.599090	6061	
0.210260	-0.802796	4316	
0.093361	0.557652	8903	
-0.485733	0.289999	5265	
-0.721273	-0.433697	7644	
0.199344	0.344965	1316	
-0.005889	-0.703648	6086	
-0.652168	0.661824	10728	
-0.264837	0.853608	8522	
-0.171795	0.570766	4090	
0.926087	-0.284413	4383	
-0.178004	0.757557	3746	
-0.660296	0.289098	9703	
-0.358854	0.352355	5224	
0.460626	-0.600131	3915	
0.783837	0.429923	2323	
-0.552440	-0.785566	9967	
0.845295	-0.431648	10665	
0.415030	0.793695	1560	
-0.271233	0.744713	3315	
0.417843	0.154523	4836	
-0.046687	0.203730	4646	
0.751429	-0.177811	2104	
0.336507	0.254064	8182	
-0.898054	0.097297	7713	
0.788384	0.584511	4075	
-0.613226	-0.121939	5727	
-0.050004	0.279840	4167	
0.712696	-0.126980	10831	
0.134782	-0.961697	6022	
-0.616069	-0.060979	2830	
0.015266	0.687846	9208	
0.311774	0.566503	9641	
0.379685	-0.111708	4473	
-0.654404	-0.041155	10557	
0.700605	0.321359	2695	
0.741199	-0.479611	5927	
0.053533	0.550959	6542	
0.546290	-0.674815	6386	
-0.141632	0.099016	3433	
0.133395	0.629516	2484	
0.387847	-0.872425	10780	
0.811433	0.518158	9789	
-0.012147	0.657592	4652	
-0.507612	0.760446	8779	
0.343135	0.262190	10926	
0.920026	-0.263517	1443	
0.094240	0.553234	8903	
0.351707	0.717296	5338	
-0.916750	0.043458	465	
0.301950	-0.911808	9098	
0.267248	0.371980	1752	
0.102017	0.498971	2287	
0.282676	0.217569	7711	
-0.120153	0.271531	5535	
-0.455831	0.786012	7916	
-0.487760	0.327910	8330	
0.029338	0.297140	3161	
-0.110153	0.472713	1304	
0.319488	0.192798	4494	
-0.777810	-0.242265	10303	
-0.712060	0.386543	6197	
-0.551484	-0.395215	1944	
0.693909	0.573555	7232	
-0.301689	0.012356	5706	
-0.293463	0.610367	1337	
0.780638	0.181646	9452	
-0.643131	-0.205128	1041	
-0.627411	-0.499616	8701	
-0.486190	-0.034662	2924	
-0.256832	-0.700295	7742	
-0.042427	0.334544	10808	
0.005272	0.729497	3054	
-0.402119	-0.738934	6372	
0.295856	0.579327	9985	
0.493591	-0.558330	593	
0.780695	-0.427065	8049	
-0.422113	0.812281	6286	
-0.682245	-0.299770	6620	
-0.370643	0.688221	7895	
-0.606350	0.517386	9335	
-0.573247	-0.074194	9423	
0.065624	-0.696566	6533	
-0.295508	0.205258	6066	
-0.684919	0.234840	10437	
0.258773	0.150361	4733	
-0.158800	0.700551	1678	
0.693198	0.341456	10063	
-0.059194	-0.970027	6355	
0.448353	0.287579	1069	
0.897114	-0.298211	10091	
-0.248596	0.111544	10061	
0.070026	-0.926029	6593	
0.079464	0.489851	5131	
-0.694731	0.616647	8816	
-0.421507	-0.689991	6630	
-0.530473	-0.763408	767	
0.968965	0.039789	1481	
-0.930054	0.148182	1999	
-0.747984	0.012093	10321	
-0.107202	0.583661	9987	
0.168226	0.786324	3905	
0.099038	0.297943	5905	
-0.014169	0.811210	4683	
0.729182	-0.608441	1035	
0.773387	0.220296	7837	
0.441976	-0.848738	476	
0.002676	0.284470	4181	
-0.113125	-0.936205	9509	
0.584434	0.225417	3763	
-0.352419	0.262958	2905	
-0.716492	-0.405800	8518	
-0.470570	-0.794614	1013	
-0.377506	0.347012	1030	
-0.037714	0.789415	2472	
-0.716895	0.329698	1924	
-0.310059	0.475184	10717	
-0.176907	0.165101	9130	
-0.403027	0.027553	8937	
0.450174	0.272987	4744	
0.207404	0.407643	4985	
0.023958	0.803414	2381	
-0.684583	-0.273000	383	
0.078919	0.409767	4816	
-0.379340	0.224845	1308	
0.289557	0.218180	7711	
-0.052201	0.229136	5465	
0.129257	0.145634	5995	
-0.411336	0.459237	4190	
