time = 5.402	Re = 10	rotation = 2.65808
0.573819	-0.653405	393	
-0.192424	0.111012	2415	
0.052114	0.398762	2814	
0.480740	-0.697174	6874	
-0.526295	0.399930	3807	
0.403324	0.107541	5238	
0.729352	-0.322901	10333	
0.671189	0.530584	3792	
0.002864	-0.857324	7563	
-0.406468	0.484707	6788	
-0.591851	-0.514510	10123	
-0.230022	0.448550	936	
-0.246653	-0.043059	9556	
0.118539	0.906342	8255	
0.728216	-0.504185	5967	
-0.066409	0.330809	5412	
0.646802	0.236460	6727	
0.338488	0.495071	6567	
-0.810525	0.524377	10582	
0.152561	-0.851832	6820	
0.431724	-0.713440	6693	
-0.061340	0.672285	5286	
-0.555617	-0.522196	5786	
-0.502348	0.798479	1501	
-0.412687	0.263672	1288	
0.539312	-0.577657	3181	
-0.576915	-0.446593	3629	
-0.095037	-0.856413	7716	
-0.662395	0.674959	8262	
0.763366	-0.299385	10525	
-0.463398	-0.605092	10381	
-0.783708	0.106295	9356	
-0.809800	-0.544089	4962	
-0.099745	-0.788723	4047	
0.307792	0.196488	4262	
0.058306	0.542847	5252	
-0.264169	0.022674	1538	
-0.489596	-0.521338	1368	
-0.365519	-0.734759	4387	
-0.575587	0.380629	6046	
-0.625726	0.217297	1518	
-0.156206	0.016564	5070	
0.903021	-0.193794	8857	
-0.060922	-0.751540	3060	
0.489666	-0.646616	5531	
0.869180	0.360282	2389	
-0.870722	0.386883	8870	
0.032069	0.521028	3501	
-0.279496	0.455680	6333	
-0.637532	0.326792	5262	
0.299547	0.260645	7032	
0.436023	0.307663	2122	
0.283450	0.357118	376	
0.136646	0.140632	7890	
0.238348	0.886351	6832	
0.575628	0.086982	9993	
-0.574098	0.167422	4871	
0.221300	0.602263	7005	
-0.715889	-0.113202	4228	
-0.600945	0.249764	2610	
0.345884	0.028876	10326	
-0.722654	0.245529	991	
-0.162508	-0.832134	5560	
-0.234535	0.384808	10730	
-0.278525	0.556985	8210	
-0.326321	0.437836	7736	
-0.330364	0.045294	2205	
0.239958	-0.721973	1744	
-0.151429	0.266280	7959	
0.560372	0.722763	10184	
-0.186687	0.593346	6678	
0.001204	-0.784093	4156	
0.342231	-0.705620	6466	
0.369669	0.385344	7408	
-0.134588	0.498154	2072	
0.122535	0.178116	2426	
0.050979	0.195301	2604	
-0.268710	0.630817	7891	
-0.443810	0.498417	6467	
0.466054	0.324736	3079	
-0.286737	0.363325	9233	
0.301516	0.878543	5409	
-0.379353	0.858271	2984	
0.255715	0.459223	2171	
0.340248	0.357453	4393	
-0.621708	0.340757	5262	
-0.660386	0.367526	3996	
-0.518759	0.788563	585	
0.496032	0.295394	3753	
-0.896555	0.360296	9284	
0.757672	-0.296144	10278	
-0.325562	-0.910534	1054	
0.090764	-0.771733	1078	
-0.564035	0.210767	4946	
-0.956179	-0.083506	621	
0.484512	-0.859496	5918	
0.340960	0.409921	5066	
-0.594202	-0.589430	10961	
0.016885	0.484417	8669	
-0.955228	0.160913	8174	
0.527820	-0.569888	1857	
0.067139	0.464334	2051	
-0.377780	0.065792	2136	
-0.035907	0.392994	3707	
-0.516606	0.465728	10002	
-0.165042	0.330579	1458	
0.686619	-0.474496	1329	
0.258162	0.404473	5116	
0.382188	0.028974	2229	
-0.199316	0.724902	4213	
0.620904	0.645343	10485	
0.905740	-0.048309	422	
0.428058	0.317027	2122	
0.276993	0.262648	9362	
0.416795	-0.890517	1433	
0.570712	0.664528	5607	
-0.518222	0.149129	9076	
-0.182872	-0.765146	1380	
0.057670	0.310526	7044	
-0.824266	-0.487574	9316	
-0.063432	0.162627	5562	
-0.173456	0.034444	610	
0.209061	0.483807	4797	
0.476743	0.252796	3099	
0.245341	0.145634	3311	
0.216472	-0.760214	2812	
-0.004303	0.247067	8737	
-0.737756	-0.220058	7776	
-0.135959	0.611832	10216	
-0.954192	0.020784	1642	
0.866477	0.150384	5126	
-0.821664	0.002470	883	
-0.777022	0.550871	10636	
0.516282	0.031009	1010	
-0.112427	0.053819	10958	
0.376836	0.407314	7607	
-0.268700	0.612254	8045	
0.269101	0.874787	6598	
-0.265695	-0.715743	4958	
0.668196	0.639096	10675	
-0.113611	0.663037	4800	
-0.452003	0.135400	2840	
0.180066	0.445689	909	
-0.416082	0.038931	4539	
0.677920	0.586574	5288	
0.070255	0.291322	7226	
0.305499	0.048805	7630	
-0.496220	0.025637	2346	
-0.578471	-0.554976	9517	
0.027333	0.588259	1322	
-0.304191	0.500489	5269	
0.367374	0.433196	6189	
0.184499	0.579980	2031	
0.645910	0.563838	10046	
-0.055845	0.893250	9378	
0.350231	0.383935	4065	
-0.508917	-0.633727	2676	
-0.270850	-0.681700	8853	
-0.482647	0.770385	7994	
-0.181135	0.025337	3111	
-0.726377	0.135091	10782	
0.091463	-0.764573	670	
-0.635574	-0.486743	8805	
0.839548	-0.321884	9115	
-0.749521	-0.584729	10654	
0.591478	0.030086	10580	
0.273923	-0.781814	5826	
-0.145184	0.637698	6163	
0.622501	0.668592	1813	
0.251880	0.437176	8572	
0.355860	0.500821	7958	
-0.727497	-0.641532	5444	
0.009570	-0.858297	7563	
-0.656696	-0.714472	7418	
0.517370	-0.631902	2309	
0.587148	0.093857	3624	
-0.217820	0.532952	6961	
-0.267881	0.214778	10600	
-0.426226	-0.685984	5419	
-0.544288	-0.527557	4236	
0.003891	-0.828128	5383	
-0.071875	-0.990045	6355	
-0.295393	0.284534	687	
0.485316	0.825699	9428	
0.521202	-0.618156	2793	
-0.039716	0.258467	841	
-0.799798	0.013615	11008	
-0.512613	-0.819588	3814	
0.149962	0.161123	4801	
-0.947680	-0.034536	2790	
-0.955600	-0.147580	8401	
0.085237	0.633591	3738	
-0.550016	-0.496454	2086	
-0.935867	-0.220327	2154	
0.602915	0.218807	1782	
-0.384376	0.594505	5534	
-0.400282	0.817502	5641	
-0.632774	0.359902	2332	
-0.682186	0.671047	5986	
-0.059276	0.582744	9626	
-0.440553	0.786585	7916	
-0.757646	-0.170697	4110	
0.494060	0.408839	9495	
0.406598	0.371700	7406	
-0.647690	0.336422	2066	
0.430958	0.490836	601	
0.856325	-0.050981	9028	
-0.799272	-0.176545	8551	
0.460134	0.766124	4948	
-0.060541	0.402154	2252	
0.796937	0.459116	10065	
0.073933	0.212199	4320	
-0.238927	-0.787862	4011	
0.140002	0.552333	6426	
0.641047	-0.561851	10018	
0.068308	0.373549	2810	
-0.609304	0.421488	4158	
-0.785962	0.098848	8946	
0.575745	-0.805687	4279	
-0.589867	0.409001	10588	
0.353183	0.499922	6567	
0.266829	0.495661	2670	
-0.032406	0.422837	5321	
-0.921820	-0.182237	8830	
-0.315367	0.132746	1461	
0.598109	0.691866	6414	
0.919944	-0.055620	892	
0.348352	0.177931	4488	
0.650116	-0.464955	9326	
0.407235	-0.665302	6352	
0.811361	-0.315077	5733	
0.685007	0.030134	10074	
0.501252	0.043084	620	
-0.617765	-0.377687	7814	
-0.839794	0.489203	10454	
-0.313863	0.148121	8367	
-0.734211	0.273598	7981	
0.746967	-0.328750	10942	
-0.323487	0.081258	4323	
0.481311	0.250263	2913	
0.105950	0.290654	10035	
0.167512	0.940994	11004	
-0.004304	0.736741	3300	
0.162074	0.463557	922	
-0.151198	0.317637	5492	
-0.239180	0.216551	7157	
0.174410	0.341015	7846	
-0.213078	0.033825	4543	
-0.614571	0.211456	5268	
0.092632	0.201920	3288	
-0.238892	-0.832098	7464	
0.774227	0.402680	1925	
-0.041688	0.557568	7459	
0.565297	0.406870	1915	
0.335620	0.030762	8715	
-0.781115	0.201999	7717	
0.846136	0.132500	8902	
-0.751359	0.158314	2103	
0.570233	0.288918	2870	
-0.150319	0.478734	2072	
-0.227333	0.920338	9118	
-0.748925	0.584392	448	
-0.264924	0.174134	1179	
0.166043	0.861770	7606	
-0.465464	0.305597	7030	
0.848311	0.109250	345	
-0.537177	0.762826	7365	
-0.021204	0.486595	3789	
-0.802003	-0.197794	5713	
-0.584455	0.226345	3003	
0.566955	0.050193	3342	
-0.507822	0.134379	7150	
-0.287185	0.211232	4414	
-0.726308	0.569192	8303	
-0.158338	0.703683	1678	
0.037018	-0.804699	3755	
0.245467	0.569509	1837	
0.356311	0.245137	7271	
-0.607067	0.099560	9128	
-0.177669	-0.047979	10697	
0.188401	0.320724	4219	
-0.485469	0.102955	951	
-0.308466	0.220867	9621	
0.703781	-0.520407	5086	
-0.100202	0.155327	2736	
0.414301	0.362008	6290	
0.676562	-0.724880	4120	
-0.757952	0.243038	2588	
0.343783	0.358904	4393	
-0.934636	-0.088239	621	
-0.063151	0.264408	1507	
0.119050	0.139373	8276	
-0.717085	-0.292081	2203	
-0.196403	0.602036	628	
0.479953	-0.720775	7833	
0.120376	0.903515	8255	
-0.861670	-0.445112	3545	
0.391399	0.487066	2699	
-0.773208	0.080305	9016	
-0.671583	0.254475	4647	
-0.537074	-0.579481	9328	
0.237555	-0.738117	1946	
0.208615	0.629131	4239	
-0.322134	0.567546	6818	
-0.404822	0.323760	530	
0.408641	-0.754029	2063	
0.348205	0.443571	7046	
0.485559	-0.859266	5918	
0.690075	0.092944	2537	
0.212057	0.377562	5722	
-0.059090	0.104227	1846	
0.146252	0.712816	1727	
0.307076	0.592634	520	
0.339123	0.044281	9609	
-0.336379	0.441645	10500	
-0.601810	0.188332	2701	
-0.447241	0.430252	7258	
0.435790	0.190178	2329	
-0.126994	0.321650	5487	
-0.388805	0.064204	2194	
-0.240585	0.159178	10412	
-0.508510	-0.857179	10647	
0.482654	0.243826	5750	
-0.821338	-0.527518	4962	
0.811740	0.241428	2441	
0.334292	0.827726	524	
0.701903	-0.417076	4510	
0.307274	0.218670	7285	
-0.380968	0.215877	7072	
-0.658137	0.719242	4119	
0.310379	-0.707453	1956	
0.411579	0.856885	550	
-0.265932	0.418868	3929	
-0.022027	0.353098	9294	
0.418747	0.803787	2852	
0.407492	0.017523	9271	
0.101613	-0.869553	7429	
-0.654574	-0.302728	9029	
0.465716	-0.669170	6761	
0.465088	0.039967	558	
-0.371189	0.521632	815	
0.343653	0.261835	10926	
-0.332720	0.161693	9794	
-0.054168	0.947156	9198	
0.029272	0.555620	7434	
-0.192759	-0.011065	8404	
-0.555726	-0.469000	3559	
-0.119973	0.632434	4795	
-0.363414	0.265551	2905	
0.492146	0.464065	7093	
-0.122674	-0.974558	6431	
-0.370733	0.200250	5788	
0.075522	0.512889	3705	
-0.536882	0.028236	10459	
-0.827629	0.424806	10655	
-0.390597	0.496020	9358	
-0.477456	0.411159	1523	
0.241892	-0.827984	7203	
0.092645	0.664400	4867	
0.197588	0.516132	3547	
0.640092	0.094502	3662	
-0.257420	0.633356	7891	
-0.745617	0.620012	7138	
-0.722275	-0.345511	10668	
-0.033151	0.666312	5350	
-0.327537	0.901344	10149	
-0.498954	-0.687191	5475	
-0.169861	0.500203	6087	
-0.609450	0.256702	3006	
-0.004556	0.559632	6617	
-0.036610	0.638065	3962	
-0.335793	-0.742115	1974	
-0.166219	0.158676	8176	
0.413154	0.375664	7406	
0.787158	-0.343712	10004	
-0.926606	0.344108	3131	
0.672437	-0.453413	8664	
-0.525830	-0.479230	1758	
0.356357	0.827040	524	
0.843366	-0.231821	1106	
-0.450975	0.049110	8466	
0.207799	0.689795	6536	
-0.181975	-0.052720	4584	
-0.489016	0.509956	4094	
-0.838271	0.421496	10655	
-0.071163	0.506192	3890	
-0.384016	-0.760971	5729	
0.141735	-0.799655	881	
-0.107277	0.233988	5448	
-0.455099	0.304116	4174	
-0.212141	0.893504	9527	
0.340240	0.307172	3085	
0.802791	0.484184	8923	
0.808065	0.257514	7437	
-0.518417	-0.544976	4827	
-0.774917	-0.183199	9339	
-0.453956	0.362050	7156	
-0.594945	0.034464	11033	
-0.064185	0.154897	4692	
0.860038	-0.009877	10148	
-0.568548	0.073058	4603	
0.203603	0.482614	3209	
-0.007253	0.660374	4652	
-0.627359	-0.386619	7403	
-0.928003	-0.311518	828	
0.779742	-0.313540	10712	
0.797586	0.356386	8233	
-0.205867	-0.765228	4939	
-0.106706	0.195102	3169	
0.004167	-0.740688	3299	
-0.885420	0.375539	9574	
-0.230188	0.606541	354	
-0.536902	0.107493	4593	
0.002719	0.139235	5837	
0.658841	0.172781	797	
0.072008	0.104814	406	
0.063375	0.944132	6883	
0.010889	0.675735	5390	
0.621944	-0.607210	3863	
-0.963025	0.070681	5282	
0.132114	0.211441	6247	
-0.381969	0.499600	9358	
-0.187364	0.084930	1249	
-0.028955	0.488515	8683	
0.680476	0.105200	4672	
0.556843	0.134742	7001	
0.406338	0.428400	10498	
-0.569758	-0.599311	10989	
-0.529699	0.764452	585	
0.094635	-0.753324	670	
-0.230837	0.452469	936	
0.076213	0.441128	8032	
0.401633	-0.755314	2063	
0.207051	0.361533	2110	
-0.049516	0.291548	2113	
0.647605	-0.562563	10018	
-0.216633	0.673603	4041	
0.127884	0.648978	3797	
-0.151351	0.254823	7539	
0.692341	0.027382	10330	
-0.376616	0.241011	531	
0.275464	0.462027	1603	
0.542056	0.128705	4807	
-0.398643	0.375231	3398	
0.439196	0.263863	8214	
-0.365275	0.050042	8939	
0.719118	0.031051	10256	
-0.088105	0.185537	7992	
-0.910593	-0.365582	638	
-0.335108	0.466842	9827	
0.331434	0.099799	4431	
0.884737	-0.145140	8890	
0.618226	0.204440	2097	
0.068747	0.402896	3493	
-0.202201	-0.046125	10288	
-0.744501	-0.621420	7174	
-0.676266	-0.381254	6934	
-0.537768	0.758443	7365	
0.168238	-0.847065	6485	
-0.626825	0.721547	10713	
-0.443938	0.047681	8466	
0.015777	0.591102	1322	
-0.948022	-0.218139	3872	
0.140980	-0.808694	1212	
0.289405	0.530274	7628	
-0.932430	0.269611	2417	
-0.323676	0.236939	9095	
-0.738407	0.051341	10748	
-0.759714	-0.338777	4232	
-0.534695	-0.564635	9328	
0.505108	0.114250	1079	
0.175158	0.933506	11004	
-0.680409	0.314385	10262	
-0.092336	0.601781	10834	
-0.046164	0.136081	1909	
-0.802353	0.442313	7500	
-0.075160	0.260303	1213	
0.119568	0.922262	2059	
0.503994	0.075185	3516	
0.349359	0.386333	3469	
0.407509	0.519288	9668	
0.048320	-0.747076	3453	
-0.118451	0.546566	5438	
0.124746	-0.778348	881	
0.509929	0.356849	9142	
-0.778524	0.146107	1731	
-0.626953	0.131792	2920	
-0.109684	0.083666	1987	
0.810203	-0.289923	8375	
-0.235597	0.556847	8757	
-0.091950	0.179768	9590	
-0.015442	0.581688	1354	
0.724289	-0.552682	8136	
-0.400629	0.049781	3580	
-0.078143	0.724983	537	
-0.116463	0.448798	9311	
-0.272703	0.386086	6920	
-0.482974	0.284243	5265	
-0.645906	-0.711575	7849	
0.662288	0.151604	1121	
-0.147616	0.634585	6767	
0.046934	0.185597	5970	
0.380444	0.401389	7607	
0.061579	0.465069	2051	
-0.088060	0.653708	5036	
-0.063574	0.207316	3437	
-0.366472	-0.896081	10071	
0.443828	0.250349	6433	
-0.029942	0.914529	982	
0.324677	0.477033	4145	
0.479552	0.378664	7283	
-0.312043	0.348798	2937	
-0.238627	0.492675	2948	
0.795710	0.390323	5307	
-0.453581	0.837570	535	
0.707093	-0.516477	5086	
0.883808	0.156764	6130	
0.900611	0.060672	2805	
0.630024	-0.626772	8559	
0.891834	0.269400	782	
0.223256	0.527650	5007	
-0.149088	0.612269	10216	
-0.786085	0.089818	10907	
-0.156375	0.586091	4727	
0.591801	0.656961	4177	
0.447291	0.261273	5577	
-0.484866	-0.555483	4753	
-0.851911	0.367864	10294	
-0.466425	0.086439	4736	
0.630681	-0.574946	7725	
0.078086	0.271225	4462	
-0.443796	0.456292	7240	
-0.944064	-0.004197	1803	
-0.220931	0.462885	5118	
-0.267010	0.448124	7362	
0.422020	0.142726	3401	
-0.916159	0.329391	8357	
-0.094281	-0.768930	3095	
0.064643	0.098188	1485	
-0.735273	-0.194056	4372	
0.842905	0.138482	9598	
0.766050	0.352002	5631	
-0.784196	0.484290	10693	
-0.283969	-0.743276	1900	
-0.438045	0.538058	6420	
0.656408	-0.609187	5210	
0.011016	0.406140	4501	
-0.509287	0.804492	8746	
0.404898	0.031749	8731	
-0.004124	0.333105	4522	
0.781953	0.334012	8131	
0.034504	-0.740429	442	
-0.700089	0.349330	7369	
-0.313881	0.907072	10149	
-0.611799	0.451349	5428	
-0.357256	0.044839	10208	
-0.372434	0.077252	1169	
0.176641	-0.801097	862	
0.844581	-0.169736	9033	
-0.343446	-0.680316	8077	
0.446350	-0.769650	6241	
0.756397	-0.314652	9746	
-0.529250	0.349403	5021	
-0.395594	0.573667	617	
-0.697070	0.233821	9912	
0.558705	0.090945	10439	
-0.429323	0.571587	1344	
-0.742551	-0.033661	2285	
0.100743	0.598955	4901	
-0.097241	0.147086	7490	
0.203042	-0.732581	4214	
-0.418746	0.241725	9922	
0.404275	-0.745974	2063	
0.289436	0.842031	5178	
-0.611204	-0.752441	5921	
0.000388	0.593626	1118	
0.722504	0.519437	7375	
0.809138	-0.265664	8445	
-0.015450	-0.811887	4770	
0.213880	-0.821746	7035	
0.367414	0.861876	5194	
-0.024874	0.209292	4600	
-0.375816	0.899756	10006	
0.115278	0.959893	6432	
0.055806	0.709669	10893	
0.535073	0.447260	1720	
-0.356877	-0.765291	10405	
-0.103293	0.559986	6886	
0.198088	0.140234	2037	
0.554298	0.171640	9229	
0.517417	0.471764	1757	
0.904673	-0.178190	8857	
-0.605229	0.041804	1407	
-0.049901	0.903979	6594	
-0.852459	-0.477127	4611	
-0.965158	0.035099	7194	
-0.503285	0.756182	7953	
0.037116	0.719755	10887	
-0.390317	0.276387	4434	
0.295137	0.402723	5095	
-0.540025	0.182173	513	
-0.902557	0.342392	9284	
0.554335	0.192118	10138	
-0.430442	-0.579777	9036	
0.782452	-0.243986	6438	
0.409360	0.444317	8395	
-0.178563	0.678005	1280	
-0.352416	0.579377	5579	
0.288499	0.493664	7511	
-0.009128	-0.815516	5383	
0.344843	0.120759	6897	
-0.050242	-0.819117	4826	
0.529779	0.349100	9484	
0.235663	-0.828391	7035	
-0.492446	-0.555233	4753	
0.548193	0.699828	8059	
-0.456835	0.295342	2297	
0.723496	0.471348	7458	
-0.551363	-0.451697	10477	
-0.077856	0.686749	8439	
-0.417285	0.203371	5658	
0.708365	0.040674	9881	
0.376420	0.856874	2210	
-0.522897	0.078668	3723	
0.237135	0.364339	2434	
0.198527	0.343043	1316	
-0.188188	-0.789205	2011	
-0.267765	0.578771	8210	
0.388752	0.211270	1092	
0.291257	-0.736299	4449	
-0.076082	0.258499	1213	
0.772115	-0.400063	5595	
0.581853	0.703791	9278	
0.772393	-0.313575	10712	
-0.056424	-0.796114	3838	
0.048384	0.418595	4765	
0.502387	-0.617065	2309	
0.015735	0.632057	2432	
-0.396355	0.493745	8044	
-0.226217	0.237903	9992	
0.724154	0.608651	697	
0.369502	0.420961	6189	
0.048065	0.888147	9290	
0.193181	0.595044	4105	
-0.163506	0.653412	604	
-0.037780	0.154432	4685	
0.247494	-0.782938	3008	
0.447198	0.349635	5258	
0.182914	0.256038	868	
-0.464229	0.400946	5645	
0.435236	0.385050	8635	
-0.120212	0.414986	4477	
-0.859990	0.492412	9174	
0.581951	0.286944	2870	
-0.297206	0.512634	3009	
0.834986	-0.144460	9441	
-0.450862	-0.683410	6058	
0.463914	0.113775	7431	
0.920127	-0.103876	9753	
0.428419	0.128902	4013	
0.802455	-0.334331	7208	
-0.248135	0.913003	10102	
0.203215	0.563518	9227	
0.125060	0.207873	6247	
0.158577	0.947035	9458	
-0.260106	-0.071144	7800	
-0.128878	0.066459	6811	
0.428426	-0.720440	9390	
-0.224997	0.372112	8186	
0.534868	0.448085	1720	
0.150883	0.687798	4021	
-0.042801	0.632532	3654	
-0.436164	0.856588	475	
-0.115126	0.595391	2843	
-0.793439	0.057664	1215	
0.116068	0.524008	4351	
0.752489	0.566345	8942	
0.015388	0.425944	5520	
-0.581022	0.361697	4933	
0.145894	-0.776822	5391	
0.021728	-0.872263	9633	
0.805897	-0.182674	8096	
0.185402	0.467650	755	
-0.507691	0.364525	3205	
-0.445570	-0.725908	9654	
-0.160131	0.388048	2486	
-0.350175	0.081169	4654	
0.853686	0.370913	1008	
0.551254	0.710163	8059	
0.240370	0.526536	4401	
-0.964410	0.084731	9867	
-0.083344	-0.783180	4113	
-0.400330	0.608790	5534	
-0.430774	0.443087	7691	
-0.788867	-0.040072	1570	
0.756884	-0.473541	7755	
0.136506	0.951850	9458	
-0.924636	-0.216460	1528	
0.903590	-0.017020	10171	
-0.356739	-0.709235	5337	
0.592432	0.220893	2895	
-0.024177	0.242334	8741	
-0.797718	0.046451	10803	
0.112010	0.323618	1575	
-0.316294	0.847249	5335	
-0.824705	-0.531258	4962	
-0.572089	0.374946	10683	
-0.254312	0.266054	4526	
-0.187682	0.027979	2386	
-0.286921	0.925147	9169	
-0.643207	0.061137	401	
-0.496885	0.124752	3917	
0.453567	0.470806	1464	
-0.530848	0.467641	7828	
-0.336491	0.039616	3883	
-0.557246	-0.518416	5786	
0.267920	-0.845706	6459	
0.138556	0.491237	3192	
0.364316	-0.797014	10886	
0.212289	0.171425	8011	
0.457595	0.418326	6692	
-0.812815	0.508066	11060	
-0.561242	-0.782504	9109	
0.372770	0.534104	7738	
0.739661	0.541290	9498	
0.106966	0.329907	7708	
-0.929527	-0.229438	1528	
0.170753	0.471700	755	
-0.755159	-0.247226	8581	
0.005847	0.896622	8916	
-0.665705	0.698395	9716	
-0.047807	0.409561	4508	
-0.002436	0.492849	2167	
0.146537	0.290812	3367	
-0.234556	0.240519	744	
0.681494	0.605535	9333	
-0.383111	0.523018	815	
-0.268436	0.302710	7139	
-0.130739	0.550315	8620	
0.296239	0.248360	7451	
0.504788	-0.616519	2309	
-0.490537	-0.660004	4151	
-0.575568	0.075641	4603	
0.766583	-0.470838	8140	
-0.284350	0.012330	5140	
-0.165715	0.659882	604	
-0.725413	0.301964	10334	
-0.634613	0.085802	1469	
0.670121	-0.452399	8664	
-0.410391	0.031285	4539	
-0.410736	0.643539	5677	
-0.362202	0.316238	4403	
-0.195644	0.696880	684	
0.230172	-0.794641	5023	
0.413123	0.517913	9668	
-0.570552	-0.464302	3559	
0.165900	-0.867190	6820	
0.810802	0.428489	10857	
-0.642519	0.304274	9203	
-0.086091	-0.792100	4047	
-0.306668	-0.751745	1900	
-0.444058	0.548361	730	
-0.278751	0.107450	1628	
0.095166	0.134060	4669	
-0.350588	0.641875	6828	
0.539554	0.179278	5981	
-0.544468	0.461500	10279	
-0.619135	-0.448569	6682	
-0.108760	0.965353	6021	
0.294307	0.302507	10967	
-0.837334	-0.437794	2424	
0.304208	0.121674	7052	
-0.880638	0.289820	8451	
-0.044771	0.499047	2368	
0.821982	0.436333	2423	
0.749292	-0.307273	9746	
-0.520324	0.780675	585	
-0.937334	-0.241135	1057	
0.670309	0.661293	1385	
-0.717895	0.028554	10473	
0.251212	0.503560	2670	
-0.726508	-0.316648	2821	
-0.227573	0.326148	6210	
-0.751937	-0.279411	2393	
-0.950880	0.018087	1642	
-0.694063	0.367290	3364	
-0.819500	0.500898	10394	
-0.252206	0.285841	6200	
-0.655566	0.687984	9716	
0.113855	0.685344	8608	
-0.320264	0.200073	5854	
0.165233	-0.802892	1212	
-0.665504	0.648153	10360	
-0.433206	0.445842	3430	
-0.364983	-0.692474	7277	
0.135072	-0.793778	881	
0.030955	0.610840	2482	
0.127002	0.158603	8291	
-0.536060	0.457789	9059	
0.301013	0.295305	10967	
-0.096944	0.434927	6562	
-0.649193	-0.447367	8983	
-0.764273	-0.001004	2475	
-0.235332	0.442379	936	
-0.130129	0.173133	3693	
0.152232	0.290637	3367	
-0.101739	0.246529	8002	
0.335404	0.209294	3257	
0.056170	0.639524	3801	
-0.046402	0.400176	3422	
0.082220	0.221536	5200	
0.342025	0.336485	3119	
0.642112	0.636936	6246	
