time = 1.102	Re = 10	rotation = 0.0631661
-0.758697	0.595036	366	
0.078471	0.325687	9684	
-0.706047	0.159586	9847	
-0.768289	0.542602	9391	
0.754042	0.094276	8794	
-0.147361	0.473228	2263	
0.159921	0.716366	1727	
-0.383389	0.232874	1308	
-0.051653	0.952280	9198	
0.115631	0.097475	3492	
0.224113	0.868208	9840	
-0.830676	0.088956	8759	
0.165931	0.972063	7200	
0.444933	0.748195	8733	
-0.385986	0.119774	4474	
-0.112216	0.391779	3926	
0.056774	0.845875	7292	
0.072452	0.680298	7466	
0.218382	0.098493	923	
-0.816319	0.052222	2457	
-0.829240	0.228081	10593	
0.673743	0.529197	3792	
0.026131	0.649836	3774	
0.158510	0.771543	2150	
-0.247514	0.491027	1834	
-0.251321	0.045646	8682	
-0.405071	0.819414	5641	
0.601794	0.651581	4177	
-0.263765	0.312758	8461	
0.603721	0.070438	2088	
0.367173	0.380721	7408	
0.198298	0.944021	9698	
0.701926	0.506016	5387	
-0.149800	0.821554	4613	
0.476458	0.447164	7202	
-0.206001	0.738464	4213	
-0.149389	0.930779	430	
-0.485508	0.381765	1333	
-0.758530	0.239472	2588	
-0.543677	0.489253	3576	
0.779131	0.366754	6641	
-0.277440	0.903503	9404	
-0.736280	0.370410	6178	
-0.352008	0.679493	6503	
0.590136	0.505072	6626	
-0.483575	0.846681	5917	
-0.298209	0.737711	5850	
0.110744	0.201520	3500	
0.097060	0.519646	3477	
-0.302422	0.024620	4844	
-0.702378	0.131659	7569	
0.412173	0.711028	6759	
0.223281	0.671984	5860	
-0.105165	0.696072	8052	
-0.243313	0.100022	9279	
0.917209	0.105785	10737	
-0.703256	0.258068	1051	
-0.571282	0.577497	10731	
0.937698	0.071445	771	
-0.392784	0.867547	10779	
0.024926	0.510633	3821	
-0.226310	0.530095	6961	
0.353799	0.639179	8475	
0.096746	0.272685	9186	
0.270140	0.299643	5361	
0.116154	0.361153	11012	
0.005440	0.153628	10199	
-0.179140	0.900519	5964	
0.381821	0.099416	9222	
-0.420539	0.539019	6855	
0.448326	0.388862	8615	
-0.545967	0.454666	10279	
-0.118828	0.685088	6170	
0.297212	0.029101	1692	
0.612720	0.461974	6681	
0.649192	0.544584	7970	
-0.343368	0.404435	3777	
0.089294	0.621701	2621	
-0.241250	0.542133	5423	
-0.425735	0.042977	5435	
-0.768062	0.105194	9248	
-0.366987	0.246543	531	
0.097254	0.909791	5926	
0.160226	0.597940	3351	
-0.525043	0.579946	3182	
-0.708921	0.334158	1590	
0.251080	0.361304	7906	
-0.131663	0.517622	1456	
-0.050641	0.184364	8474	
-0.130455	0.187551	6142	
0.430363	0.523034	3313	
0.194529	0.649108	4965	
0.327761	0.293142	10242	
-0.381472	0.403232	4563	
0.230143	0.900554	9760	
-0.177615	0.921044	762	
0.184184	0.431786	8575	
0.185584	0.354507	1506	
0.313697	0.652545	5144	
0.642987	0.403594	7404	
-0.151607	0.930958	430	
0.344112	0.266695	10926	
0.055251	0.964003	9502	
-0.774245	0.268612	5867	
-0.964520	0.064338	5282	
-0.641859	0.432252	8573	
-0.349808	0.583313	6891	
-0.625757	0.725143	10713	
-0.986290	-0.013465	2351	
0.238389	0.382439	1913	
0.791167	0.276696	8323	
-0.053596	0.479759	5097	
-0.058449	0.965666	7647	
-0.800320	0.037143	1684	
-0.032563	0.458264	623	
-0.529430	0.058874	3645	
-0.200637	0.381402	6875	
0.323000	0.625494	779	
-0.351802	0.316230	3372	
-0.442690	0.710586	6694	
0.123178	0.399662	3647	
0.331371	0.029635	8715	
0.782595	0.002826	9595	
-0.308329	0.842039	5335	
0.522697	0.734256	10663	
0.266856	0.307375	5361	
0.074582	0.274577	4462	
-0.980208	-0.072884	5777	
-0.719435	0.502716	5968	
-0.554691	0.369439	9460	
-0.337118	0.712002	6465	
-0.146086	0.301695	5979	
-0.884766	0.365121	9284	
-0.223330	0.160389	4834	
-0.299547	0.095617	5622	
0.159385	0.455901	922	
0.284732	0.254025	9765	
0.102173	0.131906	6168	
-0.600228	0.512486	10141	
-0.208883	0.233078	1373	
0.169797	0.747117	932	
0.217988	0.579023	1419	
-0.699320	0.645943	5006	
-0.354926	0.797410	10316	
0.671708	0.416972	8477	
-0.224142	0.925128	9118	
0.444386	0.032901	1686	
-0.148093	0.093882	3433	
0.287381	0.364460	376	
0.335366	0.571872	6572	
-0.219189	0.888921	9330	
-0.538528	0.538203	4043	
0.517578	0.766838	2646	
0.442855	0.482905	601	
-0.611921	0.205556	5268	
0.070960	0.437817	6816	
-0.505881	0.036562	9214	
-0.205878	0.873553	7517	
-0.135986	0.284088	5247	
0.221975	0.002713	7809	
-0.551047	0.024754	7494	
0.383826	0.706388	6825	
0.192149	0.537241	5004	
-0.088832	0.600202	10834	
0.308189	0.373035	2260	
0.336485	0.456877	3815	
-0.832107	0.223776	10593	
-0.843879	0.303319	9244	
0.222679	0.367626	1868	
0.449510	0.679714	6057	
-0.710717	0.167674	10222	
-0.878293	0.239159	1285	
-0.303249	0.088246	4070	
0.203923	0.714481	1095	
-0.685997	0.341200	9945	
0.452148	0.664685	3747	
0.695891	0.570901	7232	
-0.950360	0.002829	1803	
0.510233	0.032273	1010	
-0.091449	0.824186	5168	
0.337187	0.545927	6992	
0.149723	0.901532	10086	
0.150179	0.421821	5839	
0.405934	0.357200	6290	
-0.739238	0.627149	7138	
0.684272	0.517269	5387	
-0.792513	0.559100	5082	
-0.524207	0.628492	2794	
0.387526	0.106254	9722	
-0.046093	0.585598	9626	
-0.492702	0.201024	737	
0.273001	0.761803	3739	
-0.282598	0.708641	2435	
0.170129	0.810709	4912	
-0.679871	0.722667	5566	
-0.467146	0.298279	7401	
0.951198	0.108620	622	
-0.622499	0.518457	1389	
-0.247980	0.242102	690	
0.368112	0.669636	7278	
-0.931521	0.255660	1301	
-0.006148	0.172197	6931	
-0.852528	0.408359	763	
-0.442397	0.857835	475	
0.394564	0.463334	9210	
-0.471254	0.575196	3879	
-0.659384	0.697922	9716	
0.450023	0.164485	2911	
0.496332	0.497507	1367	
-0.836262	0.362177	7782	
0.458549	0.578504	6094	
0.086912	0.952521	5228	
0.119567	0.564670	8613	
-0.900297	0.081251	9255	
0.227768	0.731931	3440	
0.482509	0.238008	5750	
0.288866	0.339754	9354	
0.454594	0.584862	9035	
0.513338	0.251463	2572	
-0.675039	0.507595	3262	
0.725732	0.350336	9287	
-0.530431	0.720231	7901	
-0.215110	0.391938	1024	
0.564683	0.726013	4805	
-0.118421	0.207296	3769	
0.326351	0.755760	1973	
0.208176	0.495620	3547	
-0.025181	0.853905	7166	
-0.111731	0.367050	1194	
0.579204	0.467600	3560	
0.580000	0.516075	5785	
-0.989676	0.026351	4467	
0.423715	0.590990	10943	
0.400119	0.360927	6290	
0.258774	0.434825	8450	
-0.172370	0.415038	6880	
-0.937658	0.016811	7194	
-0.539121	0.118140	5700	
0.147708	0.902999	10086	
0.828527	0.393057	7706	
0.148205	0.178640	6166	
-0.769104	0.241731	2588	
-0.751879	0.221727	7754	
0.067427	0.869344	9656	
0.590005	0.032354	9732	
0.397139	0.046792	10291	
-0.537479	0.489823	10240	
0.417112	0.876997	8852	
-0.542231	0.133964	7267	
0.751994	0.234157	8471	
-0.744177	0.346857	1770	
-0.494556	0.072758	1255	
0.288987	0.251212	9765	
-0.099525	0.288303	1565	
0.812262	0.502515	8923	
0.759477	0.044739	2890	
0.071627	0.452733	4819	
-0.347731	0.300199	3776	
-0.466378	0.199542	7399	
-0.014710	0.345141	6676	
-0.338765	0.066207	665	
-0.172634	0.677049	1280	
-0.095178	0.200638	2254	
0.857239	0.133491	9152	
-0.551281	0.677817	5766	
0.052847	0.550058	6542	
0.664533	0.060771	10339	
0.281832	0.030209	3660	
0.819876	0.031987	1585	
-0.749784	0.391937	6120	
0.519292	0.563735	10627	
0.460990	0.192842	3804	
-0.175865	0.498397	6087	
0.292801	0.900750	4916	
-0.265990	0.911181	10610	
-0.496697	0.157896	5937	
-0.877386	0.085463	10378	
-0.364210	0.525931	815	
-0.766969	0.350532	10839	
-0.501554	0.786457	7764	
-0.083150	0.485037	6457	
0.790033	0.212347	9167	
-0.249333	0.641112	4241	
0.432094	0.056371	2335	
-0.587870	0.307131	7855	
-0.509397	0.201111	1612	
-0.862756	0.331571	10929	
0.647422	0.275641	642	
-0.265738	0.760628	3149	
0.391919	0.412423	7607	
0.150147	0.256770	4138	
-0.526480	0.448288	9059	
-0.193683	0.068858	9084	
-0.006879	0.326905	4522	
-0.637016	0.166272	5960	
-0.518974	0.220544	357	
0.407656	0.775957	888	
-0.273001	0.159392	6126	
0.289495	0.332829	9354	
-0.989913	-0.052611	1482	
0.795819	0.121646	1836	
0.191191	0.354822	1506	
-0.935234	0.040180	1581	
-0.273519	0.246776	6156	
-0.012798	0.152284	3336	
0.232547	0.739930	3732	
0.203436	0.595212	7005	
0.464499	0.731676	9393	
-0.464503	0.783931	7916	
-0.568712	0.784773	7743	
0.437995	0.323361	2228	
0.348532	0.673540	8078	
0.293994	0.673184	6601	
0.152795	0.777851	2150	
-0.713387	0.300133	8128	
0.511765	0.342935	7386	
0.207279	0.621419	4207	
-0.402766	0.460921	4190	
0.361564	0.777187	5759	
0.294460	0.385735	3567	
-0.986675	-0.001579	2270	
0.566589	0.060887	10514	
0.046753	0.380598	700	
-0.106898	0.094693	4116	
0.753093	0.038044	8848	
0.542506	0.278342	2759	
0.249022	0.035597	9555	
-0.223626	0.555690	8757	
-0.287184	0.631657	389	
-0.074861	0.646333	5036	
0.219100	0.200955	8874	
-0.324286	0.303261	4097	
-0.539344	0.057475	3600	
-0.468091	0.145445	3865	
-0.123094	0.988839	4333	
0.286867	0.246577	9765	
-0.448511	0.866489	9023	
-0.806291	0.254345	8446	
-0.657020	0.606380	6062	
-0.693408	0.437566	9043	
0.104904	0.227873	5240	
-0.545650	0.266955	2517	
0.742320	0.631222	7173	
-0.748735	0.203719	7372	
0.850762	0.422980	3187	
-0.299199	0.469995	9899	
-0.211650	0.338285	4506	
-0.290207	0.859105	6721	
0.389462	0.017769	9563	
0.838347	0.253285	8526	
-0.515182	0.509783	9191	
-0.497893	0.646892	2976	
0.375201	0.042616	1515	
0.098454	0.643212	2871	
0.140871	0.273680	3279	
-0.558299	0.153599	1323	
0.474773	0.820670	6376	
0.100697	0.532329	4400	
-0.277751	0.075844	912	
-0.589211	0.424519	5010	
0.305014	0.552658	9641	
-0.497565	0.324064	8092	
0.576360	0.162444	1037	
-0.883457	0.428564	10424	
-0.557299	0.232328	1243	
0.051856	0.498537	2295	
-0.607222	0.027080	9137	
-0.848169	0.385151	10196	
0.034232	0.646497	2461	
-0.057628	0.658196	4595	
0.598414	0.620673	10976	
0.511499	0.378425	9972	
0.201889	0.469172	877	
0.450668	0.097657	3881	
0.425238	0.524020	9764	
0.485868	0.838514	9428	
0.561198	0.571432	10442	
0.453710	0.457156	9158	
0.554212	0.781870	9968	
0.832575	0.177724	9643	
-0.137468	0.531206	1632	
-0.058880	0.697974	6534	
0.083666	0.542344	5204	
0.334420	0.522390	6565	
0.281209	0.765400	1899	
-0.374937	0.156102	10274	
0.302960	0.337078	3587	
-0.149271	0.847602	6034	
0.788882	0.594938	4075	
-0.713327	0.393340	6197	
-0.702076	0.122573	2714	
-0.485420	0.759240	6697	
0.043947	0.873706	9290	
-0.577352	0.044934	1963	
0.720667	0.073757	5370	
-0.191134	0.065095	9084	
0.423070	0.569934	9925	
-0.725130	0.595088	1036	
-0.084306	0.512496	3615	
0.814541	0.254262	7437	
-0.256263	0.770838	3149	
-0.320278	0.218132	10659	
-0.382367	0.506954	9358	
-0.580478	0.711219	7872	
0.153337	0.315673	4246	
0.885715	0.305714	7908	
-0.799518	0.280167	8376	
-0.394875	0.644284	5677	
0.496746	0.608791	677	
-0.260091	0.584629	342	
-0.685367	0.037770	382	
-0.214465	0.154124	5919	
-0.698346	0.474358	7060	
-0.646118	0.199815	3204	
0.150301	0.457065	872	
0.436246	0.463046	1931	
-0.385829	0.635482	2410	
-0.124844	0.970217	6021	
-0.509511	0.671480	5588	
-0.505279	0.712473	7821	
-0.228983	0.758974	2811	
-0.308935	0.186939	7308	
-0.770693	0.032022	9905	
-0.095964	0.956558	9586	
0.255418	0.591035	5619	
-0.606599	0.287086	3675	
-0.106511	0.123794	6735	
0.542035	0.091114	8312	
0.002938	0.119725	1331	
0.503792	0.800101	554	
0.506186	0.404672	4748	
0.378533	0.783434	5759	
-0.303176	0.914847	9097	
-0.060800	0.215961	3437	
0.029238	0.644002	3774	
-0.361121	0.106808	3799	
-0.086245	0.487806	9613	
0.542852	0.072418	5275	
0.340893	0.147990	5983	
0.362258	0.341978	3318	
0.687622	0.460203	5736	
-0.564043	0.740450	10429	
-0.731376	0.203558	7372	
-0.240644	0.496581	2948	
-0.050205	0.435888	9071	
0.324341	0.791161	853	
0.031215	0.366150	700	
-0.257543	0.273387	6972	
0.084647	0.855075	6435	
0.567486	0.394861	1915	
0.487616	0.389294	7283	
-0.369187	0.235490	1312	
0.607611	0.029079	10760	
-0.521770	0.301370	6742	
0.215284	0.425818	6948	
0.326156	0.143063	6666	
-0.313069	0.529296	3994	
0.245157	0.269601	5506	
-0.477627	0.046385	11041	
0.645457	0.027943	10854	
-0.278695	0.179906	9177	
-0.090620	0.976461	7057	
-0.158011	0.585646	4727	
0.182358	0.057024	4583	
0.425496	0.785506	1418	
0.467561	0.146739	7111	
-0.092214	0.397164	3722	
-0.228449	0.068274	7358	
-0.726734	0.641275	5652	
0.201757	0.753680	2023	
-0.579438	0.728252	6938	
0.665683	0.549899	3792	
0.122720	0.947425	9510	
-0.564950	0.043719	9623	
0.191990	0.541015	5004	
-0.266292	0.934793	10533	
-0.100450	0.815196	5168	
0.363181	0.405780	4441	
0.141628	0.959580	6388	
-0.515932	0.250312	2512	
-0.257646	0.675716	1917	
0.830465	0.100863	5029	
-0.031692	0.780684	2472	
0.297027	0.126516	7052	
0.684188	0.657759	5141	
0.574348	0.492051	5808	
0.176959	0.573253	2031	
-0.155427	0.129624	3068	
-0.917037	-0.024794	6238	
-0.286356	0.242536	6949	
0.072266	0.927690	1183	
0.335324	0.084209	4163	
0.223963	0.369099	1868	
0.530569	0.247618	2572	
-0.753195	0.106243	8652	
-0.010450	0.562070	6617	
-0.563733	0.549437	6265	
0.435738	0.249799	5814	
0.686587	0.379227	10571	
-0.365364	0.598050	7487	
-0.191731	0.116856	2591	
-0.184751	0.841704	5874	
0.046230	0.608407	1817	
-0.280217	0.175803	9177	
0.140098	0.551781	6426	
0.911606	0.036262	1709	
-0.518717	0.045679	908	
0.697639	0.169249	450	
-0.206202	0.453203	5943	
-0.349979	0.426537	7398	
-0.377519	0.525203	815	
-0.938061	0.205983	2654	
0.527913	0.092259	4694	
0.324109	0.551590	5803	
-0.126912	0.177336	3152	
0.285176	0.361368	376	
-0.037361	0.459091	823	
0.395173	0.506240	2624	
-0.259863	0.196497	10299	
-0.955173	0.153183	2577	
0.243646	0.258142	5506	
-0.510337	0.758704	7953	
0.312340	0.399580	5076	
0.412687	0.279669	645	
-0.401217	0.400508	4056	
-0.152572	0.552302	2828	
-0.248932	0.851021	7560	
0.211573	0.928212	8880	
0.410755	0.774748	888	
0.138091	0.881991	7943	
0.286325	0.847832	6346	
0.749446	0.479621	8468	
0.883694	0.291416	8569	
0.260493	0.456598	2171	
0.223591	0.581032	1419	
0.541622	0.552486	5732	
0.119887	0.591778	1414	
-0.575589	0.673177	7352	
0.253378	0.266290	5932	
-0.582994	0.448004	3328	
-0.894029	0.252886	8888	
-0.644634	0.098593	3158	
0.011094	0.854996	6370	
-0.128548	0.265304	7074	
0.011569	0.658126	4705	
-0.892927	0.297030	8451	
-0.220707	0.505480	2674	
-0.245644	0.512020	4516	
0.214005	0.144406	4456	
0.315804	0.920308	8546	
-0.553466	0.538977	5459	
0.015758	0.112014	2151	
0.029489	0.755282	1959	
-0.768395	0.350307	10839	
-0.836524	0.144192	9442	
-0.902629	0.193329	8858	
-0.093797	0.791093	1363	
0.372453	0.587575	9778	
0.822584	0.355468	890	
-0.147010	0.397273	3355	
0.138251	0.941571	2665	
0.344563	0.032738	10326	
-0.202276	0.318454	3404	
-0.796337	0.302529	7338	
-0.775242	0.002581	9596	
0.774719	0.158784	8530	
0.589466	0.756577	1764	
0.700422	0.298257	4776	
-0.454701	0.042152	8466	
-0.545101	0.068260	2956	
-0.144515	0.807929	1211	
-0.369210	0.775929	1555	
-0.487098	0.584541	2272	
0.854007	0.252045	7831	
-0.732275	0.376820	9804	
-0.096404	0.666326	5305	
0.420859	0.553038	4771	
0.392774	0.635521	4051	
0.362705	0.103902	7340	
0.514716	0.491134	4679	
-0.622482	0.311414	5997	
0.293562	0.497480	4184	
-0.259575	0.153939	7561	
-0.758978	0.129854	10875	
-0.509742	0.356485	10117	
0.176746	0.830466	5630	
-0.724855	0.519443	7119	
-0.843394	0.477107	9944	
0.188776	0.546095	10201	
-0.288536	0.843087	6460	
-0.387566	0.760078	6117	
-0.106458	0.805011	544	
0.374822	0.761114	5730	
0.524050	0.776213	1544	
-0.215810	0.197440	10769	
0.914465	0.336427	387	
0.950356	0.173603	1228	
0.653915	0.211634	2719	
0.661947	0.069179	5164	
0.730018	0.424314	7577	
0.032747	0.567244	7820	
0.072927	0.136769	6157	
0.343169	0.178717	10618	
0.676402	0.062905	10484	
0.903148	0.180421	8299	
-0.688999	0.070072	2315	
-0.715198	0.555863	8135	
-0.369715	0.903763	10006	
-0.334538	0.903956	8623	
-0.888739	0.194605	8858	
0.685304	0.163854	3061	
-0.479466	0.371227	1637	
0.168420	0.392312	3449	
-0.463703	0.486914	7186	
-0.007888	0.964452	5052	
0.351941	0.192173	5134	
-0.698626	0.162015	9847	
-0.772040	0.286845	4180	
0.391979	0.332771	2278	
0.550253	0.405152	1943	
0.333542	0.589075	6572	
0.287309	0.421878	6984	
-0.049401	0.814650	4592	
0.174262	0.094304	10988	
0.085344	0.816603	5516	
0.460907	0.225379	2922	
0.580304	0.635842	2987	
-0.533865	0.515474	3376	
-0.534246	0.711729	6737	
-0.396279	0.496737	9358	
-0.733161	0.459521	5111	
-0.681039	0.191131	8510	
0.540519	0.392645	2284	
-0.553254	0.291597	7008	
0.606325	0.037178	10750	
0.507127	0.786375	1544	
-0.655884	0.136409	5067	
0.066937	0.368978	2810	
0.012428	0.348711	7508	
0.062163	0.809506	4825	
0.170883	0.615539	3351	
0.177108	0.221322	1145	
-0.631737	0.475663	9325	
-0.287281	0.240840	6949	
0.150804	0.858361	7191	
0.086435	0.909493	4970	
-0.600527	0.583218	4211	
-0.292849	0.742995	5850	
-0.100215	0.412186	4499	
-0.715055	0.352546	7369	
0.335608	0.508768	5823	
0.038252	0.648173	2461	
-0.448282	0.220758	7971	
0.926715	0.187429	8829	
0.294275	0.370970	2130	
-0.851798	0.262605	8696	
0.390837	0.431882	10933	
0.422534	0.506781	9764	
-0.175719	0.147291	7752	
-0.200298	0.796832	4315	
0.325057	0.310645	10532	
-0.020333	0.264075	658	
-0.128161	0.638231	4795	
0.348183	0.322769	2943	
-0.249215	0.412029	1659	
0.921920	0.363204	637	
0.482083	0.175450	4742	
-0.056059	0.607211	440	
-0.645062	0.542162	7875	
0.474353	0.669778	5346	
0.261525	0.120440	8818	
0.907328	0.173645	8299	
0.224504	0.129541	2908	
0.067437	0.868506	9656	
0.211913	0.921442	8880	
0.317106	0.455394	6182	
-0.066251	0.211639	3437	
0.884895	0.370992	10707	
-0.200093	0.029756	742	
-0.223956	0.116696	1442	
-0.061826	0.837218	5234	
-0.354274	0.383208	5890	
0.664321	0.067624	4968	
0.640829	0.205460	1042	
0.309856	0.532874	7393	
0.524820	0.804644	1544	
0.150823	0.580694	7221	
0.467894	0.611298	9332	
0.118006	0.497698	2287	
0.902935	0.266129	782	
-0.125785	0.418793	4477	
0.172902	0.683839	1489	
-0.555826	0.560491	6265	
0.837266	0.246487	4081	
-0.779894	0.274967	4180	
0.105505	0.452484	4437	
-0.119280	0.654209	4275	
0.831132	0.193921	8790	
-0.302825	0.385173	2891	
-0.525535	0.071758	3551	
0.844519	0.391194	10306	
-0.313528	0.843821	5335	
0.282031	0.446481	2002	
-0.169780	0.951883	6015	
-0.415423	0.668576	5221	
0.608277	0.385696	7813	
-0.071440	0.642276	5036	
0.174768	0.733400	1124	
0.699463	0.556617	8411	
0.897041	0.343906	637	
-0.886739	0.335353	10492	
0.387286	0.808098	6480	
-0.034919	0.794783	2472	
0.432150	0.176416	2329	
-0.228517	0.227707	9992	
0.470190	0.610594	9332	
-0.087029	0.321657	5429	
-0.857304	0.292165	8424	
-0.278852	0.940248	9260	
0.181421	0.680101	1811	
-0.458234	0.257502	7699	
-0.314419	0.083995	3651	
0.845246	0.471765	4612	
-0.599046	0.343697	7448	
-0.608404	0.255807	2610	
0.515222	0.238021	4762	
0.397480	0.593426	9830	
-0.417287	0.037912	4539	
-0.220595	0.732903	4213	
0.878986	0.130364	9152	
0.084507	0.474777	7303	
0.738516	0.472767	8468	
0.046553	0.177790	3436	
0.432853	0.287499	1383	
-0.064318	0.955852	5087	
-0.947577	0.169008	10528	
0.503833	0.287382	3032	
0.398639	0.825216	6480	
-0.090451	0.327266	5429	
-0.762191	0.577491	366	
0.093103	0.457333	2833	
0.504442	0.608651	677	
-0.803457	0.401219	2689	
0.394932	0.879547	2376	
-0.197805	0.400149	6877	
-0.057345	0.489602	3275	
-0.057370	0.293801	2299	
-0.454920	0.224444	7971	
0.184054	0.893304	9552	
0.132856	0.644115	2484	
-0.440116	0.308881	4174	
-0.001969	0.568564	7844	
0.092681	0.260048	9086	
-0.709151	0.366301	7369	
0.565061	0.599055	10990	
-0.636247	0.233149	2772	
0.798945	0.415797	9465	
-0.284263	0.012917	4366	
0.455557	0.485460	516	
0.774309	0.171259	9452	
-0.513593	0.471532	7828	
-0.729812	0.357490	6178	
-0.475517	0.030015	2371	
0.781821	0.056268	1747	
-0.437100	0.398448	8295	
0.649622	0.281364	642	
-0.068368	0.825419	5234	
0.537411	0.238568	2318	
-0.494979	0.548115	594	
0.873757	0.135362	9152	
0.519978	0.754929	1066	
0.295982	0.664838	5945	
-0.284919	0.744584	4450	
0.201872	0.787115	2688	
0.446624	0.546040	4758	
-0.480519	0.097680	6993	
-0.030313	0.144624	3479	
0.640511	0.330783	6360	
0.327348	0.187613	4857	
0.432882	0.575567	9035	
-0.061190	0.767429	2866	
0.948527	0.206340	3871	
0.101061	0.313225	7009	
-0.944393	-0.019691	5363	
0.155257	0.082932	8703	
-0.918105	0.136510	9056	
-0.080247	0.500774	3941	
0.812900	0.453681	10503	
-0.785495	0.227407	7133	
-0.331628	0.877836	971	
-0.465462	0.847472	5917	
0.857362	0.388485	10306	
-0.638399	0.265948	7762	
0.251386	0.443097	8450	
0.471227	0.638146	3638	
-0.398852	0.323890	530	
0.594682	0.534034	9286	
-0.776908	0.544033	10910	
0.793146	0.100479	1044	
-0.005079	0.959920	5052	
-0.444076	0.281082	2531	
-0.113857	0.942887	10632	
0.602020	0.271248	2629	
-0.536782	0.198632	803	
-0.144650	0.807237	1211	
-0.719973	0.588226	448	
-0.055439	0.646319	3518	
-0.194735	0.759435	3746	
-0.360422	0.720787	6651	
0.269132	0.524808	6322	
-0.028077	0.168549	5539	
0.374850	0.606238	10981	
0.105795	0.306429	7009	
-0.210988	0.433198	704	
0.313151	0.726758	10263	
-0.374285	0.614512	2410	
-0.259220	0.485213	1834	
-0.330691	0.170128	2118	
-0.051441	0.294316	2299	
-0.315179	0.229201	9621	
0.130632	0.217170	7102	
0.391795	0.472754	9210	
-0.204512	0.389444	6349	
-0.114268	0.217572	4568	
0.172351	0.339222	7846	
-0.062711	0.902776	7244	
-0.075702	0.256943	1213	
0.372971	0.244330	7171	
-0.693701	0.329185	1896	
-0.419498	0.727061	9389	
0.532050	0.105825	10772	
0.535787	0.256574	1853	
-0.561654	0.694244	5766	
0.701321	0.659936	5141	
0.700829	0.531832	6255	
0.771088	0.116620	1607	
-0.227168	0.289414	9854	
-0.701582	0.149196	7637	
-0.114245	0.442441	9909	
0.064240	0.161134	3969	
0.660996	0.071735	5164	
-0.090193	0.353970	1293	
0.297989	0.550226	9641	
-0.141285	0.484704	2072	
0.257653	0.099170	7536	
