time = 15.652	Re = 10	rotation = 7.50371
-0.170506	-0.837578	7605	
0.334322	0.277181	11038	
-0.659048	-0.198604	2348	
-0.180472	0.303934	734	
-0.688547	-0.032828	1740	
-0.288957	0.847082	6460	
-0.368395	0.052491	8939	
0.472281	0.457866	5892	
-0.656610	-0.514439	1357	
-0.167007	-0.836200	7192	
0.784051	0.340555	8004	
-0.704802	0.430136	4509	
0.312701	0.272744	9692	
0.912271	0.276331	8009	
-0.663019	0.422136	8573	
-0.277548	0.722898	2435	
-0.115648	0.395672	3926	
0.664438	-0.337855	4307	
-0.137998	0.124273	3760	
-0.137360	0.604614	8744	
0.951874	0.066180	453	
-0.406468	-0.742036	6372	
-0.182434	-0.926809	9697	
0.190964	0.584365	2031	
0.159698	0.554107	9181	
-0.584491	-0.328307	8693	
0.520705	0.815156	3813	
-0.553196	0.192149	513	
0.655548	-0.573142	5162	
0.602640	0.204086	3735	
0.562806	0.548733	5732	
-0.580347	-0.608949	11056	
0.828105	0.335427	7206	
0.647529	-0.324550	2791	
-0.195790	0.337695	4708	
-0.368105	0.847551	988	
0.168553	0.653569	4965	
-0.374081	0.920671	4345	
0.510638	0.306556	5857	
0.476111	0.318219	3090	
0.030733	0.765536	1977	
-0.443237	0.322925	4955	
-0.572390	-0.755179	1763	
0.116443	0.304381	2449	
0.211571	-0.816286	7035	
0.705627	-0.238796	10686	
-0.498265	0.306741	8306	
-0.819014	-0.173876	8883	
-0.858495	0.328823	10929	
-0.374185	0.155771	10274	
-0.157060	0.437145	6803	
0.491912	-0.561877	593	
-0.202218	0.659458	994	
-0.272220	-0.101578	7586	
0.151447	-0.723882	3045	
-0.201645	0.245418	6724	
-0.306750	0.731104	6446	
0.059152	0.900821	1183	
-0.366248	0.735159	8859	
-0.146049	0.223487	4006	
-0.044915	0.241181	8797	
-0.057992	0.665358	5286	
-0.514493	-0.501082	4288	
0.694852	-0.469763	7059	
0.942952	-0.143355	848	
-0.581511	-0.581111	10955	
-0.754157	-0.370356	6642	
0.052050	0.377329	5554	
0.512226	0.165562	1785	
-0.641051	0.154134	3323	
-0.584074	-0.346198	7245	
-0.199636	0.326772	3404	
0.170083	0.896584	6320	
-0.013095	0.384481	9773	
0.206808	0.836240	7731	
-0.587682	-0.340180	7245	
-0.064158	0.510766	3890	
-0.535483	-0.106436	8058	
-0.705916	0.381071	6197	
0.967075	-0.205773	1665	
0.627470	-0.397533	7085	
0.795684	0.350898	8233	
-0.011924	0.874872	9634	
-0.572320	0.285816	4893	
-0.158334	0.503879	1478	
0.246335	0.752028	3732	
-0.435581	0.209346	5640	
-0.670906	0.720011	4119	
0.654866	0.414289	8441	
-0.300418	0.143524	8646	
-0.361273	-0.631202	10212	
-0.250222	0.731017	1945	
-0.028354	0.713360	1131	
0.748473	-0.150445	2504	
0.434954	-0.849634	476	
-0.037002	0.236657	5474	
-0.612899	0.497667	10161	
-0.313167	0.526726	3994	
-0.454579	-0.045907	4247	
-0.604938	0.666820	875	
0.085822	-0.936611	9585	
0.310449	0.711288	10389	
-0.182608	-0.906787	3521	
0.833551	0.195204	8790	
-0.502562	0.351293	10117	
0.630506	-0.378032	7085	
0.533111	0.208646	10811	
0.264087	0.379803	3272	
0.322285	0.149626	10638	
-0.653256	0.225317	3900	
-0.413940	0.224493	9541	
0.818203	-0.285380	8577	
-0.614148	-0.535231	934	
-0.270687	0.060023	10700	
-0.111561	0.644334	4275	
-0.838686	0.102949	9735	
-0.483329	-0.789707	1013	
0.779325	-0.309877	10712	
0.730066	-0.445961	5112	
0.664448	-0.308956	9549	
-0.853175	-0.313131	10822	
-0.058843	0.294653	2299	
0.800701	0.294353	9017	
0.740284	-0.592257	447	
0.135727	0.533087	5100	
0.343195	-0.675922	6504	
0.434403	0.157626	3093	
0.373177	0.597650	9572	
0.744266	-0.206380	7371	
0.158155	0.863148	7606	
-0.364729	0.230864	7588	
-0.579851	0.361864	4933	
-0.503797	-0.527850	3305	
0.076777	-0.953452	5088	
-0.531024	0.558891	1690	
-0.061565	0.629223	3518	
-0.011735	0.625417	4674	
0.553956	-0.629922	2825	
0.403566	0.476373	7253	
-0.286691	0.613608	1337	
-0.064843	0.343810	9535	
0.172485	0.441933	6863	
-0.081043	0.749143	669	
-0.668756	-0.455297	8727	
-0.896113	0.245374	1491	
0.783875	0.393022	5307	
-0.070518	0.720790	537	
-0.027035	0.258737	616	
-0.236717	0.741861	3171	
0.291700	0.475810	4846	
0.122053	0.120445	4445	
-0.687119	-0.198936	4804	
-0.224490	-0.049611	2614	
-0.190897	0.564938	6080	
-0.459731	-0.589579	10544	
-0.635521	0.192291	3204	
-0.193285	0.289527	10788	
-0.066875	0.472724	2257	
-0.822302	0.141961	9770	
-0.204203	0.778448	3665	
0.432845	0.379327	8635	
-0.819845	-0.099071	1942	
-0.757506	-0.122360	1630	
-0.208628	-0.001614	9052	
0.637725	0.570130	10046	
0.216494	0.140280	4268	
0.157849	0.203841	8232	
-0.050429	0.378464	3042	
-0.614887	-0.709039	727	
0.043038	0.476787	4175	
-0.839278	-0.002747	5971	
-0.572433	-0.614735	11064	
0.014465	-0.694255	7542	
0.833226	0.236660	4081	
-0.781687	-0.007823	9818	
-0.265983	-0.635514	2186	
0.512375	-0.561513	791	
0.783749	0.379143	5307	
-0.067925	0.723339	537	
0.380783	0.548619	1510	
0.000228	0.127981	1331	
0.846182	0.153702	5126	
0.972006	0.034961	2352	
-0.145969	-0.070298	6204	
-0.753366	0.260269	9687	
0.151024	0.376144	2366	
0.114853	0.173062	886	
0.661708	-0.301042	9704	
0.336066	0.584326	6572	
-0.021674	-0.730528	8896	
0.318274	0.170855	8539	
-0.634929	-0.523167	8701	
-0.138639	0.779250	882	
0.486385	-0.828194	2580	
0.371472	0.690110	7668	
-0.118112	0.527591	5438	
0.317456	0.594926	520	
-0.890799	0.102113	9082	
0.329500	0.223631	5396	
-0.360651	0.629592	6929	
0.622525	0.475281	8781	
-0.510036	-0.754078	1065	
0.565121	-0.508401	5458	
-0.305532	0.167049	5815	
-0.171634	0.159757	8176	
-0.749646	0.008654	10321	
-0.639395	-0.402230	7403	
-0.246630	0.446116	6252	
0.145353	0.894128	6320	
0.524270	-0.654382	4202	
0.089611	0.797017	4048	
0.116390	0.595054	1414	
0.703448	-0.191604	3639	
0.202447	0.572913	1535	
0.343832	-0.783876	1780	
-0.359309	0.390979	4483	
-0.545686	0.211151	4946	
-0.445183	-0.845796	6843	
0.197108	0.574012	2031	
-0.261039	0.747918	3315	
0.206716	0.413213	4985	
-0.479887	-0.796536	1013	
-0.257820	-0.781919	4317	
-0.352489	-0.667963	5958	
0.616256	-0.077619	6044	
0.862911	-0.129357	5137	
-0.011783	0.446089	8835	
0.546696	0.348967	9808	
-0.569394	-0.587673	10955	
0.854065	-0.183589	2312	
-0.216750	0.380412	6797	
-0.544879	0.539443	5459	
0.791069	0.400814	8268	
-0.203460	-0.675578	5757	
-0.210123	0.478762	5118	
-0.927702	0.037261	1581	
0.056750	0.554502	6542	
0.809234	-0.506322	11059	
-0.504761	0.118038	3107	
0.583210	0.266941	2753	
-0.127596	-0.684129	7965	
-0.105013	0.280071	1565	
0.547117	-0.789315	760	
0.429181	0.345022	5226	
-0.598027	0.691396	945	
-0.638730	-0.040383	8947	
0.475119	-0.121629	1514	
0.253212	0.439219	8450	
0.277165	0.333990	9756	
-0.240401	0.033640	9782	
-0.701803	0.398263	7501	
0.231393	0.764100	4940	
0.492408	0.432689	10702	
0.485793	0.259567	2876	
0.665605	0.394801	6054	
-0.611649	0.671548	875	
-0.211100	-0.078901	6980	
-0.585278	0.134120	8390	
0.435089	0.200802	2607	
0.005344	0.723016	3054	
-0.613799	0.660830	875	
-0.220994	0.472080	5118	
0.017391	-0.698335	7542	
-0.405540	-0.600506	10944	
-0.410778	0.670809	5221	
-0.155656	0.389795	2146	
0.117708	0.701130	8608	
0.112171	0.185554	2342	
-0.794709	0.148787	1583	
-0.671337	-0.631727	10116	
-0.401863	0.438305	7341	
-0.886561	-0.294976	8570	
0.365126	0.516650	7946	
-0.775115	-0.325267	8132	
0.546992	0.698202	8059	
0.847727	0.180880	8079	
-0.327932	-0.630918	780	
0.864098	0.401146	10032	
0.582598	0.238577	6702	
-0.594674	-0.355076	5949	
0.591452	-0.383498	2569	
-0.652044	-0.301862	9029	
-0.265450	0.728120	3315	
-0.509078	0.346483	10117	
0.133213	0.185904	4577	
0.815283	-0.229887	8730	
-0.224818	0.068122	6628	
-0.523019	0.184361	985	
-0.353314	0.599770	6916	
0.305608	0.256472	7032	
-0.878920	-0.301642	8570	
-0.050958	0.108284	1189	
-0.445679	0.565691	672	
-0.127398	0.786999	882	
-0.622926	-0.395013	5842	
0.715638	0.533599	8249	
-0.134021	-0.814247	4889	
-0.548656	0.389008	3794	
0.486995	0.424760	10702	
-0.513411	-0.033892	1009	
-0.134748	0.510769	1456	
0.947779	0.169557	1228	
0.119382	0.268951	9088	
-0.226407	0.175065	4554	
-0.104351	0.886545	7670	
-0.574907	0.328941	5764	
-0.893702	-0.282189	8570	
0.147030	0.296792	3367	
0.018718	0.119593	1875	
-0.420787	-0.808494	2851	
-0.713446	0.328339	1590	
-0.452004	0.467645	7238	
-0.574768	-0.382346	8754	
-0.109869	0.965886	6021	
-0.646424	0.636525	5999	
-0.754621	-0.138920	1522	
-0.000659	0.231690	4580	
0.302335	0.317295	9897	
-0.430135	0.647083	5550	
0.007159	0.715694	3954	
0.740630	-0.607441	1035	
-0.409602	-0.729801	6372	
0.249155	0.629371	3679	
0.097039	0.592335	8361	
-0.337261	0.713481	6465	
-0.057147	0.080249	1847	
-0.648575	0.295893	6577	
0.751123	0.442833	6131	
-0.395881	0.505240	4641	
-0.599106	-0.280141	2630	
0.723531	-0.601477	1035	
-0.317516	-0.646701	5143	
0.829033	0.315512	9516	
-0.553306	0.187035	513	
-0.690718	-0.391378	7130	
-0.046307	0.480734	5097	
0.725103	0.267983	673	
-0.765827	-0.267892	8372	
-0.098407	0.089870	4116	
-0.715418	-0.093859	7769	
0.339715	0.217757	5396	
-0.590956	-0.120436	5591	
0.170159	0.217148	1145	
-0.094711	0.615026	10029	
0.722287	-0.610044	1275	
-0.274382	-0.634581	3936	
-0.919518	-0.205948	2154	
-0.307332	0.097301	5622	
-0.422801	0.653132	6351	
-0.802668	-0.172190	8551	
0.376684	0.190519	10971	
-0.271362	0.218784	4452	
-0.466404	-0.829260	6375	
0.362316	0.289563	3514	
0.729967	0.270805	4739	
0.089500	0.198765	3288	
0.062341	0.448531	8199	
-0.371850	-0.022295	7922	
0.178845	-0.714150	961	
-0.881489	-0.334911	9399	
-0.456916	0.382530	8410	
-0.638086	0.190422	2679	
-0.239511	-0.698145	7742	
0.636009	0.450946	8984	
-0.409410	-0.712824	6760	
0.236488	0.380355	1913	
-0.290602	0.585833	10114	
-0.152435	0.445450	7685	
0.138285	0.207755	7100	
-0.223267	0.655863	352	
0.171770	0.174478	7998	
-0.194587	-0.914370	3521	
0.019660	0.590791	1322	
-0.375434	-0.633733	4052	
0.262361	0.147035	8697	
0.145399	0.578402	2495	
0.143087	0.413233	5839	
0.415487	-0.773116	5612	
-0.236513	0.253313	608	
0.232646	0.563140	9413	
0.128109	0.403498	4950	
-0.839968	-0.132491	8901	
-0.140231	0.126852	3760	
0.311188	0.384640	3208	
-0.469934	0.251369	2361	
-0.221292	0.250498	446	
-0.082444	0.799529	3750	
0.699191	0.028538	10330	
0.195210	0.888980	9552	
0.224901	-0.823432	7035	
0.547309	-0.652103	4309	
0.318839	0.308687	10532	
0.301979	0.524329	7280	
0.193705	0.652807	4965	
0.181685	0.391633	3543	
-0.334227	0.232872	373	
-0.476796	0.341616	7935	
0.541565	-0.487583	8913	
-0.781686	0.478795	10693	
0.062552	0.429912	6816	
0.771743	-0.565222	1979	
-0.084332	0.258853	1425	
-0.310256	0.018016	5706	
0.865224	0.450936	3546	
-0.613076	-0.286177	2630	
-0.048660	0.406138	3422	
0.041725	0.798641	1927	
-0.868929	0.330744	10929	
-0.667896	-0.252380	9274	
-0.086977	0.886891	10346	
0.259987	0.229110	8429	
0.419229	-0.827960	6311	
-0.729249	-0.601941	698	
0.705285	0.305787	4776	
0.738980	-0.619469	1035	
-0.237640	-0.820302	5033	
0.216527	-0.932083	7479	
-0.093326	-0.915157	5925	
0.802353	-0.006060	10296	
-0.570050	0.208717	2978	
0.181299	0.574833	2031	
-0.208311	-0.924031	10505	
-0.522122	0.418142	4658	
0.223941	0.133169	4268	
-0.915755	-0.221739	1528	
-0.472858	0.292697	7401	
0.217601	0.521792	4226	
0.333565	-0.672736	5834	
-0.345067	-0.042789	9610	
-0.273119	-0.705114	9891	
0.560074	-0.789525	7744	
0.299338	0.323133	9897	
0.368525	0.274418	416	
-0.194117	-0.826439	5629	
0.406584	0.690894	6629	
-0.891651	-0.279997	8570	
0.331793	0.177948	10383	
-0.178278	0.603144	6114	
0.097794	0.326063	8054	
0.599469	-0.449835	5427	
0.772191	0.187033	9938	
0.273800	-0.894348	9403	
-0.094875	0.466894	1292	
-0.164636	0.747656	1391	
-0.511170	-0.105565	9677	
-0.149514	0.181837	6726	
0.073784	0.905145	4970	
-0.163882	0.249588	6800	
-0.539197	0.280852	4855	
0.652570	0.546890	3792	
0.478562	0.445801	7202	
-0.916320	-0.151360	10450	
0.247847	-0.698235	1712	
0.104645	-0.698024	8051	
-0.653835	-0.687337	10258	
0.461406	0.454402	5892	
0.282376	0.436984	8197	
0.917947	-0.228331	6274	
-0.358219	0.085296	2387	
0.619919	-0.723044	2148	
-0.144082	0.525662	1456	
-0.546020	-0.586620	1640	
0.362755	0.152210	7349	
0.072667	0.525345	4436	
-0.005168	0.771837	5049	
0.787647	0.378707	5307	
0.803747	-0.349019	10004	
0.950141	0.111390	546	
-0.670931	-0.159624	1305	
0.321588	0.513480	5823	
0.380680	0.384980	7435	
0.224738	0.611382	10179	
-0.703614	-0.388009	5844	
-0.747762	0.270251	9687	
-0.762195	-0.337421	4232	
-0.544164	0.825469	10167	
-0.435889	0.688873	5876	
-0.407845	0.692160	7995	
-0.799315	0.185257	8095	
-0.662926	0.150123	8641	
0.767581	-0.395733	5595	
0.144638	0.352544	10778	
0.959503	-0.161250	8173	
-0.862741	-0.347865	9399	
0.398545	0.188952	7374	
-0.853926	-0.287302	9309	
0.492766	-0.834986	5918	
0.662651	-0.336236	4307	
0.760602	-0.406063	6841	
-0.421834	-0.857313	785	
-0.306737	0.552152	5404	
-0.100406	0.552780	8700	
-0.402765	0.369333	2558	
0.025130	0.282721	4561	
0.588325	-0.735419	2200	
-0.276666	0.248292	6156	
-0.470771	-0.053237	1239	
-0.905568	-0.079812	4291	
-0.876462	-0.315991	9381	
-0.273533	0.236017	6064	
-0.177444	0.217728	3461	
0.036379	0.139435	10053	
0.226744	-0.939825	9117	
-0.365799	0.823843	974	
-0.470551	-0.046601	557	
0.210704	0.235601	4425	
0.723757	-0.473426	4977	
0.279586	-0.691016	1128	
-0.902213	-0.260303	781	
0.433751	-0.737302	5574	
-0.503100	0.372022	3985	
0.094630	0.274952	4448	
0.839927	-0.217941	9954	
-0.484461	0.747628	7795	
0.402149	0.348104	4964	
-0.786636	-0.011875	490	
-0.634012	0.140458	3362	
0.911806	0.294827	8009	
0.407462	0.452367	8395	
-0.802918	0.412270	9513	
0.173438	0.899582	10998	
-0.707136	0.570766	7098	
0.033400	0.528494	4489	
0.246161	0.539613	5845	
-0.201628	0.174020	6569	
0.542985	0.015299	7920	
-0.076204	0.446231	9053	
0.170758	0.120619	3505	
0.699012	0.666702	5555	
-0.466150	0.204551	7399	
0.416824	0.761993	1418	
-0.271500	0.117890	7234	
0.215623	0.688044	977	
-0.497104	-0.767760	10446	
0.332117	0.156246	9503	
0.417383	0.460138	5329	
-0.512566	0.111112	3688	
-0.397659	0.380934	3398	
0.759739	-0.346228	10840	
0.165892	-0.841757	5873	
-0.252670	0.843670	7204	
0.359014	-0.790345	1780	
-0.091111	0.656606	5036	
0.282483	-0.700605	2436	
-0.235060	-0.056298	6990	
0.088679	0.909793	4970	
0.676534	0.338930	10615	
0.888153	-0.392465	4274	
0.113411	0.453722	4437	
-0.443511	-0.035764	1685	
0.698275	0.546768	6255	
-0.428410	-0.615480	9984	
-0.925734	0.104881	10920	
-0.368704	-0.666047	5958	
0.334395	-0.886115	8624	
-0.588257	-0.421613	4132	
0.742207	-0.068668	4141	
0.084797	0.578488	6588	
0.842153	0.449237	9453	
0.081775	0.495923	5131	
0.353017	0.221035	5211	
-0.047655	0.555937	7863	
-0.713103	-0.390680	7787	
-0.432692	0.044513	5435	
0.906920	-0.296399	4383	
-0.145494	0.392462	3355	
-0.142142	0.101714	3591	
-0.215730	0.067519	5001	
0.282982	0.748459	1899	
-0.633973	-0.214927	1606	
0.094051	-0.728235	584	
-0.717162	-0.106123	2769	
-0.182395	0.240006	4626	
0.085061	0.462755	4819	
0.191869	0.479885	3209	
-0.526103	0.612757	2794	
-0.240556	0.247915	744	
-0.053287	0.638172	3518	
-0.664410	-0.462440	8727	
-0.233221	0.186929	6558	
0.041584	-0.739524	442	
-0.402289	0.310276	530	
-0.283989	-0.667295	5946	
0.634813	0.623858	6246	
-0.137442	0.082529	2412	
0.793201	0.036667	1569	
0.837101	-0.465798	11001	
0.470983	-0.559765	3880	
0.084099	0.228948	7618	
-0.710545	-0.436238	7549	
0.093186	0.676162	5593	
-0.379173	0.295039	4421	
-0.423667	-0.735113	8824	
0.031325	0.806127	2381	
0.602254	-0.767265	6187	
-0.388100	-0.101503	9221	
-0.337877	-0.610137	840	
-0.014066	-0.732880	3053	
0.126416	0.590561	1738	
0.290371	0.379651	3567	
0.113203	0.616619	4901	
-0.221168	0.501696	5316	
-0.679894	0.127385	6925	
-0.221140	-0.024190	1272	
-0.359980	-0.593623	10302	
0.618252	0.609326	10399	
-0.015950	0.541641	5358	
-0.638263	-0.689562	7849	
-0.791627	0.258443	7859	
-0.510144	-0.535529	4031	
-0.813496	-0.433694	10924	
-0.538641	0.228396	895	
-0.127486	0.371369	1196	
0.460884	-0.559201	671	
-0.536154	0.224128	895	
0.536220	0.677394	5538	
0.237214	0.560129	9413	
0.380517	0.805292	6480	
0.074192	0.189270	2519	
0.227553	0.454332	833	
0.084711	0.547081	8130	
0.776678	-0.103278	9211	
0.281841	0.714036	9892	
-0.443254	0.471402	3788	
-0.193421	0.168318	6569	
0.238546	0.730012	3440	
-0.332483	0.700441	6465	
0.887552	-0.387286	4274	
0.126727	0.187328	2426	
-0.222874	0.259609	446	
-0.008957	0.898805	8916	
0.349014	0.792267	5759	
-0.222448	0.138204	6910	
-0.265034	0.226069	5806	
0.326612	0.691929	7757	
-0.056339	0.094297	2132	
0.170523	0.890345	7690	
0.441419	0.250452	6433	
-0.029244	0.100183	6222	
0.138396	0.507301	3655	
0.522044	-0.825261	9344	
-0.198959	0.496327	6750	
-0.027541	0.187108	522	
0.636501	0.584165	7812	
-0.527986	0.248258	1805	
-0.386951	0.500599	9358	
0.135587	0.551452	6426	
-0.104938	0.525909	8496	
0.202888	0.415529	5851	
0.317142	0.354124	1668	
0.587934	-0.745884	10496	
0.788189	0.128132	1135	
-0.575268	-0.405097	1916	
0.960288	-0.146650	2578	
0.143878	-0.933586	429	
-0.685134	-0.465001	5735	
0.036688	0.508702	3501	
0.934020	0.215252	2153	
0.116003	0.967372	6432	
-0.151988	-0.846710	7192	
0.222752	0.179938	8436	
-0.181491	0.108616	1233	
0.136759	0.582705	2495	
-0.649843	0.048420	1567	
-0.455627	-0.708998	8876	
0.016642	0.915796	5904	
-0.312381	-0.744897	2360	
-0.637312	0.502449	2159	
-0.611185	-0.682641	4976	
0.003951	-0.860880	7563	
-0.214120	-0.041208	5606	
-0.168213	0.866620	6486	
0.401268	0.813910	1560	
-0.705203	0.365235	7369	
0.553690	-0.466387	10143	
-0.636278	-0.347013	5303	
0.436310	0.397706	9617	
0.587673	0.174993	2949	
0.580023	-0.602636	3284	
-0.838148	0.033759	1452	
-0.216316	0.416381	1082	
-0.127987	0.904222	6464	
0.445845	-0.826337	536	
0.487380	0.294322	3032	
0.304788	-0.675667	2102	
-0.206982	0.442664	5943	
-0.111827	0.215743	3451	
0.141507	-0.854383	6033	
-0.073949	0.795917	3750	
0.173597	-0.823362	5873	
0.716457	0.504822	6507	
-0.519617	0.590712	4290	
-0.210416	-0.105524	1401	
-0.142532	-0.063112	5461	
-0.333621	-0.070865	3714	
-0.354488	-0.732497	3388	
0.283445	0.311115	6244	
0.602799	-0.368466	5406	
-0.825296	-0.041001	3504	
-0.215714	0.888885	9527	
0.017410	0.647615	3774	
-0.043433	-0.959881	9501	
0.259794	0.289039	4929	
0.919096	0.242062	940	
0.926717	0.230122	1527	
-0.350057	-0.087054	6695	
0.024413	0.402387	3605	
0.053261	0.254965	6712	
-0.619196	-0.267779	5324	
-0.069047	-0.819292	4826	
-0.721929	0.140569	10782	
0.360831	0.485910	7079	
0.528440	0.727319	8029	
-0.135976	0.400669	3355	
-0.512726	-0.623461	2676	
-0.173733	0.306622	420	
-0.790729	0.444726	6638	
-0.637792	-0.357812	7575	
0.332081	-0.773421	8845	
0.703649	0.501979	6507	
-0.555211	-0.456060	10477	
-0.324264	0.221379	10659	
-0.150865	0.792763	1211	
-0.675324	-0.129947	6824	
0.547021	0.551379	5732	
-0.575126	-0.744673	1763	
-0.892397	-0.168930	6129	
-0.862446	0.355659	10294	
0.295150	0.427049	8109	
0.871156	0.440964	4360	
0.110418	-0.965025	6022	
-0.360223	-0.876038	5193	
-0.050676	0.530069	4696	
-0.724597	-0.596977	698	
-0.776181	-0.319849	8132	
0.176933	0.645019	3888	
0.253991	0.631225	2185	
-0.764232	-0.539777	9215	
-0.367971	0.496687	1381	
0.430872	0.440305	2430	
-0.646128	-0.098885	3661	
0.480880	-0.829710	2580	
-0.168952	0.761117	1365	
0.529800	0.334428	8252	
0.569421	0.691285	6348	
0.363861	0.451003	6941	
0.006404	0.403966	3443	
0.784146	0.057959	1747	
0.616575	-0.724736	2148	
-0.591933	-0.359203	5949	
-0.455935	-0.704757	8876	
0.439522	0.660371	5715	
-0.201209	0.488421	6750	
-0.020038	0.460130	599	
0.505599	0.482702	574	
0.025470	0.128199	1450	
-0.406621	0.511503	4641	
-0.493945	0.259112	4793	
-0.248911	0.946029	4263	
-0.270296	0.543625	6124	
-0.524596	-0.763714	1065	
-0.374217	0.612594	2410	
-0.322615	-0.028963	10077	
-0.499532	0.602655	2272	
0.039924	0.409695	5673	
-0.131005	0.206816	5485	
-0.524801	-0.070170	3455	
-0.479977	0.217849	629	
-0.454873	0.632469	4660	
-0.593670	0.194402	3125	
-0.569005	0.426958	10312	
0.135373	0.866514	7943	
-0.544308	0.398165	4575	
-0.108426	0.520073	5264	
-0.860275	0.316075	10946	
0.452125	-0.730208	6280	
-0.612531	0.204226	5268	
-0.803309	-0.469701	10504	
0.485415	0.348990	6801	
-0.400303	-0.587582	10862	
-0.632717	0.452537	7287	
0.604664	0.664438	4975	
-0.312880	-0.688461	7882	
-0.276538	0.600090	10027	
0.442958	0.472955	601	
-0.629308	0.204097	1729	
-0.589779	0.531979	7114	
-0.438275	0.238083	7624	
0.263161	0.584705	3947	
0.407672	-0.762386	6118	
-0.463197	-0.652429	3748	
0.042832	0.548276	6542	
0.307099	0.574132	9985	
0.823925	0.522662	4961	
-0.056922	0.283921	2113	
0.638812	-0.357059	2331	
0.963226	-0.126469	2480	
-0.871855	0.321313	10946	
0.868961	0.433633	4360	
-0.383021	0.518222	9358	
0.169664	-0.935298	761	
0.301475	0.548407	9641	
0.963366	0.143598	4783	
0.166410	0.861415	7606	
0.647946	-0.587605	6061	
0.884349	-0.024066	10135	
0.480000	0.754572	10445	
0.216027	0.614260	7005	
-0.798417	0.402616	2689	
-0.602416	-0.028374	10579	
0.720383	0.159516	894	
0.340580	0.509945	5823	
0.591095	0.251297	2753	
-0.119793	0.330269	9108	
-0.582705	-0.462765	3629	
0.603784	0.615111	10399	
0.566216	0.669689	5607	
-0.408089	0.462354	4190	
0.061788	0.107681	1822	
0.747842	-0.134466	2504	
-0.462152	-0.687699	5345	
-0.535657	-0.070002	3833	
-0.403021	0.156970	452	
0.525794	-0.807907	8745	
-0.109900	-0.953860	9509	
-0.443561	-0.079362	3289	
-0.502293	0.598963	2728	
0.890154	-0.023435	10723	
0.754132	0.147546	4061	
-0.367369	0.320084	7520	
-0.134975	-0.846404	7910	
-0.173898	0.875727	6341	
0.188421	0.632425	4207	
-0.195426	0.133651	5483	
-0.517776	0.262789	1883	
0.321235	0.466991	3815	
-0.240748	0.562795	8757	
-0.181274	0.375907	4053	
-0.256425	-0.701590	7742	
-0.240962	-0.106124	4412	
0.279453	0.833127	5178	
0.056233	0.629439	3921	
0.869771	-0.146512	8881	
-0.208565	0.118563	3585	
0.920295	0.312472	571	
-0.680826	0.009171	6688	
-0.370143	0.422761	6253	
0.686019	-0.636675	5005	
-0.825324	0.153774	8678	
0.010729	-0.841531	7563	
0.513908	0.358294	9142	
0.052317	0.276002	3395	
-0.586783	-0.472997	6659	
-0.330800	-0.759213	1974	
-0.104985	0.065054	4665	
0.822115	-0.210181	9396	
-0.271213	0.494178	9175	
-0.483452	0.769285	7994	
0.229699	0.865460	6832	
0.721891	-0.656396	5651	
-0.004822	0.764048	5049	
-0.850551	0.317564	9116	
0.837327	-0.424807	10656	
0.346302	0.818469	386	
-0.526172	0.180626	985	
0.517286	0.128859	1049	
-0.094324	0.397440	3722	
0.138723	0.641653	3768	
0.843363	0.261179	8526	
-0.423928	-0.808154	2851	
-0.201738	0.018819	5274	
-0.241091	-0.061619	8353	
-0.598741	-0.555145	9517	
0.251979	0.196083	7310	
-0.075164	0.397898	3394	
0.163175	0.309322	3226	
-0.644578	0.457548	7287	
-0.023220	0.113296	4573	
0.614091	0.170419	4269	
0.815430	-0.521739	10581	
-0.032518	0.610354	3405	
0.461893	0.768652	4948	
0.171472	0.322111	5061	
-0.795499	0.109808	10335	
0.154618	0.121860	3542	
-0.312493	0.267557	9314	
0.960609	0.071534	453	
0.323860	0.300778	10368	
0.876281	-0.129145	695	
0.237220	0.431124	8499	
0.193223	0.449115	909	
-0.381146	-0.756012	5729	
0.673759	-0.199573	3221	
-0.227896	0.134844	9337	
0.064287	0.593242	8028	
-0.067163	0.180332	10462	
-0.189293	0.122281	2591	
0.822907	-0.261950	8991	
0.215112	0.155648	6391	
0.709686	-0.248826	1052	
-0.058560	0.559089	6633	
-0.527846	0.087065	4927	
0.688960	-0.173945	2838	
0.538394	0.284360	2759	
0.903540	0.371197	637	
-0.846410	-0.335541	10220	
-0.107782	0.117855	6735	
-0.100100	0.636064	3184	
-0.633233	0.533093	1345	
-0.223839	0.281711	1000	
-0.695020	-0.405805	7130	
-0.580280	0.529622	6268	
-0.793886	-0.207107	9494	
-0.541329	-0.095227	8058	
-0.801469	0.467805	10338	
-0.225986	-0.008259	7810	
-0.768014	0.277946	4180	
0.660433	-0.344876	4307	
0.040831	-0.741709	3453	
0.458227	0.354827	6599	
0.438772	-0.740086	5574	
0.715571	-0.452664	6096	
-0.124462	-0.036543	2982	
0.871104	-0.120414	1765	
0.707446	-0.658408	5005	
-0.172994	-0.801515	3906	
-0.716715	0.319634	8128	
0.244036	0.404175	5110	
0.368191	-0.888181	10816	
0.572085	-0.441223	3327	
0.179882	-0.819884	6191	
0.760164	0.156183	4061	
0.175421	-0.731371	1788	
-0.258543	0.201081	10299	
0.463139	-0.696303	6874	
0.310780	0.392779	3208	
-0.212431	0.850036	7517	
-0.108543	0.074361	1987	
0.006794	0.283804	4181	
-0.128448	-0.024805	10762	
-0.495373	-0.784413	553	
-0.517915	0.100861	4149	
-0.084398	-0.739395	436	
