time = 14.452	Re = 10	rotation = 7.01191
0.692250	0.103868	6490	
-0.204376	0.010857	10133	
-0.177682	0.918340	762	
-0.564782	0.080064	5365	
-0.418598	0.564144	1341	
-0.518260	0.109025	3688	
-0.546797	0.465303	10144	
0.235017	0.153911	7110	
-0.168173	0.489632	4942	
0.040674	0.826685	5464	
-0.723014	-0.079391	2010	
0.056191	-0.904290	7243	
-0.042144	0.673612	4595	
-0.075945	0.670213	4552	
0.485121	0.517790	1367	
0.122547	0.383299	3617	
-0.144429	0.328405	7529	
-0.201956	0.414392	1082	
-0.818741	-0.238933	2442	
0.145901	0.300737	7841	
0.030585	0.240895	5372	
-0.965173	0.069389	5282	
-0.828240	-0.190975	8789	
-0.652971	-0.327151	9570	
-0.650255	0.715675	5635	
0.594957	-0.400337	2569	
0.777757	-0.127917	7658	
0.087147	0.468649	2833	
-0.018369	0.468184	623	
-0.672889	-0.539625	5254	
-0.691573	0.464643	7060	
0.241456	0.167266	7498	
-0.619308	0.748564	6188	
-0.629554	-0.192429	6172	
0.139213	0.462261	2391	
0.239844	-0.878082	9329	
-0.416744	0.220417	9541	
0.816291	0.055251	5289	
-0.241781	0.102411	9785	
-0.927950	-0.268437	1198	
0.308421	0.273914	10466	
-0.551367	-0.464270	10477	
-0.591510	0.733190	2199	
-0.724240	0.212478	9966	
0.071307	0.429394	6816	
-0.697793	0.147733	9847	
-0.249847	0.236140	690	
-0.257125	0.912085	10102	
-0.404675	0.136887	7343	
0.334134	-0.830663	10112	
-0.772185	-0.310242	7392	
-0.926308	-0.340903	388	
-0.820076	-0.282457	9046	
0.524051	0.142759	1027	
0.201361	0.342839	1714	
-0.772597	0.325550	10921	
0.017472	0.693487	10259	
-0.433705	0.086754	3370	
-0.413852	0.681902	5221	
-0.054554	-0.848960	7291	
-0.805016	0.333159	7207	
-0.371936	0.494100	1163	
0.820025	-0.039302	1300	
-0.051855	0.401359	3422	
-0.634217	-0.234696	4322	
0.783262	0.487067	1475	
-0.475063	-0.748528	10952	
0.016619	0.261312	2093	
-0.213414	-0.032911	1326	
0.144147	0.598905	5205	
-0.559953	0.780657	10535	
-0.885092	0.049609	9927	
-0.677340	0.489679	1330	
0.130633	0.659327	5624	
0.548139	-0.549665	6266	
0.125835	0.928969	2665	
-0.347972	0.334181	4361	
-0.036984	0.803259	3756	
-0.489058	-0.548090	4753	
-0.776490	0.396166	5596	
-0.081655	0.935256	5087	
-0.791047	0.227649	6437	
0.624476	-0.459246	7288	
0.103530	-0.773172	1078	
-0.864088	-0.454176	3545	
0.634101	0.442705	8984	
-0.109464	0.110498	4791	
-0.010749	0.531283	5358	
-0.419457	-0.024702	8505	
-0.568990	0.141414	10245	
0.415871	0.691501	6629	
-0.527963	-0.094396	8058	
-0.533370	-0.121566	1893	
0.577773	-0.430632	5009	
0.434967	-0.814905	9409	
0.672661	-0.361243	4937	
-0.465043	0.682485	6873	
0.913396	-0.227275	6274	
-0.604532	0.735259	2199	
0.034261	0.504432	3501	
-0.124892	0.407331	3641	
-0.675778	0.295760	9631	
0.200613	0.204086	9369	
0.412157	0.321507	4722	
0.336187	0.354733	4393	
-0.402083	0.174290	4377	
0.869286	0.302673	9310	
-0.389768	0.060480	2194	
0.137398	0.681778	7966	
0.034502	0.647178	2461	
-0.658867	0.293609	9703	
0.528891	0.342233	9484	
0.607992	0.027390	10760	
-0.156627	-0.765865	1771	
-0.445261	0.724140	5675	
-0.036191	0.342838	10808	
-0.307022	0.497322	9553	
-0.174360	0.398660	2146	
-0.634438	-0.051667	10331	
0.793028	0.021290	10915	
-0.203458	0.231406	6724	
0.880654	-0.234879	1286	
-0.272509	0.522697	4010	
0.698187	0.312380	2695	
0.556457	0.518991	5785	
0.321167	0.462636	3815	
-0.022641	0.448941	8835	
-0.315345	0.156993	7037	
-0.334170	0.184306	3252	
0.377185	0.536525	7738	
-0.088067	0.686172	8439	
0.421545	0.357569	5226	
-0.100176	0.333861	9792	
0.865533	0.333297	9400	
0.150317	0.928969	9458	
0.186721	0.523768	4251	
0.353186	0.387940	4065	
-0.297345	0.687031	2101	
-0.599514	-0.432343	4132	
0.113709	0.930417	9510	
0.441351	0.292640	1069	
-0.760269	0.595104	366	
-0.721089	0.373599	9804	
-0.544583	-0.799029	8195	
0.726275	0.233194	8360	
-0.291816	0.639063	487	
-0.919067	0.271545	1454	
0.478068	-0.863038	4254	
0.277994	0.493522	7511	
0.310347	0.769580	1934	
0.105825	0.460645	4437	
-0.899638	0.359009	4079	
0.459768	0.612140	9332	
0.160167	0.446224	8349	
-0.633914	-0.203735	1606	
0.134133	0.328805	10178	
-0.513839	-0.105935	9677	
-0.048391	0.277661	4167	
-0.818688	0.175425	9426	
0.286249	0.433968	8197	
0.647394	0.027662	10854	
-0.727515	0.209662	9966	
0.667961	-0.587625	6061	
0.233851	-0.870815	7975	
0.406735	0.340164	3886	
0.177176	0.202339	9862	
0.377615	-0.908090	10005	
0.429760	-0.756089	5574	
-0.117141	0.699953	6699	
0.717392	0.297883	2204	
0.064822	0.233111	6705	
-0.946871	-0.149204	10282	
-0.540334	0.272886	2517	
0.494164	-0.541824	879	
0.138120	0.531547	5100	
0.386520	0.227677	679	
-0.350739	0.120907	4338	
0.547393	0.537797	5732	
-0.201066	0.183707	8111	
0.003594	-0.763999	5050	
-0.258492	0.546385	6124	
-0.851745	0.427009	10249	
-0.107224	-0.865017	7716	
0.556975	-0.563878	6266	
-0.383567	0.867439	10779	
0.577696	0.358419	9080	
-0.567808	-0.295775	6367	
0.286960	0.505294	4184	
-0.129069	0.669534	6170	
0.892566	0.216400	1595	
0.730141	-0.253201	2594	
0.902522	-0.192080	8857	
0.035321	0.675714	5499	
0.032927	0.705899	10259	
0.216172	0.462432	877	
-0.530688	-0.045293	1832	
0.632540	-0.627659	6000	
0.012823	0.215230	4294	
0.631427	0.244737	7797	
-0.291929	-0.029953	1691	
0.722933	0.349931	10667	
-0.126380	0.553426	8620	
-0.237397	0.442509	936	
0.242358	0.540689	4401	
-0.051025	0.611311	440	
0.008257	-0.851902	7563	
0.779567	0.468798	1578	
0.322074	0.448994	6182	
0.590717	0.546582	7000	
-0.422883	-0.588811	10944	
0.609818	0.661825	4975	
0.453318	-0.580695	4587	
-0.700790	0.068682	2885	
0.767006	0.132167	2397	
0.758469	0.280515	2394	
-0.040114	-0.900918	1222	
-0.936791	-0.166717	1227	
-0.619689	0.191988	1542	
-0.606187	0.587318	3283	
-0.223941	0.618758	428	
0.852140	-0.319535	9243	
0.231615	0.488193	8243	
0.172134	0.601396	4105	
-0.833056	-0.497520	4782	
-0.818697	0.302727	8331	
-0.775311	-0.584031	5422	
-0.530295	0.631115	2826	
-0.305799	0.063062	5489	
-0.182255	0.463428	6981	
-0.412705	0.290425	10950	
0.608944	0.514505	10124	
0.412124	-0.651906	6352	
-0.192429	0.807321	5032	
-0.001528	-0.992481	7092	
-0.221402	0.285247	1236	
0.775163	0.560647	10419	
-0.443484	0.692995	5876	
-0.182807	0.195625	789	
-0.090491	-0.771104	3249	
-0.698455	-0.668711	5556	
-0.339867	0.151991	10022	
-0.831537	0.452094	10666	
-0.963559	0.088254	9867	
-0.117448	0.632405	4795	
-0.262528	-0.693337	8853	
-0.955676	0.106493	10911	
0.180833	0.136600	4998	
-0.443851	-0.080413	3289	
0.668374	0.603750	6207	
-0.720686	0.126310	10832	
-0.231449	0.920679	9118	
-0.154973	0.524266	8725	
0.720028	0.525584	8485	
-0.027708	-0.765264	1960	
0.471153	0.338603	3445	
0.349497	0.450125	7046	
-0.723113	0.095818	10992	
0.441424	0.416403	9775	
-0.639306	-0.555609	7969	
0.838058	0.017794	8520	
0.771499	-0.441182	7527	
0.119662	0.341402	10878	
0.803391	-0.443465	7499	
-0.256276	0.163789	10128	
0.271527	0.763677	3739	
-0.019627	0.568459	7853	
-0.856196	-0.104353	346	
0.200196	0.308409	3075	
-0.760105	0.040553	9351	
0.096822	-0.773522	1078	
0.621480	-0.771630	6187	
-0.508780	0.553207	1690	
0.166273	0.601689	4105	
0.108076	0.573455	8361	
0.141782	0.369224	8246	
-0.834034	0.429601	6669	
0.202776	0.668122	5758	
0.868544	-0.275665	7574	
0.475943	-0.785550	7993	
-0.143796	0.078366	4123	
-0.363082	0.721232	6651	
0.571263	0.495213	5808	
-0.477538	-0.731926	9394	
-0.647664	-0.256639	8564	
-0.606759	0.189563	507	
-0.686797	-0.188512	3346	
-0.682778	0.685810	5682	
-0.386691	0.602097	5534	
0.212730	-0.762933	3666	
-0.732777	0.355873	6178	
-0.457279	-0.511295	1290	
0.384197	0.223935	679	
0.052875	0.215454	2742	
0.577590	0.759280	1764	
0.191142	0.705702	1811	
0.182635	0.481153	3229	
-0.068142	0.262987	1213	
-0.396594	0.279092	9220	
0.254881	0.283668	4885	
-0.464699	-0.509487	1016	
0.482709	0.143278	459	
-0.271534	0.160009	6126	
-0.673404	0.548380	5122	
0.112532	-0.861987	7429	
-0.085640	0.511688	3615	
-0.226465	-0.041761	3071	
0.624977	0.029331	10026	
0.655263	-0.465846	8388	
-0.537543	-0.653091	3692	
-0.122996	-0.770966	2994	
0.409735	0.184665	1798	
-0.004020	0.430617	9431	
0.017761	0.957961	9196	
-0.300303	0.896376	6754	
-0.541301	0.349295	8982	
0.864944	-0.202124	5038	
-0.368196	0.378216	1919	
-0.590731	-0.602056	10975	
0.284896	0.878990	6598	
0.081113	0.455150	4819	
0.778032	0.276265	8323	
0.027770	0.698524	10259	
-0.614419	0.053802	3382	
0.206347	0.662068	5758	
-0.430951	0.299724	10188	
0.028910	0.921055	5904	
0.598142	-0.075665	5541	
0.401779	0.678977	6603	
0.012432	0.629527	2432	
0.220189	0.196459	7217	
-0.607905	-0.162838	4270	
0.625201	-0.255002	5504	
0.235553	0.258526	7069	
-0.524420	-0.130284	4808	
-0.404679	0.300773	11062	
-0.631823	-0.606552	3971	
-0.563723	0.302798	7008	
0.364334	0.432723	6189	
0.762504	-0.637148	6717	
0.431137	-0.667296	6352	
0.352481	0.393177	3469	
-0.772544	0.528744	9253	
-0.174990	0.203921	7389	
-0.424148	0.189037	2874	
0.422345	-0.654338	6352	
-0.287930	0.541479	6195	
-0.871161	-0.021456	11000	
0.797703	0.459334	10065	
-0.929163	-0.279887	1198	
0.254812	0.572621	1837	
-0.343041	-0.681421	8077	
-0.706768	0.153210	7637	
0.786425	0.181076	9401	
0.705825	0.258614	667	
0.204251	0.622465	4207	
-0.310735	0.579663	8134	
-0.266132	0.347567	9560	
-0.824388	0.216688	9953	
0.218163	0.548337	6327	
0.481235	-0.861544	4254	
-0.407390	0.045052	4710	
0.298102	0.358227	2130	
0.426962	0.522706	9764	
0.541951	0.471798	10425	
0.397998	0.488000	2699	
0.664475	0.165435	1121	
-0.195377	0.403299	6877	
0.493839	0.414389	9495	
-0.385350	0.462520	2954	
0.054369	0.148161	2590	
-0.044579	0.261921	841	
-0.642170	-0.178001	4355	
-0.546059	0.410808	8644	
-0.403754	-0.910822	10163	
0.369716	0.215237	1178	
-0.870164	-0.443659	4359	
-0.500171	-0.677685	5475	
0.852096	-0.266031	8695	
-0.655558	0.479619	8387	
0.013850	0.163506	5380	
-0.441042	0.332023	3337	
-0.693590	0.692296	6763	
0.705829	0.247650	9482	
0.790119	0.525339	10577	
-0.072189	0.377901	5988	
0.097790	0.279810	4448	
0.884510	-0.190081	8101	
0.495266	0.017220	8141	
-0.883712	-0.142382	9873	
-0.639021	0.081122	1469	
-0.512063	0.651893	2976	
-0.323204	0.668463	4363	
-0.356979	0.521759	425	
0.265441	0.215399	7298	
-0.516027	0.457823	10002	
0.356369	0.883106	5194	
-0.050659	0.531169	4696	
0.380917	-0.634102	6930	
-0.561665	-0.456829	3559	
-0.246160	0.590292	342	
-0.305850	0.310053	2039	
0.381967	0.156539	9012	
-0.173849	-0.966639	7199	
-0.481650	0.341157	7935	
0.065273	0.509862	3329	
-0.307672	-0.034105	7857	
-0.301144	0.880962	6754	
-0.364100	0.491929	1381	
-0.402186	0.495625	4108	
-0.863635	0.130750	5138	
0.192882	0.633861	4207	
0.064632	0.561659	8126	
-0.244246	0.051543	7364	
0.308359	0.589193	520	
-0.541468	0.799458	759	
0.823388	0.093052	2453	
-0.005137	0.672208	5390	
-0.190184	0.947637	7633	
-0.004316	0.841084	6370	
-0.060389	0.446178	9071	
0.327283	0.130781	8150	
-0.072986	0.523564	4720	
-0.206230	0.601562	628	
0.492151	0.630402	6647	
-0.561669	0.335328	5764	
0.347009	0.458742	7046	
-0.648910	-0.569134	10045	
-0.876361	0.443804	9094	
-0.521051	0.616865	2794	
-0.608805	0.169725	411	
0.882968	-0.180536	8101	
-0.355718	-0.801342	6374	
-0.616371	-0.062269	2830	
0.550005	-0.126471	7268	
0.622889	-0.247005	2708	
-0.294063	-0.054289	8379	
-0.413638	0.842564	1733	
0.012944	0.466177	1571	
-0.211531	0.819333	7450	
0.072775	0.806603	4825	
-0.287209	0.221692	6186	
-0.352601	0.369653	4920	
0.490756	0.785516	1014	
0.357483	0.284955	3974	
0.924240	-0.158468	2000	
-0.461347	-0.706466	8876	
0.181133	-0.738794	1788	
0.580914	-0.534028	7113	
-0.348598	0.400141	4581	
-0.348097	-0.041241	9610	
-0.565723	0.290763	4893	
-0.623159	-0.572778	2195	
-0.631113	-0.144067	2013	
0.140910	0.527435	5100	
-0.071014	0.663287	4552	
-0.334595	-0.670149	5951	
-0.949660	-0.238752	2357	
-0.800306	-0.280536	9046	
0.078799	-0.866741	7516	
0.682500	0.372802	10571	
-0.423732	0.249251	10308	
0.148868	-0.735562	1392	
-0.692888	0.664403	5986	
-0.289030	0.578523	8210	
-0.085104	0.054738	4370	
-0.592471	0.327413	7448	
-0.207472	-0.055243	5090	
-0.594681	0.360053	5405	
0.544326	0.775192	9968	
0.214380	0.629498	4239	
-0.784017	-0.371164	5308	
-0.914297	0.311142	4139	
-0.201170	0.141607	5483	
-0.358553	0.486984	1381	
0.018023	-0.722791	1132	
0.073530	0.456078	4819	
-0.304346	0.051013	2091	
-0.144424	0.001089	5744	
0.278351	0.536337	7628	
0.450188	0.684081	6057	
0.328004	0.860840	4389	
0.764021	-0.120707	8691	
-0.056941	0.404514	3422	
0.194693	0.413408	5851	
-0.811871	0.251398	8992	
0.296442	0.327344	10677	
-0.085441	0.220041	4570	
-0.829160	-0.231326	4082	
-0.441245	-0.101989	3933	
0.083338	0.657351	4867	
-0.236975	0.231247	744	
-0.646171	-0.261251	8564	
-0.372096	0.319024	7520	
0.178727	0.538277	4251	
-0.162713	0.005030	7125	
-0.249990	0.375316	10630	
0.377936	0.239938	897	
-0.652392	-0.064498	10448	
-0.654979	-0.222135	4610	
-0.455923	0.252170	7699	
-0.926214	-0.325212	572	
-0.229677	0.421722	1659	
-0.465286	0.125042	5894	
0.035335	-0.894486	9231	
0.046849	0.119580	1717	
0.212883	0.351945	1714	
0.615281	-0.370862	7523	
-0.847252	-0.472574	4611	
0.660316	-0.426135	8574	
0.321104	0.863203	4389	
-0.878779	0.083412	10378	
-0.154721	0.935681	430	
-0.608322	-0.059313	3698	
-0.136402	0.551982	3990	
-0.971091	-0.069012	830	
-0.221649	0.797039	5024	
0.068329	0.614063	3700	
-0.854947	0.457461	9812	
-0.359609	0.298548	3420	
-0.653698	0.327278	2066	
0.578529	0.595735	10956	
0.785020	-0.143645	1584	
-0.265579	0.071039	8865	
0.636511	0.702972	7850	
-0.649950	-0.330401	9570	
-0.215001	0.534809	6961	
-0.571126	0.402290	7302	
-0.082788	0.914413	2188	
-0.192263	0.206463	997	
0.707295	0.609017	809	
-0.533069	0.066135	3012	
0.318447	0.453221	6182	
0.452718	0.405031	6556	
0.616067	-0.447501	5427	
-0.111758	0.486400	7331	
0.626943	0.433394	6840	
0.461699	0.331339	3079	
0.254122	-0.742489	3316	
-0.582783	-0.137321	7442	
0.459245	0.129845	3215	
-0.589373	-0.632616	2988	
-0.255443	0.484493	1834	
-0.479258	0.259260	2241	
-0.129610	0.535307	1632	
-0.161191	-0.897240	10085	
-0.638694	-0.063069	4999	
0.488203	0.517212	1367	
0.062963	0.401150	2814	
-0.075445	0.350435	8952	
-0.406331	0.386994	3398	
-0.846370	-0.454725	9454	
-0.202850	-0.045454	10288	
-0.237856	0.608746	1654	
-0.370853	0.195009	4118	
0.297864	0.496447	4184	
0.156955	0.445537	8349	
-0.145046	0.650993	6163	
-0.364327	0.223580	7588	
-0.562049	-0.788327	9304	
0.351795	0.220993	5211	
0.590160	0.717486	9278	
0.153974	0.578960	7221	
0.416167	0.415127	9865	
-0.136949	0.328612	6744	
-0.127074	0.434255	9311	
0.322089	-0.821575	10112	
-0.171787	0.940818	762	
-0.623184	-0.616098	10400	
0.239600	-0.858419	7559	
0.213791	-0.868845	7975	
-0.610001	-0.642084	4178	
0.808660	-0.459109	7499	
0.041678	0.583582	5502	
-0.266878	0.548819	6124	
0.053599	-0.777992	2865	
-0.233750	0.511890	2674	
0.535913	-0.695039	6386	
0.379857	0.237319	897	
-0.331195	-0.657791	5951	
-0.341694	0.864347	971	
-0.572038	-0.322641	8628	
-0.857761	-0.097769	346	
-0.054683	0.193434	492	
-0.385092	0.509788	9358	
-0.783453	0.523375	9253	
-0.057429	0.413364	4508	
-0.097999	0.401549	3460	
-0.206248	0.068641	5229	
-0.836105	0.495160	10454	
0.776997	0.132446	941	
-0.430694	0.585458	3423	
-0.209878	-0.734460	1096	
-0.559286	-0.632332	10414	
-0.419980	-0.727993	9654	
-0.098060	0.917074	2292	
0.676334	0.394092	6054	
0.336316	0.133667	6897	
-0.492872	-0.745154	10952	
0.173858	0.348333	2916	
-0.099021	0.945316	9586	
0.698640	0.033317	10330	
0.069449	0.257326	7949	
-0.334859	-0.777878	8020	
0.241476	-0.714397	1744	
0.196109	-0.774929	3666	
-0.153155	0.954148	6015	
-0.631319	-0.380118	7596	
-0.619539	-0.051562	11035	
-0.553682	-0.376567	6020	
-0.270964	0.783454	5825	
-0.533407	-0.676464	5537	
0.688258	-0.351162	3363	
-0.797520	-0.372864	7913	
-0.776140	0.265573	5867	
-0.374308	0.565591	6442	
0.198733	0.118903	1424	
-0.761191	0.015777	9747	
-0.377969	0.063031	2136	
0.610698	-0.067072	4457	
0.387848	0.587561	9778	
-0.115360	0.591218	2843	
-0.576541	0.332169	5764	
0.792774	-0.024315	10756	
-0.395914	0.339470	1030	
-0.772409	0.340099	10839	
0.865835	-0.220093	5038	
-0.748330	-0.616461	7174	
-0.148125	0.549286	2828	
0.489586	-0.736942	7796	
-0.678358	-0.521481	7659	
0.305297	0.738284	10263	
-0.806901	0.303988	5734	
0.856222	0.375631	1008	
-0.340701	0.207564	6748	
-0.278320	0.936323	10533	
0.369242	0.893492	10120	
-0.362467	-0.078092	5130	
-0.255670	-0.068340	7800	
-0.070237	0.834116	5234	
-0.131361	0.498204	3627	
-0.375559	0.140806	10823	
0.082651	0.131213	10421	
-0.237344	-0.051303	8056	
0.425576	-0.818084	9409	
-0.430087	-0.050145	2336	
0.682727	0.616557	9333	
-0.894378	-0.394011	3983	
-0.925945	0.275202	4384	
0.592230	0.677365	6414	
0.543337	-0.132233	7268	
-0.305597	0.323927	1089	
0.290393	0.453289	2002	
-0.354582	0.606002	6916	
-0.763807	0.589194	366	
0.199881	0.152742	5331	
-0.701221	0.041023	10784	
-0.805628	0.182263	8095	
0.273901	0.548259	10735	
0.250328	0.129558	8638	
0.140387	0.666830	5624	
0.114844	0.581279	1414	
0.207776	0.778326	2688	
-0.407916	0.099774	3964	
0.118825	0.804407	4890	
0.477556	0.268181	2876	
-0.859801	0.147151	5138	
-0.229461	-0.702647	978	
0.644363	-0.603063	5210	
-0.360759	0.367908	4920	
0.028606	-0.859583	7165	
-0.580639	0.147488	10937	
0.517530	0.325064	7626	
-0.480689	0.360564	1637	
-0.687832	-0.144333	10352	
0.866645	0.347757	9400	
-0.611982	-0.223437	2615	
0.313577	0.345360	1176	
0.278487	0.293600	6244	
0.461165	0.646398	3747	
-0.317716	0.533117	5404	
0.103094	0.160644	1238	
0.446840	0.633841	7547	
-0.198056	0.206494	9951	
-0.569516	-0.661468	5608	
0.865163	-0.281240	7574	
-0.841015	-0.127232	8901	
0.587349	0.506115	6626	
0.196602	0.372047	2564	
-0.123293	0.800829	544	
-0.180996	0.602040	6114	
-0.367596	0.496422	1381	
-0.318601	0.262569	10863	
0.938325	0.129264	5172	
0.263014	0.523913	6322	
0.862438	0.276346	8097	
-0.041235	0.631174	3962	
0.020173	0.678732	4705	
-0.566868	0.282833	4893	
-0.417444	0.722808	9389	
0.393395	0.409754	7607	
0.019510	0.188925	3852	
-0.391385	0.448119	2954	
0.350448	0.472586	7079	
0.074772	0.360643	1580	
-0.915052	0.384811	5897	
0.347917	0.164404	10825	
-0.250192	0.451858	6252	
-0.709812	-0.459982	7549	
0.490615	0.641144	3638	
-0.338432	0.076846	3844	
0.513767	-0.767818	8780	
-0.284990	0.082138	400	
-0.508883	-0.709384	9154	
-0.007295	0.957247	5052	
-0.023959	0.605152	3405	
-0.219520	0.144675	5919	
0.521644	0.804183	1544	
0.640592	-0.274959	8484	
-0.434942	-0.518918	3314	
-0.705661	0.450132	9649	
-0.034959	0.329140	5401	
-0.250654	-0.064625	8353	
-0.270573	-0.111554	6297	
-0.215153	0.588701	1777	
-0.369532	0.895699	10006	
-0.218956	0.524903	6785	
-0.002874	-0.778688	4156	
0.044852	0.535210	5252	
0.943524	0.009757	1804	
0.173145	0.377459	3449	
-0.530383	-0.112528	4689	
0.591691	0.485110	5808	
-0.896577	-0.029069	9730	
-0.847673	-0.009080	5971	
0.174511	0.498537	2249	
-0.415383	0.497661	4108	
-0.118824	0.835882	4471	
0.032325	0.334569	6276	
-0.498575	-0.460495	7094	
0.849535	-0.376626	10293	
0.757467	-0.473356	7755	
0.045740	0.590477	1819	
-0.925754	0.284241	4384	
0.690059	0.342026	10063	
-0.066546	0.739322	441	
-0.372057	0.457311	9890	
-0.426725	-0.619904	9984	
-0.328505	-0.831638	523	
0.484779	0.828835	9428	
-0.911706	0.263507	1444	
0.181520	-0.878168	6685	
0.707906	0.344037	10881	
0.247420	0.153427	3043	
-0.227346	0.190425	7182	
0.009395	-0.777576	4156	
0.158949	0.249227	1802	
0.743507	0.503474	8370	
-0.850235	-0.489950	6133	
-0.479912	-0.115047	2980	
-0.246117	0.266860	8708	
0.348458	-0.651094	5835	
-0.112263	0.964313	6021	
-0.506996	-0.064322	3515	
0.451632	0.482795	516	
0.469228	0.364202	6599	
0.541936	-0.112029	5699	
-0.573812	-0.043040	3341	
0.503752	-0.588831	2727	
-0.854196	-0.236715	1897	
0.123332	0.508317	3199	
-0.876104	-0.070048	7938	
-0.270861	0.123289	7128	
0.380457	0.469562	9210	
-0.505463	0.809653	8746	
-0.778084	-0.566707	10420	
0.340088	0.531525	6715	
0.816581	-0.410399	9514	
0.167926	0.255997	3967	
-0.945429	0.150026	1999	
0.166702	0.496861	2249	
0.722820	-0.332070	1923	
0.792892	0.450862	10065	
-0.379491	0.882186	10815	
0.131229	0.350676	10778	
0.080711	0.466081	4819	
0.104463	0.217070	4528	
-0.313364	0.264537	9314	
0.807423	-0.415795	9514	
-0.344629	0.555551	5246	
-0.167142	0.283561	8366	
-0.131466	0.486237	2072	
0.146366	0.188710	6250	
-0.162288	0.795748	1211	
0.462441	0.667595	5346	
-0.628331	-0.149966	2013	
-0.219294	-0.874029	9839	
-0.301687	0.012471	5706	
0.207949	0.638619	4239	
0.240198	-0.756750	2812	
-0.607168	-0.100216	3333	
-0.483425	0.645499	6546	
-0.432577	-0.035818	929	
-0.735495	-0.153281	1982	
-0.220637	0.324717	4701	
0.587018	0.397862	5602	
-0.543455	0.643474	4310	
0.472356	0.370244	7444	
-0.337634	-0.663439	5951	
-0.858649	-0.245387	1897	
0.763632	-0.504246	8910	
-0.614359	0.422240	5393	
0.612813	0.473468	7395	
0.514309	0.608073	677	
-0.450186	-0.079102	3289	
-0.447906	-0.508406	1290	
-0.480108	0.215847	905	
-0.131145	0.734234	5046	
0.122049	0.137731	8276	
0.464405	0.525626	1015	
0.507037	-0.589209	2727	
0.088719	0.967529	6356	
0.311633	0.260851	7032	
-0.942722	0.085432	1553	
-0.416703	0.113237	4880	
-0.412065	0.832273	6312	
0.044133	0.464050	1421	
0.873327	-0.317293	10945	
-0.660254	0.465628	1512	
0.222469	0.903063	9760	
-0.968465	-0.037854	2351	
0.934323	0.122548	5172	
-0.749287	0.009007	10321	
0.092008	0.573955	8361	
0.781709	-0.189337	2659	
-0.096610	0.288247	1565	
0.826439	-0.054957	1866	
-0.828779	0.463229	11002	
0.229670	-0.766984	2812	
-0.539815	0.789822	759	
-0.195186	0.270070	4884	
-0.119189	0.935249	676	
0.488545	0.169949	3378	
-0.475727	0.321454	7030	
-0.229915	0.794411	5024	
0.101573	0.918633	5926	
-0.377441	0.464861	9890	
0.783756	0.156756	8530	
0.295485	0.737407	10263	
-0.163186	0.576159	3914	
-0.364714	0.166666	2612	
-0.442275	0.027158	9739	
0.304959	0.251656	6072	
0.088557	0.384394	2333	
0.824407	-0.031277	1451	
-0.633825	0.370469	7524	
-0.051883	0.395927	3422	
-0.514833	0.280401	4892	
0.111139	0.217268	4528	
-0.244776	0.215558	392	
0.001494	0.156630	4530	
-0.133899	0.631392	8528	
0.129938	0.338341	10178	
