time = 15.952	Re = 10	rotation = 7.28596
0.499025	-0.811386	1502	
-0.132364	0.509120	1456	
0.721112	0.161907	894	
0.464839	-0.569885	3880	
-0.432762	0.338279	3337	
-0.042157	0.320218	4559	
0.587287	0.178312	2949	
-0.875360	0.445709	9094	
-0.296189	0.260046	2055	
-0.020052	0.542692	4620	
-0.372714	-0.033653	10011	
0.784366	-0.500695	11022	
-0.356783	0.323827	3372	
-0.412686	0.275314	1412	
0.846458	-0.202372	10244	
-0.434520	0.490790	5746	
-0.165241	0.549697	3614	
-0.244049	-0.053782	7589	
-0.384404	0.552138	1258	
0.959218	0.123650	4783	
-0.619756	0.519626	1389	
-0.514036	0.364819	3205	
0.931207	-0.260153	1302	
-0.345852	-0.764738	8719	
0.043278	0.465337	1421	
0.554712	0.126212	5481	
-0.129482	0.499862	3627	
-0.425397	0.360482	3978	
-0.829892	-0.009911	1725	
-0.439257	0.164718	3146	
0.036318	0.629560	2461	
0.714584	0.484067	5616	
0.669111	0.719493	7417	
-0.123096	-0.798468	3217	
-0.405398	0.121365	4752	
-0.899447	-0.114820	10738	
0.334027	0.810311	386	
-0.667090	-0.181294	2226	
0.300392	-0.124553	5386	
0.525818	-0.093407	4928	
-0.412967	-0.053275	634	
0.882589	-0.319602	10091	
0.056348	0.497882	2295	
-0.098917	-0.839649	7716	
-0.630215	-0.500778	8701	
-0.001586	0.240067	5407	
-0.153687	0.344914	7529	
0.061162	-0.924508	6593	
0.439680	0.405065	9617	
-0.766833	-0.537914	9215	
0.679129	0.499175	7660	
0.720411	0.230182	8360	
0.196237	0.765912	1379	
-0.187807	0.356500	4785	
-0.434030	-0.039626	929	
-0.393408	0.174969	1429	
0.773337	0.348697	5631	
-0.414798	-0.554833	4772	
-0.056465	0.574973	9626	
-0.504822	0.349575	10117	
0.693558	-0.249528	4648	
0.076408	0.976289	6356	
0.859459	-0.050903	9028	
-0.021123	0.869761	7564	
-0.633386	0.452984	7287	
-0.146314	0.249123	5529	
0.760094	0.100789	3417	
0.924455	0.261356	940	
-0.446838	0.308969	4174	
-0.085093	0.054738	4370	
-0.526229	0.110053	4593	
-0.373390	-0.083116	5883	
-0.631214	0.067052	6943	
0.248012	-0.914694	10101	
-0.434526	0.496920	6467	
0.816026	0.300549	9718	
0.683326	0.683143	5555	
-0.007801	0.156200	4602	
-0.340892	0.333152	3319	
0.658639	-0.187150	3180	
0.108414	0.504550	2287	
-0.218219	-0.012952	9636	
-0.207810	-0.095801	588	
-0.151751	0.615813	10216	
-0.775909	-0.274777	8324	
0.183686	-0.903049	5963	
-0.063924	0.766784	2866	
0.113106	0.427257	6778	
0.225403	0.499606	4198	
0.702410	-0.476388	7059	
0.380134	0.431069	9037	
0.188225	0.223478	2144	
0.872868	0.022959	10999	
-0.632082	-0.106547	5754	
-0.470254	0.432167	3811	
0.050461	0.249417	7078	
0.058289	-0.720530	442	
-0.126416	0.311958	4630	
-0.096244	0.589102	6377	
-0.252410	-0.094812	7535	
-0.039806	0.378475	2536	
0.502589	0.337995	7544	
-0.616758	-0.310327	4020	
-0.050827	-0.716483	10894	
-0.186285	0.242029	6024	
-0.037514	0.981008	5947	
-0.079510	0.411549	4513	
-0.210627	0.121190	3585	
-0.248376	0.859578	7560	
0.145502	0.111641	2303	
0.334752	0.422624	6955	
0.638405	0.328097	6360	
-0.085985	0.966732	7647	
0.062554	0.788469	3837	
0.188317	-0.901868	6685	
0.881116	-0.076692	8918	
0.821714	-0.473541	9851	
-0.679612	-0.142616	9702	
-0.247954	0.464274	1126	
0.299641	0.925927	8546	
-0.276845	-0.777259	8986	
-0.329658	0.510365	4464	
0.759881	0.602783	5421	
-0.096202	0.301532	3554	
-0.475726	-0.564066	7115	
-0.802447	-0.239776	10317	
-0.311948	0.730468	6446	
-0.200136	-0.037004	9103	
0.144866	-0.937737	429	
0.343263	-0.660165	5835	
-0.277897	0.423863	4837	
-0.625680	0.074811	6943	
0.528044	-0.750912	8106	
0.083236	0.221583	5200	
-0.138986	-0.923413	2060	
-0.357451	0.069603	1033	
0.082934	0.610337	4996	
0.043768	0.660398	4817	
0.354719	0.677225	7278	
-0.077282	0.476991	6457	
-0.610343	0.461122	6284	
0.253517	0.596817	5619	
0.581737	0.514791	6626	
-0.534214	-0.414573	1437	
0.624668	0.177333	5103	
0.654408	0.564645	10046	
-0.216052	0.414144	462	
-0.220433	0.237463	1373	
-0.201884	0.474054	5249	
-0.241929	0.879088	9330	
-0.641553	-0.253332	8564	
-0.468811	0.547400	2452	
0.202052	0.441268	8543	
0.161228	0.367862	470	
-0.244892	0.319716	6851	
0.047984	0.959891	9502	
-0.359851	-0.080676	5767	
-0.468007	0.315293	5467	
-0.091686	0.205453	2254	
-0.033393	0.623080	3405	
0.154747	0.521423	4303	
-0.505906	0.320288	8497	
-0.078377	0.236391	5442	
-0.472529	0.845573	5917	
0.525209	0.280655	2507	
-0.027415	-0.929043	5903	
-0.223415	0.568861	8515	
0.078238	0.642977	3738	
0.122269	0.344636	10878	
0.005535	0.443391	8837	
-0.389081	0.791414	8717	
0.874746	-0.386499	8869	
0.605009	0.633320	10485	
-0.397910	0.796695	5641	
-0.410152	0.794503	6286	
0.515565	0.719607	9153	
-0.918700	-0.162040	10450	
-0.236558	0.531290	5423	
-0.360147	0.370924	5890	
0.703088	0.322157	2695	
-0.247478	0.421460	4809	
-0.555437	0.678778	5766	
0.505962	0.334553	7544	
0.652478	-0.312287	2791	
0.795999	-0.478691	10694	
-0.010251	-0.698378	9207	
0.834321	-0.183125	9425	
0.195753	0.191995	9651	
-0.416544	0.282107	10950	
0.913711	0.235883	940	
0.099763	0.436080	7999	
0.081774	0.420025	4816	
-0.186877	-0.055971	4584	
0.774093	0.587822	5421	
-0.363489	0.684914	7895	
-0.756633	-0.037145	2889	
0.782673	-0.066383	1216	
0.741843	0.403556	1599	
0.669751	0.505638	7660	
0.577886	-0.718208	6937	
-0.670557	0.403703	6684	
0.563029	0.130471	8872	
0.309328	0.838099	1313	
0.328270	0.401643	6070	
0.806147	-0.503495	11059	
0.662344	0.218293	4609	
0.333334	0.260470	10868	
0.569491	0.625205	11063	
0.721586	0.206090	2022	
0.527638	0.592944	1639	
0.919610	-0.297907	4383	
0.445708	-0.601287	3915	
-0.688946	-0.119904	8294	
0.127705	-0.692123	6700	
-0.212546	-0.799494	2687	
0.626919	0.590212	7812	
0.089926	0.775204	4114	
0.770318	0.424805	1925	
0.470095	-0.674647	6874	
-0.516179	0.213177	1612	
0.425700	0.128960	3231	
-0.396183	-0.599966	9829	
-0.224002	0.044046	4537	
0.445957	-0.064723	3245	
-0.506467	0.491438	10297	
-0.332552	0.446522	10500	
-0.476250	0.139823	4298	
-0.094413	0.757489	669	
-0.175191	0.313639	1220	
0.607880	-0.586586	3284	
-0.900849	0.023324	10724	
-0.251624	0.936741	10533	
-0.250962	0.458930	936	
-0.569744	0.675925	5766	
0.774048	0.368308	6641	
-0.775300	-0.219659	7838	
0.754204	-0.416762	7673	
-0.390636	-0.849228	549	
-0.058500	0.222258	4586	
0.976193	-0.056048	2314	
0.636467	-0.728218	5636	
-0.533996	-0.071672	3833	
-0.416359	-0.072485	1162	
-0.325102	-0.769222	8868	
-0.119286	0.473729	1304	
-0.135328	0.131558	6674	
0.255766	0.143288	8590	
-0.377791	-0.064174	4084	
-0.797625	0.461893	10338	
-0.549228	-0.046476	5019	
-0.262012	-0.881999	5901	
-0.070569	0.975034	7647	
0.654623	0.710959	7417	
-0.359265	-0.824851	385	
0.288532	-0.130038	4035	
-0.052126	0.331052	5412	
0.104564	0.594683	1414	
-0.589445	0.155690	9161	
0.873069	0.411235	10032	
0.446189	0.156888	3855	
-0.700281	0.021183	1022	
0.553129	-0.609282	7745	
-0.189906	0.609236	6643	
0.484920	0.128552	432	
-0.517155	0.410150	3807	
-0.223895	0.557009	8757	
-0.715714	-0.363799	9245	
-0.193306	0.080273	455	
-0.638296	-0.496372	1601	
0.390006	0.514937	2192	
0.840960	-0.220339	10594	
0.681819	-0.233399	10438	
-0.695866	0.541799	6029	
-0.161808	0.340779	1458	
0.136587	0.848528	7909	
-0.341082	0.130846	5278	
0.160989	0.652865	4917	
-0.317884	0.259675	10863	
-0.198050	-0.690059	6535	
-0.429541	-0.828811	785	
-0.218116	-0.662048	4993	
0.345788	0.472468	5872	
0.427949	0.364392	6591	
-0.824123	0.015384	1083	
-0.381623	0.336193	7773	
0.331767	0.167143	10225	
-0.757315	0.173480	2103	
0.077783	0.222080	5200	
0.577372	0.654236	4169	
-0.906870	-0.126312	7696	
0.791539	-0.273850	5881	
-0.702991	0.322282	10764	
0.300174	0.444485	2002	
-0.503116	-0.629390	2676	
-0.406859	0.382706	3398	
-0.369503	0.316444	7520	
-0.033742	0.278068	4639	
-0.511201	-0.795602	1543	
-0.094680	0.614717	10029	
-0.707112	-0.562943	8412	
-0.404708	0.436507	6739	
-0.530627	0.357471	5021	
-0.387551	0.174846	1986	
0.007509	-0.834437	5383	
0.129312	0.622428	8833	
0.259422	0.185085	2447	
-0.315782	0.321848	2053	
-0.013230	0.637153	3780	
0.264089	0.392455	3254	
0.546800	0.828409	4222	
0.567641	0.178019	7075	
-0.150952	0.415193	4724	
0.830520	0.203186	8790	
-0.822688	-0.106358	1942	
-0.189784	0.020832	10376	
-0.852467	0.355189	10294	
-0.179469	-0.012459	5434	
0.516767	0.703302	6650	
0.801809	-0.522806	10581	
-0.322202	0.483408	3681	
-0.020140	0.157171	4602	
0.399854	-0.871547	1863	
0.708290	0.120682	9004	
0.342542	-0.605053	6915	
0.444090	-0.711545	6693	
0.214215	0.343701	6998	
-0.406585	-0.070536	2900	
-0.489268	-0.108559	9069	
-0.402052	0.371469	3398	
0.969497	-0.038414	2314	
-0.259946	0.426102	4809	
0.727058	0.270155	673	
-0.094497	0.544006	9512	
-0.634080	-0.695408	7849	
0.285593	0.442548	8197	
-0.630740	-0.223234	4322	
-0.655318	0.394634	5738	
0.871985	0.197033	8647	
0.696517	-0.444734	9650	
0.023501	0.574371	1322	
-0.434479	0.254956	10308	
-0.210424	-0.816348	4973	
0.262676	0.353365	7906	
0.278912	-0.645595	954	
-0.896267	-0.251329	781	
-0.841765	0.297912	9244	
-0.257087	0.527665	4516	
0.638745	0.728364	5888	
-0.571563	0.520715	6268	
-0.750592	0.066949	8187	
-0.305849	0.335920	5649	
0.681466	-0.300215	9813	
0.122903	0.885821	9751	
0.456332	-0.845199	536	
0.761424	0.566563	10205	
-0.400804	0.801532	5641	
-0.654457	0.436327	8405	
0.492940	0.153259	3845	
0.038299	0.207455	2338	
0.726173	0.268949	673	
0.407573	0.260380	1356	
-0.571521	-0.692126	6347	
-0.215105	0.957635	7011	
-0.638872	-0.160758	4355	
0.041414	0.285044	4039	
0.737433	0.115562	3087	
0.928086	-0.285874	4383	
-0.660178	-0.063354	10448	
-0.240226	0.645005	3563	
0.143155	0.643001	3768	
0.300265	-0.113183	4424	
-0.686811	-0.042677	1882	
0.431262	0.640061	3027	
0.821121	0.329526	7482	
-0.002913	0.561319	6617	
0.881233	-0.016841	9242	
-0.111417	0.094260	3447	
-0.046407	0.648094	3654	
0.955120	-0.051096	5281	
-0.104300	0.957249	10632	
-0.210310	0.623237	832	
-0.920599	-0.022742	6238	
0.410840	0.270473	6978	
0.634306	0.716395	728	
0.029291	0.570282	7820	
-0.171147	0.782992	861	
-0.515284	-0.752591	1065	
0.951374	-0.137189	1388	
0.306963	0.391756	3208	
0.089863	0.516061	3477	
0.364717	0.218180	635	
-0.028664	0.280302	4639	
-0.912443	0.058522	891	
-0.457871	0.274559	7681	
0.116495	0.298800	2449	
-0.094667	0.470515	1292	
0.400875	0.192100	1798	
-0.459104	-0.665013	3748	
-0.800418	-0.193231	6732	
-0.404509	-0.562081	2661	
-0.065397	0.898734	9378	
-0.301801	0.012312	5706	
-0.461572	0.476314	7186	
0.532962	0.580127	1639	
-0.585894	-0.349687	7245	
-0.185072	-0.784475	2011	
-0.511491	-0.034102	1009	
0.130988	-0.738098	5045	
0.040400	0.340402	6986	
-0.332445	0.648299	6828	
0.244307	-0.806631	4465	
0.117731	0.651110	4896	
0.677604	-0.276234	8219	
0.791529	0.407943	8268	
-0.915450	0.087005	9754	
-0.475373	-0.576281	7471	
-0.683800	0.361564	3364	
-0.816311	0.066183	1829	
-0.626544	-0.074908	2505	
0.331960	-0.612871	6829	
-0.203338	0.208528	9951	
-0.778711	-0.031929	8347	
0.336890	0.151826	5983	
-0.439680	0.560654	1344	
0.408018	0.658457	5772	
0.854541	-0.462797	9943	
0.474114	0.327194	3445	
0.669894	0.666763	1385	
-0.185096	0.098220	1205	
0.828800	-0.417954	10656	
0.077882	0.504030	3705	
-0.875883	-0.312000	9381	
0.120722	-0.802472	543	
0.385239	-0.846441	2983	
0.369984	0.895372	10072	
-0.559847	-0.755568	9109	
-0.750285	0.010126	10321	
-0.199600	0.554388	6784	
-0.368301	0.715147	7870	
0.182126	0.298829	2850	
-0.533924	0.608283	2794	
0.868365	0.384926	9979	
0.494186	0.623209	677	
0.958736	0.017408	5364	
0.092232	0.286609	5094	
0.765546	-0.550289	1979	
0.566519	0.317746	8627	
-0.266009	0.262757	6179	
-0.271427	-0.778926	8986	
0.430380	-0.817505	9409	
-0.325659	0.327525	2515	
-0.502036	0.607355	1856	
-0.783630	-0.185153	9402	
-0.329222	0.429223	7736	
-0.104095	0.170710	1998	
-0.384728	0.027732	3911	
0.482840	0.307776	3090	
0.240792	0.425931	8572	
-0.487350	0.637302	6026	
-0.506809	-0.535883	4031	
0.129257	0.418853	4950	
-0.288023	0.225458	6186	
0.371233	0.218834	635	
0.037761	0.233725	4677	
0.188974	0.149283	4417	
-0.449590	0.372280	8410	
