time = 13.052	Re = 10	rotation = 4.36795
-0.934598	-0.119809	5171	
0.741830	-0.596064	447	
0.036741	0.480071	4175	
-0.201343	0.431217	4637	
-0.197948	0.733743	3399	
0.039902	0.205143	4848	
0.307848	0.275925	10197	
0.225073	0.312449	7019	
-0.527946	0.204157	395	
-0.523128	-0.756034	1065	
-0.470361	0.060402	7677	
0.460059	0.475096	1464	
0.285786	0.546230	10735	
-0.252343	0.705008	1711	
0.518785	0.230418	4762	
0.575215	0.028008	8072	
-0.729533	-0.262005	4740	
0.761337	0.371795	6641	
-0.189747	0.342636	4708	
-0.148700	0.596466	8744	
-0.241727	0.436544	4809	
-0.568391	-0.052829	3341	
0.518298	-0.558134	1689	
-0.370284	0.247606	531	
-0.789889	-0.452723	10066	
-0.098797	0.602391	10834	
0.660153	-0.384466	5737	
0.757771	-0.136425	1056	
0.304830	0.375235	2260	
-0.080792	0.447210	9053	
-0.465599	0.168474	3957	
-0.480472	0.205548	737	
0.490549	0.350837	6801	
0.315553	0.592074	520	
0.347885	0.292960	3974	
-0.246774	0.344414	6960	
-0.575182	-0.726884	4806	
0.182320	-0.923088	761	
0.214517	0.449175	947	
0.273788	0.328654	8216	
0.362831	0.643298	5957	
-0.751870	0.099521	8222	
0.265188	-0.899067	10639	
0.333157	0.252367	8182	
0.762039	-0.592123	365	
0.239725	0.780304	4012	
0.569766	0.780962	9110	
0.633419	-0.419001	7024	
0.191028	0.670221	5758	
0.943687	-0.167048	10527	
-0.175117	0.970754	7053	
0.284566	0.403927	5095	
0.786297	-0.257989	7860	
0.048309	0.430457	8159	
0.877888	-0.408651	3428	
0.802097	-0.002061	10296	
0.089355	0.408962	5742	
-0.620567	-0.115975	5727	
-0.033613	0.315851	4546	
-0.404897	-0.106419	5237	
-0.227676	0.272810	1000	
0.151671	0.822333	5559	
0.227086	0.372204	1868	
0.611770	0.028460	10760	
-0.253942	0.730092	1945	
-0.846933	-0.276136	9831	
-0.814979	0.383780	3069	
0.312541	0.288004	10197	
0.014192	0.204600	1320	
-0.111689	0.976903	6021	
-0.852912	-0.186891	8080	
0.350115	0.595173	10301	
0.618814	-0.472673	9920	
-0.119535	0.222321	2738	
0.920769	0.263071	782	
-0.466932	0.486085	7186	
-0.105891	-0.731718	436	
0.173506	0.468851	755	
0.238288	0.211698	6258	
-0.484402	0.126025	1961	
0.756916	-0.155615	2073	
-0.368738	0.194782	4118	
-0.599806	-0.443133	6682	
-0.051044	0.615337	440	
0.917072	-0.257575	3344	
-0.774032	0.396722	5596	
-0.347890	-0.711184	5337	
0.590008	-0.742066	2200	
0.644635	0.159450	4356	
-0.553758	-0.191119	10137	
0.311707	0.404722	5076	
0.257803	0.612535	2069	
-0.561402	-0.723957	4806	
0.117022	-0.777008	1364	
-0.837734	-0.384636	1007	
0.354200	0.540438	6715	
0.433599	0.522466	3313	
0.170980	0.407100	5869	
-0.474325	-0.046454	557	
-0.868555	-0.209919	10847	
-0.162647	0.200962	2463	
0.656351	0.108622	5684	
-0.259569	-0.026946	10953	
0.542328	-0.598936	3181	
0.002074	0.566586	7844	
-0.219995	0.507483	6785	
0.304536	0.434675	8109	
0.151811	0.572879	7221	
-0.849770	0.114609	9901	
-0.250401	-0.874997	6831	
0.290647	0.369040	2130	
0.689284	-0.415260	8288	
-0.673084	-0.230244	7164	
0.114895	-0.893994	7669	
-0.168137	-0.719104	1123	
-0.640702	0.263053	7762	
0.562278	-0.520226	6267	
0.461670	-0.667803	6302	
-0.664306	0.609542	6062	
0.874218	0.372165	10707	
-0.530766	0.455462	9059	
0.624762	0.563832	2196	
0.114385	0.642620	3797	
-0.825721	-0.382263	8167	
0.219960	0.417161	5977	
0.322975	0.479020	4145	
0.871993	0.424721	4360	
0.569967	0.660556	4169	
0.824540	0.511504	4781	
0.565758	0.594329	10990	
-0.392756	0.063968	2194	
-0.166332	0.507785	8725	
-0.458085	0.395252	8295	
0.689887	-0.399193	5863	
-0.372361	-0.668820	5958	
0.776485	0.285580	8278	
0.403503	0.906474	10164	
-0.364660	0.315673	4403	
-0.694939	-0.657070	5142	
0.619988	0.532236	933	
-0.352616	0.205618	5644	
-0.685216	-0.336439	10064	
0.718614	0.646447	5443	
-0.484605	0.163595	7282	
0.924035	-0.204777	2653	
0.960143	-0.116213	1388	
0.165920	0.605561	3351	
-0.645960	-0.320074	9570	
0.960811	-0.034539	7193	
0.082469	0.134850	10421	
-0.350788	-0.081111	5767	
0.022042	-0.901852	9231	
-0.494160	0.554698	594	
0.447264	-0.836932	536	
-0.061193	0.554147	6633	
0.022654	-0.892908	9231	
-0.620665	-0.417325	6839	
0.411600	0.266112	6978	
0.330399	0.359445	2855	
-0.560995	0.466908	2600	
0.435992	0.304645	2122	
-0.478388	0.702892	6858	
0.159134	-0.805431	1212	
-0.769709	-0.443762	2498	
-0.042670	0.327818	5401	
-0.903662	-0.171023	4699	
-0.416691	0.175053	2328	
0.822488	-0.073842	1830	
0.092558	0.539792	4400	
0.038644	0.852292	7292	
0.033148	0.295505	3161	
-0.603004	0.402937	2302	
-0.613177	-0.457254	6682	
-0.279777	0.950293	9260	
0.176784	0.733804	1124	
0.317002	0.481920	4376	
0.208412	0.498813	3547	
-0.000678	0.350829	7924	
0.936771	-0.074795	710	
0.499971	0.434158	9006	
-0.810890	-0.414648	9466	
-0.856035	0.331743	10547	
-0.235300	0.108642	9785	
0.590886	0.538694	7000	
0.753680	-0.134843	1056	
-0.497689	0.720330	7834	
-0.730268	-0.053352	1550	
-0.544487	0.425298	8122	
-0.714325	0.086846	8778	
0.654242	-0.712508	5565	
0.149271	0.700191	4021	
-0.605786	-0.492041	7396	
0.234570	0.784579	4012	
-0.594763	-0.267235	2893	
0.235201	0.208670	6654	
-0.124960	0.203624	2627	
-0.441204	-0.845579	6843	
0.584481	0.393358	5602	
0.154297	0.427111	8425	
-0.247305	0.259430	8708	
-0.464407	0.368078	7156	
0.091169	0.270799	4448	
-0.606760	-0.256794	2717	
0.356722	0.139682	7096	
-0.429349	0.170879	2216	
0.723616	0.477701	7458	
-0.853132	0.173883	9034	
-0.042539	0.519834	3672	
-0.215745	0.026214	10020	
0.587450	0.030155	9732	
-0.295102	-0.750431	1900	
-0.601163	0.597309	3283	
-0.713005	-0.293888	2203	
0.265218	0.174521	2693	
-0.086320	0.426173	5328	
0.093562	-0.953236	9585	
0.550471	-0.768032	7366	
-0.333031	0.607696	5781	
-0.595594	-0.656333	4178	
-0.344713	0.494679	1381	
-0.557797	0.635974	3016	
0.245969	-0.891442	9645	
0.017723	0.431110	6689	
0.349824	-0.750686	8962	
0.409335	0.531633	9668	
-0.660309	0.066720	2177	
0.489850	0.436653	6945	
-0.451235	0.422206	3373	
0.515119	-0.763766	8780	
0.647815	-0.107413	2744	
0.802067	-0.084269	9628	
0.231143	0.553844	6327	
0.065998	0.196028	3664	
-0.534711	-0.132330	4808	
0.412065	-0.589170	2489	
0.065863	0.251241	7949	
-0.408760	-0.127754	3390	
-0.445396	0.406323	8295	
-0.295336	0.827262	7790	
-0.399420	0.567879	617	
0.332828	0.346774	3119	
-0.422950	0.898889	1434	
-0.476147	-0.628457	6648	
0.277412	0.331716	8216	
0.921625	-0.167381	10270	
-0.345906	0.213363	6748	
-0.535585	0.234829	895	
-0.402275	-0.660158	6013	
-0.061753	0.625521	440	
0.172983	0.842044	7606	
-0.384179	-0.836409	2125	
0.949266	0.200201	3871	
0.371187	0.433800	6189	
-0.745626	-0.177301	2090	
-0.465671	0.578734	3879	
0.422439	-0.683657	5222	
0.667328	-0.335367	4307	
0.400416	0.459412	7253	
0.030855	0.662381	4705	
-0.344559	0.407256	4581	
0.325164	0.786996	8019	
0.286672	0.447157	2002	
-0.175049	0.971029	7053	
-0.466509	0.044833	10613	
0.177966	0.321887	5061	
0.555123	0.302419	5014	
0.722987	0.121184	2081	
0.452076	0.340805	2952	
0.669018	0.075017	4968	
-0.248653	0.448604	6252	
0.528874	0.262287	1853	
-0.205791	0.607385	832	
-0.068588	0.142429	5653	
-0.226140	0.255038	446	
-0.617740	-0.106984	4790	
-0.188514	0.687949	1448	
0.777365	0.623055	6657	
0.218167	0.201731	8874	
0.935572	0.280025	1197	
-0.649728	0.537159	7875	
-0.682370	-0.574194	6135	
0.352904	0.732698	3387	
-0.119869	0.146782	2363	
-0.410979	0.479731	3952	
0.520100	-0.830261	9344	
0.670864	-0.316042	10261	
-0.641165	-0.698916	7849	
-0.192059	0.386938	6349	
-0.088381	0.270123	775	
-0.713227	-0.553210	8250	
0.485418	0.017319	656	
0.360942	0.813132	6373	
-0.648082	0.170353	2803	
0.607254	0.558016	2196	
0.316218	0.662861	5144	
-0.091093	0.646400	3184	
0.106110	0.209396	3500	
-0.112211	0.703628	8052	
-0.178150	-0.935489	11003	
0.010069	0.524386	4548	
-0.254111	-0.690473	7742	
-0.754785	-0.072853	4374	
0.045055	0.639231	3801	
-0.399025	0.372662	3398	
0.241027	0.147664	3311	
0.417235	0.888832	8852	
-0.388790	0.529508	6410	
0.071974	0.475931	2597	
-0.270465	-0.032182	9164	
0.683958	-0.631409	9800	
-0.152943	0.623679	6154	
-0.129683	0.651491	6163	
0.387168	0.777387	6335	
0.410440	0.463557	5329	
0.148857	0.508276	3475	
-0.330478	0.061851	4191	
0.474914	0.393315	7323	
0.541205	-0.799052	760	
0.263840	-0.771784	3150	
0.317523	0.561193	5803	
0.173512	-0.950472	6016	
0.854955	-0.010658	8788	
-0.112822	0.453656	1304	
0.200846	0.115279	1402	
-0.016557	0.525533	4620	
0.073272	0.628356	3921	
0.753479	-0.260226	9688	
-0.338501	0.613923	7582	
0.336658	0.363660	2855	
-0.365118	0.785336	1555	
0.730919	-0.656028	5651	
0.472884	0.650157	3747	
-0.569528	0.381706	10416	
-0.679004	-0.589187	6208	
-0.591824	0.647969	458	
-0.540450	-0.063412	3833	
0.611776	-0.191103	1100	
0.431227	-0.571187	1343	
-0.229214	-0.033356	5953	
0.701966	-0.622611	2533	
-0.030957	0.454497	599	
0.832137	0.175960	9643	
0.794034	0.180094	9401	
-0.438640	0.248476	7624	
-0.353065	0.474503	10561	
-0.010519	-0.927082	5903	
0.215920	0.259899	7050	
-0.904706	-0.244324	781	
-0.673534	0.508455	3248	
-0.491999	-0.560720	7115	
-0.298949	-0.731381	10264	
-0.311080	0.511546	3994	
-0.301917	-0.040907	7857	
-0.419184	0.551312	1341	
-0.503233	0.684286	6366	
-0.567618	-0.112238	4566	
0.170464	0.465749	755	
0.259820	0.590736	2069	
-0.700019	-0.239299	8456	
0.978845	0.028232	2352	
-0.180471	0.829566	5874	
-0.842721	0.216316	10243	
0.658029	-0.416410	8574	
-0.498586	0.335497	9976	
-0.471862	-0.562276	7471	
0.748281	-0.600991	447	
0.022106	0.651716	3774	
-0.086001	0.053716	3047	
-0.311973	0.645606	487	
-0.187400	0.018869	10376	
-0.230986	0.689277	3569	
-0.323680	-0.890077	2120	
0.427059	0.450492	1931	
-0.090814	0.864541	7515	
0.912421	-0.315263	4140	
-0.356811	0.153134	10790	
-0.164036	0.615573	6154	
-0.453886	-0.532040	4757	
0.011420	0.433314	6689	
-0.374279	0.051599	2860	
-0.165189	0.062514	2969	
0.344286	0.416984	5066	
0.746159	-0.330984	10942	
0.232347	-0.892200	9329	
0.354514	-0.688886	6504	
-0.155653	0.411533	4724	
0.095439	0.378898	2175	
0.349300	0.774933	10406	
0.157529	0.300081	3226	
-0.259943	0.215674	350	
-0.032729	0.858547	7166	
-0.330496	-0.101590	4432	
0.349130	0.521254	7946	
-0.397791	0.252594	1225	
-0.731084	-0.053528	1550	
-0.417730	0.414644	6512	
0.226361	0.458561	833	
-0.202970	0.070521	5229	
-0.308048	0.435522	5747	
0.229558	0.222379	6202	
-0.582416	-0.062531	10591	
-0.708129	-0.064182	7219	
-0.503842	0.362186	10117	
0.978255	0.081999	5778	
-0.244145	0.481646	2078	
-0.573927	0.144228	10245	
-0.748288	0.489968	7756	
-0.029674	0.122129	1409	
0.069171	0.329732	7987	
0.158242	-0.725457	1392	
0.882713	0.401461	3984	
-0.161984	-0.775517	2149	
0.242127	-0.889340	9645	
0.411784	0.772962	1418	
0.387089	-0.865511	10780	
-0.534219	-0.060786	3153	
-0.005268	0.569223	6617	
0.971629	-0.052908	2314	
0.754609	0.327931	5661	
0.244731	0.527535	4401	
0.819982	-0.517028	10581	
-0.433492	0.378675	6548	
-0.177713	0.732804	1787	
0.627176	-0.547011	1346	
0.172941	-0.779858	1366	
-0.368429	0.076016	1169	
-0.444562	-0.837368	6843	
-0.722717	0.136200	10782	
-0.065634	0.586692	10458	
-0.167675	0.705760	962	
0.631068	-0.666532	9707	
-0.362311	0.218194	7588	
-0.373302	-0.855364	2209	
-0.609628	0.070109	4458	
0.290315	0.372223	2130	
0.442988	0.295421	1069	
-0.081902	-0.766364	3249	
-0.095328	0.506062	3941	
0.717520	-0.249831	1052	
0.390316	0.266941	3294	
-0.550211	-0.543458	5731	
-0.484783	-0.127011	431	
0.334288	0.127697	6897	
-0.435735	0.749595	5573	
-0.163166	0.558641	3914	
-0.498929	0.394074	6421	
-0.030647	0.553926	7459	
-0.494168	0.766035	8779	
-0.565505	-0.062882	9506	
0.671128	0.199699	2347	
-0.055694	0.387623	2252	
-0.216340	0.357778	6871	
-0.333364	0.531178	6502	
0.811254	0.514142	9789	
-0.195773	0.030495	2386	
0.089836	0.644477	3738	
-0.503182	0.227352	2986	
0.314540	0.397228	5076	
0.085060	0.409090	4816	
0.204317	0.619414	3674	
-0.488258	0.268424	3649	
0.602208	0.757668	5922	
0.197979	0.207622	9369	
-0.169196	-0.914251	10997	
0.264028	0.482848	2439	
0.392980	0.318174	1877	
-0.277871	0.346640	10107	
-0.172540	0.460031	6981	
-0.882714	0.090710	9082	
0.303718	-0.906546	10150	
-0.304150	0.824514	7790	
-0.848711	0.269714	8602	
-0.830391	0.330364	8929	
-0.245493	0.852973	7560	
-0.932825	0.001434	2232	
0.165999	0.527026	5054	
-0.046547	0.621103	440	
-0.634731	-0.427040	8238	
-0.111526	0.574850	9987	
-0.849760	-0.228057	1459	
0.231481	0.220098	6202	
-0.662225	-0.279355	641	
0.724072	-0.582519	447	
-0.589735	-0.183560	3550	
0.048530	0.852195	7292	
-0.216151	0.182882	7196	
-0.106446	0.653035	4275	
0.912562	-0.233621	6274	
-0.147073	0.420649	4724	
-0.188840	0.418052	6880	
-0.318546	0.091641	5726	
0.780816	-0.577863	3896	
0.518752	-0.579105	2727	
0.149605	0.713228	1727	
-0.692521	-0.291436	4215	
-0.587814	0.608551	3283	
-0.712366	0.443956	6095	
0.607993	-0.693232	10751	
0.655667	-0.430596	8574	
0.207049	0.119839	938	
-0.326008	0.833367	5335	
0.021463	0.330538	4711	
0.309187	-0.898518	10150	
0.659617	0.032100	10866	
-0.118560	0.246743	6792	
-0.740569	0.407143	7557	
-0.425889	-0.606849	10234	
-0.645522	-0.452821	8983	
0.140282	-0.955785	6016	
-0.730445	0.141454	10126	
-0.552705	-0.053033	8327	
-0.609165	-0.194063	7410	
0.741362	0.359249	9287	
-0.521006	0.688541	5588	
-0.012901	-0.784319	4156	
0.034996	0.880982	7631	
0.162050	0.808233	4912	
0.026981	0.685639	6499	
0.121001	0.098298	10392	
-0.650426	0.259673	8204	
-0.461997	0.063011	4037	
0.654921	-0.095237	2632	
0.602654	0.300366	5149	
0.078056	0.587066	6588	
-0.325344	0.629906	7582	
0.477504	-0.598960	2271	
-0.399445	0.458184	4190	
0.402466	0.742878	6371	
-0.651362	-0.609208	5376	
0.791133	0.559868	5219	
-0.015377	0.571593	7853	
-0.886635	-0.090806	2421	
-0.369108	0.775635	1555	
0.822738	-0.020847	1084	
0.494823	0.706087	10015	
-0.620724	-0.698259	727	
-0.480028	0.238886	1404	
0.105539	-0.970851	6022	
-0.393311	-0.882887	2375	
-0.270321	-0.073609	723	
-0.196884	-0.016124	3571	
0.839754	0.110458	345	
-0.089724	0.523114	4720	
-0.510915	0.152024	6584	
-0.020323	0.139759	2233	
-0.207700	0.012519	10133	
-0.817426	0.426261	10655	
-0.371014	-0.050786	8660	
-0.191853	-0.900232	2757	
0.952440	0.218611	3871	
0.923466	-0.281687	4383	
0.140456	-0.890207	6671	
0.607293	-0.198332	5267	
-0.386516	0.391343	3140	
0.252927	0.381331	1913	
0.130493	0.689909	7966	
0.773796	-0.575219	365	
0.081684	0.151277	8629	
-0.678056	0.104113	3891	
0.079500	0.822630	5516	
0.356490	0.421212	5517	
0.145758	0.107064	2303	
0.426348	0.483700	601	
0.228192	0.499182	4198	
0.823369	0.061017	5289	
-0.523192	0.103130	3291	
0.819334	0.107171	1941	
0.373963	0.229939	635	
0.398725	0.771119	888	
-0.625138	-0.349600	7575	
-0.824824	-0.315463	9515	
-0.357295	0.476595	1199	
-0.844907	0.168820	9034	
-0.600559	0.278758	2767	
0.481319	0.236791	5750	
-0.357107	0.556732	5579	
-0.751975	-0.012876	434	
-0.629800	-0.688446	7849	
-0.586161	-0.142012	7442	
0.189466	0.310281	4219	
0.121868	0.276349	9088	
0.771918	-0.190054	2659	
-0.076235	0.634061	5036	
-0.036132	0.164662	5603	
0.799498	-0.056229	6430	
-0.367631	0.218907	7588	
-0.401900	0.777275	6117	
-0.804481	-0.423572	10858	
-0.080883	0.838414	4518	
0.730425	-0.253461	2594	
0.063458	0.347370	9270	
0.723891	0.346911	10667	
0.078290	0.618343	3700	
-0.142516	0.630146	10216	
-0.440799	0.311305	4955	
-0.858378	-0.395813	10031	
0.306259	0.420804	8109	
-0.388575	-0.816319	6479	
0.199426	0.575639	1535	
0.351006	0.546875	6992	
-0.431985	0.539811	6420	
0.698283	0.447949	5736	
0.352248	0.326157	3340	
-0.139647	0.173543	5201	
-0.231628	0.595690	354	
0.358299	0.366599	3281	
-0.076872	0.348512	8952	
0.678808	-0.723974	4120	
0.204532	0.153149	4681	
-0.211719	0.522873	6785	
-0.375930	0.762090	1555	
0.744862	-0.303685	10396	
-0.439882	0.077477	3370	
-0.851789	0.357774	10294	
-0.396735	0.085198	2030	
-0.470635	0.737447	6697	
0.130225	-0.948089	675	
0.156625	0.560238	9181	
-0.376819	0.155364	9592	
-0.436000	-0.853443	6843	
0.340956	-0.648951	6827	
-0.563905	-0.294288	6367	
0.464669	0.696484	8875	
-0.196847	0.327603	3404	
-0.198174	-0.009031	10248	
-0.171970	-0.080921	10965	
0.042821	0.625111	2482	
0.313883	-0.916363	9098	
-0.084648	0.579976	6866	
-0.656056	-0.391686	7612	
0.090353	0.498724	3705	
-0.876021	-0.343429	9399	
0.040476	0.354474	8248	
-0.420571	-0.112189	2686	
0.735415	-0.209046	7371	
0.442945	0.770330	5400	
-0.059981	0.830214	5234	
0.167063	0.439643	6863	
-0.117264	0.662015	4800	
0.849449	0.094100	345	
-0.134054	0.326015	5487	
-0.600185	-0.238544	2745	
-0.925624	-0.106379	545	
-0.810305	-0.376143	8167	
0.181617	0.528540	4251	
0.909262	-0.332233	4140	
0.661470	-0.394465	6683	
0.490399	0.530498	4032	
-0.218317	0.593174	1777	
-0.754184	-0.132831	1522	
-0.489415	0.749451	7795	
-0.417652	-0.864399	549	
0.949682	-0.027783	7193	
-0.811040	0.380284	10341	
0.609530	-0.503404	10142	
0.123843	0.142209	8276	
-0.393807	0.203846	5712	
-0.646760	-0.404081	7612	
-0.022093	0.244982	8741	
-0.077665	-0.895988	9629	
0.944390	0.266160	1699	
-0.363632	-0.114680	7339	
-0.391550	0.298489	6380	
-0.278130	-0.677573	8853	
0.024591	-0.970221	5948	
-0.429106	-0.065899	556	
0.539185	0.291700	2759	
0.430723	0.275811	1383	
0.615581	-0.152879	6005	
-0.518593	-0.044262	517	
-0.304723	-0.711146	10800	
0.216158	0.857783	7731	
0.125892	0.459595	1245	
0.221924	0.840484	7463	
-0.415625	0.130010	6838	
0.399730	0.350445	4964	
0.633691	-0.713380	10714	
0.752271	0.600094	10653	
0.424187	0.380994	8649	
-0.880166	-0.249637	1155	
-0.012474	0.251133	9131	
0.957392	-0.017421	1641	
0.156291	0.440804	8349	
-0.099915	-0.796888	4047	
-0.297074	-0.862582	6597	
0.450926	-0.847548	476	
-0.024642	0.335507	6676	
0.030013	0.439802	8205	
-0.073999	0.211726	3771	
-0.436549	0.312474	4955	
-0.857069	-0.301909	9309	
-0.016463	0.664752	4652	
-0.325151	0.301304	9114	
-0.107277	0.512166	5264	
-0.012279	0.192313	1494	
0.715624	0.367421	9246	
0.751126	-0.301154	9746	
-0.565787	-0.115828	4566	
-0.532065	0.727742	7901	
-0.301186	0.012220	5140	
0.438666	0.451133	8770	
-0.599338	-0.503821	10123	
-0.516248	-0.096429	9379	
0.499460	0.627199	677	
-0.393496	-0.036194	9930	
-0.645257	0.353351	2332	
-0.338176	0.364051	4206	
0.728522	0.090566	2009	
0.662207	0.514702	1358	
0.441634	0.275916	1383	
-0.687741	-0.251512	9266	
0.279510	0.846294	6346	
-0.909189	-0.126729	7696	
-0.008112	0.759380	3309	
0.716737	-0.287396	8161	
0.747135	-0.267594	9688	
-0.358368	-0.079966	5767	
-0.571509	-0.283452	2869	
-0.539547	0.315802	8776	
0.465413	0.560515	6094	
0.013646	0.149238	9429	
0.634270	0.240195	5342	
-0.314898	-0.709172	10390	
-0.186688	-0.953125	9341	
0.154326	0.245732	1802	
0.922072	0.209122	2153	
-0.536674	0.120082	5700	
0.773773	-0.513471	8910	
-0.006323	0.445872	8837	
-0.913775	-0.176252	8300	
0.315272	0.745956	2359	
0.241259	-0.898827	9645	
0.968611	-0.016490	2061	
-0.826520	-0.447663	2424	
-0.748821	0.009808	10321	
0.194068	0.504842	3547	
0.050726	-0.806611	3755	
-0.266372	0.292285	7139	
0.147484	-0.801097	1212	
0.914580	-0.253780	3344	
-0.634115	-0.471488	8782	
0.641533	-0.709364	8803	
-0.352464	0.291422	3776	
0.418340	-0.844609	1734	
0.361035	0.161490	7349	
-0.420713	0.493807	3952	
0.750118	0.336637	4231	
0.423840	-0.821530	9409	
-0.203190	0.604679	628	
0.462229	-0.644402	6545	
0.818979	0.034949	1901	
0.029148	0.596306	1322	
-0.504087	0.185606	1191	
-0.471736	0.027071	2371	
0.145680	0.238582	2050	
-0.045065	0.369258	3042	
0.219282	-0.777506	3666	
-0.111459	0.745659	6615	
-0.160055	0.401637	2762	
-0.467421	0.467598	7238	
-0.066999	0.212771	3437	
-0.407247	0.234758	8886	
-0.121942	0.138551	2363	
0.158140	0.611635	3351	
-0.033304	0.324566	5401	
-0.379682	0.168597	1986	
