time = 8.802	Re = 10	rotation = 0.596344
0.708788	0.472037	5616	
-0.064110	-0.855641	7636	
0.195119	0.292000	1791	
-0.689170	0.359506	3364	
0.059469	0.481428	2597	
-0.581353	-0.049048	925	
-0.255787	0.877893	10640	
0.819399	-0.330386	7208	
0.141456	0.596829	5205	
-0.586907	0.075067	4649	
-0.278412	0.269363	7294	
-0.957292	0.140065	2479	
0.172874	-0.849042	6485	
0.130159	-0.825926	5155	
-0.028091	0.214644	4600	
-0.501796	0.577927	2728	
-0.810771	0.480038	9852	
0.377281	0.347120	4064	
-0.323310	-0.723591	10204	
0.188042	0.719041	2235	
-0.117041	-0.854435	7422	
-0.896309	0.301321	10092	
0.502093	-0.650271	2975	
-0.566143	0.506688	5457	
-0.041063	0.782423	2472	
-0.540845	-0.811772	8766	
-0.739237	-0.280055	2393	
-0.288523	0.623761	1337	
-0.186839	0.397773	6877	
-0.321935	-0.024910	9449	
0.582908	0.391720	5602	
-0.707600	-0.402805	7787	
-0.198677	0.052244	6092	
-0.140456	0.020661	4556	
-0.597897	-0.115016	5591	
0.886203	0.261463	1156	
-0.657132	0.334003	2066	
-0.099531	-0.807944	4862	
0.599799	0.723348	1060	
-0.954184	-0.083071	621	
-0.185965	0.432685	4637	
0.097060	0.449290	4437	
0.732975	-0.086931	9725	
-0.378770	0.533530	1012	
-0.479302	0.285461	5265	
-0.391432	0.444999	2954	
0.461564	0.497226	516	
-0.154092	0.905108	5964	
-0.585479	0.354760	4933	
0.168129	0.158291	5169	
-0.140325	0.250857	5529	
0.738780	0.058528	7928	
0.035640	0.148365	5191	
0.496044	0.027156	2222	
0.291512	0.715451	9892	
-0.326300	-0.782334	8020	
0.149243	0.510173	3475	
0.120835	0.330924	10178	
0.147818	0.429616	8425	
-0.385140	-0.047771	1516	
-0.805092	-0.005007	1274	
0.360353	0.499495	7958	
0.222805	0.887484	9840	
0.065392	0.333723	7987	
-0.763280	-0.199387	9997	
-0.605242	-0.484349	6659	
-0.414599	0.314824	5584	
-0.049884	0.467892	823	
0.330367	0.596719	6572	
0.422767	0.514450	9764	
-0.018394	0.181892	8394	
0.115422	0.207462	3500	
-0.452313	0.244312	7699	
0.207690	0.482451	4797	
-0.124866	0.920440	1336	
-0.728727	0.589533	448	
-0.338217	0.368367	4920	
-0.430219	0.371375	6548	
0.661159	-0.221967	3899	
0.533284	0.537080	4235	
-0.820785	0.463895	9852	
-0.472229	0.224841	629	
-0.967349	-0.069322	830	
0.431226	-0.693504	5875	
0.082810	-0.963709	5088	
-0.771247	-0.162521	8529	
0.246213	0.193035	7473	
-0.803464	-0.519114	9790	
0.720505	-0.673426	4193	
-0.392407	0.327710	560	
-0.748283	-0.367528	794	
-0.172221	0.484044	4942	
-0.927054	-0.281099	1198	
-0.515154	-0.576835	9579	
-0.203972	0.495723	6750	
-0.399211	-0.071264	2900	
-0.006453	0.582411	1118	
-0.180011	0.055643	2470	
0.219323	0.545438	6327	
0.492823	-0.675365	5686	
-0.365586	0.424350	7693	
0.538248	0.027130	505	
0.714997	-0.182714	3639	
0.402351	0.799507	1560	
0.852037	0.292762	9310	
-0.471739	0.289638	7401	
-0.340764	0.562015	6907	
0.685252	-0.704750	6764	
0.475678	0.734663	9393	
0.242332	0.166683	7498	
-0.814355	-0.083804	1532	
0.015361	0.641254	3774	
-0.514964	-0.806409	553	
0.562644	0.233521	7266	
-0.590149	-0.100634	3623	
-0.304827	0.382102	2891	
-0.520971	0.265005	1883	
0.159316	0.684438	1489	
-0.628674	-0.463407	8968	
0.301700	0.581249	9985	
-0.131734	0.760704	5392	
0.040420	0.323310	6987	
-0.838340	-0.448195	9454	
0.843209	0.237549	1460	
-0.372573	0.702027	7870	
-0.945514	0.138156	1387	
0.703031	0.031741	10626	
-0.148953	-0.088681	8704	
-0.389268	0.293213	6380	
0.072966	0.231571	7618	
-0.110798	0.909066	1336	
-0.667851	0.341499	4308	
0.323668	0.865987	4389	
0.001193	0.223677	4580	
0.235282	0.152424	7110	
-0.301065	0.451748	9111	
-0.288239	-0.043686	1019	
0.468664	0.763107	5752	
0.037689	0.650020	3801	
0.612022	0.044966	8336	
-0.324605	0.027031	5355	
-0.806740	0.130028	9360	
-0.106691	0.356415	1194	
0.122059	0.388611	3617	
-0.359424	0.285929	3776	
-0.165619	0.301677	420	
0.676387	0.520907	7660	
-0.317787	0.836226	5335	
-0.415833	0.337691	3097	
-0.815027	-0.158587	8226	
-0.139308	0.728794	3046	
-0.734834	0.531617	8355	
-0.600981	-0.092226	3333	
0.632505	0.356397	7576	
-0.809853	-0.039114	1902	
-0.769368	0.219602	7223	
0.914669	-0.019474	9250	
-0.392912	-0.865060	2375	
0.656492	0.201863	2719	
-0.128742	-0.819346	4889	
0.049860	0.269660	3395	
0.306479	0.860999	4389	
-0.351192	0.395220	3729	
-0.263135	0.250702	3489	
-0.403330	-0.882139	2375	
-0.046208	-0.857843	7291	
-0.311124	-0.919249	8545	
0.020607	-0.819684	4684	
-0.608021	0.285532	3675	
0.043113	0.404368	2814	
0.476571	0.320274	4003	
-0.801560	-0.178541	8551	
-0.449255	0.616698	4660	
-0.397113	-0.724659	5797	
0.179386	-0.975672	7054	
0.353265	0.437528	6845	
0.062156	0.955433	6883	
-0.088026	-0.807310	4862	
0.304818	0.569171	9985	
0.139431	0.757052	1772	
-0.124447	-0.959073	6431	
0.333132	0.600873	10301	
-0.804343	-0.493846	8924	
-0.796485	-0.545845	10420	
-0.067996	0.278743	3898	
-0.120723	0.744146	5046	
-0.735975	-0.615729	698	
-0.517609	0.140991	6584	
-0.302537	0.068401	5489	
-0.681524	0.601044	8816	
0.761726	0.084395	693	
-0.907237	0.303628	4139	
-0.058229	0.374897	3042	
-0.677927	0.591271	6062	
-0.072280	0.768849	2866	
-0.340296	0.179533	1940	
-0.421508	0.283410	10950	
0.729668	0.153348	493	
-0.270643	0.183173	8488	
0.800860	-0.258887	8445	
-0.652923	0.465285	8387	
0.223227	0.865445	9840	
0.002484	0.571319	7844	
0.528889	0.751358	768	
0.302407	0.600716	590	
-0.619509	-0.533124	934	
-0.206842	0.352614	6340	
0.575669	-0.627787	393	
-0.108572	0.597210	9987	
0.716190	0.202333	2022	
-0.039741	0.781994	2472	
0.771516	-0.619758	6609	
0.675942	-0.194412	3221	
-0.265508	0.253668	6179	
-0.297221	0.325214	1089	
-0.057853	0.558750	6633	
-0.722872	-0.594682	698	
0.231315	0.137681	7154	
0.269836	0.874247	6598	
0.838709	0.367432	500	
-0.339760	0.601627	6891	
0.009923	-0.805248	3830	
-0.597485	-0.487822	6659	
0.836156	-0.246042	8991	
-0.457590	0.549830	730	
0.647407	0.222765	6727	
0.380729	0.626740	4051	
-0.966905	0.119088	2479	
0.374614	0.163817	9012	
-0.017777	0.792588	3829	
0.433922	-0.695084	5875	
-0.444128	-0.085090	3882	
-0.522663	0.260386	1883	
-0.031798	0.652616	3654	
-0.279075	0.913720	10610	
0.443971	-0.586948	3424	
-0.287179	0.443187	6333	
0.238616	0.548733	6327	
0.479038	0.336478	3445	
-0.238315	0.577676	8481	
-0.556306	-0.065047	4549	
-0.051856	0.118646	1861	
0.302774	0.604844	590	
-0.220279	-0.837949	7464	
0.725511	0.477045	7458	
-0.104648	0.403214	3460	
-0.557756	0.062931	2134	
0.501287	0.028867	2222	
-0.395584	0.704378	8919	
0.854111	-0.107703	1794	
0.236636	0.733852	3440	
-0.450243	0.153892	3124	
-0.028483	0.484501	3789	
-0.627701	0.709460	8804	
-0.934688	0.181161	10040	
0.487962	0.213435	3000	
0.036516	0.877299	7631	
0.323470	0.328991	2931	
0.832153	-0.166863	8825	
-0.820087	0.442115	6669	
-0.140081	0.487224	2072	
-0.732962	0.344828	1770	
0.166403	0.171772	7998	
-0.078843	0.719916	537	
0.183635	0.146342	4129	
0.475939	0.304811	4469	
-0.900967	0.211060	7963	
-0.301872	-0.656137	5946	
-0.604043	-0.521391	9285	
-0.182302	0.274300	7081	
-0.453398	0.464793	7238	
-0.161458	-0.045960	5718	
-0.639800	-0.154598	4475	
-0.242544	0.587646	342	
-0.120752	-0.021483	9931	
0.459518	0.321306	3079	
0.764420	-0.420141	6841	
0.548893	0.204803	8749	
-0.430097	0.280696	2531	
0.840103	-0.525480	3999	
-0.233841	0.766922	2811	
-0.430863	0.365632	5697	
-0.772967	-0.523215	9215	
0.309223	0.559517	9641	
0.505113	0.441176	5498	
-0.372946	0.682415	7895	
0.077619	0.313067	8094	
0.507887	-0.701120	7822	
-0.242142	0.878913	9330	
-0.603359	-0.759046	5921	
-0.271011	0.229331	5806	
0.318921	0.690594	7881	
0.757893	0.078753	693	
-0.752065	0.230244	4068	
-0.724130	-0.259265	4740	
-0.130566	0.213435	2627	
0.130952	0.265176	1850	
0.300420	0.391356	2260	
0.364370	-0.777077	1556	
-0.352163	0.296672	3776	
0.719887	-0.674496	4193	
-0.646463	0.095820	2631	
-0.317200	0.503643	3681	
0.211804	0.117577	938	
-0.008980	-0.735761	3053	
-0.188682	0.184448	10541	
0.613837	0.040375	11036	
0.155004	0.418706	4990	
0.071964	0.144807	7147	
0.230953	0.298129	6101	
-0.523786	0.399652	3807	
0.213861	0.564067	9227	
-0.388121	-0.070299	5074	
0.470733	0.183722	3827	
-0.315249	-0.944592	4257	
-0.527715	0.262142	1883	
-0.560119	-0.799193	8766	
0.869967	-0.012676	10082	
0.090721	0.888075	9630	
0.340490	-0.746477	9638	
-0.338250	0.585550	6891	
0.438993	0.290338	1069	
-0.879004	0.421131	10424	
-0.710033	-0.282220	674	
-0.032718	0.950027	9878	
0.116198	0.481185	1574	
0.047129	0.607855	1817	
0.096277	0.901555	5926	
0.457317	0.016880	1694	
0.213401	-0.849493	7518	
0.518006	0.501651	4287	
-0.073642	-0.814499	5515	
0.699738	0.049617	9771	
0.169316	0.284728	2202	
-0.444418	0.463649	7240	
0.426457	0.186731	2897	
-0.488017	0.812941	1501	
-0.155603	0.392189	2762	
-0.622748	-0.079481	2801	
0.231058	0.702677	977	
0.040561	0.290647	4039	
0.383351	0.377666	7435	
-0.345830	0.128390	6424	
0.213653	-0.958483	7012	
0.450896	0.261781	5577	
-0.218508	0.427946	704	
-0.328880	0.029990	3883	
-0.940371	-0.008593	1803	
0.187319	0.298576	2850	
0.233495	0.268625	7069	
0.236546	-0.830515	7203	
-0.084735	0.211176	3484	
-0.268398	0.355956	9602	
-0.629522	0.164391	5960	
-0.005918	0.189560	1224	
-0.930802	0.274067	7347	
-0.695874	0.380399	5864	
-0.018889	0.234381	5451	
-0.691243	0.663753	5986	
-0.604659	-0.591640	10961	
-0.018832	0.457380	599	
-0.085803	0.097236	1745	
-0.129237	0.395378	3641	
-0.003746	0.293945	2467	
-0.728628	-0.351141	9288	
0.520034	0.198434	8861	
-0.414856	0.274656	1412	
0.772976	-0.367360	10642	
-0.988287	0.060481	2313	
0.214802	-0.787127	4316	
0.647521	0.249723	8339	
0.062669	0.898691	9630	
0.874395	-0.134294	695	
-0.304025	-0.056401	3213	
-0.516942	-0.483036	1758	
-0.640359	-0.160827	4355	
-0.438144	0.045801	3034	
-0.946320	-0.031691	2790	
-0.106653	0.465090	1304	
-0.481566	-0.701682	10016	
-0.463354	-0.663122	3748	
0.426351	0.464850	1931	
0.325934	0.339209	2931	
-0.566710	0.721988	6938	
-0.445815	0.417518	7034	
0.489120	0.799335	554	
0.870967	0.038787	9835	
-0.378466	0.657975	6882	
-0.422654	0.664265	6351	
0.275941	0.337679	9756	
-0.318300	0.036252	5355	
0.561171	0.206015	8749	
0.810427	-0.232847	8621	
-0.227334	-0.071034	6608	
-0.303642	0.387804	2891	
-0.021182	0.248299	8741	
0.094736	0.745071	3096	
-0.747722	-0.630392	7174	
0.676311	-0.494942	3261	
0.751058	0.436313	6131	
-0.792619	-0.157017	7656	
0.518861	0.341012	9484	
-0.527188	0.511945	10240	
-0.963145	-0.069327	454	
0.093786	0.280514	4448	
-0.097721	0.058431	4665	
0.564713	0.168086	7075	
-0.588775	0.092837	8783	
0.567900	0.149551	1203	
-0.384408	0.864205	10779	
-0.061403	0.206263	3437	
0.665424	-0.556280	5121	
-0.888105	-0.374355	10708	
0.154670	0.663302	4917	
0.183991	0.304875	2850	
-0.437465	-0.110859	3933	
-0.134853	0.485377	2072	
-0.635209	0.099037	1937	
-0.598557	0.248486	3185	
-0.347898	0.253799	806	
-0.781758	-0.274375	8324	
-0.811676	0.450944	7500	
-0.737214	0.156618	2207	
0.056970	0.478120	2597	
-0.194673	0.522456	7877	
0.335306	-0.787825	1780	
-0.303653	0.526361	3994	
0.217872	0.595667	1419	
0.620841	-0.589991	3863	
-0.241795	0.081588	7486	
-0.088251	0.229797	4570	
0.389186	0.479575	9210	
-0.434533	0.570458	1344	
0.415163	0.336158	3488	
-0.338711	0.347864	3319	
-0.592377	0.291997	4904	
0.243265	0.396121	4910	
-0.511790	0.309385	8497	
-0.374714	-0.054202	8660	
-0.643424	0.214858	2772	
0.535999	0.314267	6451	
-0.723599	-0.661548	5444	
0.149380	0.398039	3512	
0.358229	0.609220	10981	
0.890852	0.151795	6130	
-0.532595	0.129254	7683	
-0.146034	0.568786	3990	
-0.650330	-0.101836	4788	
-0.426170	-0.871210	4325	
-0.523832	0.574872	1858	
-0.815757	0.442664	6669	
0.171433	-0.847528	6485	
-0.880596	0.369685	9574	
-0.304666	-0.054676	8379	
-0.095867	0.355743	1293	
-0.777036	-0.583515	5422	
-0.359160	-0.736968	4387	
-0.237774	0.279846	5929	
-0.959324	-0.159030	1047	
0.434294	0.350163	6591	
0.767615	-0.014011	2124	
-0.857942	0.043214	8034	
-0.669849	0.379637	6684	
-0.529262	0.442457	9059	
-0.279005	0.907546	9404	
0.553417	0.506672	2501	
-0.004811	0.348664	7924	
0.527969	0.155824	1309	
-0.924273	0.071772	891	
0.331372	0.544358	6565	
-0.309532	0.876561	6582	
-0.212685	0.687580	4041	
-0.413831	0.336887	3097	
-0.251305	0.178003	1003	
-0.645270	0.342698	2374	
-0.049182	0.415472	4508	
-0.690659	-0.358735	10572	
-0.390323	0.190259	1749	
-0.150015	0.777044	5392	
-0.144137	-0.013541	9235	
0.057871	0.099219	2096	
0.801543	-0.306629	7337	
0.081216	0.363471	10252	
0.543582	0.290542	2835	
-0.091623	0.372215	10060	
0.880909	-0.238984	1286	
-0.345528	-0.055401	4128	
0.261002	-0.686899	1918	
-0.025253	0.521581	3595	
0.165299	0.488799	5795	
0.337825	0.304387	3085	
-0.268182	-0.922408	581	
-0.599115	0.097667	8783	
0.052798	0.275032	3395	
0.468990	0.466945	1464	
-0.395380	0.293053	10538	
-0.199009	0.496995	6750	
0.017781	0.255380	7979	
0.484099	0.415617	9495	
0.036753	-0.967663	5948	
-0.520284	0.313169	7650	
-0.399131	0.823409	5641	
-0.311889	0.293678	4097	
-0.376768	0.210559	7072	
0.240459	0.465355	863	
0.049315	0.438792	8199	
0.684803	0.555715	5253	
-0.783368	0.539879	10910	
0.768329	-0.413617	6841	
0.793236	0.399732	8268	
0.824482	0.341600	7206	
0.762574	-0.450083	7527	
0.669239	0.644385	10675	
-0.253060	0.328115	8397	
0.050370	0.317856	6277	
0.012903	0.779878	4155	
0.031587	0.357568	8248	
0.441597	0.765253	5400	
-0.514590	0.299710	4892	
-0.097559	0.743108	583	
-0.934264	-0.078709	772	
-0.267062	-0.095914	8229	
0.571132	-0.633284	393	
0.077008	0.655065	4867	
0.208587	0.272465	7866	
-0.814139	-0.467942	10606	
0.040789	0.474222	1421	
0.089949	0.462489	2833	
-0.420581	0.554568	1341	
-0.973795	-0.072376	5777	
-0.801064	0.067199	6145	
0.483275	0.130901	432	
0.124993	0.750295	2845	
0.846770	-0.126303	9139	
0.849431	0.138744	9598	
-0.924135	0.104400	9754	
-0.804632	-0.136874	2722	
-0.119655	0.095865	3859	
0.803851	-0.388070	3070	
-0.079155	0.574967	6866	
-0.817345	0.486400	9852	
0.589632	0.029342	10580	
0.063686	0.620043	3700	
0.836322	0.195738	8790	
-0.553193	0.480940	2600	
0.094160	0.785917	4048	
-0.679867	0.676609	5986	
0.574540	0.492690	5808	
-0.361573	-0.048543	5494	
-0.402586	-0.083654	2900	
-0.332257	-0.749385	1974	
0.831100	-0.220458	9954	
-0.627311	0.416625	5393	
0.628472	-0.626892	8559	
0.481701	-0.665314	5531	
0.230200	0.229742	6144	
-0.133365	0.089996	2698	
0.638652	0.357984	5304	
-0.567719	0.389499	6046	
-0.237027	-0.683697	1268	
0.685716	-0.086794	2444	
-0.119108	0.320737	4630	
0.539865	0.184061	5981	
-0.790776	0.055324	706	
0.400577	0.317682	4722	
0.267164	-0.806598	5828	
0.060050	0.888374	9656	
-0.249951	-0.936754	4341	
-0.082859	0.355633	4542	
0.564730	0.685049	6348	
0.766061	-0.362193	10372	
-0.578755	-0.560594	9517	
0.064432	-0.847846	6300	
-0.071457	0.934442	9198	
0.458533	0.459132	5892	
-0.688265	0.690588	6763	
-0.294625	0.921130	9169	
-0.401479	0.065797	3482	
-0.527603	0.066428	3012	
-0.527575	-0.656219	3692	
-0.049762	0.401322	3422	
0.318968	0.617843	779	
-0.577640	0.211149	2657	
-0.542339	0.061215	3600	
0.881268	0.271010	8604	
-0.258399	0.040122	10559	
-0.372737	0.824617	10885	
-0.610692	-0.762027	5921	
-0.874618	-0.404788	10031	
-0.746333	0.513804	7119	
-0.524465	-0.471498	1873	
0.363954	0.373844	4065	
-0.387884	0.384672	3140	
0.283719	0.192882	5513	
-0.963978	-0.094968	3467	
-0.559535	0.199109	4946	
0.359375	0.631843	10211	
0.531648	-0.623355	2825	
-0.323059	0.242103	9095	
-0.162756	0.098713	5831	
0.049371	0.198528	2604	
-0.296844	0.310012	1181	
-0.540751	-0.603751	1558	
0.031525	0.711799	11029	
-0.518835	-0.630341	2676	
-0.394299	0.173426	1429	
0.217211	-0.834439	7449	
-0.204092	0.724632	4213	
0.357266	0.813656	6373	
0.334289	0.334683	2931	
0.716183	0.475816	5616	
0.606048	0.350979	7525	
-0.106260	0.152009	2736	
0.426141	0.259229	8508	
-0.650464	0.175326	3179	
-0.059989	0.934184	9198	
-0.249965	-0.085714	7803	
-0.343377	0.491982	4410	
-0.278596	0.555173	6195	
-0.679482	-0.428448	8478	
0.116736	0.302331	2449	
-0.477662	0.457590	5800	
-0.567479	-0.542187	6510	
0.337343	0.540774	6715	
0.799588	-0.336135	7208	
0.256399	0.876965	5902	
0.623270	-0.552342	1346	
-0.704885	-0.354935	10882	
-0.139327	0.557483	3990	
-0.301854	-0.738091	10264	
-0.036944	0.299962	3785	
0.189035	0.293666	1791	
0.442366	0.396840	6556	
0.356910	0.875725	5194	
-0.374792	0.291522	4421	
-0.178336	0.871178	6341	
-0.143260	0.279284	4932	
0.018169	0.222238	3526	
0.568984	0.207219	3473	
-0.251359	-0.782114	4317	
-0.431409	0.252859	10308	
-0.124992	0.657021	4795	
0.249931	0.299532	7423	
-0.392348	0.248824	1225	
0.029316	0.547113	7434	
-0.958593	0.250709	1301	
-0.454898	0.141471	2840	
0.119262	0.379430	9842	
0.759223	-0.350988	10372	
-0.758823	-0.302196	5993	
-0.416679	0.567473	1341	
0.854598	0.345782	10219	
-0.379940	0.591350	7487	
0.825024	-0.273301	7510	
-0.642862	0.693193	7412	
-0.193863	0.307603	2413	
0.189432	0.654034	4965	
-0.276125	0.919256	10610	
-0.661988	-0.123050	8148	
-0.249968	-0.114631	6228	
0.179700	-0.820856	6191	
0.167382	0.516996	2249	
-0.532249	0.065245	3012	
-0.291308	0.095186	1621	
-0.004168	0.303540	3432	
-0.762130	0.584453	366	
0.005904	0.354516	7508	
0.064471	0.773027	3250	
-0.234126	0.395540	480	
0.402871	0.850826	550	
-0.111116	0.555291	8620	
-0.159804	0.040377	4300	
-0.666213	-0.405959	7612	
0.108006	-0.866473	7429	
0.607237	-0.551473	1800	
-0.302511	0.419867	4186	
0.252542	0.256692	5506	
-0.540478	-0.655504	3692	
0.103881	0.544967	5152	
-0.418181	-0.086458	5671	
0.593734	0.715135	9278	
0.295988	0.848835	5178	
-0.253347	0.317772	8397	
-0.899827	-0.354235	638	
-0.774039	-0.186330	9937	
0.598388	-0.392675	2569	
0.222672	0.308931	6101	
0.331319	0.678327	7757	
0.858189	-0.248890	8695	
-0.292279	0.915812	9169	
-0.709308	-0.627541	1958	
0.847979	0.290207	9832	
-0.832740	-0.026243	5127	
-0.516585	0.150959	6584	
0.342180	0.554256	6992	
0.036893	0.775738	1977	
-0.107422	0.628131	10029	
-0.595363	0.679054	945	
-0.587144	-0.785446	9304	
-0.147154	0.046701	6329	
0.386789	0.435876	9037	
-0.596012	-0.086078	3001	
-0.640064	0.727114	5635	
-0.216371	0.028229	8363	
0.129360	0.129140	8258	
-0.290148	0.176250	7235	
-0.437342	-0.562463	9926	
-0.353623	-0.042069	6206	
-0.481447	0.594402	2272	
0.460193	-0.757572	6698	
-0.265998	0.423553	3929	
0.474465	-0.736410	6698	
0.098259	0.689306	6586	
-0.336092	0.212055	6748	
-0.957578	0.093440	9867	
-0.168394	-0.947796	9457	
-0.227034	0.200875	7182	
0.453146	0.796417	1112	
-0.108135	0.624551	10344	
-0.717193	-0.630953	1958	
-0.292066	0.426500	4186	
-0.538205	0.576744	3182	
-0.269192	0.854995	6721	
-0.893829	0.362727	9284	
-0.022025	0.568321	7853	
-0.159205	0.477001	8385	
-0.116929	0.643231	4275	
0.437284	0.398354	9617	
0.393363	0.822493	6480	
0.163427	0.265296	3173	
0.314538	0.470387	4846	
-0.033363	0.409547	4504	
-0.360075	0.555399	5246	
-0.283430	-0.746768	1900	
-0.760806	-0.307410	5993	
-0.218500	-0.069768	6608	
0.880098	-0.202946	5038	
-0.292945	0.011347	5140	
-0.010855	0.202329	1224	
-0.026393	0.794688	2472	
-0.187044	-0.027379	11045	
0.178659	-0.794106	862	
-0.248254	-0.027403	9779	
0.718704	0.242480	9488	
0.303845	0.421289	8109	
0.075135	-0.727984	538	
-0.189994	-0.805776	4973	
-0.256119	0.172555	1003	
0.027743	0.749424	1959	
0.336420	-0.816206	10112	
0.561891	0.723257	4805	
0.703371	-0.124125	2713	
-0.724368	-0.314369	2821	
-0.730309	-0.341832	10668	
-0.295043	0.067166	3965	
-0.280648	-0.111018	7290	
0.562886	0.336519	8713	
0.597403	-0.398044	2569	
-0.573037	0.226016	1243	
0.541404	-0.467626	10143	
-0.459714	0.617581	4660	
-0.484928	0.841824	5917	
-0.396279	0.488586	8044	
-0.535290	-0.777735	8195	
0.187897	0.683731	6536	
-0.916465	-0.172237	8300	
-0.125918	0.473620	2263	
0.537705	0.758667	768	
0.375600	-0.722287	8772	
-0.816390	0.460021	7500	
-0.745708	-0.615608	7174	
0.286594	0.896831	2820	
-0.749862	0.008767	10321	
-0.287685	0.330025	10107	
-0.610833	0.497567	10141	
0.256489	0.508580	2670	
-0.649422	0.456123	7287	
-0.831562	-0.453139	9454	
0.070092	0.791116	4114	
-0.959656	0.090729	9867	
0.345851	0.463514	7046	
-0.894952	0.318533	8469	
-0.187067	0.124356	3298	
0.472869	0.269333	3099	
-0.350915	-0.739809	4387	
-0.881343	0.292984	8451	
0.221003	0.302473	7552	
-0.767246	0.167845	2074	
-0.543551	-0.586388	1640	
-0.072222	0.327948	4590	
0.408100	0.544343	9806	
-0.585878	0.030190	10948	
-0.402634	0.487449	6788	
-0.020368	0.538318	4620	
-0.680732	0.386016	5864	
0.764202	-0.016595	9748	
0.069662	0.483349	2597	
0.541663	0.251829	712	
-0.128617	0.640991	4795	
0.388717	0.498634	2624	
-0.381791	0.558489	1484	
-0.050720	0.278379	4167	
-0.007870	0.575575	1118	
