time = 15.452	Re = 10	rotation = 7.57213
0.634132	0.427975	8237	
0.846921	-0.480193	9943	
0.002123	0.925927	4874	
-0.619367	0.483410	9919	
-0.357012	0.539873	5246	
-0.340470	-0.791052	8020	
-0.332899	0.495941	3681	
-0.500693	0.772706	8779	
0.742870	-0.053295	10747	
-0.486737	-0.465847	573	
0.545974	-0.803248	8828	
0.312864	-0.906153	10150	
0.346953	0.813847	386	
-0.627680	-0.118441	5754	
0.218890	-0.707986	3626	
-0.535440	0.199974	803	
-0.899639	0.201167	7963	
-0.299199	0.334852	5649	
0.324854	-0.779636	6521	
-0.367915	0.096042	3103	
-0.300585	-0.081447	1886	
-0.664671	-0.263649	769	
0.261514	0.529812	5845	
-0.277751	0.476332	5861	
-0.659191	-0.516153	1357	
0.375364	0.316746	2265	
-0.018181	0.420008	5319	
-0.655161	-0.313712	9570	
0.209322	0.780176	2688	
-0.748130	0.353941	6178	
0.553457	-0.124962	6906	
-0.186948	-0.802182	4973	
0.396152	0.234520	679	
0.868164	0.436742	4360	
0.336425	-0.773601	8845	
0.460213	0.770859	4948	
-0.637856	-0.180573	6172	
-0.800650	-0.217576	10836	
0.826133	0.035926	8378	
-0.101766	-0.007534	1340	
-0.342298	-0.654238	5157	
-0.331338	0.565636	6818	
-0.767820	0.503075	8909	
0.958083	-0.184958	7687	
-0.592530	0.030251	11033	
-0.183971	-0.851032	6448	
0.298074	0.931173	8546	
0.701119	0.017129	4001	
-0.609596	-0.538312	934	
0.160141	0.434734	8349	
0.016424	0.625699	4674	
0.030164	0.384427	3265	
0.642351	0.631212	6246	
-0.320312	0.605685	5781	
-0.403692	0.709467	8919	
0.352798	0.521365	7946	
0.180615	0.656753	4965	
-0.571155	0.140329	10245	
-0.270654	-0.084876	7613	
0.820432	-0.321557	5733	
0.348391	-0.782811	1780	
-0.206401	0.057729	6092	
-0.414629	0.294675	10950	
0.456510	0.172167	3233	
-0.031170	0.695228	9473	
-0.053764	0.582935	9626	
-0.502128	0.852439	6969	
-0.297043	-0.083862	1886	
0.355029	0.831985	524	
0.391221	0.351103	4964	
-0.262607	0.783006	3007	
0.733300	0.463884	7458	
0.177564	0.663492	4965	
0.756993	-0.212387	7753	
0.678762	-0.076014	2824	
-0.410589	-0.738813	6372	
-0.918121	-0.182353	8300	
-0.035278	0.894543	9232	
0.783313	0.414921	1925	
-0.303339	-0.757033	1933	
-0.242976	0.777629	3007	
0.494820	0.713276	9153	
0.686978	-0.665727	5985	
0.728825	-0.273546	7982	
-0.217293	-0.665245	4993	
-0.422352	-0.058054	856	
-0.448974	0.643473	5550	
-0.477187	-0.041118	525	
0.622006	0.755816	4278	
0.522018	-0.828244	9344	
-0.808295	0.210145	8557	
0.395941	0.473424	7253	
0.774046	0.401697	1925	
0.868592	-0.114432	1765	
-0.519667	0.303798	7650	
-0.592915	0.723298	3296	
-0.158564	0.340485	7529	
-0.351487	0.633590	6924	
0.460321	-0.696517	6874	
0.932345	-0.240779	3344	
-0.126058	0.050124	5272	
0.061800	0.478810	2597	
-0.185180	0.792305	5032	
0.662604	-0.552066	7876	
0.699956	-0.078784	7061	
-0.813537	-0.187555	8633	
-0.536923	-0.619727	7496	
0.356783	0.307156	3940	
0.750403	-0.582566	365	
-0.465546	-0.104732	6576	
0.198200	-0.721237	3626	
-0.129525	0.910076	6464	
0.766419	-0.595782	5176	
-0.072567	0.329902	5412	
0.322833	0.230509	7211	
-0.911232	-0.181512	8300	
-0.530736	-0.426711	1437	
-0.410104	-0.732738	6372	
0.349663	0.539524	6715	
0.843787	-0.107388	9736	
0.171747	0.858902	7606	
0.881923	0.193165	8223	
-0.006648	0.695536	6085	
-0.707375	0.081635	7062	
0.897159	0.405746	3984	
0.649881	0.399510	7611	
0.947408	0.232756	2358	
-0.423534	0.550561	6855	
-0.282363	0.359172	9233	
-0.783922	-0.509028	1476	
-0.544144	0.417932	8122	
0.901412	-0.369557	4080	
0.560027	-0.428195	10311	
0.012915	0.123931	4943	
-0.020440	0.396807	3383	
-0.703718	0.622049	2534	
-0.071262	0.103297	4154	
0.739411	-0.607644	1035	
-0.732631	0.309273	10334	
0.380113	0.375409	7435	
-0.485039	-0.684097	6184	
0.414616	-0.861374	1734	
-0.850355	0.302347	9244	
-0.272097	0.423356	3929	
0.008116	0.612074	4674	
0.201573	0.877640	10682	
-0.618162	0.380272	7086	
0.767432	-0.557267	1979	
-0.185608	0.898584	6686	
0.355550	0.668045	5957	
0.928795	0.300187	1197	
0.265191	0.284546	4929	
0.812561	0.303777	9718	
-0.672180	0.657212	8262	
0.064893	0.895230	9630	
-0.055156	0.313240	4559	
-0.341682	0.203151	5644	
0.580150	0.191659	3549	
-0.796817	-0.504772	8924	
-0.388124	-0.597888	9571	
0.846705	-0.215607	10152	
-0.044199	0.725942	437	
-0.577657	0.581586	10731	
0.234975	0.472748	4250	
0.235872	0.256306	5506	
0.093608	0.378651	2175	
-0.872405	-0.364731	2390	
-0.132940	0.413233	4477	
-0.188103	-0.847346	6448	
0.074655	0.209296	3303	
-0.836744	-0.352112	889	
0.456505	-0.840443	536	
0.476718	-0.829760	2580	
-0.039102	0.636246	3654	
0.004236	0.159689	4530	
0.662259	-0.670386	8261	
0.298002	-0.923048	9170	
0.684155	-0.689387	6764	
-0.118027	-0.931448	2666	
-0.366439	0.676089	7895	
0.751204	-0.052544	9300	
-0.847388	-0.343662	10220	
0.316137	0.453943	6182	
0.277969	0.268222	9362	
0.452439	0.298084	1594	
0.595078	0.639181	2987	
0.767619	-0.591652	5176	
0.484717	0.620271	6647	
-0.435264	0.268769	5691	
0.153283	0.249344	1802	
-0.680890	0.439704	9043	
-0.439526	0.660703	5550	
-0.278524	0.518454	4010	
0.323553	0.345105	1176	
-0.041554	-0.706200	7779	
-0.916777	-0.114903	10738	
0.584663	-0.774342	7744	
-0.178550	0.626887	6643	
-0.079232	-0.870321	9629	
0.124901	0.544680	5100	
0.758822	-0.025313	4774	
-0.492343	0.266373	3649	
-0.651748	-0.314341	9570	
0.139366	0.574596	1738	
-0.092666	0.875778	10346	
0.618488	-0.451158	5427	
-0.725341	0.545542	8135	
0.071834	0.338742	9684	
-0.526330	0.018514	7728	
-0.834267	-0.070550	9386	
0.724060	0.447128	7654	
-0.403227	0.709817	8919	
-0.936256	-0.140993	8401	
0.831841	0.200598	8790	
-0.156888	0.177443	9058	
0.224975	0.633917	4101	
-0.024099	0.204577	566	
0.713850	-0.436073	6096	
0.104106	0.668645	5593	
0.400509	0.331183	3886	
-0.159193	0.110287	2139	
0.417264	0.689198	6629	
0.737993	0.290261	2466	
0.729234	-0.104841	774	
0.425663	0.195521	2607	
-0.126137	-0.723163	598	
0.673802	0.733152	6901	
-0.810947	-0.139686	8226	
0.298650	0.589547	520	
-0.440196	0.410324	7034	
-0.840573	-0.445988	2424	
0.018493	0.646633	3774	
-0.209935	0.639158	994	
0.374132	-0.782650	8718	
-0.329807	0.109864	3039	
-0.710698	0.402231	7501	
-0.428419	0.577469	1344	
0.114127	0.906640	8255	
0.485999	-0.830045	2580	
0.625651	0.598029	3972	
0.462609	0.632872	9332	
0.422607	-0.167144	2327	
0.477030	-0.716863	6857	
-0.444223	0.190420	4295	
-0.369409	0.073372	1169	
-0.807870	-0.485776	9316	
0.872235	0.201208	8647	
-0.181791	0.203186	789	
0.022351	-0.873167	9633	
0.719980	-0.215354	9965	
-0.250984	0.781327	3007	
-0.665936	0.122481	5912	
0.146704	0.191970	6250	
0.288753	-0.788356	6399	
-0.686775	-0.224558	4876	
0.459097	0.367674	7444	
0.543644	-0.810853	8828	
0.266161	-0.655445	4242	
-0.440443	0.027170	9739	
-0.727291	-0.122857	2082	
0.835313	-0.271889	7510	
-0.057264	0.473415	823	
0.117376	0.642934	3797	
-0.208755	-0.924678	10505	
-0.372924	0.841475	988	
0.027470	-0.843276	7165	
0.227880	0.852607	7463	
0.152055	0.137021	3937	
-0.202038	-0.708361	918	
0.374968	0.336378	1859	
0.300400	0.148975	10673	
0.129181	0.242680	1969	
-0.180528	-0.944169	9697	
0.765702	0.025763	821	
0.155667	0.417573	4990	
-0.186282	0.751111	3399	
0.595920	-0.642111	457	
0.783446	0.120739	1135	
0.148991	0.137317	3796	
0.459772	0.189511	3091	
0.483956	0.603413	812	
-0.865164	-0.363139	10708	
-0.779456	0.032715	7568	
-0.043031	0.488457	5097	
-0.251908	-0.931415	581	
-0.406341	-0.729045	5797	
-0.418724	-0.862954	549	
0.280632	0.837145	5178	
0.086990	0.454000	4819	
-0.013019	0.261965	2561	
0.401033	0.449802	10470	
0.142567	0.863819	7909	
-0.196955	0.392466	6877	
-0.184524	0.357652	2863	
-0.711826	-0.227899	6530	
0.297578	0.221164	8191	
0.541706	0.827649	4222	
0.135003	0.652391	4917	
-0.343594	-0.782511	10405	
0.221333	-0.920496	7479	
-0.168455	0.521452	8725	
-0.348021	-0.109039	6631	
-0.208754	0.355406	6340	
-0.060922	0.911907	6594	
-0.246657	-0.908643	511	
0.487948	-0.706291	7833	
-0.341318	-0.867963	8524	
0.325448	0.807391	853	
0.746448	-0.243886	8236	
-0.572073	-0.726536	4806	
0.125690	0.529027	4351	
-0.215215	0.436714	660	
0.018927	0.804081	2381	
0.188874	0.571349	2031	
-0.090203	0.428897	5328	
0.115114	-0.697989	6700	
-0.423574	0.463577	3430	
0.516121	0.405280	4748	
-0.608863	-0.117450	5727	
-0.563512	-0.366553	8674	
0.121896	-0.946302	10631	
0.125349	0.403605	4950	
-0.103557	0.788057	1363	
-0.033570	0.247769	6769	
-0.267673	0.475176	9883	
0.223371	0.888228	9840	
-0.888533	-0.333626	9381	
0.136585	0.798460	3218	
-0.381768	-0.773254	6336	
-0.569030	-0.584442	10955	
-0.634499	-0.411099	5842	
0.888678	-0.012686	10171	
0.336586	0.285635	10242	
-0.922356	0.140090	847	
-0.584062	0.263940	2326	
-0.315724	0.571444	8134	
-0.193844	0.271484	6469	
-0.658696	-0.161190	1122	
-0.335476	0.309273	2964	
-0.607694	-0.381329	7814	
0.841137	-0.285722	7510	
0.795501	-0.336622	10004	
-0.246029	0.065083	6888	
0.304538	0.319952	10213	
-0.621656	-0.398095	5842	
0.732058	0.631362	7173	
-0.790746	0.002194	5042	
-0.266956	0.587838	10027	
-0.721744	-0.133071	2655	
-0.031979	0.681112	5350	
-0.314438	0.747523	6446	
-0.676004	0.105182	3891	
-0.433700	0.308570	4955	
0.365453	0.223865	6213	
-0.271302	0.301842	7139	
0.149787	0.259475	4138	
-0.304795	0.414542	4096	
-0.328869	0.526530	5992	
-0.101554	0.547076	9512	
0.480629	0.287786	3019	
-0.381217	0.204866	7072	
0.030493	0.214326	3919	
0.563039	-0.778043	10536	
-0.458317	0.244569	5567	
0.298600	0.338193	9354	
-0.191302	0.408380	6877	
0.479569	-0.751182	6698	
-0.150796	0.906525	6672	
-0.535164	0.280734	4855	
0.053734	0.139759	5059	
0.832429	-0.161528	8586	
-0.809171	0.112962	8842	
-0.396250	0.569816	617	
-0.011961	0.467559	599	
-0.357891	0.052057	8939	
-0.593150	-0.610246	10975	
-0.584212	-0.604230	10975	
-0.627040	0.539072	1345	
0.052907	0.531421	5252	
-0.097258	0.482862	7331	
0.082541	0.456508	4819	
0.628734	-0.411235	7024	
0.511374	0.760099	2646	
0.080889	0.758751	3250	
0.953180	-0.198503	1665	
-0.518337	0.270365	2841	
-0.752253	0.335797	10941	
-0.563299	0.099152	6734	
0.683911	0.388006	7129	
-0.158125	0.079696	3819	
-0.154173	0.238102	4615	
-0.094421	0.419142	5328	
-0.095390	0.138000	9547	
0.556232	0.416068	1915	
-0.296834	0.612135	1337	
-0.344119	0.097436	3331	
-0.562986	-0.362924	8674	
-0.485115	-0.702219	10016	
0.299378	0.274874	9523	
-0.673976	-0.144271	9322	
-0.220277	0.301547	7978	
-0.675710	-0.032555	11057	
0.125117	0.886160	9751	
-0.388332	0.052101	2860	
0.514216	0.395528	5334	
-0.804167	-0.245234	10317	
-0.479185	-0.703777	10016	
0.867348	-0.031026	9022	
-0.511140	0.651477	2976	
0.276302	0.271089	9362	
0.914838	-0.265816	1443	
-0.512390	0.601350	4290	
-0.058570	0.772444	2866	
-0.143441	0.394455	3355	
0.572760	-0.487029	2599	
-0.163484	0.126051	3463	
-0.073332	0.615741	504	
0.837557	-0.452448	10665	
-0.655272	-0.533869	3791	
-0.631247	-0.702263	7849	
0.240758	0.557912	9413	
0.188908	0.536766	5004	
-0.610079	-0.263512	7609	
0.878573	0.404881	9979	
-0.570374	0.218948	1243	
0.356886	-0.795286	10315	
0.594366	0.179053	2949	
0.695402	0.367361	7952	
-0.765006	-0.353677	5632	
0.890495	-0.110577	1765	
0.574437	-0.453970	3327	
-0.230773	0.336870	6867	
0.094127	0.919333	5926	
0.266389	0.614920	2069	
0.213142	0.970628	10076	
0.504984	0.280823	1827	
0.465944	0.297809	4469	
0.236967	0.726432	3440	
-0.452665	0.348409	6554	
-0.880407	-0.351291	2390	
0.076328	0.303753	8094	
-0.115605	-0.835016	5547	
0.639499	-0.388594	7467	
-0.498659	0.344839	9976	
-0.812863	0.168249	8678	
-0.596165	0.699882	3296	
-0.416444	0.154979	1626	
-0.171803	0.439669	6803	
0.338584	-0.669623	6504	
-0.080046	0.685396	8439	
-0.243103	-0.096969	3584	
-0.026826	-0.738266	8896	
-0.244625	0.243082	690	
-0.063154	0.790750	3992	
0.466500	0.772005	5752	
-0.084499	0.817583	4518	
-0.187711	0.220181	3766	
-0.087558	0.236818	7580	
0.044887	0.664410	4817	
-0.595536	-0.393993	2799	
0.472517	-0.695324	6874	
0.727393	-0.615612	1275	
-0.745325	-0.350927	4232	
-0.857609	-0.041624	10209	
0.018740	0.374545	502	
0.479428	0.164122	2220	
-0.635993	0.207215	1729	
-0.616471	-0.273335	5324	
-0.236068	0.325664	6210	
0.572700	0.709795	10184	
-0.045477	0.381596	2536	
0.524612	0.681784	6294	
-0.619164	-0.267792	5324	
-0.058509	0.511211	3890	
-0.503692	-0.107348	9677	
-0.552662	0.586061	10403	
0.684452	-0.713312	5565	
0.521709	-0.537833	4495	
0.878196	-0.048465	10132	
0.359019	0.796883	6373	
-0.554725	0.350019	8982	
-0.148416	0.511006	1478	
0.460313	0.640736	3027	
-0.471771	0.215548	905	
-0.155221	0.971837	6015	
0.749272	0.229927	8433	
-0.341930	0.142864	9611	
-0.482498	-0.537769	4753	
-0.032033	0.772075	2350	
0.119317	0.701765	8608	
0.688388	-0.309217	10047	
-0.077569	-0.951444	5227	
-0.079496	0.232426	5442	
-0.435448	0.662561	5550	
-0.263920	0.560003	6973	
-0.438561	-0.046374	2336	
-0.232021	0.870477	7976	
-0.403368	-0.849200	549	
0.494307	0.594565	812	
-0.601456	-0.702199	9277	
0.830671	-0.184020	9425	
-0.484519	0.402513	1523	
0.535893	-0.513557	3375	
0.508703	0.199586	6822	
0.240740	0.373132	1646	
0.285424	0.149154	835	
-0.621817	0.320450	5997	
-0.450564	0.230043	7971	
0.633380	-0.591773	3863	
-0.758812	-0.306249	5993	
-0.294119	0.061955	3965	
-0.020691	0.652640	3780	
-0.734850	0.390893	7604	
-0.807271	-0.453780	10504	
0.614292	-0.572917	1548	
0.496729	-0.698339	7822	
0.589559	-0.446889	3529	
-0.895370	0.161007	8889	
-0.101314	0.290669	1565	
0.857171	-0.083305	1936	
0.327138	-0.889908	8624	
0.152624	0.520522	3475	
0.151645	-0.743878	1392	
0.397560	0.158761	928	
0.470614	0.516325	1015	
0.667202	-0.386503	6683	
0.509279	0.713405	9153	
-0.404831	0.233021	8886	
-0.523991	0.455763	10002	
-0.597528	-0.412143	2799	
-0.437797	-0.850120	6843	
-0.354790	0.687964	6503	
0.011965	0.630271	2432	
0.056041	0.620146	3700	
0.277924	-0.792780	6399	
0.434845	0.432173	2430	
-0.181658	0.654794	604	
-0.102907	0.340511	9792	
0.157929	0.434643	8349	
0.114120	0.743336	2845	
-0.788790	-0.218998	9168	
-0.659640	0.653693	10728	
0.887751	-0.009183	1399	
0.089459	0.717026	417	
-0.070394	0.254967	1507	
-0.009548	0.778594	4155	
0.300622	0.454802	1722	
0.103808	0.120949	5617	
-0.719732	-0.116088	4228	
-0.210217	-0.034566	1326	
-0.144778	0.580914	8744	
-0.580757	-0.464933	3629	
-0.622940	0.259738	7762	
-0.234076	0.287236	5929	
-0.075412	0.472374	2257	
-0.716053	0.411397	5183	
0.061895	0.802058	3837	
0.431991	0.354116	6591	
-0.780640	0.196059	6055	
-0.768589	0.067165	8617	
-0.211881	0.017645	9981	
0.814014	0.276246	8063	
0.186089	0.136000	4998	
0.121143	0.204947	2542	
-0.083470	0.375682	5988	
-0.890086	-0.300291	8570	
0.034292	0.472408	1421	
-0.761782	0.281592	10277	
-0.758745	-0.363515	5632	
-0.112560	-0.682787	6585	
0.849142	-0.165006	9033	
-0.723968	0.128409	10782	
-0.365608	-0.577264	10814	
0.346200	-0.680460	6504	
0.882203	-0.014444	9242	
0.094569	0.718654	435	
0.446047	0.486156	516	
-0.019303	0.126689	10917	
0.820043	-0.223112	10594	
0.828861	-0.507041	10453	
-0.138604	-0.059307	5461	
-0.643153	0.473142	9325	
0.120424	0.373042	9842	
0.082830	0.175626	2519	
0.592672	-0.433556	3529	
0.413168	0.523507	9668	
-0.185915	-0.704315	1812	
0.279961	0.170472	1843	
-0.779994	-0.277278	8324	
0.108518	0.783173	3758	
-0.029617	-0.960130	9501	
0.551885	0.552817	5732	
-0.101283	0.532629	8496	
0.397452	0.536163	9668	
-0.746723	0.485422	7756	
0.290628	0.223250	7711	
-0.211551	0.696257	3625	
0.734174	0.285523	2466	
-0.803603	-0.428424	10858	
0.413460	-0.642930	5678	
-0.348951	0.166091	3236	
-0.207973	0.160290	7177	
-0.750048	0.009002	10321	
-0.721103	-0.245971	9487	
-0.249363	0.456818	936	
0.542784	0.724513	8029	
0.241290	-0.804171	4465	
0.338802	0.724940	10203	
0.165922	0.577234	7221	
0.656943	-0.317712	2791	
0.246694	0.546908	10573	
0.002122	-0.856271	7563	
-0.363591	0.410742	3729	
-0.560507	0.240718	1661	
-0.823025	-0.486203	9316	
0.241378	0.548594	9413	
-0.015514	0.792081	3829	
0.186807	0.406508	4987	
-0.810358	-0.456527	10504	
-0.512090	-0.642619	2788	
-0.504609	-0.557084	10628	
0.633699	-0.085686	1470	
0.729723	-0.466185	5927	
-0.029916	0.443517	8835	
0.566128	0.295995	6368	
-0.733220	-0.365744	5794	
0.700881	-0.516224	5086	
-0.242116	0.382926	10730	
-0.378207	0.671035	7961	
0.895741	-0.018996	10171	
-0.326140	-0.620734	780	
-0.204997	0.488773	6750	
-0.783390	0.489960	11021	
0.080620	0.546472	8130	
0.423750	-0.855481	1734	
-0.539136	0.120966	5700	
0.586912	0.227929	3763	
-0.248224	-0.646023	5084	
-0.147471	0.275928	7146	
0.042695	-0.959602	9877	
0.417287	0.327683	3886	
-0.196377	0.893159	6686	
-0.621569	-0.040722	11035	
0.511759	-0.122966	3918	
0.244398	0.427432	8572	
0.246363	0.330108	8352	
-0.256758	0.040880	10559	
-0.538359	0.605319	2794	
0.456681	0.652114	3747	
0.528730	0.371643	10597	
0.463348	0.248753	2913	
0.756080	0.210071	9998	
-0.225561	0.880288	9330	
-0.192113	-0.066274	5966	
-0.604440	0.153324	1613	
0.399140	0.200243	4812	
0.161657	0.702346	1489	
-0.240708	0.869727	7560	
-0.217042	0.482667	5316	
-0.113838	-0.686831	8607	
-0.515687	-0.501865	4288	
-0.188069	0.765037	3746	
-0.182837	0.389686	6349	
0.254087	0.660271	5083	
0.077719	0.188041	2519	
-0.705669	0.375445	9804	
-0.896632	-0.224228	1596	
-0.376238	0.476656	1163	
-0.907684	0.220075	8849	
0.407364	0.470887	7253	
-0.856571	0.020369	9021	
0.797299	0.390668	5307	
0.832807	-0.214019	9954	
-0.439027	-0.552496	4017	
0.943944	-0.134531	1388	
0.577485	0.209703	3473	
-0.635108	-0.270339	3106	
0.516917	-0.492479	10239	
-0.698698	-0.195882	4804	
-0.044859	0.773920	2350	
-0.490762	0.399100	4085	
0.098983	0.187770	7322	
0.670569	-0.515587	3247	
-0.250772	0.076367	10796	
-0.549042	0.200842	803	
-0.235886	0.658124	3563	
0.267753	0.255463	9500	
-0.906137	0.205453	7963	
-0.062578	0.103964	4154	
-0.315482	0.651807	3307	
0.127803	0.786046	3218	
-0.693641	-0.261892	383	
0.886950	0.149620	6130	
-0.411082	-0.713632	6760	
-0.493230	0.473504	10530	
0.517949	0.369269	10595	
-0.501369	-0.034171	619	
-0.124177	0.516254	4656	
0.884172	-0.378387	8869	
0.078242	0.269326	4462	
-0.268257	0.174972	8567	
0.303695	0.838860	5178	
-0.537981	0.408788	4575	
-0.906112	0.236969	6273	
0.107394	0.296465	10035	
0.003109	0.120540	1331	
-0.750797	-0.516770	8017	
-0.592385	0.521430	7114	
-0.392891	0.529974	6410	
-0.618524	-0.297948	4020	
0.435454	0.868917	8801	
-0.274595	0.865120	6721	
-0.776701	0.056678	9205	
-0.043100	0.228827	4606	
0.270581	0.313610	7270	
-0.224201	0.745647	3171	
0.155479	0.696165	4021	
0.307612	-0.907205	10150	
-0.645717	-0.530728	3791	
0.340346	0.578355	6572	
0.143671	0.577177	2495	
-0.101827	0.783220	1363	
-0.058027	0.079840	1847	
-0.589816	0.415446	5010	
0.881355	0.069643	7937	
-0.334356	0.556784	6818	
-0.613148	-0.227745	2615	
0.316549	-0.886169	6753	
-0.439475	-0.564731	9036	
0.881985	-0.121479	695	
-0.571559	0.212342	2657	
-0.790592	-0.170743	9402	
-0.052811	0.479683	5097	
0.798926	0.069762	2406	
-0.831303	0.027105	1708	
-0.107820	0.089421	4116	
-0.736782	-0.047608	860	
0.300880	0.217496	6269	
-0.563236	-0.117428	4566	
0.132165	0.217969	7102	
-0.028614	0.620592	3405	
0.305449	-0.894878	6753	
-0.375100	-0.574036	9777	
-0.886000	0.316087	10092	
-0.341186	0.097081	3331	
-0.214192	0.749561	3171	
-0.803481	0.139920	8950	
0.338162	0.190961	3581	
-0.315264	0.217684	10659	
-0.829639	-0.465935	10606	
0.330712	0.285534	11038	
0.805659	0.059640	1398	
0.052256	0.200923	2604	
0.045200	0.444300	8199	
-0.367148	-0.022337	7922	
0.004984	-0.735715	3299	
-0.923485	0.192240	10040	
-0.440441	0.425014	7242	
-0.624901	0.258820	7762	
-0.391495	-0.621282	4454	
0.740188	0.263475	4739	
-0.626949	-0.529546	934	
0.211254	0.374819	1868	
-0.206939	0.623744	832	
-0.164993	0.448200	6803	
0.101071	0.209377	3500	
-0.098927	0.686345	8439	
0.138881	0.174321	4104	
-0.625590	-0.694135	7849	
0.063608	0.583962	8028	
-0.503356	-0.531705	4031	
0.227724	0.144097	6398	
0.187009	0.559303	10193	
0.119603	0.408588	5776	
0.043485	-0.877059	7556	
-0.279176	0.251741	6156	
0.275337	0.534206	6322	
0.101830	0.399591	3465	
-0.807097	0.220912	8557	
-0.166635	0.128593	3463	
0.293291	0.374601	2260	
-0.493230	0.269385	3649	
-0.264178	0.248567	3489	
0.181020	0.781958	2012	
0.688509	0.028341	1739	
0.588573	0.693480	6414	
-0.119108	-0.844995	7422	
0.247965	-0.815466	6403	
0.286874	0.304976	10079	
0.334805	0.491546	5872	
0.294462	0.608468	8145	
0.155430	0.387172	3512	
-0.375884	0.233595	1312	
-0.470899	0.380930	1761	
0.423220	-0.600339	4491	
-0.458708	0.794047	10452	
0.040415	0.426114	5673	
0.358266	-0.887050	958	
-0.127155	0.254373	7074	
-0.313284	0.018014	5706	
0.969648	-0.112571	4924	
-0.635116	-0.222327	4322	
-0.076233	0.403792	3394	
0.292212	0.742591	1899	
-0.593059	0.715995	3296	
-0.705980	-0.158858	449	
0.317337	0.832039	1313	
0.220782	0.228668	2650	
-0.045234	-0.927145	1184	
-0.938426	-0.132798	5171	
0.781269	0.121909	941	
0.291714	-0.919062	9170	
-0.538693	-0.661243	3692	
-0.308986	-0.905477	2819	
-0.522571	-0.756460	1065	
0.734654	-0.198500	4237	
-0.578146	0.246737	1975	
0.224310	0.551523	6327	
-0.654404	-0.684425	1888	
-0.462498	0.497697	5746	
0.193926	0.128147	1424	
-0.891136	0.301650	10092	
-0.484550	0.319706	8092	
0.236615	0.502515	4198	
0.150371	-0.736836	1392	
-0.331910	-0.042923	8143	
-0.440324	-0.610558	10234	
0.042917	-0.967112	5948	
0.268242	0.319182	8216	
0.335345	0.271276	10960	
-0.496017	-0.687317	6184	
0.599987	0.528739	9286	
-0.903814	0.235180	6273	
0.293067	0.177926	3408	
-0.108768	0.620433	10344	
0.058794	0.324676	7987	
0.473701	-0.587966	4587	
0.799669	-0.077336	10146	
-0.214630	-0.910229	9759	
-0.104126	0.467638	1304	
0.046416	0.763470	1977	
-0.479054	-0.106850	6918	
-0.187313	0.180071	10541	
0.487533	0.765360	10445	
-0.206539	0.246392	765	
-0.535594	0.327702	10791	
0.818462	0.253452	7437	
0.516611	0.385602	5334	
-0.859682	0.341914	10547	
0.070833	-0.737814	538	
-0.035642	-0.703628	10260	
-0.916906	-0.247337	939	
0.498185	0.398050	4748	
0.276071	0.422963	6984	
0.670137	-0.666998	8261	
-0.389334	0.084434	1870	
0.149715	-0.940719	429	
-0.125663	0.532935	1632	
-0.699562	-0.391054	5844	
0.325432	0.152889	8116	
0.083083	0.517774	3477	
0.210505	0.740708	2023	
0.884499	-0.021897	10135	
0.583565	-0.654647	457	
0.857871	-0.419245	10250	
-0.679826	-0.116830	6824	
0.352676	0.479355	7079	
0.371965	0.367672	5756	
0.297706	0.572104	9985	
-0.806812	-0.148079	8226	
-0.636184	0.480051	9325	
-0.852942	-0.012439	10231	
0.014002	0.988660	7091	
-0.173438	0.797497	861	
-0.159515	0.788337	861	
-0.691931	0.432751	8287	
-0.648842	0.216558	3900	
0.543571	-0.672610	6386	
0.110150	0.350416	11012	
0.715015	-0.659293	5651	
-0.917626	0.158917	10269	
0.360560	0.189451	10373	
-0.884171	0.174622	8102	
-0.040870	-0.968734	6159	
0.573112	-0.483227	4026	
0.534230	-0.678402	5587	
-0.808921	-0.508669	8924	
-0.242803	0.588339	342	
-0.072455	0.557317	6318	
-0.405752	0.394156	3398	
-0.017970	0.280582	4639	
0.129400	-0.933054	675	
-0.319100	0.247628	5865	
-0.451589	-0.053878	692	
-0.823908	0.364949	7782	
-0.911281	0.194760	8858	
-0.316761	0.235070	9593	
-0.219635	0.215390	10817	
0.011708	0.141461	777	
-0.317087	-0.913262	2120	
0.055006	0.899915	1221	
-0.453932	-0.047101	692	
0.171611	0.235663	2003	
0.468933	-0.728138	5676	
0.098872	-0.739446	584	
-0.901069	0.260840	1444	
0.104046	-0.849599	7122	
-0.475635	0.429198	3811	
0.052826	0.274859	3395	
0.679546	-0.536890	5121	
-0.099564	0.885666	9950	
0.386676	0.334036	1859	
-0.727750	0.142175	10126	
-0.635012	0.182570	4159	
0.923542	-0.254558	3344	
0.428591	0.414347	9617	
-0.525425	0.734580	8105	
0.580865	0.707857	9278	
-0.357873	0.835731	974	
0.044649	0.523179	4489	
0.277795	0.513323	4952	
-0.241962	0.174049	4554	
0.540721	0.015403	6472	
-0.092778	0.445476	9149	
0.148640	0.115774	3542	
0.949374	0.182013	1228	
-0.499023	0.214075	9690	
0.691693	0.524485	5387	
-0.309026	0.118826	4423	
0.352643	0.624285	8475	
-0.801350	-0.441382	10924	
0.294585	0.156149	10009	
0.444561	0.416931	9775	
-0.545965	0.113935	5700	
-0.397579	0.406721	4056	
0.585521	-0.597710	3284	
-0.185577	-0.837203	6448	
0.137617	0.869763	7943	
-0.002211	-0.868367	7563	
0.007626	0.661440	5390	
0.089147	-0.750647	670	
-0.217740	-0.043848	3071	
0.509432	0.758262	2646	
0.749694	0.178300	4109	
