time = 2.252	Re = 10	rotation = 0.474716
0.011619	0.943769	9196	
-0.153324	0.582433	4727	
0.704819	0.492939	5616	
-0.202623	0.265214	4884	
-0.845268	-0.334247	10220	
-0.821444	0.488712	10394	
-0.818976	0.493893	10394	
0.397686	0.341738	2278	
-0.022604	0.234683	4621	
-0.827709	-0.448870	2424	
-0.046180	0.966460	5947	
-0.411486	0.880471	1434	
-0.912837	0.219589	8849	
-0.801469	-0.027882	7336	
-0.271976	0.100209	1562	
-0.915784	0.106565	9754	
0.062015	0.393627	1950	
-0.164957	0.330049	7529	
0.145022	0.308081	7841	
-0.666178	0.576056	5161	
-0.640065	0.726193	5635	
-0.072890	0.774350	2866	
-0.535848	0.344422	5021	
-0.268705	0.299144	7139	
0.445063	0.695331	6057	
-0.047445	0.806197	3756	
0.303774	0.488093	4846	
-0.114373	0.378752	5028	
-0.330080	0.064883	4191	
-0.866912	0.281418	7573	
-0.298372	0.925612	9169	
0.467864	0.340870	3445	
0.799757	0.336152	8233	
0.091747	0.451929	2833	
-0.227426	0.092892	8667	
-0.427678	0.503129	5600	
0.166987	0.713943	1124	
0.193498	0.404848	5851	
-0.850827	-0.204071	10847	
0.266464	0.712502	4957	
-0.819316	0.374072	7782	
-0.382102	0.390819	3140	
-0.681035	0.123737	7105	
-0.403342	0.705554	8919	
-0.851205	-0.145656	5125	
0.555877	0.594390	10990	
0.258589	0.909616	512	
-0.863621	-0.021474	10231	
-0.113763	0.188477	3169	
0.225611	0.653493	4994	
-0.226435	0.239924	9992	
-0.844715	-0.058305	10356	
0.313611	0.610679	590	
0.031441	0.350262	6986	
0.042742	0.174218	3436	
0.707674	0.374007	7952	
0.766183	0.227161	7837	
-0.257177	0.070894	9489	
0.224807	0.242265	6121	
-0.537526	0.493095	10240	
-0.698331	0.710644	6763	
-0.796522	0.116991	9251	
0.551692	0.362882	9073	
0.293269	0.565669	9641	
0.274177	0.911687	582	
0.447809	0.307273	1594	
0.508796	0.397433	5334	
0.568519	0.665959	5607	
0.213521	0.075117	6979	
0.590003	0.583451	10962	
-0.725863	0.044485	9049	
0.378186	0.830778	2126	
-0.652895	0.706898	9716	
-0.806800	0.338982	7207	
-0.294388	0.714820	1955	
-0.170724	0.019338	4460	
0.082919	0.860596	6435	
-0.088832	0.135480	9547	
0.299740	0.097354	3604	
-0.384513	0.850791	2984	
0.371482	0.808156	6373	
-0.167679	0.187109	9749	
0.637668	0.576545	7812	
-0.085660	0.759872	669	
0.663441	0.467021	9218	
-0.213564	0.139923	6083	
-0.082353	0.270592	1425	
-0.737394	0.391108	7604	
-0.231595	0.688544	3569	
0.271615	0.286908	4929	
0.081877	0.974749	6356	
-0.441490	0.099166	3975	
0.536459	0.460260	1874	
0.512439	0.030620	1010	
0.272273	0.836107	6444	
-0.051783	0.554177	7863	
0.504695	0.274060	1827	
-0.532729	0.792000	759	
0.280204	0.879204	6598	
-0.215494	0.821189	7036	
-0.698721	0.551904	6029	
0.248222	0.195179	7310	
0.261669	0.704181	2941	
-0.021917	0.362631	2399	
0.424284	0.169392	5855	
-0.273378	0.290368	8864	
-0.245954	0.917859	10102	
-0.239671	0.085720	7486	
-0.215275	0.454031	5943	
-0.579256	0.534507	7114	
0.722603	0.513935	7375	
0.001626	0.770892	5049	
0.239323	0.196563	6353	
0.298928	0.225867	8191	
-0.624674	0.428887	5393	
-0.484547	0.791687	7764	
-0.129435	0.710725	1716	
-0.026394	0.544352	5440	
0.058148	0.956543	6883	
-0.291815	0.782540	5825	
-0.063362	0.949618	9198	
-0.641889	0.617746	5209	
-0.157737	0.495996	4354	
-0.402183	0.260094	2525	
0.289168	0.300112	10079	
-0.880464	-0.028019	9276	
-0.173403	0.595947	6114	
-0.344222	0.522688	5992	
0.070844	0.723105	8565	
-0.027202	0.296578	3785	
-0.951302	0.270188	2417	
0.553561	0.333512	8713	
0.201218	0.816531	4974	
-0.915026	0.236365	6273	
0.170649	0.528003	5054	
0.613997	0.103571	3360	
-0.340827	0.529834	6502	
0.241037	0.882091	6832	
-0.770374	0.547965	1980	
-0.105091	0.853113	7121	
-0.918013	0.175001	9990	
-0.878104	0.060120	8917	
0.722489	0.285494	2204	
-0.922588	0.113288	9754	
0.046369	0.465022	1421	
0.014382	0.603160	2648	
0.229230	0.761071	4940	
0.231148	0.374462	1868	
-0.140405	0.569906	9973	
-0.507612	0.077363	3657	
0.391298	0.490030	2624	
-0.529041	0.430243	9534	
0.255499	0.655834	5083	
-0.583234	0.359723	4933	
-0.619664	0.729626	2147	
-0.256566	0.455759	7362	
-0.072517	0.790661	3992	
-0.372293	0.246170	531	
0.193347	0.558702	10193	
0.552143	0.728690	1158	
0.261157	0.912809	512	
0.527170	0.600587	1557	
0.772092	0.382482	6641	
-0.601199	0.564485	1799	
0.723218	0.169029	1087	
-0.061288	0.874001	9378	
-0.098807	0.343332	9100	
-0.168153	0.916948	762	
-0.359321	0.572196	5579	
0.470575	0.387719	7283	
-0.462657	0.211571	7399	
-0.641452	0.226341	2772	
-0.476007	0.425728	3811	
0.490065	0.559061	7116	
0.774088	0.451924	2497	
-0.381477	0.772134	8717	
0.293548	0.116898	6516	
-0.158071	0.365715	8400	
0.443763	0.585121	9035	
-0.742304	-0.617565	698	
0.585030	0.428659	2642	
0.450947	0.374547	8615	
-0.734934	0.042056	6539	
0.269688	0.631176	2185	
0.408623	0.696843	6629	
-0.099844	0.115190	5480	
-0.264471	0.605358	10027	
0.052455	0.292071	6325	
-0.527605	0.303159	7650	
-0.293598	0.304168	5773	
0.070990	0.617597	3700	
0.390445	0.441749	10470	
0.162888	0.503826	2249	
0.226671	0.280710	8320	
-0.074770	0.140660	732	
-0.240879	0.255857	608	
-0.780964	0.557705	10636	
-0.565152	0.223724	1243	
-0.160144	0.377430	8954	
-0.114416	0.602761	7672	
0.842706	0.247297	1898	
0.396456	0.829434	2126	
-0.206196	0.638941	994	
0.141139	0.204860	7100	
-0.856778	0.019040	9021	
-0.602788	0.530236	9335	
-0.442973	0.518766	5600	
-0.096288	0.539544	9512	
0.474772	0.076860	2138	
0.697223	0.492991	5616	
-0.030159	0.830665	5297	
0.760385	0.329246	5661	
0.041095	0.492039	2267	
0.005230	0.560501	7844	
-0.152036	0.498331	4354	
0.022974	0.761023	1959	
0.767496	0.496387	8018	
-0.692604	0.349287	7369	
-0.788134	0.568967	5082	
-0.322112	0.585863	5781	
0.705273	0.445611	7550	
-0.657631	0.248587	6729	
0.516770	0.594235	9743	
0.094636	0.161609	996	
-0.334767	0.208445	6748	
-0.165264	0.568909	3914	
-0.047074	0.211570	8100	
0.247282	0.033828	9780	
0.397505	0.541705	9806	
0.231425	0.084478	8514	
-0.554894	0.407331	8644	
0.557177	0.641934	3509	
-0.144767	0.336017	7947	
-0.534327	0.047171	9856	
-0.520756	0.285564	4892	
-0.244814	0.024070	1188	
-0.364755	0.823088	10885	
0.462065	0.076383	2138	
0.346755	0.597685	10301	
0.606526	0.587126	4078	
0.402898	0.742318	6371	
-0.800872	0.304850	7338	
0.772939	0.287741	8278	
-0.171376	0.331930	916	
-0.851479	-0.426053	3188	
-0.211159	0.778832	3665	
-0.534059	0.575683	3182	
-0.212972	0.573655	8515	
-0.148879	0.739796	1391	
0.016215	0.177074	7835	
0.332139	0.388662	3240	
-0.912224	-0.269493	8010	
0.595627	0.604193	10976	
-0.602742	0.709819	3296	
0.259226	0.349441	9788	
0.111761	0.423606	5776	
-0.369593	0.596511	7487	
-0.904269	-0.339733	388	
-0.555547	0.335406	9924	
0.598690	0.634699	4177	
0.276735	0.639104	3935	
0.549904	0.564349	6462	
0.723287	0.447703	7654	
0.750308	0.493104	8370	
-0.687985	0.257950	6018	
-0.419367	0.470109	3788	
0.761946	0.522219	9216	
0.261017	0.639587	2185	
-0.982793	0.146558	2577	
0.312321	0.253511	6072	
0.185858	0.295844	2850	
-0.703885	0.305079	8128	
0.070078	0.649549	3738	
0.171342	0.932148	11004	
-0.399878	0.332555	560	
-0.052580	0.849004	6299	
0.001702	0.762454	5049	
0.133610	0.646346	2484	
0.633478	0.547769	1025	
-0.016257	0.923138	950	
0.299160	0.062477	3214	
-0.029192	0.595439	9720	
-0.445625	0.589461	3423	
-0.436177	0.528904	6420	
0.457938	0.120122	5279	
-0.478350	0.556260	594	
-0.319748	0.189878	7785	
-0.130577	0.780531	882	
0.249489	0.867122	6832	
0.740743	0.331054	5661	
-0.232545	0.194129	7182	
-0.345663	0.226790	685	
0.547578	0.310700	6451	
0.500286	0.554636	4754	
-0.793277	0.265730	7859	
-0.952132	-0.026708	5363	
-0.514747	0.628064	2310	
0.824690	0.211587	10794	
-0.331568	0.468152	9827	
0.452762	0.181044	3091	
-0.576067	0.149446	10245	
-0.626707	0.265405	7762	
-0.464990	0.418693	5645	
0.697618	0.584320	7232	
-0.305526	0.508625	3009	
-0.859829	-0.132029	9151	
-0.631038	0.252988	5503	
0.038284	0.535172	4489	
0.517936	0.460962	1874	
0.318099	0.752302	1973	
0.349459	0.916649	1053	
-0.314254	0.681072	4363	
-0.440954	0.745812	5573	
-0.815425	0.336966	7207	
0.001799	0.678017	5390	
0.123592	0.542252	4351	
-0.035154	0.778335	2350	
-0.459319	0.161579	3957	
-0.717978	-0.672232	4087	
0.235701	0.741359	3732	
0.261579	0.069246	8791	
0.519275	0.543007	4828	
-0.564488	0.543603	5459	
-0.188855	0.692422	684	
0.242370	0.729413	3440	
-0.362199	0.889899	10815	
-0.330808	0.228403	1231	
-0.068357	0.804259	3750	
0.374642	0.424962	6189	
-0.666254	0.161291	2784	
-0.448143	0.787549	7916	
-0.650450	0.688544	7412	
-0.625739	0.426681	5393	
-0.913873	0.173515	9990	
-0.830272	0.196631	9426	
0.309941	0.573223	9985	
-0.371148	0.652638	6889	
0.371554	0.215051	1178	
-0.209187	0.405074	462	
0.403194	0.173616	8076	
0.016171	0.109300	2151	
-0.502161	0.168170	7356	
0.154072	0.855962	7191	
-0.712823	0.369529	9804	
0.375315	0.100818	9222	
0.477937	0.303498	4469	
0.813126	0.205129	5714	
-0.743412	0.561939	366	
-0.830718	0.138480	9770	
-0.216472	0.828833	7036	
-0.380445	0.649412	6882	
-0.902185	0.101485	7713	
-0.481950	0.271874	3649	
-0.824641	0.228224	10593	
-0.925081	0.200132	2654	
0.036782	0.458286	1421	
0.733533	0.230996	7775	
0.401691	0.184599	7374	
0.258837	0.039650	10740	
0.470532	0.604043	10382	
-0.641533	0.608734	5209	
-0.405954	0.169239	4377	
-0.610528	0.185882	507	
0.494684	0.550359	4754	
-0.240864	0.914363	10102	
-0.695565	0.366815	3364	
0.362492	0.349314	4064	
0.325529	0.359275	2855	
-0.717939	0.427127	5183	
0.373621	0.263806	416	
0.446398	0.499031	516	
-0.424575	0.429981	7691	
-0.178864	0.461327	6981	
-0.792069	-0.048307	720	
-0.764284	0.237744	2588	
0.356844	0.860077	5194	
-0.124205	0.865758	7430	
0.438455	0.567230	9035	
-0.401926	0.237788	5680	
-0.467567	0.629643	6026	
0.034337	0.404435	3605	
0.309094	0.179224	3415	
-0.539422	0.466133	10144	
0.414715	0.108818	3115	
0.286140	0.442807	8197	
0.614014	0.404843	6912	
-0.601769	0.195389	3125	
-0.515372	0.232298	2677	
-0.040039	0.559970	7459	
0.744680	0.372829	561	
0.252147	0.753205	3739	
0.145321	0.326303	5101	
-0.493486	0.637655	2310	
0.582682	0.430985	2642	
0.451538	0.094625	3881	
-0.830766	0.238060	8729	
0.347762	0.179141	4488	
-0.157397	0.273334	8554	
-0.313628	0.516374	3994	
-0.320557	0.876757	5313	
-0.106681	0.519619	5264	
0.365830	0.743242	4388	
0.661490	0.530418	3792	
-0.113297	0.065098	1615	
-0.615500	0.599242	3864	
-0.705698	0.085064	7062	
-0.636639	0.110007	2743	
0.636569	0.421680	6840	
-0.400031	0.770602	6117	
0.469024	0.540857	4016	
-0.014928	0.696357	7541	
0.177035	0.188641	9724	
-0.812675	0.255438	8992	
-0.624916	0.742206	5635	
0.399695	0.142155	8444	
0.038648	0.815794	5464	
-0.310992	0.429036	5747	
-0.057287	0.253619	1507	
-0.621317	0.401024	7086	
-0.551453	0.393666	8644	
-0.724193	0.101932	10444	
0.199773	0.222277	2752	
-0.242040	0.783891	3007	
-0.229540	0.749601	3171	
-0.222517	0.933935	9118	
-0.256564	0.727651	1945	
0.127426	0.520811	3199	
-0.470213	0.500394	4094	
-0.875408	-0.194435	8224	
-0.042587	0.298716	3785	
0.747208	0.065618	4373	
0.598474	0.512499	10124	
-0.876011	-0.256125	8603	
0.559948	0.517999	5785	
0.180448	0.022723	4935	
0.011606	0.158856	4530	
-0.734546	0.023626	7162	
0.749687	0.092975	4636	
0.120061	0.585553	1414	
0.440355	0.789118	5400	
-0.706680	0.445202	9649	
0.334025	0.715563	10203	
0.226535	0.382264	5722	
-0.769515	0.036574	9522	
0.225392	0.362209	2434	
0.233327	0.823276	5719	
0.162568	0.605986	3351	
-0.457763	0.482911	7186	
0.451622	0.843678	6844	
0.222318	0.364976	1868	
-0.167316	0.771229	1365	
-0.213885	0.437725	660	
-0.752890	0.538570	9391	
-0.497456	0.663717	5532	
0.729671	0.173476	1087	
-0.194126	0.023267	1110	
-0.123198	0.856134	7430	
-0.143256	0.546733	2828	
0.451858	0.518221	1289	
-0.680077	0.431497	8287	
0.238208	0.840382	7719	
-0.165257	0.607345	6751	
-0.795196	0.073225	1809	
0.396837	0.792911	888	
-0.264713	0.052404	11044	
0.140432	0.559178	6426	
-0.076089	0.924889	7244	
0.085230	0.469520	2833	
-0.847467	0.437728	11047	
0.238420	0.053405	8055	
0.492107	0.477090	574	
-0.624535	0.088999	9134	
-0.470393	0.230679	629	
-0.218461	0.939277	9118	
0.070224	0.339469	9684	
0.151664	0.903356	10086	
-0.440315	0.036878	9739	
0.707791	0.095274	6361	
-0.113129	0.431054	5311	
-0.238020	0.372618	8186	
0.621255	0.055226	3190	
0.430690	0.695275	6629	
0.354719	0.703331	5338	
0.384460	0.573013	10519	
0.180467	0.279854	1134	
0.207696	0.748676	2023	
-0.130267	0.902580	6464	
0.320171	0.142825	10638	
-0.394645	0.148213	452	
0.173902	0.253836	3967	
0.093144	0.711456	417	
-0.397054	0.816017	5641	
0.141372	0.563875	6426	
-0.575536	0.087906	7124	
0.508059	0.552370	4828	
-0.219978	0.764586	2811	
-0.199354	0.586843	6678	
-0.673281	0.159929	1104	
-0.116781	0.258687	6456	
-0.043720	0.816016	4592	
-0.844395	0.354924	10547	
0.356842	0.492763	6567	
0.062895	0.933913	6883	
0.413167	0.256563	8508	
0.822982	0.212302	10794	
0.045823	0.885839	9290	
-0.664091	0.540797	3710	
0.700219	0.022313	4001	
-0.785384	-0.538933	10578	
0.608855	0.224058	2616	
-0.287724	0.046442	2293	
-0.385070	0.079945	1870	
-0.447659	0.561594	672	
-0.523401	0.584885	4290	
0.301108	0.580936	9985	
-0.103153	0.262358	7760	
-0.774976	0.332690	10921	
0.232915	0.115376	4715	
-0.567280	0.178914	2709	
-0.535668	0.117222	5700	
-0.155750	0.320892	5492	
-0.236907	0.899129	9646	
0.198897	0.181226	6495	
0.630981	0.340164	5304	
-0.044542	0.785598	3756	
-0.007601	0.726642	3300	
0.546497	0.707237	8029	
-0.518629	0.650833	4201	
-0.124020	0.674857	6170	
0.594199	0.245870	2718	
-0.440579	0.030459	9739	
0.111056	0.537603	5152	
-0.949402	0.149385	1999	
-0.367817	0.292929	3420	
0.092307	0.100070	4133	
-0.297807	0.846324	7790	
-0.118334	0.673611	6170	
0.219477	0.912282	5526	
-0.375559	0.327241	7773	
0.328076	0.167557	10225	
-0.846696	-0.338750	10220	
-0.351894	0.725033	6651	
0.455627	0.449678	9158	
-0.427994	0.051005	5435	
-0.699067	-0.674171	5556	
-0.222758	0.883820	9330	
0.703147	0.199037	5572	
-0.314654	0.238604	9593	
-0.208365	0.360978	6340	
-0.455176	0.649294	6301	
0.092593	0.713149	417	
-0.644884	0.710216	8804	
-0.097155	0.822361	5168	
-0.393772	0.567593	617	
0.206298	0.397694	3593	
-0.205573	0.764891	3665	
-0.110332	0.080445	1369	
0.184334	0.699255	1811	
-0.367314	0.789642	1555	
0.461397	0.398811	5935	
-0.603832	0.300704	3675	
-0.928423	-0.145816	10450	
-0.670630	0.248206	7639	
0.447789	0.765183	4948	
-0.573395	0.285820	4893	
-0.812323	-0.051814	956	
-0.041201	0.550548	7459	
0.141490	0.760410	1772	
-0.657398	0.457155	8663	
0.067115	0.197466	3303	
0.017301	0.734747	8895	
-0.009755	0.292848	2467	
-0.557667	0.394112	6046	
-0.196182	0.280697	6469	
0.329037	0.378187	3240	
-0.939988	0.088950	709	
-0.648765	0.115740	3063	
0.500645	0.797639	554	
0.228674	0.085121	8514	
-0.426369	0.669031	5221	
-0.371678	0.721666	8771	
0.144397	0.250436	4138	
-0.129268	0.155400	3128	
0.243801	0.919992	5526	
-0.108114	0.343508	9792	
0.506272	0.596425	812	
-0.181720	0.257564	6401	
-0.175296	0.512292	7505	
-0.324130	0.021299	7903	
-0.713944	0.133851	10832	
0.470822	0.817916	870	
0.331450	0.541192	6565	
-0.599641	0.174901	507	
0.687377	0.312479	8085	
0.461845	0.633648	9332	
-0.612439	0.540155	1389	
-0.240621	0.410397	480	
0.487471	0.343906	6801	
-0.012467	0.590825	1118	
-0.188175	0.271097	7081	
-0.616364	0.207964	5268	
-0.005477	0.256858	8737	
-0.639062	0.692149	7412	
0.193985	0.427311	8747	
0.668634	0.333891	9995	
0.360121	0.179602	9324	
0.183445	0.395718	3543	
-0.248379	0.461875	1126	
0.820384	0.291823	9718	
-0.376890	0.185740	1674	
0.233746	0.351686	7067	
-0.270599	0.462645	9883	
0.816240	0.215440	10224	
0.015464	0.175606	7835	
-0.133294	0.398300	3641	
-0.401802	0.526435	6410	
-0.352983	0.187617	4842	
0.251736	0.750336	3739	
0.305821	0.030686	1692	
0.636326	0.646930	10607	
0.075888	0.843645	6435	
-0.066577	0.853939	6299	
-0.184026	0.355477	2863	
0.220140	0.341216	6998	
-0.597777	0.292950	4904	
-0.269697	0.432814	3929	
-0.343479	0.172961	1940	
0.244064	0.601366	5619	
-0.652173	0.333886	2066	
0.019408	0.919818	5904	
-0.215569	0.508452	6965	
-0.740624	0.606335	1036	
-0.403632	0.219702	8886	
-0.475408	0.016969	9376	
-0.771003	0.595931	5175	
-0.560153	0.405979	8644	
-0.224442	0.551199	6810	
0.153511	0.771644	2150	
0.485931	0.794991	1014	
-0.384700	0.611172	2410	
-0.349839	0.824792	974	
-0.143338	0.299350	5979	
-0.832824	-0.407438	10827	
0.317230	0.892119	2820	
-0.167812	0.748001	1391	
-0.284889	0.924588	9169	
0.660548	0.540270	3792	
-0.347962	0.878934	957	
-0.861267	-0.319470	10822	
0.295157	0.714426	10799	
-0.423076	0.519786	5600	
0.205035	0.376480	2564	
-0.479139	0.801139	1501	
0.152993	0.663879	4917	
0.495161	0.146862	1295	
0.491656	0.803390	554	
-0.029550	0.661551	5350	
0.063258	0.422249	5701	
0.308847	0.688832	7881	
-0.562849	0.413159	8122	
0.775005	0.063641	9907	
-0.068135	0.956344	5087	
-0.211556	0.364845	6340	
-0.086938	0.334013	6719	
0.159686	0.822117	5559	
0.794215	0.156462	8689	
0.081196	0.932486	9190	
0.166902	0.234207	1263	
0.374044	0.372028	7435	
-0.402909	0.366747	2558	
-0.259510	0.701596	1711	
0.680129	0.386553	6054	
-0.925246	0.140593	847	
-0.024456	0.569295	7853	
-0.674513	0.386885	6684	
0.593367	0.341699	5950	
-0.082582	0.175221	9590	
0.469673	0.774518	5752	
-0.350266	0.197635	4842	
0.057789	0.667166	4817	
-0.856883	0.115299	9901	
0.513879	0.443749	5498	
-0.219115	0.901642	9527	
-0.571136	0.452075	3328	
-0.489555	0.071228	1255	
0.356385	0.880542	5194	
0.590397	0.238409	3763	
-0.077695	0.419470	4513	
-0.887314	-0.322918	7907	
0.289710	0.084817	1647	
-0.716955	0.629911	2534	
0.151129	0.519808	3475	
-0.778637	0.234417	7133	
0.402904	0.177083	7374	
0.002677	0.489328	2167	
-0.645099	0.419231	7023	
-0.261189	0.831284	6404	
0.751871	0.471026	8538	
-0.941761	-0.155213	10282	
-0.567902	0.046624	9623	
0.228265	0.333355	6998	
0.006661	0.371218	404	
0.508952	0.245933	6563	
-0.812252	0.032219	1208	
-0.020875	0.814925	4683	
0.709721	0.456123	7550	
-0.937683	-0.313775	828	
0.562492	0.578375	10442	
0.218654	0.769560	4391	
0.583776	0.587890	10962	
-0.430325	0.133277	6108	
0.212934	0.842832	7731	
-0.348292	0.402647	4581	
-0.380492	0.896128	10006	
-0.205044	0.908478	9527	
0.174535	0.244441	2379	
-0.909878	-0.042544	2005	
0.122283	0.955364	9510	
-0.159761	0.738316	1391	
0.144460	0.855268	7909	
0.409009	0.864709	2376	
0.419614	0.384344	8649	
0.165290	0.490886	5795	
0.180913	0.610613	4105	
-0.438106	0.278147	5691	
-0.936155	0.093625	10920	
-0.373606	0.179940	1986	
-0.170501	0.691434	1678	
-0.890329	-0.106942	8819	
-0.106181	0.926623	2292	
-0.272825	0.177466	8567	
-0.177842	0.179985	9955	
0.104444	0.209522	3500	
0.277627	0.922891	582	
-0.158184	0.891343	6672	
-0.668597	0.151862	2784	
-0.216272	0.296053	4984	
0.420194	0.765790	1418	
-0.172919	0.724826	1787	
0.322457	0.882641	8523	
0.286240	0.813297	8974	
0.355135	0.544795	6992	
-0.392633	0.290928	10538	
0.000894	0.866909	7564	
-0.695617	0.566073	7098	
0.001427	0.357626	7924	
0.504127	0.521296	3306	
-0.552707	0.143753	10084	
-0.940452	-0.179929	1227	
0.276624	0.296085	6244	
-0.701131	0.570155	7098	
0.808481	0.426837	10857	
-0.245407	0.879217	10640	
0.018901	0.500159	3821	
0.161787	0.378288	3449	
0.039963	0.139963	10053	
0.455910	0.016410	1694	
-0.092325	0.571966	6886	
0.492705	0.144675	1295	
-0.941966	-0.206888	2154	
-0.528127	0.166250	10428	
-0.717382	0.501377	5968	
0.187156	0.066617	5317	
0.450680	0.555110	4758	
-0.921651	0.011037	9249	
0.336080	0.190763	3581	
0.361154	0.265482	9714	
0.529996	0.030128	644	
0.210841	0.595578	7005	
-0.844618	0.017255	7651	
0.084211	0.837070	6435	
-0.821508	0.333443	8021	
0.394549	0.754114	5730	
0.526591	0.294398	5015	
0.703376	0.298848	4776	
0.429973	0.106401	3353	
0.688785	0.596655	8921	
-0.754667	0.093177	8222	
-0.165066	0.960619	6015	
-0.170507	0.489313	4942	
-0.555541	0.029526	10185	
0.242895	0.852466	7719	
0.655483	0.337575	9995	
0.234410	0.901832	5526	
0.767973	0.068990	9850	
-0.622650	0.720473	10713	
0.126354	0.721454	597	
-0.327696	0.092774	5726	
0.155502	0.427371	8349	
-0.813752	-0.498807	9316	
-0.072440	0.499317	3890	
-0.004264	0.295114	2467	
0.130157	0.488575	3192	
-0.569033	0.572054	10731	
0.530343	0.059924	3154	
-0.933854	0.191473	10040	
-0.197908	0.584675	6678	
0.054502	0.169714	3058	
0.216703	0.115707	1402	
0.566740	0.554850	6462	
-0.116971	0.697243	6699	
-0.715305	0.127426	10832	
-0.690284	0.141575	9105	
-0.292824	0.191908	3874	
-0.149439	0.502813	1478	
-0.076740	0.456301	4367	
0.365231	0.718820	3387	
-0.342162	0.184508	3252	
0.401158	0.326459	3886	
-0.760005	0.250897	2887	
0.057858	0.123822	10913	
0.163246	0.731929	1124	
-0.162115	0.636828	6767	
-0.197529	0.714208	3625	
0.297367	0.838128	5178	
0.071161	0.171639	2275	
-0.491357	0.570001	792	
-0.777342	0.559625	10636	
-0.676247	0.270298	8220	
-0.289575	0.263261	7294	
0.689616	0.488671	9738	
-0.399896	0.561869	617	
-0.372694	0.538921	1012	
0.735483	0.434388	6131	
0.500248	0.618421	677	
0.358005	0.902648	1658	
0.602927	0.096438	3334	
-0.522702	0.060547	3645	
-0.624192	0.361007	7524	
0.215158	0.385203	5722	
-0.172902	0.400270	2146	
0.321403	0.335404	1176	
0.200426	0.526681	5004	
-0.238595	0.138027	8998	
0.549000	0.074378	5275	
-0.607931	0.065065	3202	
-0.605412	0.625969	6261	
0.073851	0.500730	3705	
-0.191384	0.917241	1530	
0.822267	0.155889	9418	
0.462826	0.571583	6094	
-0.808265	0.414875	9513	
-0.333876	0.583021	6891	
-0.305074	0.541176	5404	
-0.766568	0.032649	9939	
-0.378526	0.552344	1258	
-0.749532	0.442438	7209	
0.229101	0.352581	7067	
0.043107	0.890468	9290	
-0.150333	0.251801	7539	
-0.107376	0.442436	9909	
0.064014	0.467234	2051	
0.392203	0.662979	6014	
-0.736632	0.183804	4238	
0.458890	0.436288	10806	
0.037723	0.143417	5191	
-0.730618	0.206341	7372	
-0.506000	0.604056	2728	
-0.353263	0.903487	10285	
-0.114504	0.261826	6456	
-0.408731	0.188977	2543	
0.033729	0.899848	9290	
-0.805799	0.339939	7207	
0.134148	0.072168	6344	
-0.185872	0.167364	7862	
-0.763496	0.096953	8222	
0.412990	0.148507	4836	
0.489332	0.760533	10445	
0.076551	0.301854	8094	
0.637813	0.164427	4356	
-0.035325	0.472499	623	
0.534388	0.815475	8765	
0.160705	0.541801	5054	
-0.164911	0.225010	2683	
-0.696583	0.517619	5085	
-0.195257	0.642793	1114	
0.440438	0.406717	9617	
0.089659	0.440327	7733	
0.109037	0.523687	5152	
-0.212746	0.440106	660	
-0.163176	0.383032	2486	
-0.788063	0.531851	10910	
0.624003	0.468365	8781	
-0.582926	0.426348	5010	
-0.491115	0.837419	5917	
-0.526518	0.792837	759	
0.377408	0.745955	5730	
-0.030875	0.511101	2368	
-0.950554	-0.112987	545	
-0.899188	-0.373548	638	
0.793131	0.336924	8004	
0.031512	0.257679	7818	
0.104798	0.127301	5256	
0.192915	0.393566	2671	
-0.114744	0.724121	8023	
0.532825	0.656654	3691	
0.704134	0.581523	7232	
-0.826521	-0.004076	1725	
0.504543	0.639140	2787	
-0.862738	0.337500	10929	
0.572385	0.631751	2987	
0.393303	0.112651	8556	
-0.702619	0.546732	6029	
0.718628	0.551933	8249	
0.070865	0.811003	4825	
-0.731220	0.126943	8598	
-0.404526	0.595106	2490	
0.204940	0.309945	3075	
0.608835	0.259919	7610	
-0.784366	0.280932	4180	
0.493805	0.668327	5476	
-0.014844	0.612256	3238	
0.515566	0.751313	1066	
-0.930425	0.121453	847	
0.198441	0.285368	2048	
-0.623062	0.368838	7524	
0.051650	0.595068	1819	
-0.229068	0.202419	7182	
0.633959	0.575799	7812	
0.056373	0.785322	3837	
-0.103479	0.842225	5168	
-0.209923	0.850386	7517	
-0.171497	0.782758	861	
0.536599	0.117278	1894	
0.359487	0.149198	7096	
0.619802	0.069830	2802	
-0.679404	0.461300	8663	
-0.235445	0.355806	8325	
-0.300302	0.070964	3965	
-0.719080	0.338408	1924	
0.505894	0.759920	2646	
0.444317	0.294852	1069	
0.241706	0.928016	5526	
-0.257224	0.337096	8316	
-0.782820	-0.536552	10578	
-0.898381	-0.318874	7907	
0.569853	0.087530	9993	
-0.267474	0.511930	5374	
-0.373885	0.262532	367	
-0.447392	0.538745	730	
-0.711473	0.417550	4509	
0.644181	0.326304	6360	
0.236301	0.321065	7019	
0.550470	0.710252	8029	
-0.175031	0.586955	6114	
-0.722979	0.374892	9804	
-0.517509	0.296617	6742	
-0.459917	0.786501	7916	
-0.380639	0.610937	2410	
-0.293908	0.794146	7926	
-0.643114	0.580301	10017	
0.441166	0.596481	9411	
-0.207489	0.164483	7177	
0.359416	0.708854	3387	
-0.667293	0.060224	3122	
-0.168716	0.751470	1676	
-0.244947	0.903897	9646	
-0.901121	-0.037075	2806	
0.608108	0.707817	1060	
-0.080412	0.413616	4513	
-0.740933	0.633923	6718	
0.665781	0.705965	7417	
