time = 8.302	Re = 10	rotation = 1.0755
0.512004	-0.509211	9192	
0.738522	0.205129	2749	
-0.506150	0.796584	1501	
-0.512395	0.334916	10634	
-0.892815	0.369543	9284	
-0.080634	-0.813900	5515	
-0.325370	-0.910792	1054	
-0.714580	0.272748	991	
0.117678	0.192404	2426	
-0.956935	-0.094958	621	
0.435684	-0.884998	8512	
-0.390916	0.430408	7341	
-0.820326	0.189341	9261	
-0.119835	0.512480	4656	
-0.954823	0.169174	8174	
-0.748515	-0.223554	8434	
-0.116790	0.536347	5438	
-0.330058	-0.071717	3714	
0.137053	0.547114	6426	
-0.259423	0.084660	9257	
0.305846	0.452398	1722	
-0.017394	-0.837727	5383	
-0.263085	0.535115	6124	
0.516956	0.027183	9349	
0.546744	-0.507619	3375	
0.773314	0.447108	2497	
0.853741	-0.284349	8423	
-0.444647	0.434544	7258	
-0.049825	0.662911	4595	
0.380613	-0.906435	10005	
0.807817	0.338365	7206	
0.127584	0.163304	6116	
-0.685211	0.367075	3364	
0.253173	0.569062	1837	
-0.816465	-0.498285	9316	
0.511780	0.176812	1519	
-0.519689	-0.093077	5614	
-0.305211	0.449710	10023	
-0.474618	0.438800	3811	
0.452210	0.511550	1289	
-0.824601	-0.046144	3504	
0.459096	0.416322	6692	
0.336945	0.688561	7757	
-0.109518	0.307039	4905	
-0.956835	0.019975	1642	
0.798723	-0.341252	10004	
0.128521	0.784767	3218	
-0.774272	0.553458	10636	
0.688295	0.029324	1739	
-0.119319	-0.069626	721	
-0.427680	0.381114	6548	
-0.084107	0.220326	4570	
0.391732	0.827139	6480	
-0.377500	0.666274	6882	
0.718870	0.579146	8411	
-0.153018	0.203614	1375	
0.130617	0.146549	5995	
-0.212440	0.530974	6961	
-0.245884	-0.034710	9779	
0.809072	0.382786	8168	
0.285979	0.563210	10735	
0.572005	0.044490	3342	
-0.350740	0.026863	10767	
-0.587232	0.544516	9519	
-0.221387	0.351630	6871	
0.015044	0.371169	502	
-0.425600	0.353472	3978	
-0.301680	0.300892	783	
0.880720	0.001240	1399	
0.211696	0.868900	10682	
-0.382647	0.459454	2954	
-0.723471	0.358419	9804	
0.290923	0.675576	6601	
-0.332969	0.845978	5335	
-0.535680	-0.085309	8311	
0.768064	0.079281	843	
-0.668671	0.356501	4938	
-0.514533	0.615263	2794	
0.727973	-0.524565	8356	
-0.744821	-0.588928	9538	
0.700434	0.085191	9478	
-0.585167	-0.579701	10961	
-0.112061	0.253744	7760	
0.713180	0.569007	8411	
-0.300309	0.491464	9553	
-0.399975	0.266654	9220	
-0.725447	-0.643611	5444	
-0.540892	-0.663202	3692	
-0.655985	-0.715030	7418	
-0.472786	-0.663807	3748	
-0.443651	0.547854	730	
-0.053572	0.388928	2252	
0.424587	0.254422	8508	
-0.729328	0.332827	1924	
-0.001091	0.766969	5049	
-0.739336	-0.363074	5794	
-0.157723	-0.979417	6387	
0.345830	0.356578	4393	
0.479442	0.828513	9428	
-0.544942	-0.593143	1558	
0.446041	0.413323	9617	
0.534178	0.538751	4235	
-0.512172	-0.820209	3814	
0.527077	0.395359	10014	
-0.951141	-0.026936	5363	
-0.955254	-0.156799	1047	
-0.225446	0.261279	446	
0.323432	0.673708	7757	
-0.932404	-0.235226	939	
-0.585479	0.212242	2657	
-0.390844	0.067796	2194	
-0.249607	0.875558	8522	
0.689716	-0.208883	10348	
-0.682214	0.670363	5986	
-0.168747	0.365463	1796	
-0.238981	0.869411	7976	
0.386069	0.660933	6014	
-0.479467	0.197874	347	
-0.445119	0.388466	8308	
0.715238	-0.153279	10314	
-0.423891	0.188132	2874	
0.504452	-0.675521	6365	
-0.251071	0.769815	3007	
0.664880	0.593840	6207	
0.126000	0.537404	4351	
0.840552	0.371410	500	
0.487693	0.416914	10702	
-0.847473	-0.073632	8711	
-0.292502	0.372134	2747	
0.086538	-0.850072	7122	
0.093054	0.590823	6588	
0.733152	-0.136847	10781	
0.424027	0.650066	5772	
0.513637	-0.846319	6970	
0.540642	-0.480645	8913	
-0.400140	0.270919	9220	
-0.364078	0.373955	4483	
0.060782	0.546348	5252	
-0.928804	-0.158492	10282	
0.137981	0.127255	5106	
0.688825	0.600015	8921	
0.899975	-0.191510	8857	
0.012877	0.694529	9208	
-0.468908	-0.647283	3748	
-0.798303	-0.110299	3073	
0.547045	-0.677073	6386	
-0.088825	0.718639	583	
0.691961	0.097231	2537	
0.622470	0.356349	7576	
-0.833937	0.498941	10454	
0.251488	0.158887	5182	
0.451030	0.643808	3027	
-0.079606	-0.816763	5515	
-0.363581	-0.085618	5767	
-0.479912	0.433239	3811	
0.236979	0.592899	1503	
0.162776	0.941344	9458	
0.035622	-0.740884	442	
-0.220957	0.514172	6785	
0.333776	0.444971	7046	
0.441156	0.259436	5577	
0.002120	0.627029	2432	
-0.495854	-0.064389	2305	
-0.107222	0.101136	3447	
0.494029	0.416818	9495	
-0.661276	-0.554178	3791	
0.884421	-0.075001	8918	
-0.178842	0.404546	6358	
-0.615577	0.074485	6043	
0.477890	0.028987	708	
0.114843	0.800393	3758	
0.619640	-0.570205	1548	
0.594624	0.472139	6660	
-0.552414	0.199183	4946	
-0.027363	0.475544	623	
-0.221790	0.921468	9118	
-0.744787	0.588581	448	
0.386282	0.192020	1210	
0.534819	0.693396	6294	
0.216550	0.304380	3075	
0.577729	-0.608999	8531	
-0.495825	0.790453	7764	
-0.098715	0.505436	3941	
-0.397828	0.714733	8919	
0.048729	0.178590	3436	
0.315242	0.641788	5144	
0.089468	0.148078	10679	
0.412593	0.247935	6606	
-0.664135	0.639727	10360	
-0.564473	-0.418105	2595	
-0.826287	-0.095742	5030	
-0.327852	0.273608	5598	
-0.210519	0.636285	352	
-0.153885	0.008943	7084	
-0.618903	-0.103861	4790	
0.017528	0.636866	3774	
-0.121104	0.015120	481	
0.398777	0.262350	1356	
0.387869	-0.785497	8718	
0.474150	0.169774	3233	
-0.449535	0.390484	8308	
0.614260	-0.777869	7702	
0.277106	0.749720	3195	
-0.348719	0.506193	425	
-0.941727	-0.048125	2790	
0.438239	0.409632	9617	
0.588235	0.255579	2753	
0.108855	0.770873	2993	
-0.075307	0.299024	3832	
-0.005757	-0.866990	7563	
0.273056	0.869384	6598	
-0.857626	-0.452270	4611	
-0.414847	0.242802	9922	
0.627366	0.407365	5841	
0.689639	-0.187880	8509	
-0.501444	0.612463	1856	
-0.752561	0.173783	2103	
-0.287048	0.201983	4414	
-0.025770	0.259231	616	
0.230416	0.350916	7067	
-0.173628	-0.840442	7605	
-0.412852	0.364147	2558	
0.435587	-0.885347	8512	
-0.638196	0.207299	1729	
-0.138141	0.595647	8744	
0.139362	0.099868	9825	
-0.399953	-0.603974	9829	
-0.344361	0.180770	1940	
0.578071	0.040012	8072	
0.077652	0.394384	3493	
-0.028442	0.147999	3479	
0.092924	0.290379	5094	
-0.302161	0.616130	389	
0.326323	0.460624	3815	
-0.319894	-0.070551	3714	
0.358977	0.172838	9324	
-0.600955	-0.794124	6951	
-0.477879	0.440308	3811	
-0.824379	-0.521912	4962	
0.667532	-0.508226	3247	
0.572543	0.682430	5607	
-0.185140	-0.798946	2011	
-0.011959	0.681172	4652	
0.348773	0.253121	8282	
-0.647877	0.728605	5635	
-0.762780	0.143255	866	
0.410011	0.857246	550	
0.103027	0.447636	7999	
0.223371	0.542651	5007	
0.570073	0.703408	10184	
0.450593	0.016940	1350	
-0.323760	-0.812710	854	
0.677482	0.232354	7163	
-0.539869	-0.606282	1558	
0.689148	0.039114	1881	
0.019066	0.279343	1636	
-0.211922	0.629110	428	
0.305075	0.179028	3415	
-0.050212	0.947171	9198	
-0.223812	0.403775	1024	
-0.567533	-0.073053	9506	
0.550036	0.470002	10425	
-0.119177	0.273885	5535	
0.330776	0.318468	4759	
-0.480582	0.133635	1961	
-0.155650	-0.969645	6387	
0.351498	0.232294	5211	
-0.216616	0.466353	5118	
-0.360248	0.029782	10767	
-0.795025	0.480897	10693	
0.042406	0.291809	4039	
0.090741	0.264847	9186	
-0.303549	-0.807140	7765	
-0.236703	0.194578	6552	
-0.320810	0.399827	4687	
-0.579531	0.367589	4933	
-0.141374	0.169340	5201	
-0.741803	0.624543	7138	
-0.348145	0.723621	6651	
-0.176175	0.213754	3461	
-0.329279	0.900483	8623	
-0.857854	-0.128104	1649	
-0.053940	0.447694	9071	
-0.127680	0.091378	4027	
-0.203560	0.400889	462	
-0.161957	0.275253	8554	
-0.800803	0.172748	6514	
0.427913	0.174736	2897	
-0.452631	0.371265	7156	
0.419186	-0.751327	7600	
-0.900580	0.406082	4273	
-0.306458	-0.753567	1900	
0.716611	0.090115	7770	
0.547478	0.713551	8029	
0.632450	-0.600969	3863	
-0.248730	-0.048502	8285	
-0.655520	-0.237270	6728	
-0.624151	-0.104813	4790	
-0.496219	0.046114	5012	
-0.820122	0.454156	6669	
-0.108733	0.473119	1304	
-0.799689	-0.298745	9018	
-0.758395	-0.286760	2513	
0.484632	0.322257	4003	
0.225560	0.311148	6101	
-0.097536	0.913263	2188	
-0.278376	0.579391	8210	
0.813671	0.463288	10503	
0.691496	-0.477977	1329	
0.078619	0.756553	3250	
0.062971	0.786717	3837	
0.162538	0.318217	4246	
-0.359936	0.035954	11023	
0.494929	0.165576	3378	
0.527014	-0.657192	4202	
-0.183154	-0.026748	5063	
-0.297992	0.456164	9111	
-0.181097	0.227847	3461	
0.481046	0.560656	7116	
-0.931578	-0.300423	828	
0.250132	-0.805266	4465	
0.872531	-0.130852	695	
-0.715468	0.319057	8128	
0.512395	0.236293	6563	
-0.152947	0.729577	1391	
-0.881807	0.383007	8870	
-0.065510	0.269233	1213	
-0.104692	0.063238	10100	
0.487168	0.143921	459	
-0.628774	0.148335	5124	
0.488293	0.131539	432	
0.071755	0.943278	5228	
-0.209174	0.187565	8337	
0.215992	-0.843315	7449	
-0.964176	0.075682	1553	
0.414948	0.510987	9764	
0.040271	0.297284	3161	
-0.339365	-0.110434	6097	
-0.098321	0.502041	3941	
-0.635014	0.204994	1729	
-0.489316	0.485666	9529	
-0.447684	0.303017	4174	
-0.777525	0.273481	4180	
-0.478505	0.797565	1501	
-0.568967	0.492136	3576	
0.039116	0.455199	1421	
-0.072066	0.559635	6318	
-0.204498	-0.831093	5629	
-0.099579	0.611386	10344	
0.378112	0.466260	9210	
0.150363	-0.846389	6033	
-0.348552	0.086304	4654	
-0.245446	0.213004	392	
0.445667	0.349095	5258	
-0.055367	0.722097	441	
0.343626	0.286218	3974	
-0.355124	0.424486	7398	
-0.437251	0.542205	6420	
0.162468	0.365766	470	
-0.421444	0.494898	3952	
-0.323092	-0.054481	9065	
-0.522712	0.478617	7828	
0.520347	0.218256	2786	
-0.917658	-0.346185	388	
0.053025	0.377958	5554	
0.570929	0.376001	8673	
0.790250	-0.410271	8049	
-0.596008	0.197574	3125	
0.025121	0.583039	1322	
-0.614085	-0.080119	2026	
-0.742004	-0.623975	7174	
-0.080153	0.779419	3992	
-0.485918	0.792703	1501	
-0.363909	-0.782637	5760	
-0.627208	0.720655	10713	
-0.251140	-0.047544	8285	
-0.213506	0.349079	6871	
-0.947313	-0.223741	3872	
-0.713802	-0.393455	7787	
-0.366648	0.294292	3420	
-0.929411	0.281016	7347	
0.382240	0.285943	10155	
0.674194	-0.170560	2838	
-0.646687	0.517275	1903	
-0.338369	0.705539	6465	
-0.244021	0.665740	4224	
0.176027	0.932943	11004	
0.742588	0.182388	2089	
-0.140292	0.333175	7947	
0.432605	0.143660	3024	
-0.733067	0.548067	8135	
0.446861	0.394236	6556	
0.181192	0.911791	3522	
0.191548	0.689492	6536	
-0.383379	0.456992	2954	
-0.406246	0.179912	2543	
-0.373620	0.649696	6889	
-0.124817	0.408722	3641	
-0.798013	0.103674	10335	
-0.507191	0.230449	2677	
0.342971	0.708397	5338	
-0.149902	0.038091	4991	
0.029040	0.108250	2170	
0.480497	-0.714587	7833	
-0.046578	0.348248	2606	
0.515528	0.207087	6822	
-0.197468	0.367024	6340	
0.620080	-0.666806	9707	
-0.292359	-0.054728	8379	
-0.168205	-0.713066	2236	
0.027080	0.507855	3821	
0.166383	0.442612	8349	
0.222324	0.283878	8320	
-0.641058	-0.715093	727	
-0.629571	0.168075	5960	
-0.108841	0.259383	7760	
0.555562	0.288567	2835	
-0.429330	0.384821	6548	
-0.112912	0.535741	5438	
-0.143715	0.236531	4849	
0.524077	0.273896	2507	
-0.365705	-0.896633	10071	
-0.416270	0.507261	4108	
0.105888	0.908976	8255	
-0.399204	0.339779	560	
-0.489870	0.254813	1404	
0.227791	0.409636	5977	
-0.013829	0.421373	5319	
0.900721	0.048574	2805	
-0.453136	0.837406	535	
0.395397	-0.782068	6118	
0.878849	-0.174169	8101	
0.862754	-0.237737	1416	
0.379397	-0.803693	9886	
0.907096	0.220673	1527	
-0.340111	0.358765	4206	
-0.101676	0.302018	1735	
0.459996	0.619888	9332	
-0.100380	0.341985	9100	
0.792739	0.387893	5307	
-0.433284	0.483944	3788	
0.336604	0.661317	5952	
-0.818030	0.435423	6669	
-0.190614	-0.071038	5966	
0.079780	-0.851625	7516	
0.328286	0.547607	5803	
0.062630	0.269038	7259	
-0.947184	0.020958	1642	
0.019119	0.454375	1701	
0.053024	0.437350	8199	
-0.075235	0.700684	8217	
-0.910453	0.345162	4079	
-0.626599	0.441390	6332	
0.380937	0.127680	7680	
0.513329	0.545038	4828	
0.606586	-0.581403	1800	
0.732144	-0.408154	7558	
-0.726340	0.565794	8303	
-0.708172	0.344481	1590	
-0.189925	0.105253	2415	
0.457790	-0.769488	7915	
0.073274	0.565052	8126	
-0.508684	0.804547	8746	
0.565296	0.029403	9888	
0.258246	0.541599	5845	
0.760965	-0.367280	3441	
-0.196726	0.719125	3625	
0.529356	0.577088	9327	
-0.315449	0.906256	10149	
0.765336	0.151921	4061	
-0.316234	-0.048672	9065	
-0.322487	-0.083878	2402	
-0.699334	-0.416902	7470	
0.552448	-0.655431	3015	
-0.287474	0.710682	2435	
0.161013	-0.875065	6820	
-0.022566	-0.823178	4770	
0.089478	0.229943	8658	
-0.209777	0.105063	2817	
0.782696	0.059030	1965	
-0.314715	0.638750	487	
-0.530372	-0.464157	1873	
0.644971	-0.230444	2771	
-0.254531	0.313331	8397	
0.453367	0.160570	3855	
-0.637417	0.391944	7468	
0.310889	0.280066	10197	
-0.272626	-0.803570	10705	
0.550228	0.697639	8059	
-0.610053	-0.753325	5921	
-0.203256	0.347048	4708	
0.855328	0.256669	7831	
0.413817	-0.745277	7600	
-0.818420	-0.140725	8226	
-0.453421	-0.715845	8876	
0.397888	0.848191	550	
0.529431	0.297321	5015	
-0.363812	0.904725	4345	
0.115977	0.959981	6432	
-0.486196	0.066360	8631	
-0.596413	0.075636	5542	
-0.817728	-0.234589	2442	
-0.139010	0.393519	3355	
0.532682	0.405511	2284	
-0.533627	0.403151	4575	
-0.604202	0.069712	4458	
0.874588	-0.287247	7574	
-0.312438	0.043601	1116	
0.145015	0.893311	6320	
-0.855607	-0.470406	4611	
-0.966855	0.037534	5282	
-0.351983	0.837380	974	
-0.656075	-0.230320	4610	
0.300500	0.323089	9897	
-0.319915	0.500979	3681	
0.154187	0.189205	7107	
-0.898865	0.352099	9284	
-0.546428	0.363629	9460	
0.601831	0.374072	7143	
0.044586	-0.821376	4591	
-0.442687	0.276290	5691	
-0.267761	0.112287	7216	
-0.094424	0.185576	2084	
-0.377940	0.354262	1756	
-0.801332	-0.196338	5713	
0.381575	0.585045	9778	
-0.794495	-0.226791	10836	
-0.515958	0.206661	1612	
-0.321880	-0.798478	854	
0.248728	0.706122	2941	
0.747381	0.476351	8468	
0.233518	0.306362	6101	
0.877645	-0.073490	8918	
0.699431	0.140823	10829	
-0.226497	0.144919	10228	
0.316873	0.235788	7211	
-0.565632	0.415098	10312	
0.409861	0.841292	550	
-0.186216	-0.053174	4272	
-0.160634	0.597558	4727	
-0.047065	0.626038	440	
-0.832457	0.069627	1829	
-0.036410	0.291916	8905	
-0.221541	0.645167	352	
-0.792755	-0.155366	7656	
0.450160	0.390070	8615	
0.465153	-0.735854	6280	
0.680434	0.607595	9333	
0.167341	-0.820356	4614	
-0.796854	0.133030	9360	
0.009849	0.571371	7844	
-0.661500	-0.430585	8442	
-0.191614	0.282009	6469	
0.043275	0.287563	4039	
0.436396	0.298838	1594	
0.725004	0.606118	697	
-0.425267	0.370041	5697	
0.351331	0.815889	386	
-0.293269	0.271484	8969	
-0.135890	0.203509	5485	
0.508813	0.162839	1785	
-0.655554	-0.484341	8805	
-0.477681	0.350114	8240	
0.186365	0.633140	3888	
0.115470	0.290352	10035	
-0.469828	0.319403	5467	
0.110342	0.513780	2287	
-0.817012	0.560002	6484	
-0.558594	0.179989	3035	
0.005076	0.363045	2928	
0.413140	-0.733697	7600	
-0.783644	0.233227	7133	
-0.055788	0.709286	10801	
0.901497	-0.207561	7964	
-0.012743	0.707952	7541	
0.522555	-0.695293	6365	
-0.238953	0.915312	10102	
-0.319082	0.314642	2039	
0.436278	0.490481	601	
0.154999	0.947142	9458	
-0.650770	-0.080161	1359	
-0.167435	-0.093603	10987	
-0.351780	-0.760690	8719	
0.205704	0.458367	947	
-0.599097	0.074500	5542	
-0.408409	0.094829	3964	
-0.159825	0.285295	7146	
-0.435754	0.856561	475	
-0.126775	0.339106	6744	
0.491550	0.587965	812	
-0.262657	0.433843	4809	
0.758718	0.555784	8942	
0.021570	0.560068	7434	
-0.213239	0.079193	10884	
-0.819986	0.046621	2457	
-0.418975	-0.764075	1417	
0.153366	-0.810942	1212	
-0.256749	0.494532	1834	
0.111594	0.253165	8463	
-0.828525	-0.226584	4082	
0.177508	0.492095	5795	
-0.336031	-0.086865	4779	
0.871861	0.325296	9382	
0.710373	0.547347	8249	
-0.349111	0.346077	4361	
-0.965427	0.089736	2445	
-0.725649	0.280005	7981	
0.311354	-0.665750	3308	
0.086463	0.299910	6794	
0.626338	0.396935	5841	
0.578137	-0.679407	7351	
0.134428	0.951779	2665	
-0.923095	-0.225476	1528	
0.846784	-0.289100	8423	
-0.664405	0.423332	8573	
-0.579556	0.232101	1243	
0.474998	0.387991	7283	
0.473276	0.604650	10543	
0.146768	0.609971	5205	
-0.122352	0.896064	6464	
-0.836172	-0.511914	3716	
-0.194871	0.081426	455	
0.392081	0.340220	2278	
-0.530668	-0.081021	4693	
-0.285138	0.925852	9169	
-0.276279	0.053668	11049	
0.052266	0.139326	5059	
-0.440721	0.183085	4295	
-0.620789	-0.310563	4020	
-0.315882	-0.042205	7629	
-0.039954	0.769010	2350	
-0.058766	-0.884908	9655	
-0.240814	0.481199	2078	
-0.045814	-0.875516	9289	
0.402433	0.545541	9806	
-0.466185	0.240531	5567	
-0.810691	0.510229	11060	
-0.558061	-0.784198	9967	
-0.383967	0.201487	7072	
0.800314	0.444156	10923	
0.140205	0.608128	5205	
-0.925154	-0.246149	939	
-0.245122	0.497064	1834	
-0.085691	0.789631	3750	
0.259836	0.857345	6444	
-0.662266	0.701668	5566	
0.102041	0.542650	5152	
-0.123324	0.500680	4656	
0.167187	0.622439	3862	
0.429966	0.302073	2782	
0.766980	0.490174	1475	
0.010794	0.261941	2093	
0.329274	0.385688	3240	
-0.117775	0.400374	3926	
-0.063849	0.667446	5286	
-0.652728	-0.445951	8983	
-0.787714	0.233796	6437	
-0.178869	-0.022903	4936	
0.624469	-0.646301	8559	
-0.290871	0.011320	5140	
-0.154766	0.181863	4395	
0.446912	0.649861	3027	
-0.191524	0.031988	2386	
-0.337934	-0.737161	1974	
-0.232386	0.002271	4339	
0.745857	-0.157252	2208	
0.262137	0.367186	7906	
-0.329591	-0.643384	5951	
-0.623354	-0.535650	934	
-0.410257	0.174540	4377	
0.433270	0.598815	10233	
-0.198783	-0.859942	7732	
0.857531	0.325800	10219	
0.609067	-0.372707	7198	
-0.778902	0.174462	5962	
-0.795810	0.178184	8095	
-0.382047	0.066817	2136	
-0.191021	-0.092790	10409	
0.591341	0.198510	6487	
0.304594	-0.670578	4364	
-0.517496	0.424272	4658	
0.211812	-0.698763	3626	
-0.004710	0.773825	5049	
-0.104689	0.965850	6021	
-0.171964	0.624531	6751	
-0.836636	-0.436776	2424	
0.479588	0.494785	662	
-0.850400	0.365919	10294	
-0.109300	0.487275	7331	
0.843227	0.391489	10306	
-0.142419	-0.801816	3217	
-0.493231	0.798207	1501	
-0.934613	-0.253082	1057	
0.680066	0.649892	5141	
-0.750161	0.010687	10321	
-0.355178	0.375777	5890	
-0.198589	0.770772	3746	
0.300991	0.423955	8109	
-0.256803	0.760165	3149	
-0.953702	0.022809	1642	
0.515802	0.593489	9743	
-0.816711	0.504275	10394	
0.364247	0.369117	3281	
-0.652657	0.690165	9716	
-0.318381	0.128753	2555	
0.386591	0.230819	679	
-0.708560	-0.400080	7787	
-0.617428	0.693550	10752	
0.082502	0.294520	6794	
-0.556121	0.547874	6265	
-0.792988	-0.189434	6732	
-0.211676	0.314969	4701	
0.555116	0.338498	9398	
-0.612586	0.031231	9137	
-0.174208	0.627209	6751	
0.055999	0.520149	3329	
-0.336036	0.718858	6465	
0.675868	-0.153829	1103	
0.058137	0.457368	6491	
0.485881	0.194935	6913	
0.156972	0.625898	3862	
0.468402	0.351951	5198	
-0.062759	0.681996	5286	
-0.209335	0.259744	4112	
0.124735	0.543251	4351	
0.456010	0.455811	5892	
-0.320207	0.539646	6291	
