time = 11.552	Re = 10	rotation = 1.26458
-0.489339	0.700758	7834	
0.880651	-0.073270	8918	
0.142533	0.620118	8833	
-0.299478	-0.739563	10264	
-0.182284	0.460042	6981	
-0.651940	-0.079465	1359	
-0.922185	0.089197	10920	
0.445253	0.765525	4948	
-0.349204	0.284086	3776	
-0.301313	0.059322	5489	
0.296113	0.369398	2130	
-0.731182	-0.621959	698	
0.872271	0.168897	9492	
0.815443	0.218909	10224	
0.446399	0.330692	2952	
-0.585827	-0.471363	6659	
-0.816228	-0.458514	10504	
-0.247415	0.588919	342	
0.772650	-0.176157	5961	
-0.717500	0.125086	8502	
0.859102	-0.156781	8881	
-0.721127	-0.599022	810	
0.607045	0.538775	9286	
-0.532455	-0.540729	4236	
-0.778226	-0.153935	8529	
0.127426	-0.967509	6022	
0.444335	-0.658423	6302	
-0.362841	0.135535	7040	
0.079078	0.466232	4819	
-0.381424	-0.024813	9564	
-0.529806	0.465087	7828	
0.523083	-0.626931	2793	
-0.337882	-0.089769	4779	
-0.314997	-0.109978	6161	
-0.319969	-0.647358	5143	
0.146100	0.912868	2059	
-0.420408	-0.632603	4913	
0.854649	0.039438	10210	
-0.290347	0.895302	6754	
-0.524000	-0.793952	1543	
0.027962	0.446371	8205	
-0.165325	0.503686	7505	
0.250754	0.708532	2941	
-0.164194	0.185467	4395	
0.137487	0.244648	1969	
0.038652	0.284809	4039	
-0.547292	0.341321	9924	
-0.886713	0.235164	1285	
-0.530396	0.065826	3012	
0.520026	0.299246	5015	
0.363405	0.394183	7014	
0.183148	0.721239	2235	
0.445311	0.175987	3242	
0.559550	0.027867	7783	
-0.758893	0.149818	866	
0.783636	-0.293457	5881	
-0.279397	0.408709	2438	
0.095822	0.599549	4996	
-0.171962	0.527768	8725	
-0.533315	-0.050901	3153	
0.110727	-0.767807	1078	
-0.450850	0.359189	6554	
-0.740207	0.528547	8355	
0.130666	0.579249	1738	
0.362950	-0.699862	7869	
0.620853	-0.446147	6331	
0.188500	0.307461	2850	
-0.092343	0.464153	1292	
-0.543934	0.247658	1971	
-0.529030	0.324913	8776	
0.459981	0.240280	3113	
0.457366	0.402932	5935	
0.197502	0.247368	716	
-0.298634	0.437663	5747	
-0.860475	0.338656	10547	
-0.864192	-0.370430	10708	
0.152886	0.373645	1498	
0.111990	0.287463	10035	
0.577795	0.399612	5602	
-0.645628	0.350938	2374	
-0.808965	-0.470972	10504	
0.168219	0.222290	1263	
-0.627190	-0.732772	727	
0.644684	0.473490	8806	
0.736715	-0.625642	7137	
0.318674	-0.716069	5829	
0.430533	0.489853	601	
-0.141126	-0.947703	9457	
0.978477	-0.126884	4924	
0.188136	0.328757	5078	
0.445759	-0.709549	6693	
-0.035610	0.406593	3383	
-0.485898	-0.837540	9427	
0.673038	-0.334856	4307	
-0.029011	0.379312	2499	
-0.595018	-0.093327	3623	
-0.221584	0.317604	4701	
-0.304380	-0.098703	3589	
-0.366090	0.338658	6224	
0.643872	0.513272	1602	
0.083113	0.325284	9666	
0.597112	0.028220	10580	
0.222595	0.734654	3440	
-0.686500	0.565065	6028	
-0.049297	0.901681	7244	
0.146889	0.252035	4138	
-0.187863	0.184354	10541	
0.971451	-0.152918	2578	
-0.679861	0.539416	5122	
0.502543	0.390123	5334	
0.235173	-0.760901	2812	
-0.319367	0.231265	9095	
0.288053	-0.913113	10609	
-0.199584	0.679075	1448	
-0.440433	-0.557163	4757	
0.133315	0.396717	3647	
0.056039	0.206019	2604	
-0.563213	0.169755	7641	
0.605635	-0.482005	6283	
-0.486615	0.269269	3649	
-0.740559	-0.182406	2090	
0.175997	0.564914	10193	
-0.179934	-0.935587	9697	
-0.168209	0.858732	6486	
-0.654164	-0.409402	7612	
-0.658112	-0.681457	1888	
0.662539	0.100671	4632	
-0.496042	-0.147748	1296	
0.225518	0.320941	6038	
0.419891	0.434760	2808	
-0.875678	0.259331	10643	
-0.362220	-0.683792	7277	
-0.647156	0.656678	10728	
0.440734	0.366297	6591	
0.529748	0.327251	8252	
0.052067	0.360144	800	
-0.435853	-0.045410	929	
-0.637571	0.623752	5999	
-0.354206	0.218964	7588	
0.659077	0.078468	1360	
-0.237226	-0.005503	6111	
0.025564	-0.814392	5298	
0.137682	0.512919	3655	
-0.061974	0.573761	9626	
0.247642	0.337893	8253	
0.262288	0.457091	2171	
-0.531749	0.669602	5588	
-0.899871	-0.168774	4699	
0.163791	0.307934	3226	
0.290224	-0.767010	6494	
-0.774062	-0.050362	1696	
-0.716384	-0.540842	8250	
-0.475057	-0.522009	1016	
-0.519225	0.516907	3719	
0.169726	-0.764040	1366	
-0.091364	-0.809335	4862	
0.232289	0.871463	6832	
0.458860	-0.832259	2580	
-0.261884	0.684939	1917	
0.865701	-0.032485	9022	
0.328713	0.507925	5823	
-0.694859	0.586941	7098	
0.120511	0.354296	11012	
0.324243	0.351659	1668	
0.322724	-0.914982	9098	
0.884900	-0.056560	9928	
0.412148	-0.878597	1433	
0.827832	0.152917	9418	
-0.469502	0.068456	4037	
-0.039122	0.548276	7459	
-0.311459	0.589811	6381	
0.319570	-0.749004	6445	
-0.623316	-0.396389	5842	
0.757423	-0.294572	10278	
0.694034	-0.709000	6764	
-0.376086	0.456264	9890	
-0.685502	0.666672	5986	
0.850632	0.055673	10355	
-0.473243	0.283154	7401	
-0.813025	0.031659	1208	
0.592989	-0.763174	2200	
-0.554424	0.243352	4661	
-0.068136	-0.943895	6884	
-0.184094	-0.949187	9697	
0.321319	0.467698	3815	
-0.756505	-0.110319	9200	
-0.036882	-0.960045	9501	
-0.043974	0.138293	3677	
-0.264778	-0.073969	723	
-0.767746	-0.467155	8537	
-0.114368	0.750615	6615	
-0.772081	-0.550098	10420	
0.081150	0.532161	5204	
-0.731315	-0.505079	7376	
-0.763218	-0.148929	4062	
0.281141	0.216921	6475	
0.211287	0.291568	7552	
-0.252286	0.713743	1743	
0.336014	0.234004	6288	
0.200930	0.826285	5630	
-0.405890	-0.703762	6760	
-0.783052	0.410928	6842	
-0.218255	0.333619	6305	
-0.491648	0.775678	7764	
-0.518460	0.246898	2512	
0.627403	-0.513197	2160	
0.162364	0.462585	922	
0.626879	0.564073	2196	
-0.180262	0.281911	8366	
-0.345383	0.674515	6503	
-0.778461	-0.152262	8529	
0.988376	-0.072382	2528	
0.503452	0.522372	3306	
0.319911	0.355022	1668	
0.212095	0.400644	4985	
-0.167827	0.346870	1458	
0.129544	-0.929524	675	
0.546808	0.267358	1853	
-0.714085	0.564434	8303	
-0.009669	0.919269	950	
-0.383146	0.122577	4474	
0.810620	0.151417	8225	
0.623217	-0.434208	6331	
0.290910	0.825222	8974	
-0.725330	0.043335	9049	
-0.305324	0.662715	3307	
-0.653250	0.225858	3900	
-0.758389	-0.600084	5422	
0.433405	0.522749	3313	
-0.793619	-0.151196	7656	
0.647757	0.474824	8806	
-0.610414	-0.164672	4270	
0.053798	0.203825	2604	
-0.321839	0.210498	7384	
-0.870615	0.386397	8870	
0.671480	0.201581	2347	
0.057956	0.377185	2810	
-0.386121	0.328481	1030	
-0.348353	0.563099	5579	
-0.131631	0.253331	7074	
-0.630709	-0.153825	2013	
0.227147	0.123948	4479	
-0.526168	0.242427	1805	
0.814816	-0.273837	8375	
-0.426316	0.761455	6242	
0.038911	0.502372	3501	
-0.285772	0.054344	2293	
0.570573	0.029813	10859	
-0.653507	-0.441052	8983	
0.032088	0.850699	7598	
-0.779375	0.111886	9212	
0.112672	0.165757	886	
-0.125745	0.448382	9311	
-0.950818	-0.127592	8401	
-0.669738	-0.665432	1386	
0.015565	0.701942	10259	
-0.873712	0.158056	8882	
-0.132960	0.625961	8528	
0.085632	0.844259	6435	
-0.753424	-0.533016	9497	
-0.057472	0.416065	4508	
-0.259690	-0.783582	4317	
0.505027	0.341005	7386	
-0.656194	0.097990	3158	
0.531631	0.272868	2759	
-0.274259	0.613717	8045	
-0.537333	-0.746879	767	
0.635300	-0.193564	3203	
0.637615	-0.462423	9326	
0.312893	0.417982	6067	
-0.132610	0.179186	3693	
-0.461054	-0.114509	6576	
0.042667	-0.731149	442	
-0.157354	0.233529	4615	
-0.294820	-0.116185	6515	
-0.292008	0.595467	10689	
0.492596	0.722668	9153	
-0.065719	0.708841	8217	
0.205345	0.283805	2048	
0.992940	0.046180	1481	
-0.717135	-0.304636	4775	
0.118708	0.288634	2449	
0.054437	-0.935024	9197	
-0.465593	0.294124	7368	
-0.523996	0.402741	3807	
-0.651236	-0.373094	8108	
0.183683	0.576064	2031	
0.717607	0.458043	7654	
-0.921331	0.081743	709	
0.089618	-0.965897	7648	
0.340009	0.315436	3085	
-0.725486	0.172985	4126	
-0.073183	0.752986	669	
-0.114994	-0.796981	3757	
0.431669	-0.644413	5549	
0.411017	0.316244	4722	
0.292875	0.555361	10735	
-0.249796	0.550386	5423	
0.769372	0.353317	5631	
0.238595	0.349681	7067	
0.978293	-0.130074	2480	
-0.511774	0.047054	908	
-0.015687	0.296629	2692	
0.549221	0.196755	10138	
0.726320	-0.083974	533	
0.385500	0.247845	897	
0.664591	0.060155	10339	
-0.157228	0.541530	7697	
0.476431	0.189260	5426	
0.080365	0.635235	3738	
-0.201659	0.129512	4519	
-0.378577	0.313674	7520	
-0.587944	-0.088907	3623	
0.191472	0.678178	6536	
0.242772	-0.966150	4264	
0.036794	0.199764	4848	
0.099972	-0.971353	7058	
-0.062435	0.846722	6299	
-0.836222	0.294342	7509	
0.697142	0.391761	5843	
-0.282614	0.148805	7229	
-0.182828	0.646272	1114	
-0.922349	-0.330588	572	
0.456399	-0.621884	4659	
-0.769904	0.552863	1980	
-0.224070	0.457469	936	
-0.286291	0.279864	8969	
-0.814513	0.380319	10341	
0.479502	0.017106	656	
0.883100	0.165066	9492	
-0.601761	0.350297	7594	
0.854489	0.063416	1071	
0.547772	0.429919	7360	
0.194114	0.602968	3674	
-0.101859	0.197430	2084	
0.254822	0.648600	5083	
-0.946650	0.110257	10911	
0.077851	0.484456	5131	
-0.517269	-0.469900	1758	
-0.695383	0.146894	9105	
0.271762	0.535816	6322	
-0.316634	0.539551	5404	
0.113389	0.138707	8276	
0.758968	-0.622842	7137	
-0.109368	0.674731	4800	
0.048799	0.432176	8159	
-0.237699	-0.016313	1159	
-0.422312	-0.829038	785	
0.129565	0.619126	8833	
0.178268	0.625267	3888	
0.840828	0.237726	1460	
0.430645	0.314317	2122	
0.164690	0.425742	6863	
-0.412746	0.064838	2715	
0.466689	0.262992	3099	
-0.821781	-0.505330	9316	
-0.305348	-0.750444	1900	
0.420567	0.388875	8649	
-0.960065	-0.117287	2157	
0.622845	-0.565146	1548	
-0.097677	0.482684	7331	
0.118857	0.098877	3492	
0.062952	0.495624	2267	
0.277380	0.517619	4952	
0.486622	-0.650398	5531	
0.020824	0.709116	11029	
0.223478	0.292106	7552	
0.380185	0.774673	6335	
-0.814135	-0.549064	6427	
0.742401	0.295579	2466	
-0.367821	0.629605	6929	
-0.835524	0.318847	9116	
0.188101	0.858234	6447	
-0.494896	-0.060377	2105	
0.580526	-0.363092	4934	
0.074064	-0.728287	538	
-0.221408	0.019641	1624	
-0.461983	-0.816253	869	
-0.055069	0.451066	849	
0.707662	-0.451098	9650	
0.723375	-0.320939	10333	
-0.477053	0.386494	1761	
-0.163261	0.613936	6154	
-0.878460	-0.297062	8570	
0.014160	0.246194	7979	
-0.437248	0.828809	535	
-0.099503	0.844606	7121	
-0.660148	-0.300398	2559	
-0.625897	-0.445210	8968	
-0.095589	0.622109	10029	
-0.258941	-0.036243	10739	
-0.095559	0.706899	8052	
0.168729	0.833370	5559	
-0.511403	-0.097955	9379	
0.125908	0.395916	3647	
0.393306	0.423933	10933	
-0.778949	0.060850	1215	
-0.178326	-0.962309	7199	
0.470752	0.698451	10015	
-0.380628	0.786733	8717	
0.312479	-0.735531	6445	
-0.401698	0.539029	6410	
-0.630440	-0.316305	5575	
-0.592593	-0.754385	2779	
0.272646	0.553088	10695	
-0.087452	0.053153	3047	
0.074391	0.716215	417	
-0.252849	0.065913	9489	
0.171016	0.701025	1811	
-0.921139	0.215950	8849	
0.442356	0.303010	1594	
0.601936	0.617563	10976	
-0.364249	-0.894031	10071	
-0.490437	0.194882	347	
0.113062	0.619449	2621	
-0.570449	-0.320575	8628	
-0.058815	0.419780	5325	
-0.438017	0.053710	3034	
-0.265601	0.093593	6389	
0.283463	0.316609	7270	
0.379870	-0.738397	2509	
-0.746552	-0.537461	9497	
-0.124742	-0.765021	2994	
-0.176528	0.464569	6981	
-0.058180	0.353540	2404	
0.777164	0.335177	8004	
-0.050796	0.279914	4167	
-0.418974	0.269890	1288	
0.603301	0.599671	10976	
-0.225962	-0.086503	8513	
0.410567	0.360219	6290	
-0.457297	0.377740	8410	
-0.723809	0.045149	10710	
-0.269584	0.591137	10027	
0.178574	0.374820	470	
-0.320633	0.090939	5726	
-0.197369	0.559115	6784	
0.039960	0.215830	3524	
-0.544235	-0.059169	5019	
-0.747858	-0.024177	1141	
-0.370953	0.573867	6442	
-0.155489	-0.968839	6387	
-0.108434	0.566083	6886	
-0.598031	0.235120	3185	
0.046263	0.895232	9290	
-0.104605	0.098671	4116	
-0.127573	0.312604	4630	
-0.258288	-0.684241	8853	
0.300123	-0.922325	9170	
-0.556353	-0.534370	5731	
-0.739680	-0.546423	9497	
0.868398	0.175128	9492	
-0.802817	-0.502534	8924	
-0.489495	-0.058126	3017	
0.136922	0.517502	3655	
-0.187630	-0.954300	9341	
0.772769	-0.244723	2587	
0.291463	0.401045	5095	
-0.596030	-0.764132	5921	
-0.322533	0.561318	6818	
0.258859	0.697888	7741	
0.070233	-0.836135	5233	
-0.343653	-0.711031	5337	
-0.461884	0.082585	5418	
-0.881355	0.345066	10492	
-0.627298	0.375877	7524	
0.126857	0.554210	8613	
0.226126	0.678125	1267	
-0.388503	-0.831098	2125	
-0.470272	0.307673	7030	
-0.919173	0.163348	10269	
-0.632868	0.088163	2243	
0.166046	0.309828	4246	
0.342615	0.227384	6288	
-0.472681	-0.580280	7471	
-0.009852	0.515066	2339	
0.524687	-0.578641	3181	
0.249822	0.221461	7179	
-0.740274	-0.235468	8472	
-0.393010	-0.113648	8555	
0.211249	0.111056	1402	
0.316790	0.805419	853	
0.036148	0.581887	5502	
-0.329392	0.607151	5781	
0.098239	0.518994	3477	
0.494609	0.764063	10445	
-0.524230	-0.059649	1832	
0.754209	0.063025	9301	
-0.162023	0.400762	2146	
-0.270988	0.438189	6333	
-0.080539	0.647900	5036	
0.512583	-0.812269	8745	
-0.274684	0.067817	2551	
0.311984	0.519381	7280	
-0.519979	0.374792	3155	
0.222061	0.316256	6038	
-0.032717	0.380407	2536	
0.375658	0.459257	5431	
-0.475000	0.438946	3811	
0.702252	-0.665740	5681	
0.007413	0.205637	1320	
-0.928239	-0.108254	545	
0.254407	0.373922	1646	
0.275751	0.251904	9539	
-0.306764	0.454998	10023	
-0.112543	0.514643	5264	
-0.449334	0.762281	6242	
-0.885974	-0.358313	2390	
0.487318	0.726767	10951	
-0.233239	0.862445	7976	
-0.148018	0.884246	6672	
0.571472	0.673947	5607	
-0.259788	0.894322	10640	
0.208831	0.429340	8543	
0.186675	0.566312	10193	
-0.798086	-0.110988	3073	
0.084963	0.567922	8903	
-0.686536	0.544803	5122	
0.043406	0.213793	2742	
-0.772398	-0.074655	844	
-0.354516	-0.858881	5193	
-0.560034	-0.135051	8871	
0.633714	0.556943	1025	
-0.396146	0.211044	5712	
0.193644	0.614665	3674	
-0.061787	-0.940057	6884	
-0.160219	0.469176	8385	
-0.179675	0.485915	6087	
-0.436304	0.100679	3975	
-0.668082	-0.704631	7418	
0.074194	-0.784724	3991	
0.451095	0.528462	3313	
-0.798643	0.046410	10803	
0.045144	0.848443	7292	
-0.194781	0.825434	6192	
-0.447687	-0.805471	1111	
0.289540	-0.749153	5849	
0.117759	0.105057	3347	
0.545052	0.705912	8029	
-0.168628	0.320923	1220	
-0.853922	-0.415144	10328	
0.645555	0.031567	10854	
-0.315769	0.261119	10863	
-0.228380	0.822362	7036	
-0.615140	-0.354178	7575	
-0.832021	-0.054757	5290	
-0.963490	-0.084691	3467	
-0.623074	0.401850	7086	
-0.515661	-0.051178	2635	
-0.603496	-0.132144	2574	
0.784428	-0.220481	7224	
0.206979	0.838674	7731	
-0.451966	-0.619494	9331	
0.718412	0.501032	6507	
0.621212	0.519011	8702	
0.320604	0.570537	6572	
0.068788	0.106859	1485	
-0.523424	0.519821	4496	
-0.525865	0.068943	3012	
0.641919	-0.167348	5959	
0.647158	0.167859	797	
0.221783	0.493378	8243	
0.047671	0.712936	10893	
0.042402	-0.774817	2349	
-0.205193	0.622457	832	
0.790316	0.296965	9017	
-0.850303	0.253754	8696	
0.475328	-0.844683	5918	
0.134118	0.523138	4351	
-0.575657	0.674109	7352	
0.347687	0.782124	10406	
0.659032	-0.441622	8406	
0.870185	0.123783	1650	
-0.824495	0.436757	6669	
-0.501446	0.386048	3985	
-0.973868	0.080442	2527	
-0.852013	0.454887	11047	
-0.200258	-0.039586	9103	
-0.221740	0.044878	4537	
0.686160	-0.468963	1329	
0.019076	0.524386	4548	
-0.570258	0.227736	1243	
-0.132615	0.115675	3133	
-0.266092	0.052762	11044	
0.123468	0.914574	8255	
-0.320902	-0.049649	9065	
-0.911281	-0.159324	4699	
0.030407	-0.976541	5948	
-0.332840	-0.906431	2120	
-0.701410	-0.559896	8412	
0.573946	-0.374917	10684	
-0.287269	0.553787	6195	
0.124564	0.324865	10044	
0.404312	0.526119	9668	
-0.603903	-0.751011	2779	
-0.069536	0.147102	5653	
-0.642361	0.217939	2772	
0.579533	0.569868	9518	
0.305354	0.314628	9897	
0.080042	0.109765	8908	
0.476590	0.316148	3090	
0.234417	0.393951	4910	
0.684385	-0.404929	6683	
-0.584473	0.133931	9048	
0.698100	-0.392657	7502	
0.221682	0.198411	8874	
0.844841	0.225807	1460	
-0.727253	-0.148087	893	
-0.727096	0.495736	5968	
-0.162329	0.617694	6154	
-0.461890	0.729676	6279	
-0.496675	0.512101	9191	
0.383250	0.186858	1210	
-0.059906	0.678663	5286	
-0.727212	0.027527	10266	
-0.821833	0.439114	6669	
-0.541768	-0.114564	9543	
-0.007714	0.286659	2467	
-0.098249	0.259106	7760	
0.561587	-0.573844	10732	
0.186634	0.588158	1905	
-0.194516	0.145078	6922	
0.655400	-0.402660	5737	
-0.472221	0.310661	7030	
0.385499	0.782944	6335	
-0.725241	0.547149	8135	
0.521144	0.650267	2787	
0.513997	-0.602818	4289	
-0.118605	0.330444	9108	
0.786773	-0.161743	3810	
0.267010	0.510039	4952	
0.143718	0.618080	8833	
-0.409506	0.482616	3952	
-0.517346	0.791389	585	
0.234774	0.330661	8352	
-0.914111	-0.031720	1710	
0.310919	0.440138	8169	
0.444493	0.370196	8635	
-0.115780	0.704812	8052	
0.820769	-0.149848	8933	
0.219892	0.266768	7050	
-0.325271	0.180640	6963	
0.052010	0.640682	3801	
0.257288	0.287432	4885	
-0.219489	0.367769	8279	
-0.923048	-0.364907	638	
0.069428	0.154871	7147	
-0.036610	0.580861	9720	
0.306462	0.789882	7766	
0.428986	-0.698836	6693	
-0.519913	0.087103	3723	
0.059690	0.923095	1183	
-0.492679	0.095702	951	
0.316587	0.814427	853	
-0.941934	-0.175558	1227	
0.248356	0.449072	863	
-0.502081	0.202487	9690	
-0.860454	0.419713	10249	
-0.066642	-0.733820	8566	
-0.561847	-0.189859	3358	
0.804174	0.249257	10318	
-0.299422	0.394484	4617	
-0.232064	0.048451	6927	
-0.137827	-0.039328	5166	
0.250616	0.528829	4401	
-0.940223	-0.234253	1057	
0.106597	0.558723	8999	
-0.814356	-0.059944	1652	
0.098113	0.440267	7999	
-0.498711	0.798270	1501	
-0.132103	0.341383	6744	
-0.319094	-0.103614	5456	
0.563069	-0.538779	5460	
0.900952	0.057015	2805	
0.507063	0.647146	4152	
0.087590	0.381731	2175	
0.198840	0.625701	4207	
0.671018	-0.506388	3247	
-0.272821	0.364681	9822	
-0.606462	-0.152377	1826	
-0.360797	0.857904	988	
-0.739053	0.498270	8178	
0.226278	0.424437	6948	
-0.410240	-0.876872	8851	
0.346830	-0.713156	6652	
0.625274	0.298364	4019	
0.055659	0.632185	3801	
-0.709901	0.183189	6232	
0.400775	0.798621	1560	
-0.864067	0.416007	763	
0.085670	-0.944929	5088	
-0.079459	0.894870	10346	
0.183275	-0.783405	862	
-0.011928	0.152299	3336	
-0.493681	0.292862	6538	
-0.805821	-0.085727	1148	
-0.237767	0.233041	744	
-0.802415	-0.399899	9466	
0.032767	-0.980479	5948	
-0.250534	-0.102880	7387	
-0.406342	0.444458	6282	
-0.525133	-0.453750	1719	
-0.966445	0.094299	2445	
-0.367340	-0.063629	3910	
0.511469	0.198864	6822	
0.314053	0.219053	7285	
0.606222	-0.281054	4903	
-0.485347	-0.043218	2924	
-0.601283	-0.443790	6682	
0.812728	0.344472	7206	
0.072778	0.405510	4816	
0.769146	0.394060	793	
-0.524537	0.165708	10428	
0.307514	0.267327	7032	
-0.666502	-0.682147	1888	
0.583701	-0.765084	10536	
0.370983	0.274737	540	
-0.576549	0.710080	7872	
-0.229720	0.238620	744	
0.021883	-0.956380	7247	
0.077693	0.385361	3493	
-0.540753	-0.569836	9328	
-0.915082	-0.095698	7453	
-0.840443	-0.463124	9454	
-0.199238	0.336926	4506	
-0.036324	0.419311	5321	
-0.276869	0.205364	4778	
-0.406556	0.482367	6788	
-0.643053	0.642018	5999	
0.264107	0.578520	3947	
-0.378361	0.420009	6253	
-0.006191	0.524511	5358	
-0.202607	0.172289	6569	
0.796257	-0.146912	8949	
0.425544	-0.705599	6693	
-0.508428	-0.100569	9677	
0.394970	0.809099	1560	
-0.299903	0.011954	5140	
0.461271	0.298932	2831	
-0.792083	-0.159483	8690	
-0.447077	-0.088505	3882	
0.753870	0.270499	2394	
-0.362384	-0.035845	8979	
-0.411153	0.647801	5677	
-0.305344	0.502809	5269	
0.718189	-0.076885	533	
0.847164	-0.101289	1794	
0.331521	0.216883	5590	
-0.794113	0.017578	11008	
0.858398	0.251037	7831	
-0.468932	0.786905	7994	
0.396755	0.624444	4453	
0.477181	-0.634280	6025	
0.482162	-0.650637	5531	
-0.274265	-0.074021	723	
-0.570915	-0.182396	7076	
-0.439175	0.531954	6420	
0.618807	0.320548	5576	
-0.119819	0.126902	7514	
0.684490	0.126057	8293	
-0.610271	-0.436703	5848	
-0.920831	0.307051	4139	
-0.061284	0.233955	5465	
0.343481	-0.880504	958	
-0.590122	0.169215	4871	
-0.268543	-0.889204	5901	
-0.052522	0.435636	9071	
-0.425681	0.827052	535	
0.670898	0.423749	8477	
-0.785916	-0.495634	1476	
-0.103898	-0.962573	6431	
-0.599298	0.724496	2147	
-0.748303	0.010911	10321	
0.205322	0.408561	4985	
-0.455259	-0.652315	3028	
-0.365227	0.381906	4483	
-0.399105	-0.699340	6760	
-0.144619	-0.938164	2666	
-0.827577	-0.080529	2454	
-0.677636	-0.674290	5142	
-0.399733	0.418145	5694	
-0.751216	-0.567514	8941	
0.220985	0.143413	4268	
-0.169408	0.662606	1280	
0.776076	-0.235224	7134	
-0.634401	-0.669991	7262	
0.078252	0.632119	3921	
-0.040276	-0.796778	1928	
0.678929	-0.390533	5863	
0.199881	0.518552	3414	
-0.551248	0.294509	7008	
-0.494171	0.027552	2346	
-0.070053	0.227222	5442	
-0.177969	0.378694	4053	
-0.325263	-0.731668	2360	
0.312916	0.670601	5945	
-0.192017	0.457160	6531	
-0.223407	0.663232	994	
-0.270653	0.204834	10600	
-0.477081	0.351609	8240	
-0.277313	0.141851	7142	
0.322915	0.473869	4145	
