time = 15.702	Re = 10	rotation = 7.47694
0.332577	0.383176	3240	
0.216675	-0.812756	5023	
-0.529832	0.410885	3807	
-0.265861	0.086496	9257	
-0.597184	-0.520303	10123	
0.649927	0.544808	7970	
0.491119	-0.720600	7833	
-0.402951	0.329237	560	
-0.138257	0.788172	882	
0.092164	0.418349	5742	
-0.274423	-0.650028	5119	
-0.808441	-0.444153	10924	
0.738707	0.489366	8468	
0.236147	0.261922	7069	
-0.319533	-0.066961	3696	
-0.209771	0.589284	628	
0.786362	-0.552221	10635	
0.732199	-0.483471	5927	
-0.011340	-0.837824	5383	
-0.412197	0.523056	6410	
0.576849	0.512736	6626	
-0.031601	-0.937077	9195	
-0.163241	0.323715	5492	
-0.764244	-0.253538	8581	
0.422358	-0.611192	4059	
0.434958	-0.756528	5574	
0.188981	-0.919795	1529	
0.172433	-0.806517	862	
0.484463	0.605265	812	
0.790354	0.111342	3074	
0.535437	0.816430	8765	
-0.477546	0.616121	1856	
-0.008431	0.131619	10109	
-0.088388	0.529130	9512	
-0.452937	-0.024157	1693	
-0.377166	0.129916	6506	
-0.785028	0.193822	6055	
-0.653641	-0.118302	5683	
-0.630778	-0.191162	6172	
0.731108	0.108430	2566	
-0.395413	0.834650	6312	
0.449085	0.622588	7547	
-0.389592	-0.725948	5797	
-0.937987	0.098387	10920	
0.765838	-0.565571	1979	
-0.001186	0.526822	4548	
0.015905	0.417510	5520	
-0.547070	-0.501739	2502	
0.406976	0.207846	4812	
0.392441	0.469301	9210	
0.353215	0.462521	6941	
-0.178492	0.174695	9130	
-0.893788	-0.226645	1596	
-0.267598	0.058530	10700	
-0.491589	0.476853	10530	
-0.379875	0.509198	9358	
-0.633340	-0.353684	7575	
0.221478	0.639261	4239	
0.664816	0.026132	7917	
0.772643	-0.138122	1732	
-0.233129	-0.816781	5033	
0.159527	0.355714	424	
-0.322677	0.386653	3022	
-0.025422	0.404221	3383	
-0.693276	-0.098864	4671	
0.165416	0.740641	932	
0.026162	0.247987	7583	
-0.823995	0.387781	2213	
-0.326993	0.404555	4687	
-0.270891	0.723636	2435	
-0.497913	0.582802	2728	
0.135562	0.599528	5205	
0.054861	0.468194	6491	
-0.119184	0.154315	5260	
-0.116194	0.189395	3169	
-0.149034	0.662343	6773	
-0.549961	0.357455	8982	
0.318493	0.538493	7393	
0.105936	0.346887	10722	
-0.868079	-0.326997	9381	
-0.019380	-0.941092	9195	
0.009424	0.589320	1564	
0.290888	0.525628	7280	
-0.784053	0.003920	9596	
0.302720	-0.688725	2102	
-0.020509	-0.937268	9195	
0.429321	0.447259	8770	
0.929410	-0.262714	1302	
-0.075841	-0.812559	5515	
0.178087	0.950893	9698	
-0.126496	0.756508	6615	
-0.602799	0.226275	4416	
0.959688	0.034979	5364	
-0.882156	0.441982	9094	
0.073769	0.605475	4996	
-0.829128	-0.149993	9417	
0.122657	0.505785	3199	
0.968188	0.058909	829	
-0.602518	0.471483	6284	
0.171955	0.505570	2249	
-0.364045	-0.594921	10982	
0.304391	0.350193	1668	
-0.643190	-0.133799	3350	
0.176656	0.282982	2202	
0.319306	-0.771478	6521	
0.212647	0.545621	6327	
0.704969	0.027841	10626	
-0.342240	-0.681912	8077	
-0.385386	0.802023	9885	
0.016924	0.901255	4874	
0.361414	0.495692	7958	
0.384257	0.205891	1092	
-0.809297	0.559052	5082	
0.089304	0.865016	7715	
-0.604575	0.291731	3675	
-0.318890	0.713819	5830	
0.277413	0.232041	8453	
0.853493	0.434702	10327	
-0.384146	0.202947	7072	
0.749436	0.086075	8321	
-0.016572	0.576773	1354	
0.517116	0.280001	1827	
-0.170934	0.101985	4007	
-0.542980	0.547395	1858	
0.004853	0.200278	1320	
0.751589	-0.130575	10619	
-0.357445	0.403926	3729	
0.933023	-0.196801	2653	
0.569394	0.657848	4169	
0.487048	0.622469	6647	
0.558040	-0.766980	7366	
0.050746	0.707896	10893	
-0.270871	-0.628615	2186	
0.037798	0.619012	2482	
-0.529939	0.360033	3205	
-0.916396	-0.101481	7453	
0.261794	0.733581	4957	
-0.886411	0.254053	8888	
-0.470091	0.460795	7238	
-0.565477	0.383993	10416	
0.154340	0.545379	9969	
-0.626402	-0.042633	10331	
-0.348080	0.820386	974	
0.221459	0.211407	7840	
0.252657	0.659934	5083	
-0.335138	-0.030146	8716	
-0.535006	0.601731	4290	
-0.233306	0.486958	2948	
-0.150610	0.417486	4724	
-0.046803	0.619778	440	
-0.316344	0.502850	3681	
0.603837	0.597366	10976	
-0.853764	-0.318350	10822	
0.168773	0.585208	1905	
-0.699078	0.397621	7501	
0.434895	-0.587970	3424	
-0.769690	-0.466165	8537	
0.761083	0.063533	9301	
-0.696981	-0.139170	10830	
-0.004930	0.767178	5049	
-0.488810	0.643764	5532	
0.285349	0.854660	6346	
0.868816	0.386161	9979	
-0.500332	0.111867	3107	
-0.068924	-0.842180	6436	
-0.481969	0.358951	1637	
-0.778106	0.471718	8139	
0.097276	0.578734	8361	
-0.220675	0.596386	1777	
0.533507	0.810807	8765	
0.529798	-0.694204	6386	
0.441302	0.864833	8801	
-0.323444	-0.757222	1974	
-0.205518	0.013844	10133	
-0.120007	0.445090	9311	
-0.211436	0.276609	1236	
-0.647487	0.466617	9325	
0.693766	0.321736	8989	
-0.596819	-0.570885	4077	
-0.601433	0.789463	7701	
0.004813	0.300509	3924	
-0.576233	-0.763796	9109	
-0.432906	-0.696647	5419	
0.031664	0.211870	3919	
0.772009	-0.121609	8691	
0.372115	0.892798	10120	
-0.140330	0.146258	3083	
0.902900	-0.285026	1453	
0.913116	0.320001	571	
-0.421760	0.436980	7691	
0.604486	-0.414553	4157	
0.932725	0.234368	940	
0.367194	0.147492	5414	
-0.588333	-0.075057	9423	
-0.807129	-0.400677	9466	
-0.494897	-0.537038	4031	
0.428673	-0.847153	476	
-0.199639	0.473829	6679	
-0.866480	-0.226057	2940	
0.749855	-0.141745	2504	
0.316543	0.562404	5803	
0.151300	0.604011	5205	
-0.528846	-0.490430	4680	
0.152864	0.637171	3768	
0.843720	-0.135968	2625	
-0.332644	0.746727	9637	
-0.535437	0.709629	6737	
0.284327	0.364146	376	
-0.750828	0.527634	8355	
-0.067060	0.171468	10462	
-0.835460	0.002492	5971	
-0.182374	0.533678	7415	
0.643075	-0.556160	7876	
0.363290	0.335744	3318	
-0.448791	-0.571443	6093	
0.793370	0.100085	1044	
-0.958950	0.249864	1301	
-0.694531	-0.274385	467	
-0.220761	0.594606	1777	
-0.136564	0.580927	1907	
0.271690	0.404045	6099	
0.875132	-0.338581	10930	
-0.469488	0.510182	4350	
-0.806189	0.423979	9513	
-0.394210	0.829716	6312	
-0.119025	0.032587	3685	
-0.589020	-0.544733	6999	
-0.452511	0.615144	4660	
0.789217	0.377046	5307	
-0.160384	-0.701700	4022	
-0.463360	0.126457	5894	
-0.233494	-0.686073	1268	
0.903059	-0.348691	4080	
-0.652263	0.142166	5067	
0.726888	0.304502	2466	
-0.031414	-0.818062	4770	
0.198456	-0.677819	1447	
0.520026	0.271963	1827	
0.260143	0.212943	7298	
-0.352890	-0.886485	5193	
-0.595141	0.403330	2302	
0.110194	0.551679	8999	
0.159938	0.268399	3173	
-0.185381	0.273017	7081	
0.414605	0.314822	4722	
0.207894	-0.678141	4042	
0.609698	0.189048	7409	
-0.083695	0.163642	9440	
0.228274	-0.838854	7035	
0.410503	0.764609	1418	
-0.107818	0.496876	7331	
-0.333525	-0.063269	3562	
0.688173	0.028437	1739	
0.269214	0.759678	3739	
0.864202	0.016555	10232	
0.778919	-0.117467	7658	
0.559865	0.217724	5145	
0.096365	0.453186	4437	
0.276048	-0.917554	10609	
0.457961	-0.827167	2580	
-0.465552	0.193705	5910	
-0.701622	0.541256	6029	
-0.230696	0.339238	6867	
0.849450	-0.096349	1794	
-0.320032	-0.866584	4390	
0.118791	0.493778	2473	
-0.586299	0.577847	4211	
-0.543323	0.402575	4575	
-0.504707	0.052256	5108	
-0.449348	0.523662	9566	
-0.240992	0.276025	7826	
-0.094275	-0.916542	5925	
0.454040	-0.073151	3955	
-0.726196	0.296866	7981	
-0.333889	0.519555	5992	
0.425426	0.199727	3055	
-0.513770	-0.440785	5497	
0.588937	-0.088615	8784	
0.419503	0.275834	645	
-0.622484	-0.202314	2098	
-0.208192	0.285701	4984	
0.858650	0.202069	8647	
-0.458266	0.176667	3268	
0.185495	0.594428	4105	
-0.993587	0.031527	4467	
0.598464	0.513755	10124	
0.280647	0.532736	7628	
0.814298	-0.461725	10337	
0.044341	0.219478	3524	
-0.196393	0.189751	10541	
0.665081	0.390775	6054	
-0.382442	0.381299	1919	
0.645631	-0.564854	10018	
-0.829701	-0.399361	7705	
0.714082	0.657260	5443	
-0.154937	0.627488	6154	
0.652034	-0.383920	5737	
-0.540144	-0.485534	9846	
-0.328432	0.729737	6446	
-0.108808	0.752226	6615	
-0.303864	0.587155	6381	
-0.489810	0.315351	8092	
-0.078413	0.350962	8952	
0.426666	-0.737227	7600	
-0.062545	0.613550	440	
-0.884699	0.437390	10424	
-0.317598	0.046207	1116	
0.346208	0.444673	7046	
-0.180507	0.672442	1280	
-0.263907	0.685509	1917	
-0.008707	0.663932	4652	
0.386006	0.589598	9778	
-0.053263	0.404549	3422	
0.071806	0.678570	5564	
-0.368800	0.331186	7773	
0.194498	0.145624	4129	
0.181415	0.265244	868	
-0.412073	-0.560561	4772	
-0.571322	0.140226	10245	
-0.265220	0.960375	4263	
0.522360	0.249661	2572	
0.541520	0.813076	8765	
0.860787	0.033996	10210	
-0.697373	0.555835	6028	
-0.215850	-0.785003	4392	
0.171920	0.154921	4397	
-0.281825	0.285947	9407	
0.951056	-0.237694	1617	
-0.068162	0.753464	2866	
-0.656020	-0.685622	10258	
0.097924	0.393085	3465	
0.303637	0.285971	10197	
-0.804623	0.409375	9513	
0.510529	0.016833	9349	
0.854806	-0.247050	8695	
-0.518803	0.066700	5189	
-0.313815	-0.766094	8868	
-0.764342	0.045796	8756	
-0.432799	0.325114	3337	
0.460340	0.223841	2922	
-0.585456	0.145932	10937	
-0.121759	-0.944891	9509	
-0.118174	0.515991	4656	
0.776931	-0.006451	8562	
0.266993	-0.689695	1918	
-0.438787	0.375625	6548	
-0.097579	0.315099	4607	
0.559789	0.162073	8494	
-0.368141	0.910752	4345	
-0.351028	0.260763	806	
0.005344	0.539406	4548	
-0.359667	-0.033832	8979	
0.326366	-0.871781	5314	
-0.388241	0.338725	1030	
-0.448381	0.292818	2297	
0.624864	-0.602745	3863	
-0.339733	0.572118	6907	
-0.118521	0.564253	8620	
-0.221408	-0.038592	3071	
-0.259007	0.627284	7891	
0.806236	-0.532026	10581	
-0.341930	0.736172	8961	
-0.470790	0.447319	5800	
0.547992	-0.796384	760	
-0.659816	-0.516391	1357	
0.026495	0.459753	1701	
0.512135	0.125320	1049	
-0.120916	0.505781	4656	
-0.423162	0.401025	6512	
-0.730361	0.319485	10334	
-0.492150	0.168888	7897	
0.130328	0.611547	8833	
0.877866	0.028881	9275	
0.978171	0.099135	3468	
-0.443961	-0.671858	5419	
-0.458106	0.120449	2965	
-0.788110	0.432116	8050	
0.708097	0.515443	6507	
-0.683427	-0.117066	6824	
0.353691	-0.123678	5907	
0.567139	-0.096926	7531	
-0.388903	-0.053933	4286	
0.505493	-0.790851	7763	
0.055066	0.490447	2267	
-0.487859	-0.688372	6184	
-0.789843	-0.206707	9494	
-0.059716	0.235520	5465	
-0.201565	0.342138	4708	
-0.502048	-0.778192	2645	
0.450951	0.361196	5258	
-0.937090	0.069042	709	
0.852597	0.107404	345	
0.794103	-0.002471	5041	
0.475939	0.627429	6647	
-0.230836	0.356090	8279	
-0.416460	-0.040004	8595	
-0.449979	0.176153	3268	
0.847793	-0.116381	9139	
-0.516760	-0.447862	1719	
-0.005607	0.575209	1118	
-0.475623	0.421727	3811	
0.601867	-0.437708	3529	
0.695730	0.689017	5555	
0.714685	-0.450145	6096	
0.432159	0.753708	6550	
-0.421626	0.660678	6351	
-0.204187	0.244124	1373	
0.737889	-0.113930	902	
0.870110	-0.405748	764	
-0.461186	0.343581	6449	
-0.085097	0.054739	3047	
-0.568616	0.116467	4336	
-0.337839	-0.083922	4164	
-0.649021	0.078410	1351	
-0.375619	-0.869749	10119	
-0.334220	0.580095	6907	
0.842963	-0.210042	10244	
0.964337	0.076942	829	
-0.048299	0.151391	3425	
-0.372127	0.346743	6224	
0.625900	-0.302138	6076	
0.112596	0.493125	2473	
-0.218065	0.010982	6104	
-0.179637	-0.081987	9604	
-0.050363	0.631948	3518	
-0.815385	0.137839	8934	
-0.385499	-0.836494	2125	
0.215745	0.736293	1095	
0.083993	0.421134	5742	
0.238477	0.476829	4250	
0.383469	-0.759312	1556	
0.387663	0.396126	7873	
0.136033	0.224396	6833	
0.744797	-0.421315	7673	
-0.601731	-0.099208	3333	
-0.403730	0.513332	4641	
-0.007627	0.247963	8737	
-0.150535	-0.704327	4022	
-0.180880	0.307124	734	
-0.029400	0.594902	9720	
-0.217247	-0.084727	8201	
-0.084696	0.374432	5988	
0.503430	0.296173	3753	
-0.657479	-0.208761	2720	
-0.245901	-0.670680	5859	
-0.244689	0.238300	690	
0.614954	0.765141	5922	
-0.113767	0.409218	3460	
-0.258424	0.126010	6239	
0.271609	0.852099	6346	
0.122687	0.107514	3347	
0.328311	0.399307	6070	
0.701921	0.187608	3345	
0.558754	0.793358	8765	
0.365385	0.698474	7668	
-0.380795	-0.838400	2125	
0.700482	-0.524472	6030	
0.349453	-0.881860	958	
-0.688907	-0.093223	2538	
-0.239712	0.482063	1834	
0.827993	0.511279	4781	
-0.590644	-0.573314	4077	
-0.267055	0.555830	6973	
0.969733	-0.045263	2314	
-0.152536	0.295972	7899	
-0.611896	-0.404311	6911	
-0.809140	0.199171	9395	
0.010082	0.794463	4155	
-0.191119	-0.010607	8721	
-0.471218	-0.823189	6375	
0.110474	-0.737239	5045	
-0.284372	0.440677	6333	
-0.644407	0.088785	1469	
-0.013974	-0.918161	5903	
0.028525	0.222927	3919	
-0.668005	-0.651909	1386	
-0.393230	0.068697	2194	
0.160138	0.587742	7221	
0.169840	0.634568	3862	
0.558934	0.515283	5785	
-0.085581	0.477255	6457	
-0.412558	0.650862	5677	
0.342097	0.539297	6715	
0.728356	0.282515	673	
-0.587792	-0.316544	7942	
0.611844	0.146980	1825	
0.862593	0.147099	5126	
-0.237356	0.421008	1659	
-0.279343	0.234720	6949	
-0.197141	0.486008	6976	
0.311889	0.856296	1313	
-0.671327	-0.165471	1305	
-0.294700	0.663447	953	
0.184502	0.429749	8575	
0.118165	0.364099	10733	
-0.292239	0.320723	1089	
0.646302	0.711047	10257	
-0.325323	-0.081162	3714	
-0.472389	0.359355	8240	
-0.144828	0.199198	2663	
0.057185	0.617750	3700	
0.171916	0.503726	2249	
-0.492411	0.383076	1333	
-0.135335	0.229843	3608	
0.184730	0.950878	9698	
0.510642	0.251316	2572	
-0.578230	-0.727040	10183	
-0.147459	0.596548	8744	
0.186539	0.614102	3674	
0.072829	0.342224	1254	
-0.020092	0.439356	8835	
0.099081	0.876523	9619	
0.436467	-0.851044	476	
0.853867	0.219719	10841	
0.107120	0.884241	9751	
0.100884	0.888587	9619	
0.823262	0.330694	7482	
-0.815794	0.445659	6669	
-0.187547	0.556749	4090	
-0.372347	0.395071	3729	
0.804810	0.058482	1398	
-0.260807	0.433165	4809	
-0.109452	0.871098	7430	
0.506477	0.292722	3032	
0.551900	-0.483393	2599	
0.351488	-0.860153	972	
-0.182314	-0.670277	4966	
0.642465	-0.557671	7876	
0.147204	0.191902	6250	
-0.449188	0.301940	2297	
0.851794	-0.402776	764	
0.073084	0.429820	6816	
0.048976	0.414868	4765	
-0.173864	-0.032352	6001	
0.970348	-0.068429	2314	
-0.080693	0.772212	2866	
-0.719046	0.074235	534	
0.699379	-0.277888	8163	
0.859809	-0.038856	8033	
0.845397	0.126828	8902	
0.040357	-0.921345	981	
-0.472823	0.630381	6026	
0.521618	0.128425	1049	
0.718074	0.530767	8485	
0.312071	0.383614	3208	
0.315784	-0.896646	10150	
0.691558	0.132207	8293	
0.283423	0.258610	9639	
0.801950	0.281763	9045	
0.788029	-0.007997	9297	
0.714073	0.348525	10881	
0.515264	-0.817810	8745	
0.222427	-0.717845	3626	
-0.696109	-0.077888	9711	
-0.056477	-0.699810	7779	
-0.546469	-0.618410	7496	
0.847445	0.193798	8079	
0.371929	0.682665	7278	
0.881779	-0.094933	9081	
0.117283	-0.815041	4472	
-0.543158	0.245413	1971	
0.378247	0.130849	7680	
-0.532052	-0.473159	10426	
-0.251640	0.057305	7364	
0.481104	-0.064089	8632	
-0.364882	0.613231	6924	
-0.313116	0.479139	10717	
-0.525742	0.144871	9076	
0.177095	0.740487	932	
-0.227771	0.310426	4701	
0.249824	-0.808617	5828	
-0.725700	0.518120	7119	
0.413261	0.877341	8852	
-0.245109	0.476414	2078	
-0.112858	0.877608	7670	
0.857075	-0.113262	9902	
-0.790614	0.146668	1583	
0.442398	-0.741400	5574	
-0.824441	-0.440894	2424	
-0.114143	0.215542	3451	
0.700781	-0.680808	5681	
0.019162	-0.967029	5974	
-0.498821	-0.073032	2305	
-0.383806	-0.073619	5074	
-0.639518	-0.534486	7969	
-0.125794	0.476845	2263	
-0.172767	0.133015	4427	
0.210690	0.138575	4456	
-0.349485	-0.064823	4128	
-0.372587	0.843502	2984	
-0.524707	-0.047247	1832	
-0.728683	-0.561415	10725	
0.582594	0.784885	9303	
0.960101	0.118883	2158	
-0.757899	-0.484600	8537	
0.342732	-0.129472	5277	
-0.105943	0.326044	5469	
0.169573	0.571459	7221	
-0.605861	0.197854	5268	
0.927883	-0.265220	3344	
0.396588	0.158271	928	
-0.702416	0.022693	1022	
0.220966	-0.794533	4316	
-0.085447	0.633316	3184	
0.438235	0.130245	2459	
-0.440328	0.510594	6467	
-0.157875	0.583331	4727	
-0.831351	-0.024577	5127	
-0.228133	0.092712	8667	
-0.798505	-0.192450	6732	
0.451384	0.443872	9158	
0.612011	-0.615444	4312	
0.609311	-0.399834	2301	
-0.296787	0.831680	7790	
-0.210113	0.338153	4506	
0.541673	0.665438	5538	
-0.395947	0.129215	6004	
0.287612	0.600340	7771	
-0.371169	0.261878	367	
-0.374090	-0.606234	10982	
-0.842617	-0.402562	10827	
-0.365080	-0.585965	10814	
0.366829	0.433493	6189	
0.417787	0.336845	3488	
-0.721870	0.322996	10334	
-0.403027	0.358564	2558	
0.280112	0.166882	1843	
-0.654127	0.411524	8573	
0.022784	0.223157	3526	
0.837539	0.259685	8526	
-0.795261	0.441019	6638	
0.579081	-0.606668	3284	
-0.548029	0.553870	6265	
0.297164	0.422019	8109	
-0.714017	-0.373985	9245	
-0.399528	0.422687	6739	
-0.400942	0.332483	560	
-0.092386	0.272500	775	
-0.894556	-0.308723	7907	
-0.005086	0.620156	4674	
-0.911092	-0.040607	2005	
-0.366129	0.489684	1163	
-0.483052	0.447316	5800	
-0.444535	0.175639	3268	
-0.379093	-0.741473	5729	
0.221073	0.588162	1419	
0.208667	0.183452	6495	
-0.354768	0.330064	4361	
0.089822	0.626818	2871	
0.235833	0.382303	4910	
0.959165	0.256515	1058	
0.534490	0.166654	8855	
-0.179086	0.416547	6880	
0.804142	-0.263764	8445	
-0.759860	0.268217	9687	
-0.203957	0.045601	4881	
-0.478716	0.790096	7764	
-0.180474	0.016091	4460	
0.808057	0.335023	7206	
0.291957	-0.911749	10609	
-0.282216	0.520975	4010	
-0.060699	0.151062	5653	
-0.244078	-0.927231	5525	
0.740405	0.048167	1774	
0.181679	-0.674370	1279	
0.053113	-0.837806	5233	
0.169446	0.340271	7846	
-0.375076	-0.071553	5883	
-0.445264	-0.110466	6814	
-0.402086	0.407113	5694	
0.712290	-0.657337	5651	
-0.269030	0.440280	6333	
0.807284	-0.019849	9433	
-0.062405	0.548537	6633	
-0.931146	-0.152812	10282	
0.279350	0.422473	6984	
-0.639961	-0.164876	4355	
-0.482270	0.602218	2272	
0.817624	-0.346353	8022	
0.424027	-0.712578	9390	
0.070080	0.565026	8126	
-0.471469	0.273405	2241	
-0.570337	-0.618651	11064	
0.223542	0.347409	7067	
0.100553	-0.697342	8051	
-0.853098	0.367891	10294	
-0.541731	0.710264	6737	
-0.205145	0.557061	6784	
0.959417	0.140072	4783	
-0.342011	0.698177	6465	
-0.691055	0.200533	10347	
-0.341988	0.344623	3319	
0.564732	-0.497657	3575	
0.590854	0.670257	6414	
-0.185609	-0.942438	9697	
0.949676	-0.054679	5281	
0.115429	0.888820	9751	
-0.439124	0.658351	5550	
0.445736	0.153661	3621	
-0.015933	0.206392	4218	
0.806724	-0.017333	11065	
0.363653	0.255537	7171	
-0.863725	-0.255823	7832	
0.465839	0.863743	10067	
-0.626997	-0.130884	1839	
-0.016800	0.282371	4639	
0.751569	-0.057647	8188	
0.523869	-0.817614	9344	
-0.633287	-0.061149	4999	
-0.079248	0.684558	8439	
0.256984	0.598998	2069	
0.350940	-0.112555	3728	
-0.667047	-0.041299	11051	
0.622907	0.450186	8967	
0.859097	-0.211353	10152	
0.034565	0.555722	7820	
0.729324	-0.469491	5927	
-0.129327	0.096262	4027	
0.070767	0.642612	3921	
0.705436	-0.643215	2533	
0.529681	0.803901	8196	
-0.085177	0.653154	5036	
-0.748350	0.524798	8355	
0.369253	0.264212	416	
0.946552	0.149770	10281	
0.072732	0.560565	8126	
0.167736	0.782647	3905	
-0.856075	-0.318835	10822	
0.646887	-0.709887	8803	
0.283818	0.377952	3272	
0.099401	0.505051	3477	
0.312744	0.217812	7285	
-0.087303	0.274898	1317	
-0.706222	0.571122	7098	
-0.482327	0.303952	7030	
0.061401	0.298081	6325	
-0.104785	0.471673	1304	
0.349370	0.192595	5134	
-0.689535	-0.419613	7470	
-0.787468	0.204394	7717	
-0.508683	-0.456597	5497	
0.451793	0.778781	4948	
-0.301722	0.012339	5706	
-0.363992	0.566911	6442	
0.710189	0.343072	10881	
-0.629046	-0.250919	7798	
-0.490931	-0.635819	6648	
-0.495310	-0.034464	1823	
-0.120090	-0.738228	598	
-0.012216	0.336915	6676	
-0.122555	0.719832	5046	
-0.172816	-0.824445	4911	
0.237345	0.610829	10179	
0.581684	-0.458296	3327	
0.883825	-0.137590	695	
-0.688742	0.602552	8816	
-0.622429	-0.406029	5842	
-0.513416	0.586668	2728	
-0.706128	0.363613	7369	
-0.593451	-0.073921	2087	
0.167458	-0.679437	6573	
-0.261722	0.206186	8124	
-0.715278	0.148003	10313	
0.286654	0.151609	2256	
-0.270903	0.664331	953	
0.610580	0.471184	6660	
0.352010	-0.905818	10286	
0.461563	0.298703	2831	
0.942772	0.098542	622	
-0.223164	0.107739	496	
0.415727	-0.830292	6311	
0.080381	0.494832	5131	
-0.875604	0.310474	10946	
-0.234751	-0.775338	4392	
-0.202346	-0.907620	2757	
0.859423	0.447177	3546	
-0.907181	-0.252500	781	
-0.748504	0.010177	10321	
-0.141969	0.575414	9973	
-0.033159	0.804390	3756	
0.129682	0.298205	1669	
-0.222889	0.780125	3665	
0.910718	-0.269627	1443	
0.695052	0.385660	5843	
0.746580	-0.598519	447	
0.035529	0.285785	3161	
0.264126	-0.905263	9403	
0.583899	0.252629	4768	
-0.322070	0.261965	10863	
-0.586366	-0.577330	4077	
-0.140516	-0.913191	2060	
-0.361380	0.337897	6224	
-0.222910	0.758227	2811	
-0.777820	0.169401	5962	
-0.320666	0.457524	10364	
-0.149908	0.165939	5545	
-0.396421	0.027617	8937	
0.465670	0.282458	2796	
0.221463	0.413433	5977	
-0.177475	0.784147	861	
-0.633281	-0.371476	7596	
0.098180	0.412753	4877	
-0.347053	0.224382	685	
0.319556	0.218408	5396	
-0.019640	0.231855	4621	
0.149629	0.146085	5397	
-0.432023	0.425311	7242	
0.293847	0.361842	2130	
