time = 13.202	Re = 10	rotation = 4.70541
0.543561	0.681510	5538	
0.604632	-0.717776	3295	
0.035266	0.825829	5464	
-0.084343	-0.778042	4113	
-0.579390	-0.503191	6625	
0.808537	0.546473	6428	
0.724656	-0.266198	992	
-0.192279	0.118550	2591	
0.034144	0.515131	3501	
-0.399791	-0.024868	9272	
-0.606943	0.231902	4416	
0.800387	-0.145511	8949	
-0.434607	-0.095924	3321	
-0.430988	-0.120661	4014	
0.126611	-0.728479	5045	
-0.885713	0.262464	8888	
0.081914	-0.772813	670	
0.565042	0.596952	10990	
-0.880299	-0.331979	9399	
0.863164	-0.400282	764	
0.036493	0.482833	4175	
-0.197459	0.426479	4637	
-0.254708	0.715362	1743	
0.057314	0.204843	2604	
0.320154	0.280209	10466	
0.238143	0.316438	7019	
-0.520220	0.198020	1612	
-0.362476	-0.845090	2209	
-0.463700	0.060230	4037	
0.445100	0.495546	516	
0.270298	0.559595	10695	
-0.302724	0.683589	2101	
0.523527	0.236801	4762	
0.577432	0.027981	8072	
-0.707261	-0.310838	2696	
0.710313	0.460902	7550	
-0.176139	0.340753	916	
-0.168672	0.589555	6114	
-0.239596	0.429941	1659	
-0.573035	-0.052819	5783	
0.555286	-0.517211	4044	
-0.356195	0.243422	806	
-0.692210	-0.591435	8922	
-0.118990	0.598045	2843	
0.682936	-0.338273	9946	
0.777765	-0.087948	8945	
0.310430	0.383112	3208	
-0.076773	0.446491	9053	
-0.453774	0.165689	3957	
-0.469922	0.200793	7399	
0.488489	0.364262	6801	
0.290110	0.609124	8145	
0.357918	0.298514	3514	
-0.234795	0.340632	6867	
-0.411798	-0.830498	785	
0.388088	-0.857175	2983	
0.215203	0.456886	877	
0.284333	0.334110	9354	
0.320395	0.668281	5952	
-0.770925	0.060236	8617	
0.458825	-0.817155	1282	
0.345510	0.256204	10900	
0.889941	-0.373079	9573	
0.154816	0.802413	3905	
0.344001	0.903550	1053	
0.657599	-0.374750	3995	
0.154314	0.681821	1489	
0.955361	0.083432	622	
-0.454071	0.875684	9023	
0.288103	0.412304	5095	
0.814550	-0.172570	8677	
0.054657	0.433368	8199	
0.955424	-0.159145	8173	
0.791272	0.069291	2406	
0.097735	0.412574	4877	
-0.623869	-0.118980	5727	
-0.015949	0.317226	4546	
-0.414195	-0.106864	2686	
-0.210810	0.271431	1236	
0.050799	0.835217	5464	
0.235725	0.378029	1913	
0.614125	0.028433	10760	
-0.313775	0.705435	5830	
-0.789156	-0.410180	8267	
-0.870410	0.235446	1285	
0.324144	0.292779	10242	
0.032064	0.204792	2338	
-0.390843	0.902260	9042	
-0.812911	-0.308440	7481	
0.321653	0.615141	779	
0.651373	-0.422146	8574	
-0.101156	0.224028	4568	
0.825522	0.484854	9315	
-0.482768	0.462783	6589	
-0.054319	-0.738463	10350	
0.172763	0.475740	3229	
0.253271	0.213645	6258	
-0.473821	0.124545	1961	
0.776845	-0.105282	9211	
-0.353515	0.192321	4842	
-0.573125	-0.480550	4199	
-0.073070	0.613288	504	
0.953592	-0.022173	1641	
-0.822855	0.283297	8578	
-0.281956	-0.741545	3196	
0.748335	-0.582041	447	
0.642869	0.169235	4356	
-0.558141	-0.196304	10137	
0.314107	0.413928	5076	
0.231323	0.626719	4101	
-0.409894	-0.819412	2851	
0.187293	-0.762958	3745	
-0.744075	-0.543852	9497	
0.336175	0.557403	5895	
0.412913	0.544276	9806	
0.177792	0.412543	4987	
-0.478614	-0.046455	2924	
-0.818919	-0.351811	7205	
-0.145413	0.201910	2663	
0.656808	0.113801	5684	
-0.262688	-0.027693	10546	
0.596719	-0.542059	7113	
-0.011317	0.567721	7853	
-0.227124	0.499531	2948	
0.303888	0.444800	1722	
0.135998	0.580565	1738	
-0.863940	-0.013402	10231	
-0.080025	-0.906982	4969	
0.297361	0.376318	2260	
0.722994	-0.350876	1769	
-0.662686	-0.254817	9274	
0.274167	-0.858634	6722	
-0.118113	-0.730462	664	
-0.647463	0.239918	4444	
0.596414	-0.476132	5453	
0.526304	-0.616230	2793	
-0.760930	0.482930	7756	
0.760344	0.569647	10205	
-0.547543	0.427397	8122	
0.553693	0.635103	3509	
0.086361	0.649149	3738	
-0.740693	-0.528017	8486	
0.224257	0.424156	6948	
0.315910	0.491561	4376	
0.725381	0.643956	5443	
0.466272	0.738032	9393	
0.655956	0.715023	7417	
0.501051	0.651440	4152	
-0.385091	0.063812	2136	
-0.172270	0.502421	6087	
-0.460578	0.379839	8410	
0.720532	-0.338364	1923	
-0.320129	-0.697598	7882	
0.740518	0.363925	5793	
0.108034	0.986454	7264	
-0.354400	0.308941	4403	
-0.511317	-0.808270	553	
0.563915	0.593104	10990	
-0.336988	0.203067	5854	
-0.661506	-0.380557	6934	
0.522988	0.812906	3813	
-0.473577	0.160744	7282	
0.947576	0.025417	5364	
0.955561	0.149790	8402	
0.144068	0.614366	5205	
-0.630899	-0.350354	7575	
0.935715	0.218865	2153	
0.091816	0.133375	4669	
-0.358844	-0.081366	5767	
0.185046	-0.882854	6685	
-0.526793	0.519312	4496	
0.633013	-0.706824	8803	
-0.072851	0.552576	6633	
0.175761	-0.875630	6342	
-0.595298	-0.455707	5821	
0.420311	0.271635	6978	
0.336384	0.367345	2855	
-0.583299	0.432269	3530	
0.441185	0.312737	2122	
-0.564783	0.634313	394	
0.247754	-0.782523	3008	
-0.688485	-0.561623	6135	
-0.025772	0.329088	4546	
-0.849563	-0.347434	889	
-0.403014	0.172643	4377	
0.831698	0.027070	5128	
0.082952	0.544716	5204	
-0.076610	0.849851	7515	
0.051402	0.296830	6325	
-0.620124	0.368984	7524	
-0.581004	-0.500307	6625	
-0.553579	0.821442	8827	
0.120859	0.746384	2845	
0.309802	0.494332	4343	
0.202683	0.507538	3547	
0.014460	0.352477	7723	
0.927654	0.148630	10449	
0.487532	0.454896	7093	
-0.719681	-0.557914	8412	
-0.906408	0.155894	8889	
-0.222927	0.106530	496	
0.541041	0.590922	1557	
0.773030	-0.089401	9202	
-0.600744	0.636026	458	
-0.723517	-0.063669	2703	
-0.558021	0.398727	8644	
-0.723926	0.072379	364	
0.820103	-0.513106	11059	
0.106098	0.709622	663	
-0.566497	-0.539387	6510	
0.147885	0.806281	4890	
-0.590839	-0.282375	2893	
0.250184	0.210546	6258	
-0.107436	0.205406	3451	
-0.221191	-0.927960	8879	
0.568441	0.420858	2596	
0.159268	0.432587	8349	
-0.230374	0.257787	446	
-0.464272	0.354099	8240	
0.108967	0.271798	8926	
-0.602430	-0.272324	2630	
0.368310	0.140693	5414	
-0.416137	0.168458	2328	
0.650091	0.574266	10046	
-0.876781	0.038314	10131	
-0.048681	0.519531	3672	
-0.212459	0.020418	9981	
0.590024	0.030130	10580	
-0.218464	-0.777445	4392	
-0.670051	0.517114	3248	
-0.689996	-0.341143	10064	
0.279221	0.176230	1843	
-0.079632	0.425585	5328	
0.330373	-0.898924	8624	
0.713400	-0.619604	1275	
-0.362373	0.587090	7487	
-0.482191	-0.744012	10952	
-0.354343	0.480414	1163	
-0.631831	0.560783	1547	
0.424702	-0.821199	9409	
0.024177	0.433281	8205	
0.433191	-0.704693	6693	
0.389050	0.551983	2662	
-0.658467	0.064754	2177	
0.477968	0.456663	7202	
-0.456605	0.405397	5645	
0.658134	-0.644558	10359	
0.646713	-0.102313	3157	
0.817505	-0.000636	1726	
0.216431	0.564782	9227	
0.082254	0.195316	2633	
-0.541868	-0.133799	6518	
0.443638	-0.561652	671	
0.084254	0.251740	8114	
-0.418964	-0.128540	3232	
-0.448414	0.390996	8308	
-0.420875	0.770369	5611	
-0.425093	0.544108	6855	
0.339773	0.354211	4393	
-0.678075	0.726063	4119	
-0.420494	-0.668920	5419	
0.287605	0.337353	9354	
0.936893	0.051095	453	
-0.330176	0.210698	5854	
-0.529851	0.226214	357	
-0.348551	-0.692109	8077	
-0.085746	0.622717	10029	
0.053765	0.858404	7635	
-0.208170	-0.897006	2757	
0.859472	0.449434	3546	
0.367603	0.446356	5431	
-0.727921	-0.219943	7776	
-0.500710	0.544550	594	
0.486279	-0.637934	6545	
0.684429	-0.295380	9813	
0.391995	0.474716	9210	
-0.000340	0.664233	5390	
-0.342511	0.397232	3777	
0.218204	0.824044	5719	
0.285197	0.457130	2002	
-0.454456	0.875775	9023	
-0.461644	0.044762	10613	
0.191837	0.325261	5078	
0.552145	0.316774	7620	
0.712280	0.144267	6338	
0.453502	0.351603	5258	
0.670586	0.077647	651	
-0.248316	0.441288	6252	
0.531040	0.271399	2759	
-0.229211	0.596678	354	
-0.056714	0.144950	8383	
-0.208751	0.254004	765	
-0.621599	-0.109233	4790	
-0.229675	0.674336	3569	
0.545170	0.833720	4222	
0.233182	0.203358	6654	
0.819939	0.530342	4961	
-0.708217	0.455187	9649	
-0.577962	-0.679502	5608	
0.275357	0.766696	3739	
-0.107328	0.148583	7490	
-0.421864	0.461930	3430	
0.734869	-0.648006	5651	
0.686336	-0.278028	8163	
-0.458175	-0.830512	6375	
-0.182742	0.383806	4053	
-0.069288	0.271557	1213	
-0.603802	-0.671135	4976	
0.486131	0.017322	656	
0.220430	0.862581	10682	
-0.650278	0.157534	3323	
0.544888	0.620734	7495	
0.272992	0.684445	8854	
-0.119575	0.641409	4795	
0.122420	0.209224	6247	
-0.154952	0.695147	1678	
0.055009	-0.950706	9197	
0.003348	0.526116	4548	
-0.207670	-0.707848	918	
-0.740590	-0.101994	2565	
0.018598	0.642012	3774	
-0.395626	0.361845	1064	
0.254076	0.149373	3043	
0.143424	0.971442	4486	
-0.406390	0.509962	4641	
0.072028	0.479786	2597	
-0.273873	-0.032511	9164	
0.802216	-0.472040	10337	
-0.178081	0.615658	6751	
-0.160003	0.643956	6767	
0.269682	0.826323	5791	
0.400822	0.479644	7253	
0.143145	0.515010	3475	
-0.322623	0.061647	2957	
0.469643	0.408790	5935	
0.731294	-0.630024	2533	
0.344827	-0.738423	8962	
0.297939	0.576931	9985	
0.418417	-0.870838	1863	
0.843300	0.110823	345	
-0.110071	0.451727	9149	
0.211284	0.117694	938	
-0.023474	0.526214	4620	
0.048713	0.632645	3801	
0.776917	-0.196355	2659	
-0.369682	0.592223	7487	
0.342013	0.371886	3240	
-0.474459	0.723710	7834	
0.888998	-0.417520	3428	
0.408745	0.693810	6629	
-0.579763	0.356442	4933	
-0.566348	-0.698427	8060	
-0.682847	0.550112	5122	
-0.545971	-0.063436	5276	
0.610662	-0.180584	508	
0.460494	-0.543273	729	
-0.233827	-0.037371	5953	
0.822524	-0.451440	6670	
-0.027559	0.455254	599	
0.798842	0.276618	8063	
0.767884	0.251497	8582	
-0.427561	0.242623	10308	
-0.360131	0.460784	10561	
0.184438	-0.908574	5963	
0.231157	0.262377	7069	
-0.827559	-0.438305	2424	
-0.728520	0.423877	5183	
-0.455790	-0.593814	10381	
-0.231310	-0.756941	4939	
-0.321820	0.498470	3681	
-0.305995	-0.041025	7857	
-0.443116	0.526963	6420	
-0.586220	0.613336	3283	
-0.573780	-0.113413	5524	
0.170210	0.472501	755	
0.237582	0.604270	5619	
-0.684866	-0.273111	383	
0.929288	0.307596	827	
-0.287893	0.798504	6400	
-0.871949	0.086728	10378	
0.685933	-0.364645	3363	
-0.497530	0.321643	8092	
-0.438277	-0.592404	9412	
0.875534	-0.392734	8869	
-0.006799	0.653155	3780	
-0.085894	0.053801	3047	
-0.349039	0.623743	6924	
-0.185737	0.011985	7794	
-0.274747	0.671707	1127	
-0.104496	-0.941526	9189	
0.418147	0.466772	5329	
-0.218276	0.841362	7450	
0.964063	-0.062668	5281	
-0.341983	0.151755	10022	
-0.187878	0.607132	6751	
-0.429377	-0.556720	4772	
0.017615	0.435320	6689	
-0.368042	0.051511	8939	
-0.160631	0.058096	3853	
0.343971	0.427751	6845	
0.776125	-0.257038	5868	
0.408711	-0.826124	5642	
0.409632	-0.655616	6352	
-0.148304	0.409026	2762	
0.106867	0.382145	9842	
0.244907	0.815000	5034	
0.173007	0.302549	2173	
-0.242645	0.214367	7157	
-0.152582	0.845446	6034	
-0.340384	-0.102138	6415	
0.334614	0.536939	6565	
-0.385006	0.247585	1445	
-0.724083	-0.064252	2703	
-0.420122	0.400496	6512	
0.225535	0.466900	833	
-0.195371	0.066260	9084	
-0.308014	0.425960	5747	
0.244757	0.224366	7179	
-0.587573	-0.062621	5148	
-0.705143	-0.070449	7219	
-0.505878	0.345884	9976	
0.912474	0.361363	637	
-0.248199	0.473370	2078	
-0.567556	0.140305	10245	
-0.819269	0.358275	7782	
-0.021930	0.123450	1409	
0.085083	0.331773	9666	
0.209566	-0.711851	3626	
0.742200	0.624215	7173	
-0.088718	-0.788176	4047	
0.417428	-0.821511	6285	
0.289207	0.827367	8974	
0.580721	-0.749321	10496	
-0.539562	-0.060800	3153	
-0.019106	0.569995	7853	
0.947303	0.221140	3871	
0.716472	0.402023	7788	
0.233719	0.538396	5007	
0.928367	-0.278625	4383	
-0.432609	0.365803	5697	
-0.232677	0.716689	1743	
0.683154	-0.472745	1329	
0.248313	-0.758939	3150	
-0.359177	0.075765	2387	
-0.234063	-0.918937	5525	
-0.736318	0.107987	8671	
-0.082717	0.584386	6866	
-0.213132	0.692683	3569	
0.749114	-0.530186	8356	
-0.347124	0.215138	6748	
-0.178447	-0.916475	10997	
-0.604808	0.069286	4458	
0.296754	0.379601	2260	
0.448409	0.303204	1594	
-0.017771	-0.771309	5050	
-0.099857	0.503809	3941	
0.734521	-0.205683	7371	
0.399928	0.272127	1356	
-0.508222	-0.585752	9744	
-0.493400	-0.127915	431	
0.345711	0.128572	6996	
-0.539194	0.678120	6385	
-0.176985	0.552046	3614	
-0.504212	0.375606	3985	
-0.042080	0.553730	7459	
-0.630470	0.658266	9708	
-0.570824	-0.062915	10513	
0.663262	0.219602	4609	
-0.044187	0.388299	3707	
-0.204711	0.354641	6340	
-0.348204	0.515683	425	
0.654714	0.702738	10257	
-0.192680	0.024089	1110	
0.061834	0.649681	3801	
-0.494810	0.220691	2986	
0.317592	0.406226	5076	
0.093491	0.412617	5742	
0.178669	0.630549	3888	
-0.481170	0.259747	2241	
0.379875	0.890234	10120	
0.213277	0.209027	8874	
0.029760	-0.929427	949	
0.258771	0.493185	2439	
0.399434	0.325788	3886	
-0.267004	0.341705	9560	
-0.171769	0.455659	6531	
-0.886737	-0.068460	7938	
0.519316	-0.802604	8745	
-0.429330	0.766153	6242	
-0.885832	0.122822	696	
-0.876305	0.185710	2991	
-0.383368	0.800183	9885	
-0.907553	-0.207761	1596	
0.157168	0.534674	4303	
-0.069609	0.619192	440	
-0.604796	-0.470929	6659	
-0.127135	0.570480	9973	
-0.802825	-0.353890	8234	
0.246639	0.222076	7179	
-0.649109	-0.308001	9029	
0.829958	-0.417834	10656	
-0.591812	-0.190210	3550	
-0.067048	0.851106	6299	
-0.199512	0.182434	8111	
-0.136601	0.646916	6163	
0.943716	-0.012384	1641	
-0.140642	0.418220	5299	
-0.183016	0.414175	6880	
-0.307166	0.091033	5622	
0.908269	-0.344247	4080	
0.561872	-0.533867	5460	
0.102473	0.722989	435	
-0.673463	-0.330772	9464	
-0.657794	0.530333	3710	
-0.758134	0.358851	10371	
0.735057	-0.556637	8136	
0.685935	-0.376619	3363	
0.217984	0.122101	2908	
-0.464567	0.764395	7994	
0.037976	0.332234	6276	
0.515692	-0.797930	8745	
0.662359	0.032112	10866	
-0.099718	0.248189	8002	
-0.783803	0.315835	10711	
-0.386511	-0.635657	4052	
-0.607210	-0.505021	9447	
0.387821	-0.884672	10780	
-0.745685	0.108613	8671	
-0.557432	-0.053011	8327	
-0.608877	-0.203357	1781	
0.700122	0.432917	7643	
-0.611690	0.608202	4311	
0.057994	-0.782632	3991	
-0.106610	0.875180	7670	
0.069801	0.822013	4825	
-0.009624	0.687029	9208	
0.126269	0.099072	10392	
-0.658202	0.234937	6729	
-0.455007	0.062819	3868	
0.653990	-0.090795	2632	
0.595092	0.320048	7941	
0.060909	0.591549	1819	
-0.359409	0.608098	6916	
0.519819	-0.559216	1689	
-0.406532	0.442568	7691	
0.305605	0.788703	6862	
-0.541197	-0.709243	8030	
0.612060	0.751451	5922	
-0.029631	0.571886	1354	
-0.853588	-0.238978	1897	
-0.472344	0.716601	6858	
0.816053	0.072966	1651	
0.391827	0.768693	6335	
-0.454474	-0.816481	869	
-0.470745	0.232340	6215	
0.373745	-0.902256	10005	
-0.146217	-0.955588	9457	
-0.278625	-0.074854	723	
-0.198823	-0.022696	3571	
0.812155	0.211006	10224	
-0.096763	0.520791	5264	
-0.501047	0.149257	5937	
-0.009112	0.140754	7807	
-0.206381	0.006081	9040	
-0.886376	0.254286	8888	
-0.375949	-0.050831	8660	
-0.006345	-0.920639	4873	
0.852576	0.477266	4612	
0.965971	-0.025855	1641	
0.298532	-0.850296	6581	
0.606056	-0.187526	508	
-0.384538	0.380136	1919	
0.259866	0.388091	3254	
0.090907	0.697908	7816	
0.896317	-0.355046	9283	
0.093238	0.149882	10679	
-0.681068	0.095569	3891	
-0.015449	0.826763	4683	
0.355103	0.432602	5517	
0.153197	0.108701	2967	
0.412746	0.502101	3643	
0.221843	0.508643	4198	
0.801862	0.145242	8689	
-0.514496	0.102062	4149	
0.794682	0.189353	6731	
0.385555	0.233443	679	
0.282325	0.821727	8974	
-0.609453	-0.379228	7814	
-0.765092	-0.438574	7299	
-0.364870	0.462517	1199	
-0.868352	0.042405	9027	
-0.603762	0.260416	3006	
0.487945	0.242333	5750	
-0.377634	0.537849	1012	
-0.745444	-0.023700	1141	
-0.466853	-0.808051	869	
-0.590572	-0.145264	4100	
0.203652	0.313550	4381	
0.138896	0.277755	3279	
0.794279	-0.125320	9359	
-0.102020	0.630244	3184	
-0.021260	0.166293	5539	
0.807686	0.023616	1585	
-0.352637	0.215737	6894	
-0.515164	0.706555	7821	
-0.712866	-0.564133	8412	
-0.186247	0.821343	6192	
0.749673	-0.202907	7753	
0.078197	0.349638	1254	
0.690053	0.408863	7469	
0.055547	0.622885	3700	
-0.168704	0.622551	6751	
-0.433890	0.302032	10290	
-0.743513	-0.583606	9538	
0.307113	0.430466	8109	
-0.233418	-0.874021	6831	
0.182017	0.585564	1905	
0.332036	0.563990	5895	
-0.454698	0.515172	9566	
0.646187	0.521073	1602	
0.359954	0.333183	3340	
-0.124223	0.175008	3152	
-0.253682	0.583786	342	
0.362425	0.375568	4065	
-0.061800	0.349198	8952	
0.867135	-0.482582	9173	
0.217526	0.154744	6391	
-0.220970	0.514842	6785	
-0.472051	0.705643	6858	
0.771062	-0.236433	7134	
-0.431230	0.077157	3533	
-0.908027	0.176270	9990	
-0.386854	0.084841	1968	
-0.576471	0.657280	394	
0.363567	-0.885177	10816	
0.142773	0.567989	9181	
-0.362348	0.153842	10790	
-0.207523	-0.935809	10505	
0.381392	-0.623364	2409	
-0.560805	-0.308739	6367	
0.378557	0.747752	5730	
-0.182249	0.325887	1094	
-0.199387	-0.015723	3571	
-0.178333	-0.084612	9604	
0.019114	0.627827	3774	
0.547895	-0.798737	8828	
-0.100765	0.576849	9987	
-0.628778	-0.435790	6839	
0.086951	0.503334	3705	
-0.775771	-0.532308	10578	
0.054965	0.356575	9270	
-0.429934	-0.112717	3354	
0.753082	-0.163149	2104	
0.310012	0.833288	5178	
-0.158534	0.817072	4613	
0.170208	0.445722	8349	
-0.149607	0.654913	6163	
0.822197	0.203098	8790	
-0.118075	0.325959	4630	
-0.597868	-0.251346	2717	
-0.878308	-0.304800	7907	
-0.736328	-0.505014	7376	
0.172202	0.536821	5054	
0.965706	-0.075949	9868	
0.686098	-0.345908	4307	
0.461963	0.559582	6094	
-0.239461	0.582240	342	
-0.737528	-0.172701	1088	
-0.610576	0.654151	875	
-0.184390	-0.942318	9697	
0.926272	0.207850	2153	
-0.864639	0.237620	1415	
0.647945	-0.448910	8406	
0.134449	0.142051	7890	
-0.379441	0.200775	5788	
-0.618970	-0.447496	6682	
-0.002564	0.246256	8737	
0.083108	-0.895492	9949	
0.828425	0.525561	3715	
-0.373942	-0.115276	9679	
-0.381181	0.291634	4421	
-0.233772	-0.696463	1268	
0.287297	-0.927026	9170	
-0.435344	-0.065972	1108	
0.538453	0.303823	6451	
0.437999	0.282207	1383	
0.613047	-0.145850	4954	
-0.522585	-0.044231	517	
-0.245271	-0.735558	3439	
0.073961	0.881858	9630	
0.127375	0.464868	1245	
0.095278	0.864507	7715	
-0.403005	0.128852	6004	
0.403276	0.359886	6290	
0.788765	-0.536960	10909	
0.573677	0.772596	9110	
0.423535	0.392993	9871	
-0.814864	-0.413495	9466	
0.007054	0.252304	6746	
0.929141	0.228853	1527	
0.159541	0.446617	8349	
-0.019639	-0.803541	2382	
-0.125985	-0.903966	8256	
0.650937	-0.705577	9715	
-0.008266	0.336912	6676	
0.035297	0.442287	8159	
-0.055577	0.213755	4646	
-0.429513	0.303309	10290	
-0.786299	-0.453793	10066	
-0.048146	0.663789	4595	
-0.312320	0.296377	4097	
-0.112874	0.509307	4656	
0.005104	0.193135	1432	
0.679687	0.429706	8477	
0.778116	-0.230738	7134	
-0.571972	-0.117119	5524	
-0.652776	0.621342	5999	
-0.301278	0.012250	5140	
0.428836	0.468204	1931	
-0.558213	-0.551603	5731	
-0.523525	-0.096807	9379	
0.438989	0.672629	5420	
-0.396676	-0.036201	9930	
-0.661357	0.316820	9550	
-0.331138	0.356208	4206	
0.718717	0.109667	2770	
0.598740	0.588794	10962	
0.448351	0.282596	1069	
-0.673415	-0.283339	641	
0.132576	0.881817	7943	
-0.863358	-0.304435	10822	
-0.067828	0.756764	2866	
0.736486	-0.237372	8236	
0.770121	-0.205951	5026	
-0.366279	-0.080192	5130	
-0.568596	-0.297568	6367	
-0.539938	0.300414	4855	
0.433101	0.589534	9411	
0.025956	0.148694	8795	
0.628122	0.258017	7797	
-0.254849	-0.734728	3439	
0.080395	-0.967951	7648	
0.170854	0.246919	2379	
0.847147	0.418274	3187	
-0.528093	0.118285	5340	
0.863523	-0.341348	10548	
-0.001720	0.447399	8837	
-0.853536	-0.367302	1007	
0.237711	0.775448	4012	
0.427963	-0.826155	536	
0.935763	0.248862	1058	
-0.705368	-0.621303	810	
-0.748851	0.012074	343	
0.187850	0.513152	3078	
0.133975	-0.797054	881	
-0.251229	0.289374	6200	
0.232528	-0.780455	3008	
0.950300	-0.023442	1641	
-0.593634	-0.523669	9285	
0.797189	-0.528440	10581	
-0.339985	0.286064	6714	
0.600609	-0.726239	2148	
0.373168	0.162935	9012	
-0.434422	0.474232	3788	
0.711426	0.410061	8517	
0.583547	-0.716526	7871	
-0.226033	0.594246	1777	
0.517448	-0.598557	4289	
0.800570	0.116513	1836	
0.010702	0.598492	1322	
-0.494334	0.181311	1191	
-0.469349	0.027052	2371	
0.162275	0.239509	7503	
-0.031609	0.370276	2499	
0.297896	-0.750452	5849	
-0.168058	0.734825	1787	
-0.151633	0.399222	2762	
-0.480343	0.445909	5800	
-0.048464	0.214742	8100	
-0.394137	0.230279	5680	
-0.110358	0.140142	2853	
0.135331	0.620128	8833	
-0.016166	0.325923	5359	
-0.364973	0.166724	2612	
0.271578	0.303738	5361	
