time = 3.902	Re = 10	rotation = 1.72669
-0.286001	-0.810664	8973	
0.392485	0.563826	2662	
-0.598784	-0.707909	9277	
-0.691615	0.211546	10347	
-0.449033	0.074010	3956	
-0.789872	-0.528099	10578	
0.574663	0.312180	6368	
-0.043789	0.420858	5321	
0.885792	-0.327977	10491	
0.327764	0.085547	3713	
0.299614	-0.906377	6753	
0.148854	0.525651	4303	
-0.643245	-0.490047	8805	
0.455386	0.170214	3855	
0.021500	0.489806	8669	
-0.797577	-0.053893	956	
-0.851954	-0.196321	8080	
-0.523404	0.715870	7901	
0.887188	-0.352045	9283	
-0.534852	0.048136	9856	
0.268764	0.329207	8216	
0.046220	0.370749	800	
0.533196	0.264341	1853	
-0.579790	-0.538101	6999	
-0.663326	0.469677	1512	
-0.155170	0.830196	4613	
0.907946	0.391926	3052	
-0.084388	0.803620	3750	
-0.417960	0.681844	5221	
-0.218168	0.799890	5024	
-0.379347	0.138390	7214	
-0.804880	0.326741	7207	
-0.328065	0.396289	3777	
0.207036	-0.951496	7634	
-0.576560	-0.730615	4806	
0.218401	0.241876	6121	
0.351616	-0.837973	973	
-0.466893	-0.842541	6375	
-0.517063	0.546025	1690	
-0.820759	0.279462	8578	
-0.767735	-0.570910	10206	
0.419724	0.409269	9871	
0.174985	0.494673	5795	
0.088939	0.633003	3738	
-0.398702	0.278484	9220	
0.614295	-0.711733	3295	
-0.322591	0.184715	7785	
-0.398323	0.586398	2490	
0.250069	-0.858848	7559	
-0.636286	-0.681478	1814	
-0.227053	0.176972	4554	
-0.140192	0.179417	5201	
0.143743	0.207317	8428	
-0.590249	-0.762023	1763	
-0.793184	-0.435852	2324	
-0.678778	0.083258	2443	
-0.172759	0.300058	420	
-0.726853	0.483894	4978	
-0.493691	0.553342	594	
-0.839408	-0.422743	3188	
-0.734645	0.449786	5111	
0.254651	0.604902	2069	
-0.351379	0.294030	3776	
-0.858177	0.144278	5138	
-0.406846	-0.798195	1559	
0.042038	0.357238	8248	
0.252248	0.684105	7741	
-0.502927	0.144860	5937	
0.914525	-0.283538	1453	
0.320154	0.291182	10368	
-0.339305	-0.836752	523	
-0.717719	0.566310	8303	
-0.700834	-0.584406	7231	
0.033776	0.500881	3821	
0.198771	0.375321	2564	
0.065139	0.135441	6157	
0.460124	0.016335	6217	
-0.119070	0.565013	8620	
0.544998	0.140185	6517	
0.954653	-0.141160	2480	
-0.478708	0.168191	7282	
-0.528504	-0.696426	6649	
0.213580	0.085490	8202	
0.217157	0.685030	977	
0.436080	-0.809908	9409	
0.387230	0.185084	10716	
0.405825	0.260369	1356	
0.549038	0.029562	505	
0.127650	0.621999	8833	
-0.391682	-0.734942	6372	
-0.728569	0.417193	7557	
-0.263588	-0.845407	6443	
-0.595180	0.608076	3283	
0.522363	0.340909	9484	
0.421002	0.641072	5772	
0.479121	0.101399	6917	
-0.808952	0.419707	9513	
-0.695524	-0.253111	9266	
0.003596	-0.974937	5974	
-0.157782	0.486998	4942	
-0.536629	0.030044	10575	
-0.866299	0.193613	2991	
0.441198	0.597280	9411	
-0.842611	-0.397733	10305	
0.633819	0.390875	7404	
0.140915	-0.942108	429	
-0.197760	0.705790	684	
-0.287690	0.091992	596	
0.184831	0.426243	8575	
0.955686	0.015831	5364	
-0.057817	0.499090	3890	
0.038854	0.294660	3161	
0.143961	0.490599	3192	
-0.817448	-0.094738	1703	
0.571272	0.057218	5784	
0.694325	-0.653379	5005	
-0.253794	0.557761	6973	
0.087473	0.165977	996	
0.256548	0.123208	8638	
0.012342	0.794808	4155	
-0.340459	0.617236	7582	
-0.732370	-0.099189	2565	
-0.740987	0.037373	10434	
-0.245249	0.193392	4888	
-0.140360	0.500294	4354	
-0.049749	0.457192	849	
-0.318178	0.741650	6446	
-0.292176	0.188031	3874	
0.428259	0.332193	2228	
-0.684189	-0.407694	7130	
0.076978	0.119300	10106	
-0.227631	0.715033	4234	
-0.276648	0.592831	10114	
-0.498064	0.543109	880	
-0.863853	0.215874	5037	
0.104292	0.168422	1238	
-0.699102	0.263145	7768	
0.436964	-0.852529	476	
-0.778048	0.004892	8561	
-0.243421	0.267709	8708	
-0.205590	0.820700	7450	
-0.522061	0.435222	4658	
-0.448916	0.462633	7240	
-0.207363	0.829210	7450	
-0.090596	0.791303	1363	
-0.549953	-0.800673	8766	
0.643587	0.104835	4787	
-0.484614	0.062863	8631	
-0.712097	0.140878	8087	
0.249158	0.382857	1913	
-0.138112	0.402971	3355	
0.357206	0.333245	3340	
0.185920	0.538382	4251	
-0.199349	0.131451	4519	
0.596736	0.071201	2088	
-0.564967	0.066564	3165	
-0.673782	-0.550394	5254	
0.086694	0.502110	3705	
-0.525998	-0.775013	1543	
0.252231	0.794057	4012	
0.161004	0.720338	1124	
-0.106050	-0.901964	8256	
-0.442821	0.493545	5746	
-0.351731	0.500329	1381	
-0.687253	-0.237393	8456	
-0.474249	0.458355	5800	
-0.509683	-0.704145	6649	
0.267304	0.348974	9788	
-0.892633	-0.085458	1990	
-0.107704	0.254729	7760	
-0.078065	0.443789	9053	
0.087903	0.467258	2833	
-0.081874	0.767482	669	
-0.717805	-0.236725	9487	
0.402359	0.502929	2624	
0.064170	0.139007	6157	
-0.725031	-0.224180	8359	
-0.786924	0.127799	9251	
0.121152	-0.962805	6022	
-0.071757	0.264578	1213	
-0.357198	0.194921	4842	
-0.879484	-0.200894	8224	
-0.380821	-0.785828	6336	
0.146475	0.085240	10658	
-0.149277	0.165218	5545	
-0.686310	-0.300644	4215	
0.465851	0.141977	7111	
-0.868550	0.254045	8696	
0.119195	0.299245	2449	
0.624721	0.247288	7797	
-0.011721	0.473025	3789	
-0.655894	-0.721815	6902	
0.143455	0.551101	6426	
-0.123371	0.227271	2738	
-0.595287	-0.630193	2988	
-0.330459	0.580434	6907	
0.418622	0.448700	8395	
0.119002	0.439449	6778	
0.110089	0.527315	5152	
-0.187780	0.440228	5215	
-0.125869	0.386071	5028	
0.359023	-0.880600	958	
0.177233	0.762684	1379	
-0.687696	0.203123	10347	
0.284372	-0.928604	9170	
0.013344	-0.952054	7247	
-0.503897	0.666950	5532	
-0.019857	0.511244	3595	
0.890230	-0.351655	9283	
0.952361	0.204763	3871	
-0.158695	0.847168	6486	
0.074208	0.255840	4830	
0.127780	0.128034	5242	
0.226624	0.391313	4910	
-0.412759	0.603058	4492	
-0.420148	0.733770	7599	
-0.811071	0.419699	9513	
-0.497752	-0.637864	3637	
-0.212465	0.786751	4315	
0.208645	-0.902053	9528	
-0.433134	0.734384	5573	
0.441599	0.108052	3934	
-0.448956	-0.767637	4947	
-0.745322	0.515623	7119	
-0.604111	0.543163	7114	
-0.717404	-0.171540	2076	
-0.581642	0.408103	10588	
0.247646	0.305729	7255	
0.563246	0.370495	8673	
-0.596285	-0.578600	4077	
-0.347395	0.754905	9637	
-0.075870	0.607561	504	
-0.889858	0.201061	7963	
0.564632	-0.748677	10430	
0.242440	0.281411	7252	
-0.716436	0.138831	10832	
0.005717	0.598525	1564	
-0.185554	0.202847	789	
-0.390891	0.762249	6117	
-0.485303	0.618227	1856	
-0.827399	0.196329	9261	
-0.859039	-0.186159	8648	
-0.687113	0.406115	8287	
0.587794	0.115159	4628	
0.410596	0.143923	4836	
0.660499	0.073638	5164	
-0.744836	-0.344290	4232	
-0.196521	0.359656	4785	
-0.266930	0.067585	10089	
-0.734636	-0.302303	2465	
-0.898731	0.168451	8889	
0.471555	0.303573	4469	
-0.621137	-0.730812	727	
-0.216724	0.341289	6305	
0.950405	-0.020711	1641	
0.931451	-0.205016	2653	
0.618811	0.086317	2198	
-0.280244	0.494114	2407	
-0.327790	0.267718	5598	
-0.572760	0.384049	6046	
-0.711566	-0.414503	8518	
0.475444	0.551983	4754	
0.277919	0.316667	7270	
-0.809301	0.390010	3069	
-0.227723	0.564654	8757	
-0.715190	-0.386274	7787	
-0.499531	0.270823	4793	
-0.544743	-0.729962	1157	
-0.566825	0.429496	10312	
-0.859435	-0.001998	10147	
-0.660030	-0.559579	7969	
0.108340	0.736222	435	
-0.169078	0.161264	8176	
-0.254063	0.754124	3315	
-0.635847	0.055197	4260	
-0.573830	0.508349	5457	
-0.486265	-0.799846	1013	
0.236337	-0.867392	7975	
-0.935883	0.003343	2232	
-0.045696	0.415106	4508	
0.630310	-0.744189	6836	
-0.813437	-0.529670	4962	
-0.465333	-0.817189	869	
0.076808	0.518965	3329	
-0.616944	-0.707593	727	
0.044608	0.846856	7292	
0.445552	0.508361	1289	
-0.536215	0.115286	4593	
-0.574608	-0.737739	4806	
0.386490	0.460577	10176	
0.381449	0.265656	540	
0.009194	0.709549	3954	
-0.148396	-0.950711	9457	
-0.757002	0.195816	3806	
0.551013	0.205118	8749	
-0.833104	0.327444	8929	
0.163420	0.354528	424	
-0.274565	0.503751	9175	
-0.705031	-0.221193	6530	
0.328970	-0.894647	8624	
-0.280370	0.046565	10809	
-0.591163	0.592095	3283	
0.009367	0.791825	4155	
0.126739	0.559734	8613	
-0.117767	0.544001	5438	
0.244054	0.033030	9780	
0.246920	0.187103	7473	
0.434778	0.470503	1931	
-0.351718	0.562572	5579	
0.877634	0.431173	4360	
0.347703	0.445734	7046	
0.011084	-0.926898	949	
0.092670	0.717678	417	
-0.506413	0.023666	9383	
-0.730375	0.315482	10334	
-0.262371	0.495497	9175	
-0.141258	0.191953	6726	
0.432895	0.557264	4771	
-0.559788	0.223677	1643	
-0.762048	0.224241	4068	
-0.556942	0.333912	5764	
-0.711119	0.056522	2724	
-0.532227	-0.705109	6649	
-0.324899	0.601838	5781	
0.098724	0.533340	4400	
-0.691350	-0.607137	8922	
-0.698869	0.504566	5085	
-0.565208	0.323356	8786	
-0.469270	-0.800427	1013	
0.331272	0.265631	10868	
0.669008	0.031276	11058	
-0.818012	0.038680	1299	
-0.768966	0.465072	8139	
0.606104	0.438585	5847	
0.489100	0.395443	7323	
0.578050	0.292456	4536	
-0.591299	0.196576	3125	
-0.579397	0.559401	10407	
-0.554111	0.233845	1643	
0.474130	0.264391	3099	
-0.681938	0.509431	3262	
-0.475760	-0.649684	3637	
0.089856	0.480921	7303	
0.556328	0.260082	1984	
0.713403	-0.663820	4193	
-0.426384	0.251741	10308	
-0.669835	0.317433	9550	
0.305198	-0.921730	9098	
-0.917479	-0.168556	4699	
0.752577	-0.611415	7137	
0.442201	0.438029	8770	
-0.150260	-0.938403	9457	
0.378705	0.291177	10155	
0.466472	-0.852725	4254	
-0.566162	-0.678076	5608	
-0.568086	0.652231	3016	
-0.844542	0.225463	1105	
-0.879817	0.166621	9068	
0.529039	0.265359	1853	
0.112488	-0.875900	7669	
-0.240974	0.013798	10475	
-0.212295	0.054450	6089	
0.313704	0.308103	10532	
0.152934	0.680342	1489	
-0.473157	0.352111	8240	
0.086773	0.728059	435	
-0.519584	-0.693566	6293	
-0.804620	-0.352555	8234	
0.373795	0.490697	7956	
0.516426	0.137521	1297	
-0.435953	0.627086	4162	
-0.835503	0.000987	5971	
0.380259	0.596487	9572	
0.197120	0.039881	9104	
-0.254266	-0.923560	511	
-0.652307	-0.703283	10258	
0.666993	0.166284	1306	
-0.741860	0.287353	8831	
-0.709550	0.529547	6029	
-0.684387	-0.269415	383	
-0.311404	0.570352	8134	
-0.375467	0.766044	1555	
-0.724900	-0.528840	8486	
0.554780	0.310682	5014	
0.118551	0.114953	4445	
-0.249167	0.619704	1654	
0.103863	0.385116	3465	
0.353831	0.429042	5517	
-0.299020	0.545371	6195	
0.573679	0.491259	5808	
0.535855	0.115891	1894	
-0.680339	-0.562801	6135	
0.383504	0.331711	1859	
-0.677107	0.569954	6028	
0.147286	0.103924	2303	
0.651064	-0.719369	5636	
-0.690352	0.080359	2443	
0.217486	0.578654	1419	
0.824756	-0.440484	6670	
0.204383	0.810580	4974	
-0.815215	0.209419	9395	
0.531000	0.209753	10811	
-0.375342	0.281262	3409	
0.518375	0.522325	4287	
-0.821173	-0.126532	4557	
0.169443	0.185231	8070	
-0.589137	-0.602371	10975	
0.237829	0.528022	4401	
-0.847336	-0.334679	10220	
-0.897543	-0.079403	1990	
-0.428517	-0.867169	8802	
-0.752023	-0.193958	4372	
-0.414933	-0.808121	2851	
0.888225	-0.301804	10091	
-0.870822	-0.195324	8648	
-0.514172	0.165739	8676	
0.187524	0.673623	5758	
-0.266093	0.539796	6124	
0.539169	0.284701	2759	
-0.852347	0.218564	10151	
0.597921	-0.690609	946	
0.393801	0.111604	8556	
0.472852	0.104240	7431	
-0.751463	-0.287566	2513	
0.022898	0.275008	1636	
-0.272513	0.531644	5302	
-0.331348	0.344794	3319	
-0.648409	0.479528	8387	
0.381265	0.160593	1002	
-0.527157	0.109569	4593	
-0.038947	-0.971288	6159	
0.301674	0.395651	2260	
-0.865313	0.234602	1415	
-0.324566	0.359689	2882	
-0.658323	-0.429207	8442	
0.444453	0.158496	2911	
-0.488611	0.198332	737	
0.751438	-0.599628	447	
-0.134860	0.354104	9148	
-0.599186	0.658006	875	
-0.119681	0.436518	9909	
-0.125362	0.455322	9615	
-0.401982	0.746375	2064	
-0.331290	0.093914	5153	
0.154763	0.082643	8703	
0.230254	0.408835	5110	
-0.104830	0.213354	3451	
0.122197	0.120886	4445	
-0.868456	0.065502	8035	
0.227236	0.211742	7840	
-0.350990	0.675041	6503	
0.160222	0.486706	5795	
-0.579090	0.426184	10588	
-0.267124	0.073237	7666	
0.471049	0.210622	5496	
0.562513	-0.797088	4279	
0.172543	-0.888157	5963	
0.039265	0.194834	4848	
0.446765	0.334387	2952	
0.272721	0.776862	8985	
-0.466119	0.211256	905	
-0.605734	-0.510337	10123	
-0.706043	0.377302	9804	
-0.756203	0.303440	10526	
0.573532	0.383505	8753	
-0.931881	-0.037033	1710	
0.698024	0.090723	9478	
-0.146311	0.813291	4613	
-0.518317	0.542889	4496	
0.014254	0.755820	1959	
0.225767	0.302640	7552	
-0.688516	0.514511	5085	
-0.755356	-0.376052	794	
0.392657	0.150296	9681	
-0.803492	0.348215	10003	
-0.153790	-0.956539	6387	
-0.745467	-0.352453	4232	
-0.787732	0.176700	5962	
-0.164287	0.424276	6308	
-0.305707	-0.900412	2819	
-0.693331	-0.229728	7306	
-0.847220	0.104073	1793	
-0.651403	0.377791	5738	
0.416216	0.642303	5772	
0.030127	0.139661	10053	
-0.678798	-0.479788	9737	
-0.084930	0.403473	3394	
-0.094964	-0.873469	9620	
0.120806	0.189307	2426	
-0.407600	0.273194	1412	
0.302137	0.165326	3144	
0.002160	-0.928203	949	
-0.704092	0.109065	2378	
0.451455	0.613919	9332	
-0.005155	0.279424	4181	
0.088005	-0.934494	9585	
-0.121827	0.673126	6170	
-0.660831	0.061815	2177	
-0.240200	0.745507	3171	
-0.163800	0.012368	6147	
-0.893562	0.261124	8888	
-0.715749	0.513869	5968	
-0.429081	-0.839946	785	
-0.882379	0.105330	9082	
-0.145319	0.028032	4764	
-0.398655	0.154769	452	
0.219536	0.138032	4268	
-0.718428	0.532465	8135	
0.218676	0.698953	977	
0.964348	0.072032	829	
-0.768617	-0.152733	4062	
0.411829	0.295966	591	
-0.058484	0.485886	3275	
0.405306	0.220760	4729	
0.135592	0.264599	3038	
0.287336	0.472643	7511	
-0.004082	0.815048	4683	
0.570830	0.396600	1915	
-0.531840	0.286505	4855	
-0.070208	0.448917	9053	
-0.888396	0.014566	10172	
0.385202	0.586617	9778	
0.632756	-0.665624	9707	
-0.393299	0.267181	4434	
-0.700262	-0.223995	7306	
0.336278	0.294854	2884	
-0.084007	0.479882	6457	
-0.654829	0.602382	6062	
-0.271238	0.629545	7891	
0.496787	0.047715	3198	
-0.690139	-0.293429	4215	
-0.548386	-0.816479	8766	
0.974456	-0.001453	2269	
0.626865	0.262053	7797	
-0.243792	0.193037	4888	
-0.482426	0.113694	1513	
-0.133624	0.130684	6674	
-0.077024	0.391769	3394	
-0.335307	0.379525	3081	
0.393944	0.115308	8556	
0.205543	0.148635	4681	
-0.576148	0.444482	3328	
0.141916	0.197962	7100	
-0.241684	0.146050	8752	
-0.131075	-0.890303	7944	
0.007997	0.374688	404	
0.079684	0.116394	7616	
-0.068876	0.660878	4552	
-0.168310	0.729152	1787	
-0.240667	0.804352	4466	
0.747707	-0.561064	365	
-0.393885	0.735593	2510	
-0.031336	0.732174	1131	
-0.261218	0.664828	4241	
-0.210504	0.291686	4984	
0.394219	0.502472	2624	
0.651104	0.263551	642	
-0.134590	-0.893716	7944	
-0.393584	0.042173	4407	
-0.547501	0.307865	8900	
-0.234951	0.121006	8912	
-0.840455	-0.097320	5030	
0.205897	-0.868697	7518	
-0.512389	0.081909	3657	
0.124644	0.513661	3199	
-0.301691	0.086160	4070	
0.729717	-0.657619	5651	
-0.551931	0.168572	7641	
-0.758376	-0.365881	6642	
-0.678851	-0.342015	10616	
0.520577	0.387273	10014	
0.210945	0.154172	4681	
-0.049560	0.262596	841	
0.640559	-0.663710	10985	
-0.456215	0.694853	6873	
0.096170	0.425031	5742	
-0.490866	0.559060	594	
-0.181293	0.155721	8154	
-0.253819	0.811414	5827	
-0.522165	0.534637	4496	
0.745399	-0.561318	365	
-0.693319	0.306099	10048	
-0.885100	-0.084484	2421	
-0.372546	0.063317	653	
-0.668983	-0.638324	10676	
-0.068921	0.369182	5988	
0.327240	0.352455	2855	
0.528767	0.062626	3834	
-0.142536	0.456675	8995	
0.504143	0.564043	9580	
0.166154	0.467919	922	
0.075355	0.248953	7949	
0.125631	0.660653	4896	
0.199183	0.382877	2671	
-0.746198	-0.540973	9497	
-0.598045	-0.581555	4077	
0.260968	0.717502	2941	
0.147150	0.178317	6166	
0.867960	-0.413687	10250	
-0.493304	0.075936	1255	
0.886916	-0.354651	9283	
0.317489	0.735756	2359	
0.282402	0.613349	8145	
-0.305842	0.088126	4070	
0.239694	0.219393	7179	
0.078300	0.648498	3738	
0.238499	0.164649	7110	
-0.155653	0.619782	6154	
-0.278005	0.360622	9822	
0.411530	0.525038	9668	
-0.747879	0.026203	8822	
-0.251388	0.615223	1654	
0.464739	0.127241	3215	
-0.392173	-0.820486	6479	
-0.293378	0.578421	8090	
0.292444	0.475360	4846	
-0.590048	0.610133	3283	
-0.466448	0.291022	7368	
-0.327686	0.789525	7868	
0.206603	0.610243	3674	
0.561952	0.424133	2596	
-0.047656	0.523250	4696	
-0.040212	0.250322	8797	
-0.169953	0.280251	8366	
0.050565	0.184632	3436	
-0.158367	0.560687	3914	
-0.427474	0.398769	6512	
-0.832026	0.093995	1619	
0.247792	-0.916170	10101	
0.081942	0.463277	4819	
-0.093843	0.133420	9307	
-0.519554	0.268596	2841	
-0.316903	0.051420	2395	
-0.163782	-0.894110	6319	
-0.156847	-0.849057	7192	
0.457537	0.221797	2922	
0.172111	0.743153	932	
-0.204105	0.612895	832	
0.193313	-0.934328	1529	
0.361836	0.164281	7117	
0.376729	0.481700	6957	
0.523747	0.437325	1720	
0.562926	0.313628	6368	
0.912318	0.324100	571	
-0.578209	0.071919	4603	
-0.892483	0.178729	8102	
-0.399365	0.528870	6410	
-0.125031	0.691400	6699	
-0.424145	0.215788	7056	
-0.811570	0.086998	9837	
-0.407115	0.122216	4752	
-0.266385	0.656197	4241	
0.045355	-0.900197	9231	
-0.293556	0.799908	7926	
0.530034	0.502643	4287	
-0.640638	0.257308	7762	
-0.033566	0.741712	3454	
-0.355903	0.660313	5836	
-0.646194	-0.434465	8238	
-0.741266	-0.604308	698	
0.133068	0.188574	4577	
-0.834646	0.088096	8759	
0.405855	0.046642	6174	
0.068985	0.576173	8028	
-0.809670	0.306245	5734	
0.168274	0.268689	3173	
-0.039583	0.106251	2027	
0.708080	0.681801	5555	
-0.709739	-0.472959	5615	
-0.214533	-0.002626	8936	
-0.656159	0.436487	8405	
-0.012064	0.322526	5359	
-0.598091	0.660046	875	
-0.054848	-0.855476	7636	
0.574804	0.261206	4768	
0.421551	0.474174	1931	
0.288915	0.244479	9765	
-0.651031	0.396816	5738	
-0.111141	0.645522	4275	
-0.772456	0.115110	9248	
0.555094	0.191945	10138	
-0.481946	0.702994	6858	
-0.738031	-0.065375	1948	
0.175575	0.154838	4397	
0.507480	0.035567	1010	
-0.834526	-0.228510	4082	
0.870038	0.427970	4360	
0.192094	0.440360	8575	
-0.726438	0.496757	5968	
-0.054948	0.606802	440	
0.814242	-0.469641	10337	
-0.279422	0.645325	953	
0.504197	0.216232	2740	
-0.623150	0.564536	1547	
-0.753658	0.138801	1055	
-0.285750	0.226297	6186	
-0.699296	-0.252619	8456	
0.309636	0.539193	7393	
-0.072221	0.760221	2866	
0.785491	-0.519911	9254	
-0.113605	0.362196	1194	
0.684723	0.135599	10351	
0.203032	0.344047	1714	
0.715336	-0.608138	1275	
-0.638771	0.341199	2374	
-0.004631	0.546755	6617	
-0.452066	0.631083	4660	
-0.729118	-0.275510	674	
-0.627740	0.519171	1389	
-0.895755	-0.171055	4699	
0.323434	0.063960	3932	
-0.273871	-0.909190	581	
-0.510447	0.207929	1612	
0.732177	-0.565047	8304	
0.464676	0.072024	2138	
-0.240901	0.798029	4466	
-0.729636	-0.483263	7457	
-0.622501	-0.668247	1814	
0.658214	0.291078	2560	
-0.335433	-0.910345	1054	
0.217876	0.517967	3414	
0.972530	-0.048358	2314	
0.330615	0.290171	10242	
-0.844811	-0.316527	10932	
0.492441	0.423717	10702	
-0.166372	0.335411	1458	
-0.827706	-0.347263	889	
-0.766715	0.409026	6842	
0.179802	0.136707	4998	
0.166415	0.659577	5670	
-0.214648	0.626266	428	
-0.037526	0.780876	2472	
0.154624	0.579326	7221	
-0.470335	0.503009	4350	
-0.122641	0.492996	3627	
0.731165	0.027708	478	
-0.212950	0.563405	6784	
0.230173	0.629382	4101	
0.112994	0.269807	9088	
-0.638608	0.200860	3204	
0.206679	0.631935	4239	
-0.614733	0.182577	1099	
0.099614	0.609261	2621	
0.526258	0.118038	4690	
-0.307870	0.519553	3994	
0.489671	0.546298	4754	
-0.398093	0.731811	2510	
0.380615	0.296867	10155	
0.484570	0.135999	459	
-0.508083	0.061888	4439	
0.205937	0.094395	587	
0.109702	0.774891	3758	
-0.726519	0.300581	10334	
-0.664989	-0.386754	6053	
0.259218	0.656074	5923	
0.162138	0.183313	6853	
-0.353810	0.068738	1033	
-0.771598	-0.385259	6642	
0.065814	-0.954230	9197	
-0.427711	0.273454	5691	
-0.399665	0.399402	4056	
0.023515	0.191887	3852	
-0.522892	0.118678	5340	
0.378648	0.920154	1658	
-0.656477	-0.574747	5287	
0.630410	-0.697105	8803	
-0.572215	-0.535624	6510	
-0.496906	0.212763	9690	
0.138278	0.602511	5205	
0.900225	0.348353	637	
-0.638474	0.534138	1345	
0.347095	0.415539	4441	
-0.055392	0.640303	3518	
-0.588529	-0.694813	9277	
0.684710	-0.690625	6764	
-0.714976	0.123320	8502	
-0.257737	0.411362	3101	
-0.460680	0.460107	7238	
-0.447582	0.111222	5343	
0.205566	0.505818	3547	
-0.232170	0.381429	8186	
0.355675	-0.854635	987	
-0.331021	0.203366	5854	
-0.519820	-0.704719	6649	
0.155345	0.505759	3475	
-0.030104	0.485909	8683	
-0.764821	0.336558	10839	
-0.364202	0.600389	7487	
0.056477	0.188701	3193	
0.630564	-0.743950	5636	
-0.761856	0.494970	8178	
-0.231662	0.384798	8186	
0.519072	0.419150	8302	
-0.216491	0.604752	628	
0.191229	0.758327	1379	
-0.917555	-0.268625	8010	
-0.655096	0.404350	5738	
0.041814	0.119539	1890	
-0.714783	-0.196434	2021	
0.422516	0.339902	3488	
0.368212	0.059881	4029	
-0.052694	0.762420	3454	
-0.756825	0.249442	2887	
0.443584	0.087960	3881	
0.604853	-0.692557	10751	
-0.756001	-0.106721	8793	
-0.538603	0.562972	1858	
0.433652	0.496388	601	
-0.628145	0.417384	5393	
0.290554	0.351493	376	
0.591522	-0.706943	7871	
0.692846	0.065715	9346	
0.271438	0.249752	9705	
-0.053132	-0.951743	6884	
-0.604964	0.449173	5428	
-0.277215	0.036350	2732	
0.085781	0.282479	5094	
0.127271	0.537777	4351	
-0.193352	0.603805	628	
-0.030607	0.200442	566	
-0.701585	0.401617	7501	
-0.837401	0.096839	9735	
0.113312	0.594781	1414	
-0.551848	0.571736	1858	
-0.572287	-0.792714	9304	
0.566796	0.359511	9080	
-0.562665	0.113667	4336	
-0.140394	0.542771	2828	
-0.381934	0.319167	7520	
0.424187	0.078427	555	
-0.017911	0.743881	3309	
-0.368691	0.093135	3103	
0.708699	-0.595720	8655	
0.548600	0.450905	10478	
-0.571241	-0.590113	10955	
-0.840675	0.297009	8424	
-0.439557	0.361640	5697	
0.103576	0.593634	1414	
-0.300819	-0.852699	5177	
-0.819709	0.099318	1951	
-0.678978	-0.452638	5939	
-0.267897	-0.867054	6597	
0.642330	0.082902	1360	
0.050061	0.109686	1139	
0.221239	-0.886214	9329	
0.524254	-0.839227	9344	
0.038799	0.291831	3161	
-0.519537	0.206077	1612	
-0.069277	0.433749	9801	
0.349004	-0.821066	973	
0.291950	0.051523	1020	
0.218953	0.800754	4974	
-0.016913	0.190474	1494	
-0.406514	0.514234	4641	
-0.651149	-0.660137	1888	
-0.120801	0.423359	5311	
0.527050	-0.809394	8745	
0.230989	0.287292	7414	
-0.201292	0.356428	6340	
-0.763575	-0.263067	8372	
0.086425	0.116298	7616	
-0.329119	0.545292	6291	
-0.842042	0.092210	1619	
-0.552557	0.240683	4661	
-0.860658	-0.075779	858	
0.254190	-0.911121	10101	
-0.363947	0.339736	6224	
-0.074942	0.821360	4518	
-0.488329	0.110498	965	
-0.296466	0.418594	4186	
-0.487492	0.300441	5265	
-0.407639	0.359124	2558	
-0.682866	0.242504	4647	
-0.732113	0.218080	9966	
-0.549629	-0.688977	6347	
-0.879842	-0.094751	2421	
0.244324	0.607174	5619	
0.169113	0.820912	4912	
-0.241716	0.557970	8757	
0.085956	0.515952	3477	
-0.151111	0.431998	5299	
0.185321	0.499714	3547	
0.540734	0.357755	9808	
0.573421	0.467108	3560	
0.091920	0.193687	3980	
-0.080546	0.181647	9590	
0.174930	0.460453	755	
-0.284875	-0.806434	10705	
-0.542025	-0.773916	9967	
-0.509830	0.394567	6421	
0.760464	-0.575318	365	
0.346668	0.240033	7974	
-0.117894	0.070363	1615	
-0.135331	0.188756	6142	
-0.072190	0.691385	8217	
-0.626463	0.609823	3864	
-0.341537	0.707786	6465	
0.597697	0.342675	5950	
-0.142693	0.640401	6163	
-0.714912	-0.104399	2769	
-0.617504	-0.510075	9447	
-0.715286	0.427657	5183	
-0.103081	-0.851260	7716	
-0.224484	0.623187	428	
0.498423	0.609649	677	
0.250660	-0.914465	10101	
0.381517	-0.911022	10005	
-0.644539	-0.573881	10045	
0.015589	0.674476	5390	
-0.256935	0.427894	4809	
-0.080245	0.832160	4518	
0.349621	0.502268	6567	
-0.233811	0.520082	2674	
-0.085858	0.054762	3047	
-0.343692	0.750109	9637	
-0.452335	0.569794	672	
-0.177226	0.197648	7389	
-0.637062	-0.577463	7811	
-0.360348	0.658450	5836	
0.743434	-0.573191	447	
-0.552663	0.616426	7746	
-0.233052	0.011514	2034	
-0.288594	0.576688	8210	
-0.445177	0.535965	730	
-0.378530	-0.897956	10071	
-0.756728	0.234560	4068	
-0.342951	0.310729	2964	
0.103951	0.084722	4147	
-0.420669	0.288342	10188	
0.304511	0.383951	2260	
-0.584287	0.428962	5010	
-0.473861	0.202134	905	
-0.588224	0.395958	2570	
-0.582437	0.087964	7124	
-0.002542	0.614293	4674	
-0.273730	-0.863154	6597	
-0.164202	0.407733	2762	
0.596967	0.245857	2718	
0.982992	-0.005129	2269	
-0.742352	-0.446618	6132	
0.019670	0.587173	1322	
-0.550821	0.277735	2517	
0.608349	-0.738294	2200	
-0.497583	-0.755561	10446	
-0.640880	0.359549	2332	
-0.088015	0.825191	4518	
0.165169	0.171749	6663	
