time = 15.502	Re = 10	rotation = 7.56084
-0.316012	-0.902649	2819	
-0.402340	0.660664	5677	
-0.005860	0.630948	2432	
0.039834	0.622212	2482	
0.352275	-0.762368	1780	
0.428355	0.442646	2430	
-0.208299	0.646433	994	
-0.093631	0.341299	9100	
0.161774	0.436324	8349	
0.066735	0.749563	3059	
-0.763738	-0.281742	2393	
-0.737850	0.563875	8303	
0.880592	0.104366	8820	
0.050614	0.721370	10893	
-0.059849	0.255986	1507	
-0.066245	0.776041	2866	
0.299124	0.459728	1722	
0.108179	0.120625	5256	
-0.712021	-0.135225	8654	
-0.213167	-0.038641	5606	
-0.156325	0.577474	3914	
-0.554360	-0.497239	2086	
-0.627302	0.241349	2707	
-0.224173	0.287668	5929	
-0.073319	0.472422	2257	
-0.748414	0.348290	1770	
-0.003998	0.804709	3829	
0.432997	0.359735	6591	
-0.800377	0.135852	8950	
-0.786766	0.020488	2007	
-0.210410	0.013045	10133	
0.779575	0.356294	8004	
0.193196	0.137058	2037	
0.130115	0.204579	6247	
-0.075407	0.376330	5988	
-0.841340	-0.416535	3188	
0.036596	0.473441	1421	
-0.783970	0.220440	7223	
-0.720737	-0.431761	7644	
-0.082032	-0.687859	7815	
0.868970	-0.070356	8918	
-0.736363	0.102055	8671	
-0.342962	-0.592754	9582	
0.390830	-0.655172	6881	
0.876224	0.096833	2422	
0.055137	0.723313	8565	
0.431752	0.501653	3643	
-0.014581	0.127206	10917	
0.843104	-0.141495	9441	
0.893165	-0.382494	4274	
-0.140101	-0.062061	5461	
-0.676396	0.422484	8580	
0.128069	0.373758	10733	
0.090756	0.174912	3485	
0.613039	-0.400796	2301	
0.395985	0.538968	9806	
-0.146652	-0.714264	1728	
0.289274	0.170668	3408	
-0.750339	-0.342841	4232	
0.047992	0.789572	1927	
0.105487	-0.954732	10631	
0.512053	0.590783	9743	
-0.105460	0.531507	8496	
0.379530	0.551234	1510	
-0.796524	0.398091	3069	
0.300184	0.223355	8191	
-0.249901	0.683113	4224	
0.710447	0.334582	10667	
-0.745520	-0.522427	8486	
0.455079	-0.613192	4659	
-0.338355	0.166349	2118	
-0.198814	0.160059	7177	
-0.748862	0.009556	10321	
-0.703251	-0.285197	4215	
-0.249047	0.454071	936	
0.452468	0.784111	5400	
0.316797	-0.777306	6521	
0.280293	0.750055	3195	
0.154431	0.581993	7221	
0.670112	-0.285474	9632	
0.236731	0.553478	6327	
0.089183	-0.851649	7122	
-0.363220	0.405530	3729	
-0.557933	0.232306	1243	
-0.747874	-0.595265	9538	
0.231370	0.555044	6327	
-0.077100	0.788616	3992	
0.191955	0.408035	5851	
-0.744860	-0.556789	8941	
-0.454657	-0.684832	6058	
-0.470733	-0.587188	10544	
0.629868	-0.083316	2244	
0.773484	-0.388746	5595	
-0.025418	0.444106	8835	
0.562567	0.308016	6368	
-0.699194	-0.425131	7644	
0.750802	-0.439888	7210	
-0.236134	0.382125	10730	
-0.423437	0.642698	5550	
0.890101	0.098602	2422	
-0.297821	-0.636169	9184	
-0.206525	0.486264	6750	
-0.838779	0.387338	2213	
0.075107	0.548572	8130	
0.537763	-0.788687	586	
-0.531051	0.119981	5340	
0.587013	0.236323	3763	
-0.219985	-0.657303	4993	
-0.137140	0.276887	4932	
0.176970	-0.944091	761	
0.420840	0.331452	3488	
-0.305520	0.861880	6582	
-0.625754	-0.040640	11035	
0.503035	-0.122453	3108	
0.246993	0.430130	8572	
0.254131	0.330943	8352	
-0.252584	0.039555	8682	
-0.585912	0.558342	9519	
0.405209	0.685924	6603	
0.521249	0.386000	10014	
0.469367	0.250941	2913	
0.736175	0.257598	9415	
-0.331024	0.846207	5335	
-0.196252	-0.069639	5966	
-0.600562	0.147579	10765	
0.408112	0.200284	3136	
0.124223	0.710632	663	
-0.342717	0.834684	974	
-0.218312	0.480013	5118	
-0.082276	-0.692043	7815	
-0.491377	-0.527428	3305	
-0.245849	0.748359	1945	
-0.176308	0.389594	2486	
0.222062	0.672737	5860	
0.086230	0.187390	2519	
-0.731473	0.321394	10334	
-0.858495	-0.338450	9399	
-0.383588	0.467095	2954	
-0.931001	0.095724	10920	
0.398259	0.481979	7253	
-0.852878	-0.078668	858	
0.747699	0.477364	8468	
0.855727	-0.126545	2625	
-0.414109	-0.573145	10862	
0.954635	0.004206	1804	
0.579633	0.215746	3473	
-0.626644	-0.290194	8165	
0.538266	-0.465984	10143	
-0.688299	-0.221052	4876	
-0.100180	0.768831	1077	
-0.496754	0.385484	3985	
0.107387	0.187212	7322	
0.716048	-0.449419	6096	
-0.244078	0.074768	7486	
-0.543506	0.195921	803	
-0.266148	0.645910	4241	
0.277090	0.255685	9362	
-0.927740	0.082230	709	
-0.059841	0.105015	1846	
-0.349881	0.633198	7582	
0.065393	0.794057	3837	
-0.678253	-0.294645	6620	
0.858339	0.256876	7831	
-0.346804	-0.747533	8719	
-0.509156	0.452662	5724	
0.511682	0.382209	9972	
-0.504343	-0.034100	619	
-0.126868	0.514955	1456	
0.928707	-0.250372	3344	
0.088396	0.269271	4448	
-0.257866	0.175017	1003	
0.205240	0.868522	10682	
-0.549151	0.388448	3794	
-0.931457	0.112658	10911	
0.117188	0.296548	2449	
0.006965	0.120453	4943	
-0.682640	-0.603874	9334	
-0.628244	0.475922	9919	
-0.409079	0.515068	4641	
-0.609368	-0.317827	7729	
0.305650	0.922737	8546	
-0.377320	0.825390	9885	
-0.791771	0.003524	5042	
-0.032755	0.229704	5474	
0.278569	0.314395	7270	
-0.277913	0.727103	4450	
0.120004	0.703867	8608	
0.431258	-0.855350	476	
-0.594877	-0.587474	10961	
0.319587	0.591890	520	
0.132851	0.581251	1738	
-0.161856	0.773027	1365	
-0.057812	0.079939	1847	
-0.607240	0.385519	2302	
0.861889	0.175313	6109	
-0.350768	0.544688	5246	
-0.610807	-0.239308	2745	
0.432179	-0.835826	476	
-0.412037	-0.586633	10862	
0.895160	-0.009542	10171	
-0.568084	0.204943	2978	
-0.768874	-0.229356	7838	
-0.051179	0.479907	5097	
0.782063	0.125009	1135	
-0.830459	-0.058967	5290	
-0.105447	0.089403	4116	
-0.731199	-0.057946	1550	
0.310427	0.217576	6269	
-0.570358	-0.117882	5524	
0.141459	0.217687	6833	
-0.044719	0.620039	4860	
0.423804	-0.845208	1734	
-0.352254	-0.590104	9582	
-0.920966	0.194882	2654	
-0.332913	0.097217	5153	
-0.268479	0.731643	3315	
-0.823680	0.069967	1829	
0.347641	0.190875	5134	
-0.304559	0.217896	7028	
-0.758088	-0.574962	10206	
0.338699	0.286378	10242	
0.789114	0.119466	1836	
0.061506	0.200467	3664	
0.049545	0.445295	8199	
-0.368299	-0.022327	7922	
0.047927	-0.734457	442	
-0.942922	0.061492	1553	
-0.445716	0.414116	8295	
-0.629402	0.240160	5503	
-0.356635	-0.643101	5157	
0.717925	0.311727	2695	
-0.579897	-0.581113	10955	
0.217679	0.376059	1868	
-0.228245	0.615632	428	
-0.162053	0.447429	6803	
0.110213	0.208907	3500	
-0.129997	0.681173	6170	
0.146806	0.174207	6166	
-0.529959	-0.769746	767	
0.053213	0.586017	1819	
-0.474959	-0.558719	7115	
0.235975	0.144942	7154	
0.177482	0.564240	10193	
0.125551	0.409656	4950	
0.139886	-0.866873	6033	
-0.268794	0.252013	6156	
0.265827	0.541449	5845	
0.108422	0.400501	3465	
-0.829437	0.145803	9442	
-0.159869	0.127962	3463	
0.298095	0.376817	2260	
-0.488344	0.264206	3649	
-0.253702	0.248935	3489	
0.117109	0.794452	3758	
0.691331	0.028308	10330	
0.500556	0.759589	2646	
-0.033676	-0.852924	7597	
0.328306	-0.786335	6521	
0.294919	0.305766	10967	
0.327778	0.499472	5823	
0.271172	0.620691	2185	
0.162064	0.388182	3449	
-0.365924	0.233238	1312	
-0.473551	0.370574	7156	
0.455666	-0.574649	3880	
-0.553843	0.730640	10429	
0.045955	0.427001	5673	
0.478028	-0.828630	2580	
-0.116736	0.255436	6456	
-0.312545	0.018015	5706	
0.975841	0.035229	1481	
-0.630849	-0.236641	5341	
-0.069498	0.404317	3394	
0.232795	0.763796	4940	
-0.680330	0.633692	9799	
-0.697374	-0.180706	3346	
0.220172	0.863183	10682	
0.230341	0.228766	6144	
0.074633	-0.925187	6593	
-0.909008	-0.263958	781	
0.763650	0.170442	9340	
0.419059	-0.868443	1863	
-0.470866	-0.711308	8103	
-0.180172	-0.939752	9697	
-0.424096	-0.815679	2851	
0.749467	-0.158097	2104	
-0.577361	0.235952	1661	
0.214573	0.557454	9227	
-0.556203	-0.766443	9967	
-0.479301	0.478293	9529	
0.200915	0.129445	1424	
-0.924360	0.179514	10040	
-0.482681	0.312259	8092	
0.232591	0.507192	4198	
0.197111	-0.725638	4214	
-0.335125	-0.042891	2962	
-0.402288	-0.637286	4913	
0.181293	-0.950908	7634	
0.276078	0.320028	7270	
0.343690	0.271923	10960	
-0.427251	-0.732354	8824	
0.557858	0.573662	10442	
-0.928962	0.111985	10920	
0.302517	0.178014	3415	
-0.126018	0.617093	8528	
0.068422	0.325050	7987	
0.508923	-0.556191	791	
0.815397	-0.007896	884	
-0.093041	-0.930711	9189	
-0.101915	0.467403	1304	
-0.005520	0.765216	5049	
-0.486941	-0.106502	9069	
-0.177915	0.180333	9955	
0.391870	0.818502	6480	
-0.196090	0.247060	5934	
-0.537868	0.315082	8776	
0.786080	0.333328	8131	
0.508722	0.399816	5334	
-0.896815	0.229849	1491	
0.115158	-0.732314	5045	
-0.001434	-0.704998	6086	
-0.873174	-0.371691	10708	
0.490575	0.411358	9495	
0.278120	0.426167	6984	
0.753783	-0.570791	365	
-0.381729	0.084653	1968	
0.277908	-0.911103	10609	
-0.130284	0.531278	1632	
-0.667144	-0.442869	5939	
0.334560	0.152795	9503	
0.080850	0.519650	3705	
0.158734	0.754065	932	
0.879898	0.090812	2422	
0.650942	-0.587417	6061	
0.907571	-0.297018	4383	
-0.678467	-0.125731	6824	
0.346067	0.487564	5872	
0.374709	0.371519	7435	
0.281062	0.582377	4821	
-0.784744	-0.212964	9168	
-0.669790	0.430173	8573	
-0.842449	-0.106498	346	
-0.134205	0.979605	4333	
-0.241874	0.779378	3007	
-0.223869	0.772456	2811	
-0.724598	0.374177	9804	
-0.653079	0.198205	3025	
0.610320	-0.612306	4312	
0.118716	0.350914	11012	
0.802809	-0.549024	5081	
-0.933094	0.031061	1581	
0.369932	0.189324	10971	
-0.903304	0.062236	9255	
0.099134	-0.964502	7058	
0.599251	-0.447741	5427	
0.601336	-0.619266	4312	
-0.730930	-0.615442	698	
-0.259323	0.580196	8481	
-0.079276	0.556433	6318	
-0.405843	0.387586	3398	
-0.007395	0.281228	4181	
0.253460	-0.907259	10101	
-0.308828	0.247669	528	
-0.456265	-0.053721	567	
-0.861589	0.266064	10643	
-0.931453	0.069436	709	
-0.306273	0.235203	9593	
-0.209227	0.215844	7475	
0.017824	0.141188	777	
-0.183824	-0.949171	9697	
-0.052565	0.900082	9378	
-0.457984	-0.046980	557	
0.181136	0.235609	2003	
0.542522	-0.674674	6386	
0.144426	-0.731951	3045	
-0.929293	0.137472	847	
0.189898	-0.834549	6191	
-0.483958	0.414666	4085	
0.063150	0.274956	6756	
0.731013	-0.463768	5927	
-0.200961	0.868281	6341	
0.391018	0.337089	2278	
-0.740892	0.112136	8671	
-0.635656	0.170458	5960	
0.951068	-0.121281	1388	
0.424499	0.423174	2808	
-0.608978	0.666743	875	
0.489311	0.774054	10445	
-0.456752	0.786033	7916	
0.042140	0.524536	4489	
0.270877	0.519766	4952	
-0.231900	0.174013	4554	
0.541239	0.015380	7920	
-0.088751	0.445595	6562	
0.153710	0.116857	3542	
0.912327	0.318089	571	
-0.491595	0.211159	737	
0.633447	0.593567	3972	
-0.299782	0.118770	4423	
0.321028	0.642376	5144	
-0.740879	-0.536277	9497	
0.303717	0.156288	11005	
0.439074	0.427062	9775	
-0.538105	0.113004	5700	
-0.398461	0.399938	4056	
0.637851	-0.540812	1346	
-0.099340	-0.851985	7716	
0.040291	0.879856	9290	
0.090012	-0.863703	7516	
-0.016416	0.661792	4652	
0.137912	-0.743302	3045	
-0.221545	-0.047351	2614	
0.412673	0.814942	2852	
0.733049	0.218975	7775	
0.643142	-0.727491	5636	
0.102956	0.449252	4437	
-0.434758	-0.035943	1685	
0.843868	0.282145	9832	
-0.530269	-0.526128	3902	
-0.813416	0.448567	7500	
-0.489713	-0.579604	7115	
-0.045155	-0.946114	9501	
-0.641573	-0.333433	6359	
0.707820	-0.133694	8088	
0.113855	0.569414	8613	
0.954570	0.059867	453	
0.081166	0.490941	5131	
0.324074	0.220786	5396	
-0.027792	0.556117	7459	
-0.798098	-0.202150	5713	
-0.445923	0.044279	8466	
0.711898	-0.635230	2533	
-0.166102	0.392068	2146	
-0.157075	0.105185	2139	
-0.234201	0.075162	7486	
0.452165	0.658069	3027	
-0.640717	-0.179797	6172	
-0.035946	-0.732502	10904	
-0.737712	-0.060433	7927	
-0.214717	0.237848	1373	
0.075874	0.458696	4819	
0.191675	0.470953	3229	
-0.356189	0.726439	8961	
-0.273043	0.246659	6156	
0.007162	0.638965	2432	
-0.760985	-0.289273	5993	
-0.265499	0.186447	8488	
-0.093680	-0.733480	436	
-0.418969	0.320948	4955	
-0.386022	-0.610080	9829	
0.808393	0.375001	7914	
-0.147825	0.087609	3842	
0.754273	-0.117098	10619	
0.577105	-0.764688	10536	
0.369064	-0.635381	6930	
0.053466	0.229837	6705	
-0.810480	-0.225881	10223	
0.177567	0.656230	4965	
-0.401035	0.301733	11062	
-0.617881	-0.580581	2195	
0.230455	0.771890	4391	
0.222221	-0.949753	5942	
-0.364892	-0.102312	7339	
-0.413090	-0.556371	4772	
-0.141130	-0.717636	1728	
0.162880	0.576965	7221	
0.274737	0.373349	1752	
0.162035	0.601672	3351	
-0.208785	0.512103	6965	
-0.667185	0.175478	2667	
-0.216189	-0.011271	9636	
-0.430294	-0.538753	4017	
0.777771	0.387791	5307	
-0.002336	0.539922	5358	
-0.856081	-0.388218	10305	
-0.693974	0.459564	9649	
-0.589631	-0.442067	3629	
-0.922603	-0.086066	4291	
-0.549142	0.251324	4661	
-0.151874	0.369938	8954	
0.363466	-0.630760	6930	
-0.547985	0.245569	1971	
0.717637	0.480947	5616	
0.269565	0.538334	6322	
0.629257	0.630002	10607	
0.046929	0.191051	4848	
0.223052	0.445523	833	
0.100915	0.539840	5152	
0.726831	-0.236149	10182	
0.420229	0.639654	4914	
-0.401096	0.516982	4641	
-0.222806	0.168506	4834	
0.382180	0.663679	5235	
-0.171470	0.756871	1365	
0.646764	-0.720717	5636	
0.100713	0.188809	7322	
-0.254975	0.258087	4526	
0.304110	0.845280	5178	
0.576836	0.644761	4169	
-0.250875	0.140010	7739	
-0.298095	0.225115	7028	
0.456935	0.610667	10382	
-0.061058	0.092206	5817	
0.475127	0.771427	5752	
0.419041	0.246487	6394	
-0.032413	0.099280	2246	
0.143204	0.499345	3655	
0.123839	-0.968670	6022	
-0.190701	0.504301	6087	
-0.055551	0.183928	8474	
0.786088	0.361971	8233	
-0.536744	0.272402	2517	
-0.346297	0.537013	6502	
0.155672	0.540587	4303	
-0.093731	0.528862	9512	
0.188387	0.410340	4987	
0.299176	0.348468	9354	
0.241636	-0.918636	10101	
0.796346	-0.073659	1810	
-0.618042	-0.331615	7729	
0.810215	-0.535088	5179	
-0.236485	-0.914377	5525	
-0.789270	-0.267801	6806	
0.039015	0.505013	3501	
0.936319	-0.202518	2653	
0.511869	0.828837	9019	
-0.403229	-0.758861	6549	
0.195496	0.178783	8066	
-0.202646	0.113296	3585	
0.170227	0.568904	9181	
-0.657834	0.051352	1567	
-0.636937	-0.550994	7969	
0.350010	0.845842	2210	
-0.485068	-0.643861	3637	
-0.491476	0.648418	5532	
-0.817977	-0.414027	7705	
-0.260750	-0.819692	5792	
-0.205543	-0.028286	10996	
0.129413	0.873164	7943	
0.663675	0.618793	6207	
-0.606066	0.517566	9335	
0.474756	-0.553347	593	
-0.680088	-0.258451	383	
0.441872	0.374128	8635	
0.573413	0.164872	3903	
0.387507	-0.742579	2509	
-0.776815	0.249195	5867	
-0.228624	0.420084	1659	
0.209701	0.888656	9760	
0.088734	-0.934829	9585	
0.477322	0.280477	3177	
0.175266	-0.721163	1788	
-0.213751	0.447444	5943	
-0.142377	0.212455	2663	
-0.133787	-0.855356	7910	
0.120667	0.789385	3758	
-0.070995	-0.838322	6436	
0.846099	0.245280	1898	
-0.371849	0.695498	7895	
-0.191892	-0.099149	588	
-0.138080	-0.054278	5461	
-0.316456	-0.070856	2756	
-0.526680	-0.618559	7496	
0.258195	0.308951	7255	
0.551594	-0.452680	10280	
-0.781619	0.172576	5962	
0.124022	0.906196	8255	
0.081448	0.640386	3738	
-0.431403	-0.858267	6843	
0.232035	0.287970	7414	
0.935216	-0.167946	10527	
0.936471	-0.184340	10039	
-0.329539	-0.087319	4779	
0.002650	0.400081	3443	
0.021001	0.254579	7979	
-0.634103	-0.221630	4322	
-0.283417	-0.770577	1933	
-0.690241	0.228927	9912	
0.381229	0.458696	10176	
0.746803	0.500574	8370	
-0.155529	0.400301	2762	
-0.646840	-0.481209	8805	
-0.203808	0.304594	9796	
-0.582336	0.696118	7352	
-0.685635	-0.263099	383	
0.094607	-0.836764	5167	
0.828965	0.260146	7437	
-0.611511	-0.372781	7814	
-0.356852	0.221195	7588	
0.052626	0.804927	3837	
-0.677247	-0.105781	5509	
0.647514	0.427124	8237	
-0.819325	-0.462807	10606	
-0.884750	0.190014	8102	
-0.662559	0.656813	10728	
0.289624	0.416361	5095	
0.976925	0.022740	2352	
-0.304073	-0.922404	8545	
-0.676483	-0.662931	5142	
-0.040358	0.530096	4696	
-0.901093	-0.267689	781	
-0.852497	-0.074092	858	
0.247486	0.617334	2069	
0.326317	0.592301	520	
-0.916204	-0.199445	8830	
-0.333554	0.528152	5992	
0.448415	0.408820	6556	
-0.631907	-0.093144	4187	
0.101111	-0.953733	9585	
0.004547	0.779396	4155	
0.537371	0.303017	6451	
0.771330	0.455724	7300	
0.373165	0.429736	6189	
-0.015157	0.401731	2247	
0.758654	-0.094532	8221	
0.274947	-0.911079	10609	
-0.624345	-0.294246	8165	
-0.633774	-0.549367	1026	
0.576689	0.542335	7000	
-0.195346	0.495993	6976	
-0.030511	0.458371	623	
0.557998	0.413917	1915	
0.010430	0.129407	795	
-0.355524	0.554964	5246	
-0.507070	0.277425	2841	
0.176609	0.962111	7200	
-0.233921	0.564427	8757	
-0.771922	-0.512547	8017	
-0.271506	0.666902	1127	
-0.317023	-0.028987	10077	
-0.352176	0.701134	6651	
0.019464	0.407253	4703	
-0.161151	0.204078	2463	
-0.505348	-0.070956	3515	
-0.502157	0.227692	2986	
-0.303983	0.718994	5830	
-0.597628	0.225977	2682	
-0.504448	0.510382	9191	
0.408446	0.775241	888	
-0.502489	0.462352	6589	
-0.099005	0.523029	8496	
-0.687143	0.606472	8816	
0.206484	-0.834137	7449	
-0.609129	0.246171	2610	
-0.926672	-0.118132	5171	
0.487262	0.325428	4003	
-0.476957	-0.521498	1016	
-0.523438	0.579959	4290	
0.796955	0.415908	9465	
-0.437279	-0.613728	9984	
-0.208817	0.629138	832	
0.474860	0.430118	6945	
-0.620639	0.253924	2707	
-0.449932	0.657431	6301	
-0.462641	0.245190	5567	
0.310581	0.554600	5803	
0.148620	-0.852072	6033	
-0.601865	-0.525098	9285	
0.058702	0.543367	5252	
0.356235	0.538045	6715	
0.968843	0.121285	2158	
-0.089406	0.280861	1317	
0.577287	-0.458972	3327	
0.820983	-0.518365	5179	
-0.687011	0.625543	9799	
0.971861	0.019793	2352	
-0.334867	0.556913	6818	
-0.218815	-0.924924	8879	
0.337405	0.519039	6565	
0.930174	-0.286480	7348	
0.436289	0.760331	5400	
0.424639	-0.765506	6241	
0.814138	-0.313686	5733	
0.707702	0.546555	8249	
0.272845	0.586110	4821	
-0.614421	0.650406	9708	
-0.594211	-0.028562	10579	
0.754679	0.077838	8321	
0.366683	0.481499	6957	
0.593280	0.222322	2895	
-0.148970	0.327837	7529	
-0.651126	-0.359322	8108	
0.762532	0.403410	1599	
0.751208	0.453125	7300	
-0.379042	0.496785	9358	
0.052760	0.110573	1139	
0.706387	-0.246176	10686	
-0.627944	-0.539327	1026	
-0.516118	-0.070770	3781	
-0.434559	0.156827	2576	
0.146582	-0.952800	429	
-0.488793	-0.826156	3814	
-0.423498	-0.080223	556	
-0.356579	0.697767	7870	
0.818396	-0.321762	5733	
0.793985	0.003118	463	
-0.386058	0.327949	7773	
-0.384317	-0.765047	6336	
0.136739	0.882182	7943	
0.252515	0.605276	2069	
-0.221395	0.136097	6910	
-0.525623	0.287074	6742	
0.329509	0.448806	3815	
-0.200080	0.581490	6678	
-0.203140	0.376011	6875	
-0.379347	-0.640436	4052	
-0.219792	-0.101045	924	
0.534350	0.696761	6650	
0.109973	0.619330	2621	
0.771446	-0.417289	6841	
-0.233809	0.122054	8912	
0.965197	-0.116849	2480	
-0.679721	0.009261	6688	
-0.363184	0.443117	10743	
0.388138	-0.851908	2983	
-0.746910	0.366943	3442	
-0.230892	-0.808450	5033	
0.524308	0.325442	8252	
0.020026	0.275246	1636	
-0.661180	-0.361775	8108	
-0.521573	-0.641704	2788	
-0.107308	0.067178	10100	
0.726797	-0.432734	5184	
-0.255253	0.509324	5374	
-0.175312	0.891673	5964	
0.512261	0.733813	10663	
0.377445	-0.899720	10005	
0.151464	0.747559	1772	
-0.683613	0.597586	8816	
0.608034	-0.715476	3295	
0.600186	0.655013	4177	
-0.546623	0.192124	513	
0.492081	0.129265	432	
-0.115697	0.396085	3926	
0.203618	0.620329	4207	
0.885495	-0.067035	9090	
-0.686215	-0.601560	8922	
-0.208703	0.032937	8958	
-0.226160	-0.053881	2614	
-0.719249	-0.388256	7787	
0.223038	0.195368	7217	
-0.096886	0.396270	3722	
0.134306	0.308734	7841	
-0.525519	0.594369	4290	
-0.032459	0.111338	2027	
0.604691	0.155773	1825	
0.525102	-0.813219	8745	
0.011556	0.609425	2648	
0.697131	0.563898	7232	
0.143623	0.321154	5101	
-0.738288	0.270992	10217	
0.138610	0.119316	4379	
-0.342263	0.268411	1929	
0.899878	-0.339298	9283	
0.299362	0.298119	10967	
0.780435	-0.406696	6841	
0.227971	0.423538	6948	
0.185324	0.442261	8575	
-0.582269	-0.613662	11056	
0.650338	-0.274141	8484	
-0.256311	0.136706	7739	
0.099449	0.584849	8361	
-0.093747	0.176355	6904	
-0.213260	0.125679	5207	
0.704524	-0.498484	5967	
0.190286	0.153425	4417	
0.658118	-0.367902	3995	
-0.037053	0.560001	7459	
-0.550741	0.088118	7004	
0.665001	-0.249457	6730	
0.535582	0.262488	1853	
0.975684	-0.057349	2314	
-0.915592	0.019129	9249	
-0.122535	0.116689	5557	
-0.037597	0.642124	3654	
-0.466436	0.685744	6873	
-0.254796	0.280408	6200	
-0.779423	-0.231277	7838	
-0.447459	0.648931	5550	
-0.833749	0.032529	1452	
-0.518330	-0.095942	9379	
-0.567136	0.734560	10429	
-0.225391	0.003555	1471	
-0.675581	0.460030	8663	
0.594279	-0.457488	5427	
-0.096385	-0.735286	436	
0.456542	0.335392	3079	
0.189221	-0.839777	6191	
0.555255	-0.641029	3015	
-0.124121	-0.027518	9931	
0.780531	-0.390105	5595	
0.371844	-0.892007	10816	
-0.376151	-0.727145	3388	
-0.633825	0.467246	9325	
0.229780	0.398178	4910	
-0.027958	-0.961152	9501	
0.498891	-0.530245	3720	
-0.061933	-0.836971	5515	
0.799638	-0.004580	5041	
0.029560	-0.751235	2349	
-0.291728	0.200262	4414	
0.247745	-0.799466	4465	
0.299230	0.384256	2260	
0.075919	0.872848	9656	
-0.113183	0.076336	1369	
-0.025836	0.281857	4639	
-0.128302	-0.014131	3129	
-0.753250	-0.541615	9497	
-0.542596	0.102310	3752	
-0.218454	-0.709454	918	
0.214264	0.199076	8874	
-0.604269	-0.706444	1059	
-0.488930	0.471088	10530	
-0.666618	-0.071213	4967	
0.618309	0.482527	7395	
0.475263	-0.151352	5638	
-0.391046	0.844609	6312	
0.741902	-0.462201	5112	
-0.511205	-0.803094	553	
0.832251	0.309014	9516	
0.544807	-0.129620	7268	
-0.571861	0.165054	1151	
-0.182375	0.049899	2470	
0.894445	0.098146	8820	
-0.709924	-0.248946	9481	
0.791341	0.556242	10419	
0.124161	0.754614	2845	
0.242676	0.581386	1503	
0.116315	0.487058	2473	
0.522107	0.228209	8978	
0.340515	0.200607	3257	
-0.196690	0.557895	6784	
-0.392720	0.719671	8771	
-0.502499	-0.078621	3515	
-0.341758	0.292876	6714	
0.211852	0.454435	947	
0.840196	0.279857	9832	
-0.579430	-0.100301	3325	
-0.501587	-0.769613	2645	
-0.023425	0.275008	658	
0.671088	-0.284866	9632	
0.390673	0.464354	9210	
0.132958	0.474516	1574	
0.832958	-0.291899	8577	
-0.472850	0.494869	9529	
-0.557677	0.046612	2861	
0.451909	0.614685	9332	
0.585177	-0.794101	7744	
0.666426	0.710676	7417	
-0.424843	-0.108204	2686	
-0.215567	0.237664	1373	
0.484881	0.453740	7202	
-0.599671	0.129068	9063	
0.317758	0.366219	1668	
0.123345	0.338246	10178	
-0.196921	0.004238	7566	
-0.165072	0.029300	3301	
-0.751477	-0.002303	8723	
-0.058941	0.116579	8898	
-0.642071	0.123624	3063	
-0.814898	0.402228	2689	
0.364742	0.360435	4064	
-0.270260	0.187421	8120	
-0.509494	0.319527	8497	
-0.480053	-0.533393	4015	
-0.846216	0.029625	8034	
0.260529	-0.899632	10639	
-0.836728	0.063270	2917	
-0.637239	-0.372791	7596	
-0.327529	0.029223	3883	
0.138734	0.235592	2050	
-0.409341	0.500980	4108	
0.518315	-0.117359	5339	
-0.891608	0.210199	7963	
-0.693732	-0.056259	8265	
-0.473248	0.252772	2361	
0.310349	0.127849	8155	
-0.333611	-0.756280	1974	
-0.873886	0.239232	1285	
0.000099	-0.702275	6086	
-0.071119	0.540364	5511	
0.676165	-0.215130	8491	
0.903828	0.387510	3052	
-0.598253	0.182010	2701	
0.480587	-0.696631	6874	
0.281616	0.700555	9709	
0.049246	0.664659	4817	
-0.159690	0.011517	6147	
0.103258	0.184125	7322	
-0.367298	-0.846159	2209	
-0.821029	0.114619	9761	
0.221369	0.511903	3414	
0.347154	-0.667548	6504	
-0.430118	0.203110	5640	
-0.703829	-0.461394	5735	
0.571981	-0.491477	3575	
0.200714	-0.913351	7479	
0.591114	0.500461	6626	
0.787568	0.401710	8268	
-0.299065	-0.632536	9184	
-0.808074	0.442115	7500	
0.340164	0.326494	2931	
0.136547	0.602074	5205	
-0.464479	0.046212	10613	
0.176886	0.438032	8575	
-0.396347	-0.622347	4454	
0.009429	0.567685	7844	
0.157841	0.169604	6663	
-0.511998	0.413207	3807	
0.243694	0.533699	4401	
-0.673530	0.624029	9799	
0.508465	-0.669399	5587	
0.136637	-0.741276	3045	
-0.129320	0.048728	5272	
0.956994	-0.107893	10912	
-0.052515	-0.700418	7779	
0.915390	-0.274642	1453	
0.563848	0.564313	10442	
-0.337770	0.587898	6891	
0.676744	-0.212283	6303	
0.271123	0.168380	1843	
-0.469400	0.358670	8240	
-0.147108	-0.018315	5353	
-0.332685	0.370290	2882	
0.191583	0.317588	4219	
-0.197909	0.646227	1114	
-0.707546	-0.196022	5571	
-0.501056	0.293433	6538	
-0.199598	-0.089714	964	
-0.744356	0.523839	8355	
-0.375562	0.334171	7773	
-0.212320	0.552975	6060	
-0.016050	-0.865414	7597	
-0.101141	0.306054	3554	
-0.407629	-0.752724	6549	
-0.451581	0.397095	8295	
-0.425093	0.029206	2290	
0.015040	0.493002	8669	
0.052530	0.176196	3436	
0.120636	0.218200	6259	
-0.138469	0.115563	3133	
-0.086829	0.433148	6562	
-0.077997	0.343673	9535	
