time = 0.302	Re = 10	rotation = 0.00133288
0.359759	0.456130	6941	
-0.033182	0.788739	2472	
-0.056497	0.711584	437	
0.292529	0.214881	6475	
0.494162	0.674848	5476	
-0.446212	0.174909	3268	
0.408948	0.463150	5329	
0.680856	0.204867	2763	
-0.670081	0.124833	6925	
0.444161	0.030453	1686	
0.493988	0.092596	5634	
-0.565342	0.749073	10429	
0.463387	0.045615	558	
-0.581685	0.286916	7104	
0.354526	0.063038	2973	
0.111298	0.009240	1339	
0.406989	0.181631	1798	
0.024787	0.580447	1322	
0.575083	0.606480	11063	
-0.563195	0.455170	3328	
0.757702	0.492334	8370	
0.431122	0.486160	601	
0.417096	0.498140	3643	
0.689099	0.194343	3345	
-0.179016	0.428224	6880	
-0.404316	0.401133	5694	
-0.187759	0.569211	6080	
-0.312789	0.788872	7868	
-0.177255	0.359272	2863	
-0.201002	0.301831	9796	
-0.391551	0.882541	1864	
-0.498759	0.677411	5685	
0.620849	0.432148	5847	
0.503494	0.830114	3813	
-0.241932	0.096550	9279	
-0.487722	0.591936	2272	
-0.047046	0.487935	5097	
-0.082971	0.524593	4720	
-0.115977	0.852637	7430	
-0.133125	0.826873	5156	
0.320080	0.206595	5610	
0.693807	0.682082	5555	
-0.643264	0.069859	577	
-0.018363	0.469499	623	
0.765364	0.488494	1578	
-0.170865	0.174112	9120	
-0.049421	0.783648	3756	
0.112859	0.159867	9368	
-0.712873	0.648890	2534	
0.078447	0.325685	9684	
-0.705971	0.159870	9847	
-0.741362	0.578663	448	
0.754260	0.093460	8794	
-0.147388	0.473221	2263	
0.160395	0.716245	1727	
-0.383427	0.232866	1308	
0.006334	0.953721	5052	
0.115623	0.097469	3492	
0.243305	0.863041	6832	
-0.829997	0.094456	1619	
0.265674	0.949687	8584	
0.455377	0.742236	8733	
-0.386028	0.119771	4474	
-0.112243	0.391775	3926	
0.063695	0.845357	7635	
0.072549	0.680270	7466	
0.218355	0.098478	923	
-0.815944	0.055966	2457	
-0.826935	0.237163	8729	
0.679022	0.522375	7660	
0.026150	0.649832	3774	
0.160305	0.771090	2150	
-0.247547	0.491025	1834	
-0.251353	0.045660	8682	
-0.379914	0.831485	6312	
0.614023	0.640053	10485	
-0.263795	0.312753	8461	
0.603671	0.070447	2088	
0.367146	0.380730	7408	
0.267071	0.927080	582	
0.707876	0.497685	6507	
-0.144334	0.822560	4613	
0.476453	0.447144	7202	
-0.204932	0.738684	4213	
-0.102179	0.937259	9586	
-0.485533	0.381760	1333	
-0.757878	0.241546	2588	
-0.543473	0.489510	3576	
0.783045	0.358121	8004	
-0.229788	0.916656	9118	
-0.734369	0.374247	6178	
-0.351189	0.680114	6503	
0.591069	0.503934	6626	
-0.408530	0.885481	1434	
-0.296256	0.738392	5850	
0.110722	0.201518	3500	
0.097038	0.519643	3477	
-0.302435	0.024620	4844	
-0.702340	0.131852	7569	
0.415834	0.709070	6759	
0.223497	0.671908	5860	
-0.104968	0.696078	8052	
-0.243348	0.100032	9279	
0.920493	0.072603	6234	
-0.703042	0.258703	1051	
-0.568943	0.579912	10731	
0.940142	0.025820	2789	
-0.340583	0.889068	957	
0.024903	0.510629	3821	
-0.226346	0.530089	6961	
0.354228	0.639027	8475	
0.096723	0.272683	9186	
0.270113	0.299644	5361	
0.116130	0.361152	11012	
0.005419	0.153628	10199	
-0.149102	0.906151	6672	
0.381787	0.099416	9222	
-0.420449	0.539074	6855	
0.448296	0.388868	8615	
-0.545833	0.454861	10279	
-0.118668	0.685093	6170	
0.297196	0.029100	1692	
0.613339	0.461007	6681	
0.653648	0.539121	3792	
-0.343393	0.404425	3777	
0.089295	0.621693	2621	
-0.241288	0.542130	5423	
-0.425761	0.042976	5435	
-0.767802	0.106430	9248	
-0.367024	0.246535	531	
0.125453	0.906368	8255	
0.160214	0.597937	3351	
-0.523914	0.580889	4290	
-0.708258	0.335633	1590	
0.251056	0.361306	7906	
-0.131689	0.517612	1456	
-0.050664	0.184363	8474	
-0.130479	0.187552	6142	
0.430416	0.523007	3313	
0.194606	0.649079	4965	
0.327732	0.293145	10242	
-0.381497	0.403218	4563	
0.265919	0.890697	5902	
-0.135072	0.928161	676	
0.184161	0.431785	8575	
0.185560	0.354506	1506	
0.314039	0.652310	5144	
0.643438	0.402767	7404	
-0.104066	0.937608	9586	
0.344082	0.266697	10926	
0.127307	0.957043	9510	
-0.773026	0.272229	5867	
-0.956771	0.136467	2479	
-0.641181	0.433280	8405	
-0.349764	0.583404	6891	
-0.577393	0.764627	10535	
-0.982287	0.088667	2527	
0.238365	0.382440	1913	
0.793158	0.271121	6805	
-0.053620	0.479754	5097	
0.015940	0.967289	5973	
-0.800082	0.039651	4306	
-0.032587	0.458259	623	
-0.529474	0.058870	3012	
-0.200665	0.381397	6875	
0.323214	0.625359	779	
-0.351834	0.316220	3372	
-0.437696	0.713921	6694	
0.123155	0.399660	3647	
0.331355	0.029635	8715	
0.782628	0.001207	9595	
-0.289593	0.848337	6460	
0.541287	0.720576	8029	
0.266830	0.307376	5361	
0.074558	0.274575	4462	
-0.982658	0.023519	2062	
-0.711446	0.513744	5968	
-0.554684	0.369491	9460	
-0.335615	0.712925	6465	
-0.146113	0.301693	5979	
-0.859410	0.421343	10249	
-0.223361	0.160394	4834	
-0.299585	0.095620	5622	
0.159362	0.455899	922	
0.284703	0.254025	9765	
0.102158	0.131903	6168	
-0.598969	0.514055	10141	
-0.208912	0.233078	1373	
0.170865	0.746837	932	
0.217977	0.579012	1419	
-0.660135	0.686045	9716	
-0.343255	0.802681	10316	
0.672729	0.415280	8477	
-0.169223	0.936553	762	
0.444368	0.032901	1686	
-0.148108	0.093895	3433	
0.287356	0.364463	376	
0.335429	0.571844	6572	
-0.191495	0.895325	6686	
-0.537861	0.538869	4043	
0.545921	0.746686	768	
0.442860	0.482892	601	
-0.611953	0.205567	5268	
0.070937	0.437815	6816	
-0.505909	0.036561	9214	
-0.186201	0.877744	6686	
-0.136012	0.284086	5247	
0.221973	0.002677	7809	
-0.551066	0.024753	7494	
0.386305	0.705146	6825	
0.192130	0.537236	5004	
-0.088843	0.600194	10834	
0.308164	0.373040	2260	
0.336468	0.456885	3815	
-0.829863	0.233163	10593	
-0.837264	0.321971	9116	
0.222655	0.367626	1868	
0.452455	0.678055	6057	
-0.710616	0.168043	10222	
-0.871150	0.264237	10643	
-0.303286	0.088248	4070	
0.204459	0.714376	1095	
-0.685555	0.342140	9945	
0.454501	0.663315	3747	
0.708896	0.554638	8411	
-0.948510	0.056927	5282	
0.510212	0.032273	1010	
-0.086626	0.824797	4518	
0.337211	0.545918	6992	
0.177488	0.896493	2758	
0.150156	0.421819	5839	
0.405903	0.357208	6290	
-0.687334	0.683493	5682	
0.689702	0.510131	5387	
-0.745239	0.620741	7138	
-0.521327	0.630872	2794	
0.387491	0.106255	9722	
-0.046108	0.585594	9626	
-0.492748	0.201011	737	
0.275712	0.760746	3195	
-0.281777	0.708898	2435	
0.174752	0.809596	4912	
-0.593314	0.795319	7701	
-0.467184	0.298265	7401	
0.956313	0.046613	453	
-0.620495	0.520875	1389	
-0.248011	0.242100	690	
0.369104	0.669236	5957	
-0.909847	0.324514	4139	
-0.006170	0.172196	6931	
-0.829998	0.452420	10666	
-0.377795	0.888292	10815	
0.394549	0.463344	9210	
-0.470762	0.575534	3879	
-0.610734	0.740805	2199	
0.449988	0.164489	2911	
0.496448	0.497357	1367	
-0.825271	0.386366	2213	
0.458897	0.578210	6094	
0.147478	0.945030	9458	
0.119548	0.564667	8613	
-0.897676	0.104008	7713	
0.228877	0.731634	3440	
0.482476	0.238012	5750	
0.288840	0.339757	9354	
0.454962	0.584592	9035	
0.513307	0.251464	2572	
-0.670940	0.512903	3248	
0.726954	0.347701	9287	
-0.514756	0.731045	8105	
-0.215139	0.391933	1024	
0.588908	0.706161	9278	
-0.118446	0.207296	3769	
0.329932	0.753893	1973	
0.208155	0.495617	3547	
-0.016823	0.854116	7564	
-0.111757	0.367046	1194	
0.579539	0.467120	3560	
0.580924	0.514993	6626	
-0.980871	0.134686	2479	
0.423981	0.590857	10233	
0.400089	0.360935	6290	
0.258753	0.434827	8450	
-0.172398	0.415033	6880	
-0.935895	0.060672	709	
-0.539176	0.118127	5700	
0.175901	0.897970	10998	
0.840504	0.366359	500	
0.148184	0.178636	6166	
-0.768275	0.244376	2588	
-0.751421	0.223292	7754	
0.079610	0.868256	9656	
0.589975	0.032356	9732	
0.397115	0.046792	10291	
-0.537237	0.490111	10240	
0.487356	0.840287	9428	
-0.542285	0.133949	7267	
0.752568	0.232386	8433	
-0.742605	0.350327	1770	
-0.494600	0.072754	1255	
0.288958	0.251212	9765	
-0.099551	0.288301	1565	
0.842136	0.450714	9453	
0.759712	0.044017	2890	
0.071604	0.452731	4819	
-0.347764	0.300190	3776	
-0.466423	0.199530	7399	
-0.014735	0.345138	6676	
-0.338799	0.066207	665	
-0.172483	0.677045	1280	
-0.095202	0.200638	2254	
0.858947	0.122678	361	
-0.541463	0.685410	6385	
0.052825	0.550055	6542	
0.664477	0.060778	10339	
0.281815	0.030208	3660	
0.820143	0.027983	1473	
-0.746545	0.397990	7604	
0.520099	0.562948	10627	
0.460956	0.192846	3804	
-0.175895	0.498388	6087	
0.341825	0.883927	8523	
-0.214489	0.924747	7480	
-0.496746	0.157884	5937	
-0.875925	0.099980	9082	
-0.364204	0.525951	815	
-0.764359	0.356316	10371	
-0.467653	0.807274	1281	
-0.083175	0.485031	6457	
0.791023	0.208686	9167	
-0.249298	0.641133	4241	
0.432065	0.056372	2335	
-0.587872	0.307174	7855	
-0.509444	0.201096	1612	
-0.850266	0.363065	10294	
0.647506	0.275427	642	
-0.263016	0.761439	3149	
0.391894	0.412434	7607	
0.150123	0.256768	4138	
-0.526420	0.448386	9059	
-0.193706	0.068880	9084	
-0.006904	0.326903	4522	
-0.637046	0.166290	5960	
-0.519019	0.220529	357	
0.419386	0.769645	1418	
-0.273036	0.159394	6126	
0.289469	0.332831	9354	
-0.989472	0.058584	2313	
0.796382	0.118933	1836	
0.191167	0.354821	1506	
-0.932482	0.082614	709	
-0.273552	0.246773	6156	
-0.012819	0.152283	3336	
0.233881	0.739509	3732	
0.203427	0.595198	7005	
0.473958	0.725789	9393	
-0.441719	0.797201	10452	
-0.505543	0.826637	9343	
0.437962	0.323366	2228	
0.349364	0.673190	8078	
0.294419	0.672890	6601	
0.154828	0.777379	2150	
-0.712941	0.301310	8128	
0.511735	0.342921	7386	
0.207299	0.621393	4207	
-0.402773	0.460910	4190	
0.369591	0.773655	5759	
0.294436	0.385739	3567	
-0.981413	0.100821	2445	
0.566548	0.060892	10514	
0.046729	0.380596	700	
-0.106906	0.094697	4116	
0.753296	0.037535	8848	
0.542482	0.278329	2759	
0.248995	0.035582	9555	
-0.223662	0.555679	8757	
-0.287119	0.631718	389	
-0.074834	0.646330	5036	
0.219073	0.200951	8874	
-0.324318	0.303253	4097	
-0.539388	0.057471	3600	
-0.468139	0.145436	3865	
-0.001907	0.996541	5973	
0.286838	0.246577	9765	
-0.371038	0.902530	10006	
-0.804207	0.260907	8446	
-0.644169	0.620019	5999	
-0.691223	0.440850	9043	
0.104881	0.227871	5240	
-0.545686	0.266947	2517	
0.793479	0.565518	5219	
-0.748376	0.205012	7754	
0.873515	0.373541	10707	
-0.299226	0.469994	9899	
-0.211678	0.338282	4506	
-0.267111	0.866448	8522	
0.389456	0.017769	9563	
0.842106	0.240722	1460	
-0.514938	0.510021	9191	
-0.495055	0.649032	2976	
0.375178	0.042616	1515	
0.098475	0.643199	2871	
0.140847	0.273678	3279	
-0.558351	0.153583	1323	
0.519397	0.792959	1544	
0.100675	0.532326	4400	
-0.277787	0.075850	912	
-0.589002	0.424854	5010	
0.305028	0.552646	9641	
-0.497600	0.324053	8092	
0.576328	0.162451	1037	
-0.837588	0.511984	10454	
-0.557340	0.232317	1243	
0.051833	0.498534	2295	
-0.607251	0.027078	9137	
-0.831736	0.419667	10655	
0.034243	0.646491	2461	
-0.057586	0.658200	4595	
0.605457	0.613709	10399	
0.511476	0.378404	9972	
0.201867	0.469170	877	
0.450632	0.097660	3881	
0.425279	0.523995	9764	
0.550113	0.797806	8765	
0.562981	0.569706	10442	
0.453702	0.457150	9158	
0.603947	0.743935	2780	
0.834298	0.169942	9643	
-0.137493	0.531195	1632	
-0.058705	0.697994	6534	
0.083645	0.542341	5204	
0.334426	0.522390	6565	
0.284468	0.763873	1899	
-0.374978	0.156098	10274	
0.302934	0.337081	3587	
-0.139541	0.849334	6034	
0.847754	0.507640	4781	
-0.711642	0.396238	7501	
-0.702049	0.122745	2714	
-0.466691	0.771048	7994	
0.056620	0.872992	9656	
-0.577396	0.044930	1963	
0.720722	0.073574	5370	
-0.191155	0.065118	9084	
0.423229	0.569834	9925	
-0.697317	0.627254	2534	
-0.084330	0.512489	3615	
0.817070	0.246413	2441	
-0.253101	0.771636	3007	
-0.320314	0.218128	10659	
-0.382362	0.506966	9358	
-0.556544	0.729945	10429	
0.153313	0.315671	4246	
0.898657	0.265221	782	
-0.797249	0.286722	5882	
-0.394244	0.644825	5677	
0.497948	0.607625	677	
-0.260118	0.584640	342	
-0.685436	0.037764	382	
-0.214495	0.154130	5919	
-0.694521	0.479830	7060	
-0.646128	0.199880	3204	
0.150278	0.457063	872	
0.436238	0.463050	1931	
-0.385387	0.635867	2410	
-0.035996	0.977541	5947	
-0.504469	0.675062	6366	
-0.494885	0.719465	7834	
-0.226922	0.759492	2811	
-0.308971	0.186937	7308	
-0.770464	0.033094	9905	
-0.029123	0.960910	9878	
0.255434	0.590998	5619	
-0.606600	0.287143	3675	
-0.106526	0.123796	6735	
0.541993	0.091121	8312	
0.002924	0.119725	1331	
0.544936	0.772289	9968	
0.506173	0.404644	4748	
0.388778	0.778249	6335	
-0.236079	0.934591	9118	
-0.060824	0.215960	3437	
0.029250	0.643997	3774	
-0.361160	0.106806	3799	
-0.086270	0.487800	9613	
0.542811	0.072423	5275	
0.340860	0.147990	5983	
0.362230	0.341983	3318	
0.690173	0.456371	5736	
-0.532767	0.762431	7365	
-0.731142	0.204374	7372	
-0.240677	0.496578	2948	
-0.050230	0.435883	9071	
0.332006	0.787633	8019	
0.031191	0.366147	700	
-0.257574	0.273384	6972	
0.093917	0.854135	7715	
0.567528	0.394725	1915	
0.487589	0.389287	7283	
-0.369225	0.235483	1312	
0.607583	0.029081	10760	
-0.521804	0.301361	6742	
0.215261	0.425818	6948	
0.326123	0.143062	6666	
-0.313092	0.529310	3994	
0.245131	0.269601	5506	
-0.477659	0.046384	11041	
0.645420	0.027946	10854	
-0.278730	0.179907	9177	
0.002188	0.980655	5973	
-0.158029	0.585628	4727	
0.182342	0.056999	4583	
0.442234	0.776431	5400	
0.467525	0.146743	7111	
-0.092239	0.397160	3722	
-0.228480	0.068293	7358	
-0.674111	0.696225	5566	
0.203252	0.753261	2023	
-0.548562	0.751278	9895	
0.672098	0.542023	5253	
0.181783	0.938167	9698	
-0.564991	0.043716	9623	
0.191971	0.541009	5004	
-0.188027	0.953384	7633	
-0.096822	0.815612	5168	
0.363156	0.405789	4441	
0.217475	0.945410	8880	
-0.515973	0.250298	2512	
-0.257409	0.675756	1917	
0.831291	0.095127	5029	
-0.030116	0.780788	2472	
0.296994	0.126512	7052	
0.719783	0.618397	809	
0.574903	0.491380	5808	
0.176945	0.573247	2031	
-0.155448	0.129632	3068	
-0.917385	0.004617	9249	
-0.286390	0.242532	6949	
0.110547	0.923956	5926	
0.335291	0.084208	4163	
0.223939	0.369099	1868	
0.530540	0.247616	2572	
-0.753008	0.107043	9145	
-0.010470	0.562066	6617	
-0.562434	0.550800	6265	
0.435705	0.249803	5814	
0.687358	0.377682	10571	
-0.365253	0.598192	7487	
-0.191757	0.116867	2591	
-0.175049	0.843660	5874	
0.046218	0.608402	1817	
-0.280252	0.175803	9177	
0.140078	0.551778	6426	
0.912259	0.009463	6237	
-0.518752	0.045677	908	
0.697718	0.168977	450	
-0.206232	0.453198	5943	
-0.350002	0.426528	7398	
-0.377507	0.525223	815	
-0.922027	0.269176	1444	
0.527872	0.092265	4694	
0.324135	0.551576	5803	
-0.126935	0.177337	3152	
0.285151	0.361372	376	
-0.037385	0.459087	823	
0.395181	0.506245	2624	
-0.259896	0.196497	10299	
-0.940461	0.225380	1666	
0.243620	0.258141	5506	
-0.486956	0.773783	7764	
0.312317	0.399586	5076	
0.412655	0.279674	645	
-0.401242	0.400492	4056	
-0.152597	0.552288	2828	
-0.233259	0.855476	7560	
0.265426	0.914037	582	
0.422603	0.768255	1418	
0.156125	0.879189	6320	
0.304146	0.841019	5178	
0.758403	0.464911	8538	
0.894970	0.254851	782	
0.260474	0.456599	2171	
0.223583	0.581019	1419	
0.542578	0.551549	5732	
0.119875	0.591774	1414	
-0.563196	0.683470	5766	
0.253351	0.266290	5932	
-0.582722	0.448408	3328	
-0.883124	0.288961	8451	
-0.644696	0.098578	3158	
0.019589	0.854800	7598	
-0.128575	0.265303	7074	
0.011597	0.658125	4705	
-0.877134	0.341059	10492	
-0.220740	0.505473	2674	
-0.245678	0.512018	4516	
0.213978	0.144398	4456	
0.391612	0.891146	10072	
-0.552565	0.539886	5459	
0.015747	0.112015	2151	
0.030306	0.755240	1959	
-0.765715	0.356256	10371	
-0.835206	0.151492	9442	
-0.895039	0.225995	4302	
-0.091536	0.791421	1363	
0.372602	0.587538	9778	
0.830278	0.336710	890	
-0.147037	0.397268	3355	
0.193138	0.932159	10506	
0.344545	0.032738	10326	
-0.202305	0.318451	3404	
-0.793611	0.309848	7338	
-0.775217	0.003861	9596	
0.775197	0.156844	8530	
0.638982	0.715288	728	
0.700810	0.297327	4776	
-0.454729	0.042151	8466	
-0.545152	0.068253	2956	
-0.140355	0.808610	1211	
-0.360817	0.780359	1555	
-0.486375	0.585047	2272	
0.858870	0.234893	1898	
-0.730335	0.380453	6197	
-0.096337	0.666321	5305	
0.420966	0.552984	4771	
0.393356	0.635313	4051	
0.362671	0.103902	7340	
0.514875	0.490956	4679	
-0.622436	0.311550	5997	
0.293551	0.497480	4184	
-0.259609	0.153943	7561	
-0.758706	0.130935	10875	
-0.509768	0.356486	10117	
0.184174	0.828738	5630	
-0.714319	0.533688	8135	
-0.802898	0.542076	5180	
0.188757	0.546090	10201	
-0.271456	0.848427	6721	
-0.380733	0.763923	8717	
-0.103037	0.805422	544	
0.381736	0.757959	5730	
0.559284	0.751497	768	
-0.215840	0.197441	10769	
0.939958	0.257371	1058	
0.960638	0.102978	3468	
0.653948	0.211519	2719	
0.661895	0.069185	5164	
0.733406	0.418368	7577	
0.032726	0.567241	7820	
0.072911	0.136770	6157	
0.343136	0.178717	10618	
0.676350	0.062907	10484	
0.908785	0.149109	4700	
-0.689052	0.070089	2315	
-0.700422	0.573936	7098	
-0.287394	0.933457	9169	
-0.268089	0.925923	11013	
-0.882886	0.219842	4302	
0.685355	0.163674	3061	
-0.479495	0.371218	1637	
0.168397	0.392311	3449	
-0.463654	0.486945	7186	
0.062916	0.962468	5228	
0.351909	0.192173	5134	
-0.698569	0.162252	9847	
-0.770635	0.290762	10277	
0.391948	0.332777	2278	
0.550277	0.405042	1943	
0.333633	0.589031	6572	
0.287288	0.421882	6984	
-0.045801	0.814949	4592	
0.174244	0.094288	10988	
0.089319	0.816168	4861	
0.460873	0.225383	2922	
0.587190	0.629127	2987	
-0.533459	0.515874	3376	
-0.519982	0.721712	7901	
-0.396269	0.496745	9358	
-0.727601	0.467947	5928	
-0.681006	0.191313	8510	
0.540523	0.392570	2284	
-0.553283	0.291598	7008	
0.606288	0.037181	10750	
0.542411	0.762461	768	
-0.655915	0.136433	5067	
0.066913	0.368976	2810	
0.012403	0.348708	7508	
0.065441	0.809212	4825	
0.170890	0.615532	3351	
0.177084	0.221319	1145	
-0.630524	0.477353	9325	
-0.287314	0.240837	6949	
0.162522	0.856188	7606	
0.113688	0.906534	8255	
-0.596581	0.587335	4211	
-0.290642	0.743707	5850	
-0.100241	0.412181	4499	
-0.714041	0.354557	7369	
0.335607	0.508773	5823	
0.038264	0.648166	2461	
-0.448325	0.220747	7971	
0.935486	0.138100	8402	
0.294251	0.370974	2130	
-0.846438	0.279491	7509	
0.390815	0.431893	10933	
0.422550	0.506770	9764	
-0.175744	0.147297	7752	
-0.196312	0.797715	5032	
0.325029	0.310648	10532	
-0.020357	0.264073	658	
-0.128137	0.638220	4795	
0.348154	0.322774	2943	
-0.249244	0.412025	1659	
0.956467	0.258339	1699	
0.482047	0.175455	4742	
-0.056069	0.607205	440	
-0.640828	0.547181	7875	
0.477664	0.667417	5346	
0.261493	0.120432	8818	
0.912773	0.141044	10449	
0.224476	0.129531	2908	
0.079390	0.867434	9656	
0.260201	0.908706	512	
0.317088	0.455400	6182	
-0.066275	0.211638	3437	
0.907527	0.311482	571	
-0.200108	0.029790	742	
-0.223988	0.116706	1442	
-0.055623	0.837738	5234	
-0.354302	0.383196	5890	
0.664268	0.067632	4968	
0.640844	0.205391	1042	
0.309861	0.532870	7393	
0.578052	0.766898	9110	
0.150808	0.580690	7221	
0.468724	0.610563	9332	
0.117983	0.497696	2287	
0.914934	0.221557	1527	
-0.125811	0.418788	4477	
0.173113	0.683783	1489	
-0.554458	0.561858	6265	
0.840766	0.234368	1460	
-0.778390	0.279232	4180	
0.105481	0.452482	4437	
-0.119228	0.654199	4275	
0.832966	0.185870	8790	
-0.302853	0.385165	2891	
-0.525583	0.071752	3551	
0.859317	0.356080	10707	
-0.293074	0.850934	6721	
0.282011	0.446484	2002	
-0.096869	0.962054	10632	
-0.413954	0.669692	5221	
0.608421	0.385384	7813	
-0.071420	0.642272	5036	
0.175563	0.733226	1124	
0.711262	0.541774	8249	
0.918618	0.281794	8009	
-0.866670	0.383965	9574	
0.404795	0.799265	1560	
-0.032747	0.794926	2472	
0.432115	0.176419	2329	
-0.228548	0.227707	9992	
0.471042	0.609863	10382	
-0.087055	0.321654	5429	
-0.849610	0.314649	9244	
-0.188406	0.962297	7633	
0.181573	0.680084	1811	
-0.458275	0.257489	7699	
-0.314456	0.083997	3651	
0.878702	0.405895	9979	
-0.598996	0.343815	7448	
-0.608421	0.255840	2610	
0.515192	0.238023	4762	
0.397687	0.593365	9830	
-0.417311	0.037912	4539	
-0.219538	0.733128	4213	
0.881271	0.113578	9568	
0.084484	0.474774	7303	
0.745170	0.461852	8538	
0.046531	0.177790	3436	
0.432820	0.287504	1383	
-0.001730	0.958056	5052	
-0.933449	0.235189	1301	
0.503802	0.287380	3032	
0.424935	0.812113	2852	
-0.090477	0.327263	5429	
-0.723724	0.624999	1276	
0.093080	0.457330	2833	
0.505839	0.607277	677	
-0.794510	0.419110	8050	
0.458131	0.848322	6844	
-0.197833	0.400145	6877	
-0.057369	0.489597	3275	
-0.057396	0.293799	2299	
-0.454963	0.224431	7971	
0.210129	0.887247	9760	
0.132887	0.644103	2484	
-0.440153	0.308867	4174	
-0.001989	0.568560	7844	
0.092658	0.260046	9086	
-0.708052	0.368375	7369	
0.568237	0.596134	10990	
-0.636253	0.233219	2772	
0.808380	0.396234	7706	
-0.284265	0.012918	4366	
0.455578	0.485438	516	
0.774841	0.169230	9452	
-0.513505	0.471642	7828	
-0.728447	0.360337	6178	
-0.475537	0.030015	2371	
0.782123	0.054678	1747	
-0.437127	0.398432	8295	
0.649721	0.281121	642	
-0.063662	0.825861	5234	
0.537384	0.238567	2318	
-0.494566	0.548474	594	
0.876026	0.119960	1650	
0.544007	0.737680	1158	
0.296364	0.664592	5945	
-0.282880	0.745306	4450	
0.205122	0.786319	2688	
0.446763	0.545945	4758	
-0.480566	0.097674	6993	
-0.030333	0.144622	3479	
0.640643	0.330460	6360	
0.327316	0.187612	4857	
0.433109	0.575433	9035	
-0.059965	0.767539	2866	
0.962024	0.129527	4783	
0.101037	0.313223	7009	
-0.944103	0.028981	7194	
0.155244	0.082916	8703	
-0.912171	0.172686	9990	
-0.080271	0.500768	3941	
0.830448	0.419843	3187	
-0.784441	0.230915	7133	
-0.289565	0.892622	6754	
-0.399615	0.880743	1864	
0.875273	0.345584	2389	
-0.638377	0.266068	7762	
0.251366	0.443098	8450	
0.472628	0.637036	3638	
-0.398885	0.323877	530	
0.596292	0.532163	9286	
-0.745485	0.586391	448	
0.793618	0.098124	1044	
0.059898	0.958126	6883	
-0.444114	0.281068	2531	
-0.060331	0.947672	9198	
0.602027	0.271187	2629	
-0.536829	0.198617	803	
-0.140551	0.807907	1211	
-0.695535	0.616899	8656	
-0.055419	0.646321	3518	
-0.193029	0.759823	3746	
-0.357982	0.722165	6651	
0.269121	0.524802	6322	
-0.028099	0.168547	5539	
0.375097	0.606171	10981	
0.105771	0.306427	7009	
-0.211017	0.433194	704	
0.314969	0.725895	2359	
-0.374093	0.614736	2410	
-0.259251	0.485212	1834	
-0.330729	0.170126	2118	
-0.051466	0.294314	2299	
-0.315214	0.229197	9621	
0.130609	0.217167	7102	
0.391783	0.472763	9210	
-0.204540	0.389440	6349	
-0.114293	0.217571	4568	
0.172327	0.339221	7846	
-0.038966	0.904087	982	
-0.075727	0.256941	1213	
0.372939	0.244333	7171	
-0.693250	0.330158	1896	
-0.414233	0.730362	7599	
0.532009	0.105832	10772	
0.535760	0.256569	1853	
-0.546927	0.705721	6737	
0.747007	0.607840	697	
0.709279	0.520635	5387	
0.771439	0.115149	1607	
-0.227198	0.289411	9854	
-0.701527	0.149414	7637	
-0.114271	0.442436	9909	
0.064220	0.161135	3969	
0.660945	0.071742	5164	
-0.090219	0.353967	1293	
0.297997	0.550216	9641	
-0.141312	0.484696	2072	
0.257621	0.099161	7536	
0.762578	0.566373	10205	
