time = 4.652	Re = 10	rotation = 2.2975
0.731540	0.562625	10726	
0.292422	0.656094	5945	
-0.679389	-0.427237	8478	
0.355671	0.484867	7079	
0.256822	0.249947	8273	
-0.637423	0.168714	5960	
-0.166581	0.006650	7125	
0.095701	0.324738	9666	
-0.575725	0.106089	4870	
-0.414943	0.215706	5658	
-0.476381	-0.734802	9394	
-0.172866	0.153033	7752	
0.373492	0.332139	1859	
-0.991322	-0.034550	1482	
-0.202015	0.773642	3665	
0.280802	0.349384	485	
0.245778	0.902667	512	
-0.163359	0.255317	6800	
0.059751	0.147022	3211	
-0.677224	0.365158	4938	
-0.001175	0.634726	2432	
-0.654514	-0.566479	10045	
0.857879	-0.307350	9243	
0.115251	0.962913	6432	
0.458012	0.380637	7444	
-0.514557	0.554729	1690	
-0.406731	0.611018	4060	
-0.782822	0.151633	1583	
-0.432228	-0.640998	3028	
0.413749	0.499597	3643	
-0.086526	0.652901	5036	
-0.435164	0.370720	5697	
-0.667812	-0.537091	3791	
0.346755	0.399146	5066	
-0.971339	0.175506	8174	
0.659023	0.059048	10447	
0.137543	0.377305	8246	
-0.082540	0.095547	1745	
0.536861	0.478135	9845	
0.485847	0.430705	6945	
0.299886	0.044319	8380	
-0.300091	0.497549	5269	
-0.566592	0.357581	4933	
-0.318576	0.558896	6818	
0.332302	0.196447	3581	
-0.221597	0.313102	4701	
-0.455046	0.061767	3868	
-0.344725	0.157026	10022	
-0.283295	0.955622	9260	
0.399419	0.236445	979	
0.060889	0.974158	4420	
0.422608	-0.728441	7600	
0.793071	-0.409972	8049	
-0.091498	-0.814547	4862	
0.206363	0.222572	2752	
-0.478593	0.220144	629	
0.967485	0.122974	2158	
-0.356523	-0.683921	7277	
0.581808	-0.751787	10496	
-0.289613	0.440008	6333	
-0.113000	0.347178	9108	
0.715758	-0.556407	8136	
0.399566	0.017618	10272	
-0.867453	-0.156182	6110	
-0.750204	0.056681	9299	
-0.410760	-0.703936	6760	
0.424360	0.041161	930	
-0.175334	0.627083	6751	
0.246659	0.266198	5506	
-0.441296	0.155453	2576	
0.875734	-0.364167	9573	
0.078956	0.544233	5204	
-0.207706	0.044129	1815	
-0.740673	-0.108636	2565	
0.099037	0.633982	2871	
-0.446915	0.275925	5691	
0.600179	0.265256	2753	
-0.690126	0.698768	6763	
-0.474216	0.199844	905	
0.076858	0.503140	3705	
-0.566321	0.027935	10185	
0.651194	0.664231	1887	
-0.220519	0.606679	628	
-0.337957	0.559651	6907	
-0.780981	-0.366434	6642	
0.349316	0.561923	6992	
0.220331	0.485744	8243	
0.562581	0.088722	9879	
0.072852	0.680476	7466	
0.926371	0.286324	1197	
-0.649704	0.465513	9325	
0.237375	0.617934	10179	
0.945923	-0.159515	10527	
-0.766505	0.364843	10371	
-0.152214	0.517110	1478	
-0.482243	0.494101	4094	
0.051910	0.552728	6542	
0.165892	0.612311	3351	
-0.837006	-0.006654	5971	
-0.257256	0.161552	10488	
0.381682	0.339468	1859	
-0.205633	-0.835325	7732	
0.857501	0.491558	6134	
-0.112599	-0.806252	4862	
-0.687382	-0.181872	3346	
0.767519	-0.471552	8140	
-0.162318	-0.858967	7605	
-0.505541	0.047664	5108	
0.552770	0.445725	7360	
-0.167429	0.000923	6849	
-0.118813	0.704735	6699	
0.688010	0.637900	2523	
-0.070392	0.509568	3890	
-0.813806	0.255317	8992	
-0.646443	-0.487192	8805	
-0.205753	0.225836	5218	
-0.466640	0.376773	8410	
0.922480	-0.008882	9250	
0.254738	0.307758	7255	
0.147795	-0.925880	429	
0.427492	-0.727991	9390	
-0.781153	-0.070204	10380	
-0.585811	0.520641	6268	
-0.409516	0.462495	4190	
-0.633271	0.034731	7968	
-0.130764	0.146612	4531	
0.211722	-0.816693	7035	
-0.633383	0.084295	1469	
0.193786	0.463204	909	
0.242667	0.607827	5619	
-0.757896	0.077073	4533	
0.311847	0.927598	8546	
-0.079435	-0.838822	6436	
0.384077	-0.783922	8718	
-0.748001	-0.265460	2393	
-0.197016	0.189571	10541	
-0.479633	-0.556950	4753	
0.762367	0.586300	10653	
0.002143	0.650653	2432	
-0.611247	0.128830	3875	
-0.054009	0.132467	10843	
0.645185	0.094354	3662	
0.042093	0.114065	1890	
0.828939	-0.455697	10665	
0.297395	0.599659	8145	
-0.540898	-0.680520	5537	
0.554434	0.789131	8196	
0.039799	0.217624	3524	
-0.215809	0.605459	628	
-0.258819	0.105643	7228	
-0.049397	0.487697	5097	
0.643547	0.069529	2492	
0.460304	0.137126	7111	
0.416410	0.363050	6290	
-0.749339	0.348675	1770	
0.888729	0.277473	8569	
-0.479571	-0.583285	7471	
-0.238974	0.472952	1126	
0.021409	0.437838	8205	
-0.662854	-0.539675	3791	
0.126183	0.362909	10940	
-0.149556	0.283049	7146	
-0.442391	-0.735302	8824	
0.191566	0.679677	6536	
0.353417	0.546448	6992	
-0.253295	0.246528	3489	
0.657578	0.027614	10866	
-0.466598	0.249617	5567	
0.265370	0.433957	8450	
0.443727	0.133414	2459	
-0.388326	0.439809	7341	
0.353841	0.260341	10900	
-0.415372	0.048697	9091	
0.695106	0.027247	10330	
-0.172912	0.179161	9955	
0.271427	0.942683	8584	
-0.268131	0.531698	5302	
0.250620	0.094981	7554	
-0.190005	-0.873071	9551	
0.581611	0.144103	4099	
-0.005481	0.400763	3443	
-0.187591	0.009483	7794	
-0.097715	0.964744	7647	
-0.711812	0.304549	8128	
0.884611	0.289097	8569	
-0.814345	-0.292046	9046	
0.929470	0.225026	1527	
-0.496369	0.046309	5012	
0.119297	0.572812	1738	
0.363513	0.901642	10072	
-0.679832	-0.456250	5939	
0.360306	0.455262	6941	
0.737235	0.630934	7173	
-0.425374	0.234565	7571	
-0.643660	0.283871	6577	
-0.551008	0.621904	2826	
-0.789608	0.094750	10688	
0.408162	0.120843	3389	
0.759899	-0.569374	365	
-0.264656	0.712465	1711	
0.049956	0.604997	1817	
-0.097812	0.125285	9307	
0.596920	0.694956	9278	
-0.175174	0.251097	6800	
0.833274	-0.412855	650	
0.425860	0.079626	555	
0.303813	0.367315	2130	
0.528077	0.355654	9484	
-0.475289	-0.572075	7471	
-0.059183	0.559009	6633	
-0.566989	-0.542771	6510	
0.513447	0.269141	1994	
-0.354006	0.703335	6651	
-0.612481	0.279246	7934	
-0.135475	0.093500	2698	
-0.153046	-0.847713	7192	
-0.103230	0.602099	10834	
-0.174925	0.174168	9130	
0.075021	0.572513	8028	
-0.668673	-0.618802	9334	
-0.452636	0.048277	8547	
0.386346	0.612999	9830	
-0.157135	0.450736	7685	
-0.318348	0.400530	4617	
-0.488655	0.370679	1333	
-0.286595	0.917242	10610	
0.635182	0.091378	4188	
0.091850	0.643621	3738	
-0.039936	0.185025	8374	
0.355653	0.366092	3281	
0.021641	0.460848	1701	
0.168813	0.633999	3862	
-0.154557	0.198572	1375	
-0.547201	0.798362	8827	
0.354423	0.248867	8282	
0.897701	-0.181954	8857	
0.346632	0.423002	5517	
0.483586	0.299166	4469	
-0.368231	0.364747	1756	
-0.200900	0.525375	7877	
0.350402	-0.813949	10886	
0.953506	0.029435	5364	
-0.473893	-0.736832	9394	
0.085809	-0.888063	10345	
-0.014997	-0.894687	8915	
-0.642897	-0.613972	5376	
-0.040686	-0.929937	1184	
0.266621	0.484083	3893	
0.039103	0.628501	2461	
-0.451721	0.628953	4660	
-0.017272	0.607800	3238	
0.633929	-0.616855	5210	
0.362596	0.256882	416	
-0.727056	-0.166234	494	
0.592095	0.714371	9278	
-0.553077	0.084878	5365	
-0.437643	-0.733052	8824	
-0.022835	0.271654	658	
-0.275693	0.593803	10114	
0.353294	0.872081	5194	
-0.223230	0.483351	5316	
-0.264016	0.477770	9883	
0.320537	0.148897	10638	
0.790183	0.568550	5219	
-0.647102	-0.416879	8442	
0.043421	0.106165	1890	
-0.667414	0.333681	4308	
0.333307	-0.773745	8845	
0.518202	-0.664099	4202	
0.658461	0.644913	10675	
-0.786078	-0.175213	9402	
-0.098271	0.694037	8439	
-0.653585	-0.612531	5376	
-0.062438	0.402649	2252	
0.948209	0.100012	622	
0.377840	0.032213	2229	
-0.099777	0.327483	5469	
0.474197	-0.704423	6857	
-0.460048	-0.574557	6093	
-0.121188	0.779360	882	
0.943086	-0.179287	10527	
-0.068714	0.763733	2866	
-0.400959	0.043842	3580	
-0.448854	0.073996	3956	
-0.657939	-0.486376	8805	
-0.010253	-0.858425	6369	
-0.724615	-0.239555	9487	
-0.782492	-0.424025	2324	
0.017733	-0.822417	4684	
-0.406962	0.523979	6410	
-0.035931	0.700680	10801	
-0.396408	0.633214	2550	
0.468815	0.095832	4664	
-0.010832	0.719139	3300	
-0.704025	0.063567	2321	
0.221671	0.554360	6327	
-0.164347	0.145110	5160	
-0.399076	-0.643816	5771	
-0.493910	0.265705	4793	
-0.629196	-0.568217	2195	
0.816865	-0.354391	7781	
-0.283538	0.926922	10610	
0.109235	0.577864	1414	
0.462408	-0.761037	7993	
-0.078399	-0.848970	6436	
-0.725675	-0.360670	5794	
-0.746378	-0.403632	1600	
0.665651	-0.659389	10727	
-0.116710	0.200487	3769	
0.949607	-0.221464	1665	
0.746142	-0.614212	7137	
0.432546	0.555946	4771	
0.661296	0.196466	2225	
-0.826797	0.186409	9426	
-0.028921	0.569705	7853	
0.131469	0.132432	8258	
0.464321	0.166692	3233	
0.659331	0.210570	2719	
-0.384144	-0.836428	2125	
-0.649124	0.044444	807	
0.902993	-0.101896	7714	
0.124229	0.968831	6432	
0.526589	0.807990	8196	
0.824537	0.381903	8168	
0.445662	0.557692	4758	
-0.458977	0.299212	2297	
0.246287	0.390103	1913	
-0.575651	0.262898	2326	
0.756958	0.598784	10653	
0.471834	0.180321	3827	
-0.666931	-0.258142	769	
0.103186	-0.814930	4472	
0.436874	0.364147	6591	
0.206230	0.667929	5758	
-0.047316	0.681264	5286	
0.314238	0.445235	6182	
-0.734121	-0.352240	9288	
0.254357	0.118925	7295	
-0.766794	-0.294704	5993	
0.540059	0.248328	712	
-0.779148	-0.367133	6642	
-0.742415	-0.143132	1922	
0.660333	-0.595669	6061	
-0.474450	0.365146	8240	
0.537118	-0.676602	5587	
-0.702977	-0.150790	370	
0.265754	0.633412	2185	
-0.509327	0.215001	9690	
0.672533	0.035302	11058	
0.661941	-0.661755	10727	
-0.600989	0.082090	5542	
0.160129	0.364463	424	
0.111428	0.345890	11012	
-0.791640	-0.204736	9494	
-0.065172	0.638997	3518	
0.285604	0.216915	6475	
-0.458571	-0.643403	3028	
-0.175986	0.249294	6800	
-0.321171	-0.809033	854	
0.557052	-0.723686	6937	
-0.046930	-0.834820	5463	
-0.700821	-0.376200	7951	
-0.019265	0.415830	4504	
-0.268383	-0.750044	3196	
0.197322	0.593775	3674	
-0.223330	0.607740	628	
-0.331907	0.230840	1231	
0.244440	-0.913892	10101	
0.356468	0.379892	4065	
0.887720	-0.105624	9081	
0.327606	0.515219	5823	
0.135758	0.657969	5624	
-0.103277	0.143769	7490	
-0.617419	-0.538498	934	
0.411056	0.311430	4722	
0.085157	0.261723	4830	
-0.358120	0.531033	1012	
0.420700	0.332253	3488	
-0.181311	0.413281	6880	
0.934350	0.330696	571	
0.578824	0.188514	3549	
-0.193499	0.573701	6080	
0.102958	-0.835950	5167	
-0.806036	0.169895	6514	
0.368438	0.120256	9126	
-0.333082	-0.860853	4390	
0.329859	0.134944	6666	
-0.249044	-0.833893	6443	
0.933120	-0.159149	2000	
0.289438	0.504849	4184	
0.033443	0.214051	3919	
0.740836	-0.610572	1035	
-0.206828	-0.040847	10288	
-0.155998	0.089107	3842	
-0.560953	-0.622070	11064	
-0.291411	0.374597	2747	
0.662001	0.196112	2225	
0.475433	0.505615	1367	
0.148831	0.611715	5205	
0.960548	-0.053202	5281	
0.023186	0.605352	2648	
-0.491848	0.591101	2272	
0.133055	0.507084	3655	
0.218041	-0.916323	7479	
-0.048740	0.422818	4508	
-0.342242	0.615040	6924	
-0.561178	-0.552147	5731	
-0.877327	-0.086551	2421	
0.155460	-0.809518	1212	
0.159843	0.454869	922	
-0.395338	0.521600	4641	
-0.789735	0.318407	7338	
-0.229580	0.385838	8186	
-0.428212	0.077877	3533	
0.065995	-0.928361	6593	
0.630205	-0.641673	8559	
0.287611	0.477358	7511	
0.584175	0.770837	9110	
-0.681348	-0.387930	6053	
0.077216	0.726765	417	
-0.302531	0.563293	8090	
-0.595120	0.452767	3530	
-0.512718	-0.731395	10664	
0.750755	-0.600579	447	
0.208647	0.925276	10506	
-0.091359	-0.891693	9629	
-0.808249	-0.098399	1703	
0.546171	0.171343	9229	
-0.122867	0.234119	6792	
-0.496198	0.588511	2728	
0.016452	0.325133	4711	
0.883878	0.203304	1595	
0.087294	0.977054	7264	
-0.327629	0.621718	6830	
-0.355268	0.260096	367	
-0.230043	0.070243	7358	
0.929441	-0.271995	7348	
-0.665272	0.101416	5044	
-0.583999	0.138334	10937	
0.540415	0.318097	7620	
-0.174881	0.696203	962	
-0.372974	0.038932	819	
-0.788532	0.056432	1215	
-0.850897	-0.258383	7832	
0.125737	0.478807	1574	
-0.773554	-0.412001	1926	
0.129656	0.170378	4104	
0.486505	0.322105	4003	
0.831957	0.476016	10605	
-0.380047	0.884707	10815	
0.492581	0.389309	7929	
0.343814	-0.849784	987	
0.012308	0.330983	5368	
0.247006	0.924167	512	
0.145839	0.459792	872	
-0.614652	0.493477	10161	
0.894482	-0.105487	7714	
0.941308	0.212603	2153	
-0.117897	0.405556	3641	
-0.020481	0.490390	3789	
0.048424	0.294932	6325	
-0.340181	0.233460	373	
0.446262	-0.795206	10451	
-0.168581	0.636810	6767	
-0.357340	0.301126	3420	
-0.062111	0.565423	6633	
0.196868	0.253278	740	
-0.271281	-0.750185	3196	
-0.789836	0.233448	6437	
-0.637168	0.091536	1469	
-0.542547	-0.717938	8030	
-0.284433	0.012584	4366	
0.153604	0.660894	4917	
-0.166224	0.774081	1365	
-0.648262	0.165612	2803	
-0.101213	-0.805415	4862	
-0.439409	0.030790	9739	
0.214744	0.733329	1095	
-0.419220	0.340070	3097	
0.268000	0.670028	5923	
-0.653493	-0.504422	1601	
0.535551	0.349147	9484	
-0.772394	-0.055024	9608	
-0.869581	-0.177559	8224	
0.215024	-0.891403	9528	
-0.363710	0.630610	6929	
-0.710220	-0.355904	9245	
-0.830159	-0.065203	5290	
-0.063767	0.708756	8217	
-0.370220	0.106143	3799	
0.038683	0.143692	5191	
0.143368	0.718007	1727	
0.447918	0.175913	3242	
-0.170851	0.703485	962	
-0.750115	0.169692	2103	
0.856837	-0.457239	9811	
0.203436	0.306015	3075	
-0.047527	0.943645	9198	
0.218888	0.112879	2068	
0.519753	0.767434	2646	
-0.054430	0.499652	3890	
0.137551	-0.920575	1335	
0.066475	-0.811037	4517	
0.915732	0.209723	1527	
0.308798	0.916651	4916	
0.339617	-0.878357	958	
-0.696576	0.060527	4697	
0.275128	0.463422	1603	
-0.653201	0.443881	8405	
-0.313629	0.322748	2039	
-0.609455	0.515690	9335	
0.418564	0.851273	786	
-0.089602	0.786107	1363	
0.835012	0.474562	10605	
-0.348409	0.280944	1633	
0.901768	0.300572	8569	
0.425730	0.537088	4018	
-0.428774	0.194453	2874	
-0.662072	-0.479598	9217	
0.812778	0.450240	10923	
-0.297379	0.569457	8090	
-0.784982	-0.141303	1136	
-0.623944	-0.504257	8701	
0.169234	0.580443	1905	
0.055646	0.166025	3058	
-0.192246	0.689843	1448	
0.208861	0.299053	3075	
-0.149438	0.434070	7645	
-0.725572	0.305711	10334	
-0.666483	0.209453	3025	
-0.251089	0.461307	1126	
-0.217202	0.172037	6523	
0.054305	0.294962	6325	
-0.201360	0.237755	6724	
0.232967	0.213488	7840	
0.252978	0.581302	1837	
-0.120761	0.395676	3926	
-0.014084	0.224029	4621	
0.268046	0.332190	8216	
0.520050	-0.740264	8106	
