time = 8.652	Re = 10	rotation = 0.732505
-0.937778	0.256120	1301	
-0.596455	-0.108014	4731	
-0.657836	0.376021	3996	
-0.160559	0.483760	4942	
-0.093445	0.456083	1292	
0.684336	-0.515540	3261	
0.051342	-0.837085	5233	
-0.561096	0.269925	2777	
-0.881837	0.412113	3427	
-0.289977	-0.079571	1648	
-0.192388	0.494691	6976	
0.920367	0.045850	2006	
0.541957	0.332290	7620	
-0.674827	0.380078	5864	
0.002572	0.700140	6085	
-0.623300	-0.736586	727	
-0.312177	0.551869	6291	
0.231772	0.696743	1267	
-0.945827	-0.063359	772	
0.685116	-0.253528	4648	
-0.069287	0.508084	3890	
0.771931	0.044882	1695	
0.426356	0.422558	2430	
-0.881806	0.363058	9284	
0.414008	0.554846	4771	
0.833816	0.325872	10931	
0.656711	-0.492075	1904	
-0.833802	-0.525441	3716	
0.513544	-0.701826	7822	
0.050183	0.107253	1139	
-0.067202	0.585369	10458	
0.192994	-0.826219	6191	
0.085829	0.191066	2519	
0.018071	0.714335	11029	
0.038436	-0.803856	3755	
0.780006	0.348046	8004	
-0.214127	-0.830272	5720	
0.154364	0.289619	3367	
-0.624050	0.470026	9919	
0.059399	0.473747	2597	
-0.568536	-0.048863	3341	
-0.118759	0.906642	6464	
0.756169	-0.456103	7210	
0.197635	0.573027	1535	
-0.603629	0.080169	5542	
-0.319632	0.272301	9314	
-0.933059	0.249953	1301	
0.021242	-0.866044	7563	
-0.022720	-0.835514	5383	
-0.074049	0.208488	3771	
-0.394631	0.659765	6882	
-0.743462	0.579386	448	
0.361007	0.329471	3340	
-0.443392	-0.653330	3028	
0.304545	0.674193	6601	
-0.264501	-0.820126	5792	
-0.850673	0.411130	763	
0.377024	-0.731831	2509	
-0.474619	0.599310	4588	
0.102124	0.775808	3758	
-0.618767	-0.753970	5921	
-0.793212	-0.161583	8690	
-0.191426	0.662578	1280	
-0.205302	0.402140	462	
-0.317207	-0.024926	9449	
0.622122	0.318218	5576	
-0.770877	-0.281559	8277	
-0.217687	0.063518	5001	
-0.143163	0.034322	5449	
-0.581417	-0.108990	4627	
0.923843	0.115139	8814	
-0.604779	0.432252	3530	
-0.244511	-0.775055	4317	
0.688435	0.638971	2523	
-0.955816	0.057653	5282	
-0.192283	0.439769	5215	
0.085621	0.441023	8032	
0.701401	-0.141581	8088	
-0.308815	0.583822	6381	
-0.486972	0.320216	8092	
-0.358850	0.486849	1381	
0.510849	0.432978	9006	
-0.016316	0.918019	950	
-0.543057	0.434050	9534	
0.136641	0.158188	4801	
-0.187499	0.245572	6024	
0.764394	0.011954	2546	
0.005476	0.149556	10199	
0.489995	0.027173	2222	
0.408718	0.651665	5772	
-0.456980	-0.712075	8876	
0.164451	0.494274	5795	
0.080572	0.327525	9666	
0.132185	0.420225	4950	
-0.372120	-0.047892	8660	
-0.760648	0.115493	9248	
0.393650	0.457199	10176	
0.353621	0.843660	2210	
0.023462	0.329852	4711	
-0.813445	-0.074683	1532	
-0.673562	-0.382141	6934	
-0.426854	0.341011	3097	
-0.053550	0.466353	823	
0.402063	0.541524	9806	
0.472164	0.455733	5892	
-0.058729	0.176339	8534	
0.074095	0.209250	3303	
-0.476698	0.265523	2241	
0.215551	0.464075	877	
0.007710	0.928812	5904	
-0.644745	0.681022	7412	
-0.346470	0.388705	3081	
-0.419300	0.410552	6512	
0.636744	-0.296992	6076	
0.607414	0.445349	6681	
-0.755824	0.564075	1980	
-0.497087	0.246007	2548	
-0.967896	0.055215	2313	
0.297979	-0.761669	6494	
-0.022454	-0.967020	6159	
-0.816095	-0.032929	1586	
0.207352	0.191525	6495	
-0.858465	-0.422680	10328	
0.658503	-0.734411	4120	
-0.404737	0.351758	2558	
-0.809487	-0.236895	10317	
-0.159127	0.493782	4354	
-0.954457	-0.173466	1047	
-0.599337	-0.483269	6659	
-0.181627	0.510353	7505	
-0.379106	-0.071429	5074	
0.041304	0.577208	5502	
-0.197012	0.067233	9084	
0.255713	0.517704	2670	
0.364021	-0.754093	8860	
-0.347165	0.457722	10773	
0.532103	0.027148	644	
0.681620	-0.269233	6017	
0.523528	0.724801	9153	
0.898935	0.144865	6130	
-0.479814	0.323515	8092	
-0.264549	0.606847	8045	
0.617775	-0.764738	6187	
0.589389	0.645435	2987	
0.206278	0.164540	6870	
-0.808858	0.077421	8039	
0.093479	0.630943	2871	
-0.606106	-0.740275	2779	
0.555375	0.209201	8749	
-0.572103	-0.097010	9419	
-0.313635	0.398948	4617	
-0.524742	0.305632	7650	
0.260016	0.648093	5083	
-0.694848	-0.357875	10572	
0.363207	0.534513	7946	
0.008193	0.771524	5049	
-0.003559	0.319233	4522	
-0.887672	-0.342795	2390	
0.887854	0.074264	1989	
-0.238163	0.759592	2811	
-0.917002	0.258510	3343	
0.699874	0.030675	10330	
-0.136939	-0.082553	10369	
-0.412379	0.311595	5584	
0.027023	0.231242	5372	
0.028289	0.915291	5904	
-0.611104	0.444178	5428	
0.444237	0.810448	1112	
-0.045836	0.219169	8100	
0.201471	0.149666	4681	
-0.283128	0.476494	5861	
-0.275899	-0.042698	968	
0.582297	0.679195	6414	
0.119925	0.636005	3797	
0.600956	0.044713	9002	
-0.332270	0.026974	6309	
-0.756728	0.253265	2887	
-0.142412	0.353294	9148	
0.093284	0.382521	2333	
-0.388958	0.298875	6380	
-0.208306	0.298689	4984	
0.754221	0.401550	1599	
-0.176759	0.877160	6686	
-0.420226	0.368003	3978	
-0.847304	0.008752	8787	
-0.010534	0.741483	3300	
-0.646804	0.637061	5999	
-0.584325	-0.088930	3001	
0.674597	0.273713	770	
-0.779547	0.101761	9212	
-0.719307	0.337789	1924	
0.885109	-0.182158	8101	
-0.497062	-0.809536	553	
0.672636	0.158019	1306	
-0.274373	-0.781448	8986	
0.001972	0.266967	1705	
0.432261	0.804878	1112	
-0.347252	0.421609	7398	
-0.307751	0.251553	613	
-0.494136	-0.834658	9427	
-0.196857	-0.835662	6448	
-0.406169	-0.881339	8851	
-0.130113	-0.808804	4889	
-0.582204	0.357812	4933	
0.016188	0.399131	3836	
0.470130	0.293444	3019	
-0.843485	-0.021340	8519	
-0.334720	0.688686	5833	
-0.516273	-0.642351	2788	
0.098619	-0.987163	7058	
0.361264	0.408255	4441	
0.174766	0.941334	11004	
-0.233207	-0.776510	4392	
0.361131	0.523996	7946	
0.269951	0.718307	4957	
-0.228386	-0.939685	8879	
0.406987	0.544361	9806	
-0.860841	-0.388604	10031	
-0.850647	-0.457071	4611	
-0.115695	0.272518	5535	
0.013138	0.753123	1959	
-0.800747	-0.528615	9790	
-0.545825	0.152585	9960	
-0.328601	0.068513	4191	
-0.583158	0.697986	7352	
0.783754	-0.019936	2008	
-0.865119	0.407209	763	
-0.091687	0.371079	10060	
-0.577932	0.690673	7352	
0.067723	0.768381	3250	
-0.385543	0.181361	1674	
-0.441716	0.305815	4174	
0.769242	0.076080	843	
-0.317686	0.182893	7785	
0.743648	-0.387617	6119	
-0.564976	0.573797	10731	
0.360336	0.817459	6373	
0.044240	0.565433	7820	
0.631539	0.666739	7261	
0.372890	0.550420	1510	
-0.699618	-0.421691	7644	
-0.236602	0.355205	8325	
0.457754	-0.720164	5676	
-0.046855	0.604577	4860	
0.756735	0.120543	1629	
0.103282	0.775141	3758	
0.716779	-0.682575	4193	
0.652536	-0.266776	8484	
-0.309659	0.254782	613	
-0.324778	0.334632	2515	
-0.019779	0.559388	7853	
-0.794677	-0.494372	1476	
0.200055	0.134014	2037	
0.397771	0.823670	6480	
0.889561	0.236249	2939	
-0.245321	0.649479	3563	
-0.137752	-0.792475	3217	
-0.665695	-0.387256	6053	
0.780839	-0.378322	10672	
-0.366383	0.620049	6929	
0.664501	0.175760	801	
0.470127	0.555661	4016	
-0.946681	0.224083	1666	
0.338988	0.162408	9503	
0.127408	0.781433	3218	
0.300362	-0.763664	6494	
-0.420911	-0.085104	2370	
-0.527336	0.300406	6742	
0.053906	0.648643	3801	
-0.166746	0.940721	762	
0.340367	-0.656602	6827	
-0.275281	0.464584	9883	
0.278350	0.517864	4952	
0.477434	0.305809	4469	
-0.171158	0.604210	6114	
-0.539338	-0.064610	3833	
-0.069800	0.112563	6031	
0.375210	0.553765	1510	
-0.360940	-0.786792	5760	
0.796141	0.352256	8233	
-0.128084	0.402223	3641	
-0.576302	0.065095	3165	
0.494569	0.028888	2222	
-0.260181	0.766088	3149	
0.804340	-0.251667	8445	
0.359269	0.678936	7278	
-0.487234	0.160703	7282	
-0.026256	0.481935	3789	
-0.533249	0.783189	585	
-0.901736	0.298335	8451	
0.462831	0.203516	7183	
0.185312	0.857882	6447	
0.296660	0.318404	9897	
0.780696	-0.301612	7337	
-0.753431	0.548616	9391	
-0.129088	0.493722	3627	
-0.666267	0.464198	1512	
0.132111	0.172307	4104	
0.042548	0.721784	10887	
0.153989	0.144544	3937	
0.465531	0.281147	2796	
-0.857618	0.337698	10547	
-0.397061	-0.596994	9829	
-0.680817	-0.414299	7470	
-0.227497	0.271255	1000	
-0.398792	0.524564	6410	
-0.156349	-0.031132	5377	
-0.639442	-0.132789	1378	
-0.169732	0.615609	6751	
-0.120931	-0.010923	1130	
0.450069	0.297083	1069	
0.686315	-0.540275	5121	
0.533151	0.189067	9599	
-0.449408	0.304221	4174	
0.793869	-0.593002	3896	
-0.088322	0.797140	3750	
-0.421970	0.403982	6512	
-0.836392	-0.415635	10827	
0.361641	0.515280	7958	
0.542469	0.378995	9073	
-0.243724	0.740156	1945	
0.033375	0.309962	2640	
0.379428	-0.779145	8718	
-0.103659	0.905730	2188	
-0.679424	-0.691795	6796	
-0.317161	0.229849	9621	
0.428499	0.623758	9983	
0.779889	-0.017553	2008	
-0.703550	0.343652	1590	
-0.773486	-0.154798	8529	
-0.176214	0.207846	7389	
0.086260	0.264673	4462	
0.286310	0.375463	3567	
0.221150	-0.829843	7035	
-0.380039	0.309927	7886	
0.658005	-0.735226	4120	
-0.648252	0.115034	3063	
-0.272870	0.537552	5302	
0.185800	0.112056	5309	
-0.133513	-0.721551	598	
-0.233603	0.182220	4554	
0.603928	0.040203	9002	
0.136353	0.409767	4950	
0.044045	0.148712	2997	
0.192568	0.294447	1791	
-0.479750	0.468375	6589	
0.258551	0.534483	5845	
-0.368278	-0.070456	5130	
0.441037	0.178403	3242	
-0.387548	-0.917304	10071	
-0.530602	0.303875	7650	
-0.636352	-0.739810	5887	
0.829195	-0.177506	9425	
0.234796	0.860933	7719	
0.197867	-0.797071	5031	
-0.251419	0.631915	7891	
0.418914	0.274316	6978	
-0.833259	0.505721	10454	
-0.758580	-0.181259	9339	
0.086168	0.946584	9190	
0.117616	0.470082	1245	
0.107140	0.595172	1414	
0.235898	0.875267	6832	
0.455311	0.016899	1694	
0.064082	-0.873511	10345	
0.578603	0.421203	2642	
-0.220621	-0.786293	4392	
0.698669	0.045189	9771	
0.126873	0.283143	9798	
-0.392266	0.520951	4641	
0.393003	0.183147	10716	
-0.381237	0.868297	10779	
-0.178672	0.393627	6358	
-0.608887	-0.076536	2026	
0.342028	0.651496	5158	
-0.006676	0.287127	2467	
0.376352	0.354446	4064	
-0.387202	0.128613	7214	
0.123247	-0.974284	6022	
0.427312	0.248717	6394	
-0.222727	0.438189	660	
-0.338074	0.029935	6309	
-0.924051	0.144275	847	
0.146698	0.296031	3367	
0.193009	0.266269	868	
0.086432	-0.859256	7516	
-0.129767	0.204170	5485	
-0.290791	0.365031	4511	
-0.626571	0.207236	1729	
-0.047960	0.184900	8474	
-0.896284	0.370162	4079	
-0.624957	0.493925	10161	
-0.066777	0.228712	4586	
-0.609606	0.739704	2199	
-0.694664	-0.481217	5507	
-0.027713	0.453962	599	
-0.097520	0.093493	10401	
-0.153384	0.395314	2762	
-0.051240	0.288958	2113	
-0.787548	-0.228295	10836	
0.498063	0.187442	5762	
-0.438563	0.294460	2531	
0.701881	-0.491316	7059	
-0.977712	0.150156	2577	
0.065963	-0.813310	5233	
0.670403	0.193547	2225	
0.205277	0.876960	10682	
0.827046	-0.278403	7510	
-0.287856	-0.055660	360	
-0.571107	-0.407178	1916	
-0.641452	-0.136993	3350	
-0.455187	0.045830	8547	
-0.936123	0.118590	1387	
-0.107917	0.467376	1304	
-0.592873	-0.608382	10975	
-0.568877	-0.571497	10441	
0.456866	0.416482	6692	
0.301494	0.327352	10213	
-0.453650	0.798446	10452	
-0.412950	0.468205	4190	
0.590955	0.726852	1060	
0.844324	-0.138095	2625	
-0.256517	0.716517	1743	
-0.295722	0.731594	5850	
0.246514	0.329291	8352	
-0.330550	0.036201	3883	
0.548309	0.188088	10417	
0.755576	-0.362905	3441	
-0.209121	-0.061264	5040	
-0.310618	0.405151	4617	
-0.069726	0.242581	6776	
0.221344	0.715063	917	
-0.804586	-0.555998	5220	
0.581865	-0.606197	3284	
0.816910	0.307301	9516	
-0.830807	-0.006280	1725	
0.527382	0.300637	5015	
-0.439288	0.595731	3423	
-0.963329	0.061377	5282	
0.047774	0.278895	3395	
-0.099211	0.059660	4665	
0.547023	0.156937	8298	
-0.605619	0.101843	9576	
0.548856	0.141097	6517	
-0.269880	0.906687	9404	
-0.105845	0.199095	3169	
0.563058	-0.661591	3015	
-0.925796	-0.271746	1198	
0.245087	0.630041	3679	
0.143781	0.302081	7841	
-0.409394	-0.110496	3116	
-0.125174	0.491232	3627	
-0.640014	0.117237	3063	
-0.586023	0.308053	7855	
-0.385617	0.261810	1445	
-0.837533	-0.132912	8901	
-0.742774	0.557884	9391	
-0.700283	0.246186	10685	
0.055523	0.470669	2051	
-0.161059	0.537969	7697	
0.189924	-0.835375	6191	
-0.251013	0.560147	8481	
0.278234	0.560932	10695	
0.510714	-0.689577	6365	
-0.272260	0.085312	7666	
-0.135108	0.222945	3608	
0.418965	0.435751	2808	
-0.338677	0.636930	7582	
0.401805	0.315654	4722	
-0.353727	0.365644	4920	
-0.568889	0.360508	4933	
0.224756	0.384220	5722	
-0.503948	0.357439	10117	
-0.359671	-0.054330	6206	
-0.625912	0.280667	7047	
0.541214	0.276323	2759	
-0.782158	-0.591013	5422	
0.124447	0.390673	3647	
0.438331	0.545894	4018	
0.908601	-0.025463	10171	
-0.558837	0.140286	10084	
-0.095319	0.580411	6377	
-0.643818	-0.092223	3661	
-0.515814	-0.821151	3814	
-0.415690	0.661161	6351	
-0.747771	0.550409	9391	
0.019571	-0.864309	7563	
-0.831244	0.469978	11002	
-0.289097	-0.054020	360	
-0.132253	0.352236	1534	
-0.832371	-0.501503	4782	
-0.481932	-0.660308	3637	
-0.280001	0.280310	9407	
-0.972755	-0.042637	1482	
0.427820	0.324478	2228	
0.729148	-0.064647	9843	
-0.810541	0.197085	9261	
-0.602321	0.487110	5454	
-0.467350	0.519247	9566	
-0.162398	0.935551	430	
0.621028	0.415125	6840	
-0.045011	0.343896	10776	
0.503458	0.149857	1295	
-0.892040	0.219473	4302	
0.379778	0.498782	7956	
-0.181844	0.911692	5964	
-0.095399	0.713970	8052	
-0.418905	0.366651	3978	
-0.297949	0.177408	7087	
-0.592821	0.438665	3530	
-0.071592	0.412550	4513	
-0.745728	-0.250329	8472	
-0.431754	0.196001	3848	
-0.004520	0.791066	3829	
-0.143963	0.002233	5744	
0.049928	0.102289	2096	
0.739139	-0.434464	7210	
0.045102	0.358868	800	
0.544504	0.256722	712	
-0.124365	0.369229	1196	
0.832257	-0.366899	7781	
-0.330103	-0.055430	3562	
0.139457	-0.722588	3045	
-0.006817	0.518991	2339	
0.172457	0.473512	3229	
0.307908	0.295305	9363	
-0.372404	-0.885364	10119	
-0.613581	0.109149	9576	
0.005126	0.272320	1705	
0.508326	0.407973	4748	
-0.417504	0.312419	10290	
-0.176768	0.511051	7505	
-0.030796	0.251459	8741	
0.508221	0.365318	10595	
-0.067549	-0.965989	6355	
-0.509033	0.364396	3205	
-0.269605	0.874617	8522	
-0.345492	0.301665	6714	
-0.417706	0.217091	7056	
0.244674	0.445824	833	
0.033229	0.432753	8159	
0.764896	0.439462	7300	
-0.712807	0.630537	2534	
0.691335	-0.534264	6030	
0.852704	0.267181	7831	
0.877991	0.201279	8647	
0.681952	-0.566542	6027	
0.750465	0.546730	9498	
-0.284666	0.333010	9958	
0.005899	0.314089	3432	
0.153500	0.763309	1772	
-0.006804	0.352969	7924	
0.559470	0.682418	6348	
-0.509256	0.346458	10117	
0.034661	0.747818	8895	
-0.932232	0.081884	709	
-0.240974	-0.091554	7553	
0.452332	-0.724724	5676	
0.161694	0.634858	3862	
0.167295	0.270626	3928	
-0.869213	-0.358194	2390	
0.037688	0.467748	1421	
0.083142	0.453913	4819	
-0.333659	0.616519	7582	
-0.975425	0.042659	4467	
-0.749924	0.178133	2103	
0.454897	0.129047	5279	
0.253280	0.714516	2941	
0.796304	-0.266642	8445	
0.866236	-0.043573	9028	
-0.889836	0.244613	1491	
-0.831232	0.024161	1708	
-0.136094	0.096339	2698	
0.733933	-0.508751	7120	
-0.031383	0.578186	1354	
-0.753112	0.581220	366	
0.582711	0.029312	8072	
0.130053	0.604436	8833	
0.874933	0.024187	10999	
-0.472191	0.568491	3879	
0.234352	0.754260	3732	
-0.597307	0.750733	2199	
0.641084	0.397813	7404	
-0.348375	-0.048638	9610	
-0.379335	-0.083784	5883	
-0.458323	-0.676885	5345	
0.777273	-0.353662	10372	
-0.555502	0.516909	4043	
0.518783	-0.721670	7902	
0.353730	-0.742977	8962	
0.189261	0.228542	2144	
-0.150521	0.093055	3842	
0.682670	0.272165	384	
-0.517150	0.469354	7828	
-0.340355	-0.633535	8476	
0.674513	-0.113836	6926	
-0.161032	0.316558	1220	
0.519497	0.173154	8599	
-0.740696	0.153111	2867	
0.380609	0.301782	2043	
0.117819	-0.841711	4472	
0.205729	0.866000	10682	
-0.348065	-0.904909	1054	
-0.119822	0.351749	8928	
0.665507	0.586227	5288	
0.695411	-0.486060	1329	
-0.662929	-0.455101	8727	
-0.088911	-0.845236	6436	
0.056148	0.935343	6883	
0.492996	0.404579	9495	
-0.615779	0.756098	6188	
-0.192333	0.947648	7633	
-0.426566	0.065765	2879	
-0.549169	0.068137	2956	
-0.630396	-0.555892	1026	
-0.076433	0.398043	3394	
0.398995	0.561302	2662	
-0.580566	0.253401	1975	
-0.561719	0.062841	2134	
0.920560	0.125362	8814	
-0.274612	0.042450	2732	
-0.237854	0.873430	7976	
-0.682344	-0.698553	6796	
-0.915282	-0.304597	572	
-0.660805	0.621306	10360	
-0.576098	-0.396183	5601	
0.352965	0.353711	3281	
-0.380854	0.416676	4563	
0.244684	0.191034	7473	
-0.968351	0.030861	2062	
-0.570093	0.232895	1243	
0.448940	0.564506	6094	
0.411740	-0.710632	9390	
-0.364948	0.246765	367	
-0.188061	0.103350	2415	
0.006564	0.198327	1320	
-0.328306	0.317905	2053	
-0.633463	-0.502015	1601	
0.144784	0.694969	4021	
-0.617143	-0.530997	934	
-0.436171	0.177932	2216	
0.066331	-0.859674	6300	
-0.072447	0.749563	669	
0.484131	0.744212	10951	
0.309795	0.322679	10213	
0.787339	0.351442	8004	
0.639921	0.280465	2725	
-0.139429	0.146816	3083	
0.398800	0.248728	979	
-0.638726	0.230125	2772	
0.068179	0.933500	6883	
-0.226765	-0.079409	8138	
-0.299511	0.529764	3994	
-0.216316	0.587081	1777	
-0.744165	-0.312845	2821	
0.073050	0.300154	6794	
-0.420826	0.522630	6420	
-0.646505	-0.441158	8983	
0.384974	0.494742	7956	
0.733738	-0.462465	5112	
0.385627	0.828032	2126	
0.517554	-0.655166	4202	
-0.761682	-0.241006	8581	
-0.095081	0.567714	6886	
-0.426004	-0.670904	5419	
-0.083700	0.294352	3832	
0.148104	0.291331	3367	
0.451626	0.360234	5258	
0.465810	0.822767	6376	
-0.400684	0.307381	530	
-0.031018	0.888602	9232	
-0.189155	0.274598	6469	
-0.028572	0.218902	3391	
0.558180	0.187683	3357	
-0.386484	-0.722923	5797	
-0.457617	0.271927	7681	
-0.030527	0.667492	5350	
0.212767	0.295115	7552	
-0.425539	0.261514	8811	
0.058530	0.539315	5252	
-0.934016	0.330141	8357	
-0.491469	0.147151	4864	
0.088128	0.373841	2175	
0.690164	-0.474561	1329	
-0.816065	-0.170637	8883	
-0.324887	0.629632	7582	
0.901834	0.213902	1595	
-0.283800	0.647105	953	
0.766937	-0.403626	5595	
-0.549416	0.769619	7365	
-0.234237	0.306454	6194	
0.276777	0.616071	2069	
-0.167194	0.945105	430	
-0.663444	-0.104703	4631	
-0.221360	-0.109926	2067	
0.027371	-0.839725	5298	
0.186692	0.498713	3547	
-0.553241	0.066967	2956	
-0.325920	0.095509	5726	
-0.050835	0.298564	2299	
-0.691397	0.667033	5986	
-0.033206	0.349818	9294	
0.201488	0.747203	2023	
-0.248099	0.404481	718	
0.510594	0.790627	1544	
-0.070741	0.561886	6318	
-0.169276	0.053615	3029	
-0.725513	-0.298085	2203	
-0.043338	-0.871874	9289	
0.501505	-0.652292	2975	
-0.297550	0.440972	10023	
0.212290	0.254241	6175	
-0.642238	-0.554022	7969	
0.132927	0.530323	5100	
-0.394405	-0.086539	8987	
0.685781	0.626734	10115	
0.426480	0.790843	5400	
-0.287371	0.321889	1181	
-0.934612	-0.252475	1057	
-0.822323	-0.052567	3504	
0.539902	-0.482070	8913	
0.185004	0.304908	2850	
0.436898	0.610441	10233	
0.805188	-0.379575	10342	
-0.185124	0.943256	1530	
-0.781164	-0.535221	10578	
0.895612	0.140775	9874	
-0.796312	0.129768	9360	
-0.544275	0.164392	10268	
0.396389	0.504653	2624	
0.175431	0.754889	932	
-0.029491	0.635674	3962	
-0.482427	0.764348	7994	
-0.658286	-0.726724	6902	
-0.155587	0.057858	5293	
0.399461	0.401469	7873	
-0.578944	-0.083636	9423	
-0.559080	0.791193	7743	
-0.229762	0.040335	2601	
0.107057	0.130369	6655	
-0.336804	0.176352	1940	
-0.507834	-0.490139	1758	
-0.342641	-0.042142	9610	
-0.371007	0.672485	7895	
0.328334	-0.823787	10112	
-0.265432	0.439479	6252	
0.342410	-0.806908	10315	
0.200241	0.662829	5758	
-0.380235	0.215552	7072	
-0.935219	0.213943	2654	
-0.274726	-0.922529	581	
-0.274238	0.199357	8120	
0.565084	0.720633	10184	
-0.032042	0.632196	3962	
-0.785870	-0.542845	10578	
-0.286215	0.446695	6333	
-0.428567	0.665902	6351	
-0.126416	0.887515	6464	
-0.849182	0.457318	10666	
0.019046	0.565110	7434	
-0.150675	0.484761	4354	
-0.030367	0.652369	3654	
0.446067	0.362434	5258	
0.512325	0.753511	1066	
0.120122	0.264609	7932	
0.329351	0.441136	6955	
-0.058120	0.405950	3422	
-0.283512	0.603755	1337	
-0.410037	-0.682540	6630	
-0.818422	-0.174624	8883	
-0.201540	-0.058973	4327	
0.832311	-0.336790	8930	
-0.292333	0.011332	5140	
-0.055199	0.197185	542	
0.119564	0.785110	3758	
-0.183175	-0.010086	8721	
0.029046	-0.813309	5298	
-0.239938	-0.020953	10852	
0.764851	0.146198	4061	
0.299466	0.401011	5095	
-0.049568	-0.728992	10904	
-0.331272	-0.757198	1974	
-0.302508	0.172106	7087	
0.157379	0.731224	1124	
0.193911	-0.861625	6342	
0.660887	0.633409	10675	
0.680424	-0.180593	2838	
-0.779327	-0.198360	9494	
-0.788470	-0.219305	9168	
-0.320712	0.067475	2957	
-0.251288	-0.107917	7387	
0.581193	0.285180	2870	
0.537237	-0.487979	8913	
-0.573643	0.271156	2777	
0.467392	-0.550784	671	
-0.343873	0.691783	5833	
-0.394431	0.887774	1434	
-0.343350	0.537559	6502	
-0.629915	-0.702999	7849	
0.289205	0.642493	3935	
-0.936956	-0.014540	1803	
-0.122103	0.477995	7331	
0.636812	0.677101	1813	
0.237066	-0.779897	3008	
-0.749549	0.563053	366	
-0.806777	-0.532987	9790	
0.401603	0.851310	550	
-0.748163	0.011051	10321	
-0.315092	0.338800	2858	
-0.517494	0.599138	4290	
0.280010	0.481228	7511	
-0.563896	0.563834	10407	
-0.882562	-0.346140	2390	
0.212328	0.763745	4940	
-0.938170	0.209861	2654	
0.362415	0.430699	5517	
-0.849098	0.424864	763	
-0.222274	0.126570	5207	
0.454140	0.252548	6433	
-0.474517	-0.664408	3748	
-0.831306	0.411131	649	
0.182510	0.298864	2850	
-0.722238	0.276512	7981	
-0.632244	-0.485523	8782	
-0.114721	0.322964	5469	
0.467316	0.482581	1464	
-0.593749	0.030456	11033	
-0.348893	0.537757	5246	
0.005786	0.535232	4548	
-0.610012	0.496640	10141	
0.727581	-0.060351	9843	
0.070518	0.474938	2597	
0.533118	0.227604	8978	
-0.042150	0.651958	3654	
0.426126	0.450875	1931	
-0.299920	0.611969	1337	
-0.098741	0.272249	775	
0.036411	0.570698	7820	
0.321716	0.583609	520	
