time = 5.802	Re = 10	rotation = 2.72112
-0.054787	-0.985113	4419	
0.883070	0.013346	1499	
-0.152247	0.098810	3433	
0.102582	0.400801	3465	
0.833295	-0.171082	8825	
-0.570016	0.278024	2777	
0.465317	0.103892	6575	
0.783918	0.204962	9493	
0.083058	0.852861	6435	
0.622604	-0.587566	3863	
-0.465767	0.395344	1523	
-0.208575	-0.759513	2024	
-0.213238	0.438696	660	
-0.279058	-0.050970	360	
-0.689201	0.599883	8656	
0.836268	0.299414	9718	
0.001538	0.334734	5368	
0.566608	0.400261	1915	
0.265847	0.553208	10695	
-0.809025	-0.526884	9790	
0.731198	-0.460039	5112	
0.794563	-0.250145	7860	
-0.259473	0.621089	7891	
-0.219860	-0.734700	918	
-0.943577	-0.073193	772	
-0.348031	0.260088	2238	
0.766562	-0.194738	3805	
-0.341804	-0.652137	5157	
0.564619	-0.649766	3015	
-0.901102	-0.289608	8570	
0.765635	0.304775	5994	
-0.094864	-0.759886	3095	
-0.697743	-0.339881	10064	
0.172316	-0.960359	7054	
0.380322	-0.697490	7869	
0.380002	0.193340	1210	
0.023575	0.550160	7434	
-0.250336	0.018647	752	
-0.250421	-0.677256	7742	
0.196719	-0.797832	5031	
-0.633696	0.219121	1518	
-0.623574	0.135274	5124	
-0.156442	-0.020040	4922	
0.617486	0.684929	1813	
0.312103	-0.685931	2102	
0.779152	-0.223405	7134	
0.109842	0.934377	9190	
-0.725694	-0.617334	698	
0.018080	0.525891	4548	
-0.276259	0.434830	4837	
-0.711833	0.123616	8502	
0.365547	0.259971	416	
0.456832	0.340010	2952	
0.324255	0.366637	2855	
0.185113	0.144454	4129	
-0.615049	0.681133	945	
0.627376	0.089827	4188	
-0.520857	0.146722	9076	
0.074300	0.643053	3738	
-0.650495	-0.278899	641	
-0.594344	0.169083	3243	
0.360294	0.028688	9648	
-0.764733	-0.166984	4110	
0.473020	-0.703123	6857	
-0.188192	0.384683	6349	
-0.363141	0.490727	1381	
-0.322384	0.410579	4687	
-0.300677	0.045303	2079	
0.559856	-0.507440	3575	
-0.079450	0.273491	1213	
-0.294943	0.866111	6582	
-0.288248	0.543358	6195	
0.437246	-0.649034	5549	
0.665048	-0.404687	8579	
0.372317	0.419977	6189	
-0.136328	0.490902	2072	
0.180717	0.176924	7545	
0.112153	0.190200	2342	
-0.444803	0.510543	6467	
-0.532853	0.367802	3155	
0.463022	0.377035	7444	
-0.238145	0.361160	8325	
-0.597361	0.711174	3296	
-0.936272	0.091063	10920	
0.248247	0.483900	4250	
0.367985	0.376632	7408	
-0.687993	0.151386	1394	
-0.794172	0.037596	4306	
-0.941922	-0.095678	621	
0.495155	0.351193	7386	
-0.692804	-0.673681	5556	
0.766731	0.286972	5994	
0.687880	-0.679654	5681	
0.490012	-0.599735	2271	
-0.519824	0.177703	985	
-0.342431	-0.895039	2120	
0.978730	0.128919	2158	
0.338857	0.443020	7046	
-0.034116	-0.837946	7291	
0.029080	0.488383	8669	
-0.530924	-0.809837	8766	
0.739781	-0.225516	8236	
0.088361	0.469878	2833	
-0.332476	0.067019	4191	
0.018019	0.395946	3836	
-0.611142	0.290500	3675	
-0.099424	0.336546	9100	
0.835102	0.151396	9418	
0.282913	0.418704	6099	
0.397470	0.028755	9929	
-0.514606	0.541693	4496	
-0.145841	0.884088	6672	
0.540983	0.719445	8029	
0.446921	0.349857	5258	
0.344126	0.261320	10926	
0.982870	0.046068	1481	
-0.141196	0.865409	6034	
-0.448451	0.146173	3124	
0.282572	-0.734541	4449	
0.126505	0.308891	2449	
0.067239	-0.955460	5088	
-0.008006	0.168715	5522	
-0.167519	-0.003281	6849	
0.196281	0.504761	3547	
0.508166	0.281597	1827	
0.311663	0.147168	10051	
0.605364	-0.502178	10142	
0.067456	0.246460	7949	
-0.543303	-0.534314	4236	
-0.251154	0.569283	8481	
-0.440245	-0.844572	6843	
0.447192	0.747148	8733	
-0.643709	-0.457133	8983	
-0.833145	-0.461609	9454	
0.537689	0.030558	505	
-0.111112	0.041852	10479	
0.361736	0.451440	6941	
-0.418445	0.509494	4108	
-0.583768	0.704878	7872	
0.136887	-0.752810	5391	
-0.190920	0.905023	6686	
-0.300982	0.597806	6381	
-0.378347	0.138501	6506	
0.197951	0.457015	947	
-0.389371	0.039460	3065	
-0.066093	0.894601	9378	
0.140134	0.288741	7841	
0.334955	0.048767	2961	
-0.480242	0.025798	2371	
-0.132437	-0.793450	3217	
-0.051799	0.588655	9626	
-0.341343	0.454716	10773	
0.336965	0.482454	5872	
0.083419	0.609422	4996	
0.035852	0.857960	7598	
-0.746245	0.492409	7756	
0.360988	0.412253	4441	
0.000478	-0.814909	4684	
0.055692	-0.734061	442	
-0.914928	0.030026	1581	
-0.178297	-0.013880	5434	
-0.734240	-0.157688	494	
0.474733	-0.602897	2271	
-0.225021	-0.771115	4392	
0.729435	0.525157	8485	
0.170820	-0.935392	761	
0.614904	0.029565	10760	
0.715669	-0.411252	5184	
-0.298175	0.576934	8134	
-0.212246	0.889027	9527	
0.259909	0.456637	2171	
0.266786	0.567934	3947	
0.281888	-0.928260	10609	
0.629648	-0.581503	7725	
0.378703	-0.893621	10005	
0.799391	-0.181565	8096	
0.635417	0.101116	3662	
-0.261433	0.501108	9175	
-0.194116	0.219077	5218	
0.086729	-0.804917	3749	
-0.216180	-0.731317	1096	
0.549061	-0.617852	2825	
0.893919	-0.431442	3428	
-0.226332	0.288900	5929	
-0.523306	0.802270	759	
0.788027	-0.190032	6056	
0.033165	0.260722	7818	
-0.669915	-0.359457	10572	
0.525770	-0.811349	8745	
0.207011	0.163448	5331	
-0.405388	-0.854301	549	
-0.268773	-0.928032	581	
-0.062701	0.638674	3518	
-0.271277	-0.695667	9710	
-0.211218	-0.937398	8879	
0.578532	0.315174	8627	
-0.556561	0.417443	8122	
-0.903929	0.130872	1260	
-0.725106	0.125552	10782	
-0.897774	-0.331937	572	
-0.130999	0.569543	9973	
-0.900578	0.101698	7713	
-0.579440	-0.494049	5807	
0.402882	0.518564	2192	
0.402425	0.415287	9865	
-0.742609	0.097567	5810	
0.298980	0.593806	590	
0.616529	0.573964	2196	
-0.528352	-0.608317	7496	
-0.335957	0.828531	10111	
-0.009856	0.405325	3443	
0.045262	0.918836	1221	
0.138512	0.207714	7100	
0.333188	-0.753070	9638	
0.083148	0.570905	8903	
0.862572	0.093697	631	
0.125483	0.374293	10733	
-0.726895	0.153904	10126	
-0.694681	-0.344518	10064	
0.960748	0.240981	2358	
-0.680723	0.194422	6304	
0.266736	0.565594	3947	
0.226338	0.531001	5007	
0.011085	0.425706	5520	
-0.292650	-0.890907	5410	
-0.246647	0.131593	7739	
-0.248138	0.880744	10640	
0.522128	0.753843	1066	
0.419975	0.174212	2897	
0.829774	0.011689	1726	
0.690191	-0.349173	3363	
0.747164	0.447031	6131	
0.706443	0.031408	10626	
0.533202	0.042051	644	
-0.423651	-0.595045	10234	
-0.780450	-0.579252	4076	
-0.242417	0.148073	8752	
-0.768307	-0.209139	9997	
0.780187	0.261970	8323	
-0.271005	0.079317	7666	
0.512115	0.279904	1827	
0.174840	0.287654	2202	
-0.764222	0.573835	366	
-0.330107	0.657255	3307	
0.172829	0.475387	3229	
-0.083067	0.323933	5429	
-0.167033	0.221322	2683	
0.233169	0.340960	7067	
-0.202285	-0.002118	10902	
-0.600134	0.144323	10765	
0.155156	0.197968	8232	
0.460012	-0.733192	6280	
0.205970	0.848061	7731	
-0.086433	0.552042	8700	
0.402982	0.579662	10861	
0.351487	0.030574	9648	
-0.727238	-0.347102	9288	
0.505613	0.674786	5476	
-0.727734	-0.249455	9416	
0.522127	0.397924	10014	
-0.140976	0.473075	2263	
-0.919182	0.232834	6273	
-0.853663	-0.416936	10328	
-0.194877	0.174660	6569	
-0.555281	0.678760	5766	
-0.426525	0.278846	2531	
0.526582	0.654254	3691	
-0.931745	-0.097756	545	
-0.009761	0.488755	2167	
-0.498354	-0.646128	4151	
-0.556443	0.173680	3035	
0.607579	0.048989	8336	
-0.436993	0.134153	3255	
-0.212410	0.215297	8591	
-0.855718	-0.347226	10220	
-0.424533	0.577878	1344	
0.517197	-0.615128	2793	
0.133147	0.613653	8833	
0.419879	0.246501	6394	
-0.557714	0.089872	6734	
-0.205433	-0.075188	6980	
0.250518	0.319781	8264	
-0.419231	0.105162	3219	
-0.232941	0.225302	9992	
0.845806	0.242586	1898	
-0.048409	0.163577	4725	
0.412939	0.405155	9865	
0.921466	0.366366	637	
-0.750304	-0.279955	2393	
0.369841	0.379206	7408	
-0.378957	-0.855214	2125	
0.009883	0.268308	2093	
0.163640	0.141029	3520	
-0.472742	-0.611372	9331	
-0.311225	0.543314	5404	
0.861692	-0.132183	5137	
-0.681254	0.604926	8816	
0.046847	-0.968882	5948	
0.294690	0.566248	9641	
-0.698216	-0.290219	4215	
-0.759529	0.050805	8756	
-0.110384	-0.785317	3757	
0.587524	-0.498798	6271	
0.025088	0.666676	4705	
-0.434221	0.469430	3430	
-0.359351	0.309661	4403	
0.826207	-0.231970	8730	
0.318377	0.489112	4376	
0.978810	0.130526	2158	
0.669628	0.180776	2225	
0.256288	0.382827	3254	
-0.039436	0.110825	2027	
-0.170407	0.708685	962	
0.124877	0.662092	4896	
0.365468	0.043795	5493	
-0.337430	0.410010	3777	
-0.568664	0.144791	1323	
-0.477543	0.351136	8240	
0.499529	0.192217	7175	
-0.058794	0.327518	5412	
-0.344091	0.065539	665	
-0.176259	0.157349	7752	
0.616167	-0.783430	7702	
0.515774	0.271815	1827	
0.153716	-0.964077	6016	
0.423168	0.727170	9653	
-0.458422	0.766124	7994	
0.816898	0.158688	9418	
0.378415	0.215990	635	
-0.305040	0.219257	7028	
-0.918806	-0.326602	572	
0.625585	-0.443045	6331	
-0.570388	0.760680	10535	
-0.238579	0.409942	480	
0.042055	0.355415	8248	
-0.422128	0.802413	6286	
0.412614	0.017464	6039	
0.726172	-0.486661	4977	
-0.500089	-0.524934	3305	
0.776407	-0.243865	7134	
0.492738	0.039194	1824	
-0.451925	0.428153	7258	
0.404977	0.264036	1356	
-0.258019	0.163730	10488	
-0.861862	0.396130	763	
-0.015116	0.559205	7853	
-0.208821	-0.046084	10288	
-0.315406	-0.662821	5143	
-0.261097	0.584293	342	
-0.294299	0.267071	7294	
0.337260	0.598848	10301	
0.850516	-0.491295	9173	
-0.293547	0.204157	4414	
0.064146	0.521243	3329	
-0.517385	0.028416	1074	
-0.769544	-0.522477	9215	
-0.453908	0.408953	5645	
-0.506101	0.323509	8497	
0.769130	-0.386809	5595	
-0.107848	0.663851	4800	
0.161151	0.540370	5054	
0.662802	0.126208	8625	
-0.433381	0.518162	5600	
-0.865497	-0.437472	4359	
-0.388120	-0.700295	6826	
-0.220688	0.628356	428	
-0.954355	0.104431	10911	
0.137057	-0.839324	5155	
-0.177730	0.487972	6087	
-0.612978	0.162434	411	
-0.051370	0.558713	7863	
-0.179317	0.612440	6751	
0.209663	-0.788144	4316	
-0.111514	0.161620	4074	
0.403261	0.423329	10498	
0.769501	0.384533	6641	
-0.661251	-0.734622	6902	
0.830650	0.085433	2453	
-0.309737	-0.649215	5143	
-0.462946	0.772696	7994	
0.695524	0.527713	6255	
-0.414487	0.050053	9091	
-0.091859	0.716794	8023	
-0.212958	-0.078339	8201	
-0.612631	0.317939	5663	
-0.761245	-0.548472	8941	
-0.074003	0.503783	3890	
0.278892	-0.806179	6399	
0.605293	-0.537427	9336	
-0.036239	0.240714	6769	
-0.412801	0.281345	1412	
-0.864163	0.310302	10946	
0.388789	0.315953	1877	
-0.022488	0.937523	7248	
0.405302	0.739776	6371	
-0.195725	-0.731114	1096	
-0.549977	-0.557603	6461	
-0.440616	0.317307	4955	
-0.569162	0.034394	10873	
-0.012000	0.161432	4602	
0.594249	0.596577	10962	
-0.516530	0.072285	3657	
0.193053	0.502454	3547	
-0.185604	0.633431	1114	
-0.406265	-0.621315	4454	
-0.080953	-0.975478	6355	
0.763348	0.356455	5631	
0.255557	0.834532	6444	
0.276170	-0.743181	4449	
-0.041984	0.202595	542	
0.338627	-0.657358	6827	
-0.709451	-0.649421	1958	
-0.359859	0.529786	1012	
-0.472020	0.106676	3869	
0.043235	0.135630	1783	
0.615041	0.301211	4019	
0.090260	0.099967	4133	
-0.801208	0.503092	11060	
-0.195152	0.646846	1114	
0.876578	0.093428	2422	
-0.462857	-0.846456	6375	
0.197762	0.208963	9369	
-0.445268	0.415556	8295	
-0.158999	0.062862	3853	
-0.018635	0.490178	3789	
0.661423	0.194400	2225	
0.604807	0.148736	1825	
0.359149	0.492829	6567	
-0.034404	-0.828072	5463	
-0.930765	-0.081402	772	
0.453347	-0.605640	3915	
-0.216496	0.441630	660	
0.108582	0.445685	7999	
0.819849	-0.244234	8730	
0.257324	0.364686	7906	
0.022779	0.294627	4561	
0.863023	0.116407	361	
-0.443394	0.543670	730	
-0.056265	0.661793	4595	
-0.079438	0.262102	1425	
0.711084	0.028259	10256	
-0.303738	0.243416	528	
0.259722	0.491594	2439	
0.596266	0.136507	2343	
-0.376115	0.347608	7773	
0.479234	0.283477	3177	
-0.331242	0.050729	2205	
0.719342	0.049235	9471	
-0.025494	0.192599	566	
-0.019309	-0.981012	7092	
-0.353961	0.425078	7398	
0.388484	0.097613	9222	
0.618386	0.643722	10485	
0.590616	0.307065	6646	
0.117048	0.405138	5776	
-0.236252	-0.070012	7478	
0.255966	-0.935519	11014	
-0.378354	-0.680582	7667	
-0.929431	-0.091719	545	
0.735517	-0.449595	5112	
-0.921475	-0.256525	939	
-0.408838	0.048568	4710	
-0.065912	0.589189	10458	
-0.187522	-0.954261	9341	
0.624637	-0.528794	1390	
0.203794	0.580396	1535	
-0.617041	-0.749206	5921	
-0.248885	0.241428	690	
-0.718178	-0.121828	4228	
-0.349565	-0.753721	8719	
-0.145323	-0.767452	1771	
0.567159	0.113564	4565	
-0.745101	0.588836	448	
-0.796798	-0.022176	1031	
-0.188969	0.575771	6080	
-0.004184	0.141193	7807	
-0.790102	-0.464158	10066	
-0.002257	0.264984	2561	
-0.729242	0.576625	448	
0.557039	0.072914	9505	
0.358997	0.415060	4441	
0.257319	0.618729	2185	
0.393493	-0.634551	2549	
-0.158069	0.531778	7697	
0.540080	-0.570246	1857	
0.454984	0.452253	9158	
-0.711275	-0.333375	3857	
-0.592999	0.102496	9662	
-0.097746	0.082107	10173	
0.740144	0.439134	6131	
-0.307399	0.508523	3994	
-0.031126	0.187270	522	
-0.085258	0.576150	6866	
0.851458	0.327665	10219	
-0.365587	0.050651	8939	
-0.376436	0.621617	6929	
-0.087366	0.448927	6562	
-0.231271	0.382070	8186	
-0.439642	0.258347	7699	
0.356197	-0.892666	958	
0.629843	0.265043	3105	
-0.296465	0.574877	8090	
0.105513	0.180189	2342	
0.367924	0.444908	5431	
0.082779	0.470395	2833	
-0.257460	0.604383	10027	
0.004353	0.211878	4294	
0.660380	-0.708120	5565	
0.487887	0.267357	2876	
-0.778270	0.480267	10693	
0.276856	0.524637	6322	
0.428235	0.463294	1931	
-0.261262	0.345884	9560	
-0.252907	0.469755	2078	
0.192752	0.864723	10682	
-0.954280	-0.029454	5363	
0.844088	0.248737	1898	
0.405045	0.793960	1560	
0.473947	0.757879	5752	
0.884410	0.144577	9874	
0.225294	0.902788	9760	
0.167976	0.559018	9969	
-0.267177	0.565140	6973	
-0.692595	-0.340815	10064	
-0.243088	0.549482	6810	
-0.143524	0.873193	6819	
0.485799	0.282490	3177	
-0.189452	-0.717987	2236	
-0.734542	-0.566733	10725	
-0.406571	0.088751	2030	
0.865863	0.076577	857	
0.148244	0.267934	3038	
-0.493861	0.361299	1637	
-0.437580	-0.833062	785	
-0.211205	0.451362	5943	
-0.256394	0.432106	4809	
0.490443	0.139264	459	
-0.661405	-0.714515	7418	
0.332318	-0.699367	6466	
0.077595	0.093014	472	
-0.572711	-0.483619	4199	
0.504533	0.673070	5476	
0.316494	0.780565	8867	
-0.810957	-0.438322	10924	
0.207489	-0.769259	3666	
-0.566512	0.371921	10683	
0.878245	0.198199	8223	
0.060279	0.408676	4765	
-0.949095	-0.099048	621	
0.423111	0.031390	1262	
0.063339	0.334389	7987	
0.323108	0.785006	8019	
0.365589	-0.642807	6890	
-0.799889	-0.116855	3073	
-0.953498	0.117719	1387	
-0.758627	0.131865	10875	
-0.327480	0.045354	2205	
-0.320573	0.078623	4323	
0.645367	-0.502061	1904	
0.672044	0.531812	3792	
0.048670	-0.763102	3453	
0.886211	-0.121441	695	
0.772829	0.286936	8278	
-0.538783	0.263506	2517	
-0.546221	0.410226	8644	
-0.774826	-0.070160	10380	
0.613392	0.092430	2198	
-0.593250	0.374467	5405	
-0.703645	-0.121217	9003	
-0.001631	0.611292	4674	
-0.049174	0.155559	4725	
0.534135	-0.534567	4495	
-0.349472	0.240337	806	
0.809068	-0.253939	8445	
-0.491469	0.742409	7795	
0.429926	-0.869036	8512	
-0.083592	0.588659	6866	
0.033133	0.889902	9290	
0.732544	0.434023	6131	
0.493683	-0.642954	2975	
0.728006	-0.432991	5184	
-0.567848	0.745335	10429	
0.042931	0.209812	2742	
-0.975884	0.014122	2062	
-0.820629	0.510966	11060	
-0.222923	0.676172	3569	
0.355175	0.610955	10301	
0.281449	-0.796778	6399	
-0.154334	0.544455	2828	
0.258248	0.145772	8697	
0.588687	0.201289	6487	
0.323320	0.631026	779	
0.608234	0.690780	6414	
-0.573808	0.041350	9623	
-0.766813	0.480025	8139	
0.096609	-0.972160	7058	
-0.432805	-0.862242	6843	
-0.915284	0.003433	9249	
-0.258732	0.672315	1917	
-0.326310	0.274034	5598	
0.311892	0.422906	8109	
-0.479141	0.168191	7282	
-0.680452	-0.684871	5556	
0.578933	0.232244	6702	
-0.156829	-0.710366	1728	
0.739947	0.354249	9287	
0.345617	0.516546	6567	
-0.403066	0.567514	617	
-0.491056	0.448541	6589	
0.241296	0.534432	4401	
0.507578	-0.636483	2309	
0.409058	0.117472	3115	
0.488888	-0.657721	5531	
0.465543	0.456282	5892	
0.763616	-0.394607	5595	
-0.187200	-0.723303	2236	
-0.217277	0.862641	7976	
-0.411262	0.274850	1412	
0.142909	0.852468	7909	
-0.344218	-0.633257	8476	
-0.302464	0.618777	389	
-0.341763	0.205579	6748	
0.710142	0.066577	7220	
-0.556903	0.752291	9895	
-0.466148	0.079721	4736	
0.282720	0.369971	1752	
0.254896	0.344032	9788	
0.345912	-0.733860	8962	
-0.374014	0.503121	815	
0.455028	0.211272	2926	
0.652080	-0.440813	8406	
-0.003229	0.263255	2561	
0.792521	0.361908	8233	
-0.263695	0.874766	8522	
0.766721	0.334448	7391	
0.425203	-0.674278	5222	
0.091949	0.421509	5742	
0.759088	-0.231442	4067	
-0.120007	0.621531	8528	
-0.459881	0.404533	5645	
-0.153748	0.244014	5529	
-0.192597	0.926421	1530	
0.347637	0.467000	6941	
-0.670930	0.582530	5161	
0.068741	0.627683	3921	
-0.344041	0.573264	6907	
0.013669	0.157291	4530	
0.687190	-0.443721	9044	
0.437882	0.402781	9617	
0.252408	0.253269	4840	
-0.479798	0.329334	8330	
0.407015	0.446728	8395	
-0.076261	0.417352	4513	
-0.772172	-0.621163	6658	
0.525136	0.406459	2284	
-0.343062	0.463567	10561	
0.671571	0.504976	7660	
0.093223	-0.815182	4517	
0.527995	0.110779	10772	
0.549648	0.741309	1158	
0.495361	0.125211	1546	
0.758449	0.426099	1599	
-0.921608	0.215673	8849	
0.115697	0.595676	1414	
0.189838	0.205251	9693	
-0.780011	0.559830	10636	
-0.305408	-0.075535	2756	
-0.121409	0.051378	9281	
0.800596	-0.246346	6438	
-0.173276	0.373999	4053	
0.354053	0.611994	10301	
-0.114576	0.696671	6699	
-0.177523	0.607539	6751	
-0.962521	-0.025616	5363	
-0.206531	0.566077	6784	
-0.682057	-0.350488	10616	
0.090642	0.537100	4400	
-0.130964	0.932896	676	
0.057170	0.428947	6816	
-0.628859	0.211683	1729	
0.559382	-0.554023	6266	
0.672637	-0.553995	5121	
0.706749	0.419990	7643	
0.189212	0.482640	3229	
-0.517018	0.285554	4892	
0.209130	-0.826666	7449	
-0.108880	0.391268	3926	
-0.296951	0.081626	3270	
0.120803	0.922730	2059	
-0.249248	0.864267	7560	
0.179921	0.561830	10193	
-0.468870	-0.846188	9427	
0.375432	-0.691644	7896	
-0.598961	0.395160	2570	
-0.464403	0.366437	7156	
-0.660405	-0.350307	6364	
0.819162	0.358048	7206	
-0.795886	0.539422	10910	
-0.239214	-0.917962	5525	
0.526204	0.724496	6650	
0.124290	-0.785864	881	
0.575056	0.308206	6368	
0.047725	0.243189	6211	
-0.677137	-0.361380	10572	
0.177355	0.321760	5061	
-0.873636	0.235698	1285	
0.166627	-0.966810	6016	
-0.623627	0.223677	2046	
-0.182275	0.272066	7081	
-0.183274	-0.011110	8721	
-0.961152	0.125273	2479	
-0.610922	0.055058	3382	
-0.426217	0.126003	6838	
0.327265	0.580254	6572	
-0.635224	0.271427	7762	
-0.311406	0.039778	1480	
-0.226228	-0.731401	3439	
0.826993	-0.318672	8332	
0.134753	0.503867	3655	
0.842170	-0.243340	1416	
0.279348	0.172718	1843	
0.385864	0.507170	2624	
-0.803245	-0.523097	9790	
0.461654	-0.845198	2580	
0.230023	0.619718	4101	
-0.047614	0.915726	6594	
0.171548	0.328325	5061	
-0.210635	-0.933295	8879	
0.174841	0.485406	5795	
-0.493971	-0.615005	678	
-0.715072	0.539572	8135	
-0.910181	-0.321025	572	
0.000521	0.412563	4501	
0.004775	0.495713	2167	
0.214412	0.287973	8320	
-0.161825	0.246530	5478	
-0.121256	0.904007	6464	
-0.470168	0.420213	3373	
-0.201636	0.307449	2413	
-0.175503	0.532306	3614	
0.364467	0.246811	7271	
0.761902	-0.227173	2587	
0.056012	-0.822264	4591	
-0.523287	0.074225	3723	
0.814597	0.383538	8168	
-0.284389	0.012151	5140	
-0.356970	0.573365	5579	
-0.779443	-0.186710	9937	
-0.597133	0.073781	5542	
0.830492	0.075999	2453	
-0.390735	0.031563	3065	
-0.663075	0.361857	4938	
-0.306702	0.311737	2039	
-0.457525	0.554273	672	
0.690731	-0.450230	9044	
0.259911	0.620183	2185	
-0.316294	-0.671115	5951	
0.775258	-0.419915	6841	
0.086207	0.913086	4970	
-0.708246	0.116964	2714	
0.396740	-0.690176	7996	
0.231910	-0.778986	3008	
-0.587294	0.363533	4933	
-0.220727	0.099245	496	
0.133419	0.132158	8258	
-0.574821	0.436995	3328	
0.577432	0.205434	3473	
-0.651190	0.253418	6729	
-0.312767	-0.702359	10390	
-0.924433	0.298697	4384	
0.351487	0.305483	3085	
-0.015568	-0.944946	9195	
0.367814	0.119975	9126	
-0.682093	-0.627274	10116	
-0.041622	0.499144	2368	
0.048554	0.929484	1183	
0.773095	0.263428	8371	
-0.937748	-0.085961	621	
-0.174774	-0.951687	9697	
-0.254365	0.906921	10102	
-0.731159	0.019131	7162	
0.209329	0.536766	4226	
-0.428252	-0.665682	5716	
-0.163646	0.331286	7529	
-0.453749	-0.657290	3028	
-0.443544	-0.838725	6843	
-0.805993	-0.103865	1703	
-0.797450	-0.535376	9790	
-0.182255	0.291692	10238	
-0.906661	-0.286922	8010	
-0.132349	0.683589	6170	
-0.244024	0.203809	6552	
0.637094	-0.511580	2160	
-0.891134	-0.267410	781	
-0.470061	0.365736	7156	
0.082674	-0.780512	3991	
0.585256	-0.548957	9520	
-0.076585	0.608442	504	
0.179908	0.159340	5213	
-0.634230	0.266055	7762	
0.359299	0.297964	3514	
-0.060193	0.436688	9801	
-0.288771	-0.736795	1900	
-0.702810	-0.153297	370	
-0.215945	0.432958	704	
-0.071881	0.180356	10462	
0.219981	0.287853	8320	
-0.029639	0.252818	8741	
0.406192	0.206602	4812	
-0.095479	0.636487	3184	
0.005152	0.403246	3443	
0.148441	0.217322	8158	
0.378824	0.351346	4064	
-0.150726	0.892198	6672	
