time = 14.102	Re = 10	rotation = 6.5017
-0.799118	0.267561	8446	
-0.714626	-0.188852	2076	
0.169615	0.952087	11004	
0.496470	-0.531825	1045	
0.690245	-0.352815	3363	
0.075391	0.460788	4819	
-0.030604	0.465802	623	
-0.867789	-0.096897	632	
-0.402741	0.732613	2064	
0.201202	0.163704	5331	
0.231864	0.943380	8810	
-0.629043	-0.157144	2013	
0.127241	0.451923	2391	
-0.388768	-0.822281	6479	
-0.456338	0.228246	6215	
0.747472	-0.252974	9688	
-0.279883	0.107082	1628	
-0.775300	0.575705	5175	
0.267382	0.269324	9500	
-0.630502	-0.339966	5303	
0.133292	0.932736	2665	
-0.644807	0.394377	7468	
0.046480	0.423688	5673	
-0.662819	0.253145	6729	
-0.298693	0.237561	528	
0.505976	0.800802	554	
-0.447352	0.137390	2840	
-0.245914	-0.860672	7720	
-0.832493	0.114049	10554	
-0.791034	0.590024	3895	
-0.831894	0.240450	8729	
0.489682	0.141911	459	
0.162859	0.337425	8460	
-0.535363	0.648269	4310	
0.154912	0.672148	5670	
-0.467294	0.086373	4736	
-0.118233	0.790190	544	
-0.469210	-0.707342	8103	
-0.493385	0.719594	7834	
-0.323006	0.541348	6291	
0.723592	-0.326656	1923	
-0.083974	0.399790	3722	
-0.649921	-0.176035	798	
0.900488	-0.203579	7964	
-0.823653	-0.331066	7481	
-0.034950	0.258571	616	
-0.204885	-0.011897	9052	
0.200959	0.573207	1535	
0.251948	0.927057	582	
-0.692244	0.540317	6029	
-0.372360	0.751233	8859	
0.236321	0.622357	4101	
0.329904	-0.707570	6466	
0.752590	0.558273	8942	
-0.374119	0.348999	5224	
0.281634	0.750942	3195	
-0.598989	-0.414821	4132	
-0.431835	0.758898	5573	
0.617949	0.706177	728	
-0.624630	0.535917	1389	
0.439019	-0.645881	5549	
-0.170713	-0.759379	931	
-0.868307	0.445745	9812	
0.744921	0.231166	8433	
-0.130342	0.110248	4023	
0.003396	0.528010	4548	
-0.412740	-0.024775	6040	
-0.592298	0.157871	9161	
0.648032	0.476256	8806	
-0.496157	-0.095479	5633	
-0.499505	-0.121750	1545	
0.467269	-0.561288	3880	
-0.241597	-0.891543	5901	
0.536837	-0.552673	1857	
-0.110394	0.819674	4471	
0.463905	-0.818701	1282	
0.158051	0.938760	9458	
0.035574	0.498356	3821	
-0.152389	0.409242	2762	
-0.588398	0.457954	3328	
0.157564	0.202809	8232	
0.388658	0.307286	1877	
0.310409	0.342436	1176	
-0.446259	0.176780	3268	
0.834092	-0.387064	2214	
-0.414571	0.060142	2261	
0.267201	0.635816	2185	
0.124460	0.631050	2484	
-0.586411	0.435767	3530	
0.538554	0.296901	6451	
0.596917	0.027645	10580	
-0.407812	-0.662667	6013	
-0.019647	0.850536	7166	
-0.080854	0.339954	6719	
-0.274688	0.528986	4010	
-0.201106	0.403266	462	
-0.612641	-0.051981	8335	
0.727244	-0.187108	3531	
-0.252766	0.231394	690	
0.519240	-0.748721	7954	
-0.233205	0.551107	6810	
0.782716	0.102450	1044	
0.677930	0.341907	10615	
0.327325	0.435733	6955	
-0.041503	0.446714	9071	
-0.362170	0.157701	10790	
-0.381790	0.185733	1674	
0.434625	0.474992	601	
0.050866	0.687884	7780	
0.408931	0.335981	3886	
-0.144612	0.332101	7947	
0.844300	-0.382913	10195	
0.776701	0.530838	10577	
0.203228	0.503795	3547	
0.338132	0.369798	2855	
-0.083893	0.744819	669	
-0.684119	-0.281226	467	
0.744963	0.568182	8942	
0.416057	0.279868	645	
-0.001770	0.965491	5052	
-0.510489	0.636675	2310	
-0.966382	-0.051495	830	
0.798290	0.010270	943	
-0.146393	0.689517	1678	
-0.380549	0.879598	10815	
-0.456157	-0.874599	8802	
0.290874	0.467059	1722	
0.616948	0.551588	1025	
0.091832	0.452222	2833	
-0.260546	0.932932	11013	
0.616272	0.446681	6681	
0.143982	0.435818	8425	
-0.639103	-0.160692	4355	
0.090373	0.325551	9666	
-0.480363	-0.106961	6918	
-0.099250	0.273780	1317	
-0.652776	0.518319	3248	
0.276906	0.415808	6099	
0.635288	0.027966	10026	
-0.646729	0.394896	7468	
0.182881	-0.871536	6342	
-0.365632	-0.823448	6479	
0.386831	0.323620	1859	
0.134481	0.202005	6247	
-0.539429	-0.822149	4221	
-0.057982	-0.868166	9655	
0.044467	0.706706	10893	
0.806122	0.048674	955	
0.015257	0.232923	4524	
-0.712834	0.639401	2534	
-0.540192	0.320713	8776	
0.337556	-0.658025	6827	
0.154891	0.515710	3475	
0.346267	0.224486	5211	
-0.392464	0.120797	4752	
0.679497	0.352724	10615	
-0.248205	0.184666	4900	
-0.235343	-0.723904	3439	
-0.207233	0.575098	6784	
-0.235788	0.923366	9118	
-0.563219	-0.663377	5608	
0.307188	-0.734508	6445	
0.391946	0.863288	2376	
0.613078	0.278381	5323	
-0.574893	-0.250556	4767	
0.306727	0.475199	4846	
-0.001417	0.680830	5390	
0.795824	-0.454408	7499	
0.620131	-0.466706	9920	
0.534514	-0.751033	9896	
0.152873	0.654514	4917	
0.185032	0.677857	6536	
0.209481	0.446912	947	
-0.512316	-0.045833	3197	
0.125729	-0.882908	7669	
-0.036176	0.212676	4600	
0.649060	0.183020	801	
-0.282822	-0.029558	3659	
0.828318	0.031924	5128	
-0.092895	0.562033	8700	
-0.243407	0.456174	936	
0.273885	0.510604	4952	
0.013465	0.610846	2648	
-0.420010	-0.739190	6549	
0.893378	-0.179388	8101	
0.322953	0.424521	6955	
0.755331	0.285572	2514	
-0.538282	-0.474677	10426	
0.894841	0.134051	11028	
0.281886	-0.685893	1128	
-0.684470	0.108160	4832	
0.761399	-0.121401	10876	
0.819300	-0.079535	1830	
-0.594628	-0.676779	6413	
-0.734334	0.603347	1036	
-0.613407	0.251630	2610	
-0.242666	0.810343	4466	
-0.124316	0.648465	4795	
0.444645	-0.794534	10451	
0.236449	0.468167	863	
0.233330	0.570616	1837	
-0.893362	0.378434	4273	
-0.519017	0.702936	7821	
-0.928679	0.281999	4384	
-0.195571	0.802662	5032	
-0.331708	0.063435	4191	
-0.186400	0.472881	6679	
-0.439943	0.307779	4174	
0.756722	0.263498	8371	
0.171703	-0.754071	1366	
0.194985	0.805863	4974	
-0.839879	-0.528667	3716	
-0.267417	0.286891	9407	
0.923827	-0.248444	3344	
-0.092800	0.818622	4518	
-0.230206	0.195627	7182	
-0.341835	-0.693367	8077	
-0.954350	0.156836	8174	
-0.385787	0.152469	640	
-0.224687	0.919587	9118	
-0.518653	0.815973	8746	
-0.028521	0.641908	3962	
-0.432284	-0.595266	9412	
-0.520755	0.807489	8746	
0.150461	0.132371	3796	
-0.415414	-0.081319	6047	
0.906429	0.039279	2805	
-0.676932	0.246821	4647	
0.533881	0.784483	8196	
-0.134315	0.534815	1632	
0.897698	-0.038842	422	
-0.267134	-0.714454	4958	
0.463365	0.312100	2831	
0.355400	0.421355	5517	
-0.684640	0.192611	10347	
0.453710	0.376329	8615	
-0.836643	-0.175797	9144	
0.741796	-0.334011	1769	
0.358843	-0.814292	10886	
0.077007	0.337797	9684	
0.302993	-0.866620	6581	
-0.303700	0.165394	8414	
0.551762	0.589779	10990	
0.014809	0.565294	7844	
-0.770314	0.358619	10371	
0.157233	0.304810	3226	
-0.705163	0.142739	8087	
-0.176078	-0.757557	1380	
-0.315477	-0.939186	4257	
-0.325685	0.683208	5833	
0.227006	0.571865	1419	
0.146045	0.556278	6426	
0.104843	0.364003	9606	
-0.270445	0.898644	9404	
0.327942	0.608595	779	
0.483369	-0.772657	7763	
-0.175557	-0.901572	10997	
-0.160872	0.087800	5831	
-0.038187	0.807213	3756	
0.682503	0.322976	8085	
-0.802078	-0.349125	8234	
-0.678579	-0.173184	3508	
-0.606730	0.240159	2610	
-0.721148	-0.101966	2585	
0.129229	0.959026	6432	
-0.234917	0.680546	3569	
-0.086990	-0.786564	4113	
-0.525309	0.627534	2794	
-0.525333	-0.425518	1437	
0.343555	0.220998	5211	
0.004557	0.215379	4294	
0.954083	0.049943	453	
0.358426	0.630966	8475	
0.180288	0.466359	755	
-0.118867	0.258899	6456	
-0.428910	0.292563	10188	
0.212171	0.279805	7866	
-0.534386	-0.420600	1437	
0.445809	0.143524	2729	
-0.318829	0.161390	7037	
-0.265410	0.828381	6404	
-0.376020	-0.782498	5760	
-0.077286	0.514607	3615	
-0.212960	-0.023999	1272	
0.612288	0.029658	10760	
0.421551	-0.689461	5222	
-0.785067	-0.318409	8132	
-0.377628	-0.679301	7667	
0.369118	0.183617	10058	
-0.028900	0.427565	5321	
0.745508	0.601376	9537	
0.459240	0.825828	6376	
-0.508601	0.423284	4092	
0.583491	-0.668062	946	
-0.377258	0.402418	4563	
-0.808491	-0.253047	2442	
0.807067	0.449917	10503	
0.064565	0.448186	8199	
0.820737	-0.131417	9762	
0.170951	0.673683	5670	
-0.632963	0.055727	4260	
0.325775	0.604139	779	
-0.452403	0.321774	5467	
0.643335	0.658886	7261	
0.620631	-0.080155	6044	
0.609339	0.495442	9448	
0.087807	0.618968	2621	
0.177570	0.194399	9724	
-0.590619	-0.147501	4100	
0.594127	-0.347450	7447	
0.190870	0.255965	740	
-0.489887	-0.130287	431	
-0.430659	0.318569	4955	
-0.870565	-0.145680	9151	
-0.542674	0.372591	10590	
0.366111	0.405133	7014	
-0.136032	-0.984287	4485	
0.145623	-0.782636	881	
0.338907	0.374311	3240	
-0.161875	0.922268	762	
-0.222783	0.203368	10769	
-0.465944	0.193941	5910	
0.168322	-0.762471	1366	
-0.232695	0.575854	8515	
-0.737216	0.437861	5111	
0.892206	-0.228468	1286	
-0.775010	0.583705	5175	
0.307795	0.532768	7280	
-0.526576	-0.545147	4827	
-0.664537	0.274034	8220	
0.785115	-0.163483	3810	
0.777707	0.077197	8189	
0.286187	0.579632	4821	
-0.218179	0.626250	428	
-0.298388	0.355603	4511	
-0.612628	0.591201	3864	
0.250911	0.520504	4401	
-0.453841	-0.876071	8802	
-0.425626	0.044832	5435	
0.269293	0.347796	9756	
0.491334	0.446716	7093	
0.621225	0.350650	7576	
0.432465	0.437747	2430	
0.673881	0.119795	6823	
-0.219105	0.409753	462	
0.521156	0.356381	9142	
-0.351377	0.506787	425	
0.021602	0.151437	8795	
-0.095729	0.257788	775	
-0.643012	-0.141879	2161	
-0.473379	0.510352	4350	
-0.987962	-0.130729	2157	
0.327849	0.212847	5590	
-0.862301	0.458491	9812	
-0.759057	-0.365249	6642	
0.523103	-0.723507	7902	
-0.401565	0.710254	8919	
-0.024656	0.161937	5539	
-0.450173	0.362890	6554	
0.171819	0.964706	7200	
0.774352	0.075571	8189	
0.912777	-0.259050	1443	
-0.109338	0.376507	8418	
0.048658	0.278614	3395	
0.568503	-0.702223	7871	
0.492027	0.017269	2222	
-0.775853	0.434533	6638	
-0.650523	0.095260	2631	
-0.160031	0.814917	4613	
-0.122460	0.733891	5046	
-0.294254	0.570559	8090	
0.221181	0.212900	7840	
-0.426014	0.556397	1341	
0.899482	0.313207	7908	
-0.035034	0.531306	5440	
0.191791	-0.717417	683	
-0.641269	-0.328210	6359	
-0.165372	0.621876	6154	
-0.342564	0.318156	3372	
0.341273	0.156199	9503	
-0.895129	-0.404151	3983	
-0.475946	0.386130	1761	
0.069270	0.501489	3705	
-0.296788	-0.033894	1691	
0.404552	0.837918	550	
-0.319158	0.536430	6291	
-0.341135	0.552979	5246	
-0.654358	0.571044	10017	
0.282797	0.590212	4821	
0.094301	0.550292	8903	
-0.269080	0.058052	10700	
0.384868	0.529654	7738	
0.295683	0.919167	4916	
0.762409	-0.267124	2888	
0.109801	0.659373	4896	
0.630291	0.732394	5888	
0.396268	0.739810	6371	
-0.079045	0.445834	9053	
0.288766	0.129200	9159	
-0.059945	0.525602	4696	
-0.126210	0.625887	8528	
0.686695	0.405968	7129	
-0.526306	0.415922	4658	
0.355998	0.428542	5517	
-0.860456	-0.138657	9151	
-0.128860	0.973867	6021	
-0.225998	0.777637	2811	
-0.613129	0.212436	5268	
0.581621	-0.686419	7351	
-0.741992	-0.466091	8467	
-0.591646	-0.062608	5148	
0.579254	-0.135272	10645	
0.596318	-0.334083	7447	
-0.274020	-0.052385	968	
0.323795	0.880823	8523	
-0.000448	0.462160	2279	
0.219150	0.816611	5719	
0.390859	0.706282	6825	
-0.335754	0.223675	373	
-0.367400	0.390010	4483	
0.898332	0.231347	1595	
0.321030	0.278359	10466	
0.532074	-0.770841	586	
-0.739742	-0.404751	7578	
-0.058052	-0.757516	3060	
0.347484	-0.713059	6652	
-0.353224	0.424449	7398	
-0.334282	-0.041310	8143	
-0.548865	0.357322	8982	
-0.828384	-0.202215	8789	
-0.616985	-0.126884	7090	
0.155867	0.511739	3475	
0.040540	0.663564	5499	
-0.500429	-0.549760	4031	
-0.735545	0.645988	5652	
-0.827274	0.188318	9426	
-0.408811	-0.766897	1417	
0.782818	0.140325	1135	
-0.457954	0.261759	7601	
-0.073095	-0.745555	3060	
0.074424	0.957238	5228	
-0.205086	0.618933	832	
-0.085269	0.054497	3047	
-0.544729	0.425556	8122	
-0.192768	-0.036197	8807	
-0.525859	0.473726	7828	
0.942163	0.111356	546	
0.304050	0.581884	9985	
-0.857886	0.151144	8882	
-0.319650	0.911330	10149	
-0.243069	0.145219	8752	
-0.318429	0.528971	3994	
-0.158615	-0.702251	4022	
0.057073	0.449393	8199	
-0.325133	0.051303	2395	
-0.145707	0.021637	4556	
0.313030	0.500926	4343	
0.690295	0.437287	5940	
0.822485	0.415290	7706	
0.690822	-0.312241	10047	
-0.088100	0.403186	3722	
0.170934	0.403619	4987	
-0.587747	0.614455	3283	
0.261561	0.319661	8264	
-0.133544	0.215436	2627	
-0.814154	0.266330	8446	
-0.407977	-0.102984	5237	
0.183684	0.630722	3888	
-0.286170	0.232251	6186	
-0.677856	-0.176553	3508	
-0.398737	0.334804	560	
0.201802	0.517255	3414	
-0.166242	0.027783	4737	
-0.276679	0.384277	1655	
0.338045	0.236106	6288	
-0.630670	-0.062921	3189	
-0.678166	-0.151916	9702	
-0.484095	0.269998	3649	
-0.788307	0.584664	3895	
-0.244236	0.432672	4809	
-0.504139	0.126509	3917	
-0.517108	-0.729646	10664	
0.027039	0.123392	1165	
0.176568	0.345629	2916	
0.524004	-0.506739	10239	
-0.881824	0.404109	4273	
0.470933	-0.635884	6025	
0.818650	0.422271	10857	
-0.675777	0.557030	6028	
0.593255	0.739505	2780	
-0.583979	-0.059840	5148	
-0.102642	0.561776	6886	
-0.626302	0.744369	6835	
0.159257	0.811137	4912	
0.131836	0.597183	5205	
-0.150476	0.957938	6015	
-0.392804	0.310281	7886	
-0.563324	0.480179	2600	
0.783327	0.283331	8278	
0.683237	-0.393994	5863	
-0.295771	0.074055	3270	
0.949864	-0.017512	1641	
-0.711164	-0.193921	2021	
-0.180007	0.554313	4090	
-0.488546	0.515680	4350	
0.549595	0.734786	1158	
-0.240737	0.206455	6552	
0.930866	-0.091873	10919	
-0.559615	0.066379	2134	
0.320422	0.428451	8169	
0.463414	0.365144	6599	
0.453513	-0.620007	4659	
-0.112721	0.490740	3627	
0.727791	0.243004	9488	
0.449683	0.308417	1594	
-0.029335	-0.784002	1928	
-0.554930	-0.132493	7002	
0.422329	0.130656	3231	
-0.838525	-0.226905	1459	
-0.240458	0.505035	2674	
-0.500894	0.283312	6538	
-0.105905	0.543478	8496	
-0.704937	-0.577050	7231	
-0.615333	-0.062566	2830	
0.573321	0.407924	1915	
0.030372	0.396479	3605	
-0.117948	0.348441	8928	
-0.403441	0.420840	6739	
-0.881021	0.382808	8870	
-0.191585	-0.024541	10603	
-0.143350	0.640636	6163	
-0.416543	0.197778	3823	
0.315089	0.466420	6182	
0.140350	0.435351	8425	
-0.033608	0.665704	5350	
-0.408688	0.228174	8886	
-0.968548	-0.025120	2351	
0.309341	0.218369	7285	
0.927200	0.096080	546	
0.198435	0.555118	10201	
0.421746	0.381695	8649	
-0.180819	0.327956	916	
-0.146307	0.437469	7645	
-0.215925	-0.855450	7732	
0.607113	0.738583	2780	
-0.868197	-0.158411	6110	
-0.325825	-0.828777	523	
-0.361431	-0.817714	6374	
-0.876109	-0.161761	9491	
0.257983	-0.893770	10639	
0.084049	0.573066	8361	
-0.211989	0.579563	8515	
-0.217667	-0.746519	4939	
-0.208407	0.532053	6961	
0.043248	-0.877472	7556	
0.339882	0.233626	6288	
-0.481090	-0.549309	4753	
0.359603	0.856589	2210	
-0.590421	-0.263894	2754	
-0.767928	0.364836	10371	
-0.099220	0.187937	2166	
-0.320642	0.564718	6818	
-0.153196	0.929683	430	
-0.086175	0.412235	4513	
-0.128419	0.401873	3641	
-0.233940	0.080586	6412	
-0.101093	0.966399	7057	
0.763139	-0.145338	865	
-0.269790	0.680197	1917	
-0.422162	-0.631236	4913	
-0.793701	-0.293729	9018	
-0.709069	-0.448887	7549	
0.550581	0.739249	1158	
0.783632	0.152729	7655	
0.297415	0.132465	9159	
-0.843522	-0.298639	9831	
0.134756	0.343374	6049	
0.642373	0.700092	7850	
0.686425	0.032452	1739	
0.019022	0.256442	7979	
-0.667622	-0.518511	1357	
0.015324	-0.753846	3310	
-0.119279	-0.789540	3757	
0.657097	0.708224	7417	
-0.704932	-0.230694	7306	
-0.597412	-0.052096	813	
-0.586617	-0.303652	6645	
0.113330	0.820840	5548	
-0.808112	-0.303537	9018	
0.544438	-0.557061	1857	
-0.861386	0.189442	2991	
-0.597852	0.564181	1799	
-0.268152	0.630050	7891	
0.170503	0.111128	3013	
-0.711889	0.085998	8778	
-0.403687	0.062699	3482	
0.630868	-0.071086	6944	
0.487972	0.495509	662	
-0.058893	0.599691	504	
-0.535072	0.421208	9534	
0.718625	-0.220534	10182	
-0.412632	0.362144	2558	
-0.517375	0.669554	5588	
0.561243	-0.694201	5765	
-0.939968	0.237560	1301	
-0.114534	0.560429	8620	
-0.037935	-0.884544	9289	
-0.862131	-0.095596	632	
0.555608	0.569365	6462	
-0.530450	0.681356	5588	
0.858948	-0.368733	10293	
-0.387650	0.210171	7072	
0.599826	0.770790	5922	
0.932546	0.255835	1058	
-0.335263	-0.078213	4164	
-0.231201	-0.059028	6990	
0.327739	0.768548	8867	
-0.125653	0.504792	4656	
-0.419534	0.141086	6108	
0.057298	0.135892	5059	
-0.219207	-0.036982	5606	
-0.245730	-0.888727	5901	
-0.411729	-0.050562	634	
0.923664	-0.022781	1582	
-0.834638	0.508229	10454	
-0.354623	0.898485	8623	
0.889730	0.159700	6130	
0.573402	-0.141157	10246	
-0.339420	0.333252	3319	
0.288421	0.431934	8197	
-0.216681	0.672249	4041	
-0.012032	0.964573	5052	
0.164481	0.149041	4397	
-0.696683	0.052146	6807	
-0.654381	0.498389	1903	
0.314786	0.510794	4343	
0.214662	0.123681	2908	
0.254568	0.625291	2185	
0.158006	0.562306	9181	
0.493348	0.632993	6647	
-0.444854	0.099404	6936	
0.436343	0.682907	5420	
0.453204	0.255164	5577	
-0.644250	0.582068	10017	
-0.401858	-0.613790	4454	
0.173216	-0.866442	6485	
-0.374836	0.389152	1919	
-0.423777	-0.746602	6549	
-0.599702	0.169266	507	
0.517643	0.289847	2507	
-0.467074	0.410451	5645	
-0.707288	-0.088551	6362	
0.847399	-0.391664	650	
-0.613306	-0.184673	7410	
0.283516	0.335343	9354	
0.237852	0.288666	7252	
0.657818	0.439561	8984	
-0.259738	0.573351	8481	
0.068101	0.164137	2275	
0.620951	0.457791	8967	
-0.246684	0.206658	6552	
-0.842429	-0.240662	1459	
0.481038	-0.772367	7993	
-0.777829	0.310525	10711	
0.716005	0.300609	2204	
0.163108	0.365026	470	
0.214925	0.779755	4391	
-0.106154	0.621546	10344	
-0.318603	0.542896	6291	
-0.362091	0.267734	2905	
0.717527	-0.615753	1275	
0.288535	0.493893	7511	
0.828126	-0.362709	7781	
0.038136	0.628471	2461	
0.141079	0.659914	4917	
-0.552705	0.347154	9924	
-0.030905	0.834831	5297	
0.392201	0.382075	8015	
-0.025349	0.187288	566	
-0.363580	0.490967	1381	
0.366164	0.438630	6189	
0.033764	0.356828	8248	
-0.162568	0.979241	6015	
0.306094	0.163251	10009	
-0.250827	0.468020	2078	
-0.860624	-0.040248	10209	
0.697315	0.403590	7129	
-0.369092	0.076675	1169	
-0.152961	-0.911421	10085	
-0.318116	0.083624	4323	
-0.815771	-0.315199	7481	
0.727005	0.622304	697	
0.034389	0.601281	2482	
-0.263313	0.147820	7561	
0.953273	0.108905	622	
0.591195	-0.389980	2569	
-0.499668	-0.440938	5497	
-0.415107	0.729987	7599	
-0.081663	0.326054	5429	
-0.227476	-0.054224	6990	
-0.236397	-0.105911	4412	
-0.143460	0.613569	10216	
0.489387	0.835976	9428	
-0.189021	0.544070	7415	
-0.267772	-0.728379	4958	
0.060378	0.527223	4436	
0.647404	-0.683008	7411	
0.139447	0.370923	8246	
-0.496773	-0.113180	1545	
0.706959	0.295562	4776	
-0.723251	0.516429	7119	
-0.739131	0.370006	6178	
0.178590	0.482716	3229	
-0.347417	0.560324	5579	
0.302306	0.786952	6862	
-0.013730	0.331410	5359	
-0.551351	-0.378453	6020	
0.347722	-0.862224	972	
0.315991	-0.836480	5336	
0.092566	0.578962	8361	
-0.336841	0.907861	8623	
0.781169	0.123129	941	
0.140502	0.726509	597	
-0.344923	0.496851	1381	
-0.575103	-0.476825	4199	
-0.763854	-0.464525	8537	
0.949293	0.148945	8402	
-0.411922	0.854977	1733	
-0.397373	-0.803018	1559	
0.808827	0.077712	1531	
0.208574	0.149119	4681	
-0.275882	0.191535	8120	
-0.254498	-0.732095	2942	
0.112272	0.248787	8463	
0.897711	-0.094156	7714	
-0.882528	0.428781	10424	
-0.444886	-0.116119	6814	
-0.293044	0.268948	7294	
0.157064	-0.723824	1392	
0.703514	0.668606	5555	
-0.482135	-0.065217	3877	
0.499715	0.414345	4748	
0.469176	0.331604	3445	
0.573166	-0.117099	4869	
-0.555454	-0.043522	9935	
0.275429	-0.728227	4449	
-0.816544	0.336520	7207	
0.128511	0.495821	3192	
-0.753471	0.430143	7674	
-0.313493	0.125266	1461	
0.401201	0.429877	10933	
0.288311	0.909843	4916	
-0.925032	0.265790	3343	
0.384530	0.483509	6957	
0.346206	-0.846331	987	
0.121347	0.255140	7932	
-0.494503	0.818998	1501	
0.169555	0.481839	5795	
0.555074	-0.576106	3181	
0.888858	-0.208455	4301	
0.442922	0.851876	6844	
0.090495	0.346519	10898	
0.067859	0.458676	2051	
0.058079	0.218457	5196	
-0.356985	0.269551	2905	
0.351755	-0.837960	973	
-0.260126	0.607706	8045	
-0.214984	0.282774	1236	
-0.131006	0.492246	3627	
0.105658	0.189826	7322	
0.181763	0.790445	2012	
0.686924	0.429594	7469	
-0.614730	-0.131818	7090	
-0.715226	-0.547130	8250	
-0.301716	0.012481	5140	
0.304684	0.589522	520	
-0.062975	-0.791042	3838	
-0.579652	-0.098020	3325	
-0.181234	0.787746	861	
-0.420320	-0.036009	1261	
-0.776059	0.038328	9522	
-0.261045	0.328079	8397	
0.645661	0.286182	2560	
-0.163459	0.827665	4613	
0.475221	0.335093	3445	
-0.496488	-0.546718	4753	
-0.818890	0.349723	8021	
0.239772	-0.883562	9329	
-0.479797	0.580996	4588	
0.731854	0.264354	4739	
0.696060	0.383608	5843	
-0.422045	-0.080030	556	
-0.510410	-0.429309	9005	
-0.510860	0.230995	2677	
0.083063	0.739661	435	
0.094618	0.139703	6168	
0.545344	0.427236	2584	
0.274529	-0.731087	4449	
0.827796	0.508216	4781	
0.269659	0.256844	9500	
-0.572023	0.752255	10495	
-0.456077	0.113153	2965	
0.285211	0.883649	6598	
0.030012	0.458519	1701	
0.407269	-0.835397	6311	
-0.419678	0.694983	5221	
0.788240	0.493244	1475	
-0.612700	0.749887	6188	
0.720609	-0.604110	1275	
-0.750197	0.009309	10321	
0.129579	0.558621	8613	
0.656947	-0.458796	8664	
-0.145944	0.285161	7146	
0.718823	-0.365641	9803	
-0.204644	0.927291	7480	
-0.088111	-0.795188	4047	
0.258291	0.921130	582	
-0.243311	0.270159	7826	
0.602362	0.724818	1060	
0.452412	0.168463	2911	
-0.479374	0.359338	8240	
0.150260	0.812625	5559	
0.700595	0.602055	8921	
-0.344563	0.507369	425	
0.774664	-0.159866	5961	
0.540575	0.577328	9327	
-0.110504	0.591032	9987	
-0.410778	0.167769	2328	
-0.451472	0.027088	9445	
0.262081	0.248127	9705	
0.052698	0.379648	2810	
0.726321	-0.331116	1923	
-0.527624	0.523604	4496	
-0.085380	0.394261	3722	
-0.520707	0.320316	8497	
0.065020	0.218647	4320	
-0.294131	0.216645	7028	
-0.034596	0.153845	4685	
-0.043162	0.643772	3654	
0.087261	0.334727	9666	
-0.263420	0.160164	7561	
0.342024	0.330922	3119	
0.289487	-0.852348	6722	
