time = 1.452	Re = 10	rotation = 0.140418
0.519373	0.436017	5498	
0.128948	0.918952	2059	
-0.557141	0.470413	2600	
-0.492250	0.070971	1255	
0.715440	0.624798	809	
0.589876	0.235718	3763	
-0.079730	0.419356	4513	
-0.940004	0.093886	10920	
0.287324	0.084606	913	
-0.336149	0.893014	8623	
0.150189	0.519812	3475	
-0.750718	0.310237	9745	
0.399842	0.177595	7374	
0.001050	0.489326	2167	
-0.620372	0.456284	5428	
-0.086357	0.867067	7515	
0.843627	0.275339	8526	
-0.902478	0.309925	8469	
-0.570391	0.046436	9623	
0.225972	0.333645	6998	
0.004519	0.371229	404	
0.506660	0.246072	6563	
-0.798202	0.109852	10335	
0.064681	0.812470	4825	
0.768937	0.347180	5631	
-0.925550	0.347481	3131	
0.613991	0.522960	933	
0.284906	0.747548	1899	
0.650185	0.511872	1602	
-0.433416	0.132848	6108	
0.375822	0.783506	5759	
-0.349913	0.402543	4581	
0.185807	0.955594	9342	
0.156473	0.917957	10086	
0.172259	0.244515	2379	
-0.876304	0.244304	1285	
0.592278	0.759202	2780	
-0.123901	0.744913	5046	
0.307911	0.810690	7766	
0.773421	0.562662	10419	
0.418460	0.384045	8649	
0.163896	0.490980	5795	
0.184677	0.609288	4105	
-0.440538	0.277725	5691	
-0.811758	0.474480	10338	
-0.376552	0.179554	1986	
-0.152670	0.695536	1678	
-0.885318	0.141728	1260	
0.259986	0.895623	512	
-0.275469	0.177499	9177	
-0.179961	0.180184	9955	
0.102400	0.209605	3500	
0.710558	0.650799	1957	
0.110894	0.898521	8255	
-0.667448	0.158729	2784	
-0.218634	0.295848	7978	
0.572063	0.660367	5607	
-0.142693	0.731158	3046	
0.657467	0.671276	1887	
0.430842	0.746558	8823	
0.359457	0.541531	6715	
-0.395119	0.290446	10538	
0.169038	0.850163	7606	
-0.518057	0.731491	8105	
-0.000738	0.357629	7924	
0.519347	0.505261	4287	
-0.555903	0.143321	10084	
-0.908642	0.301214	4384	
0.274178	0.296431	5361	
-0.507133	0.747431	7953	
0.903190	0.143932	4700	
0.045987	0.911709	1221	
0.017387	0.500171	3821	
0.159632	0.378510	3449	
0.038496	0.140172	10053	
0.455592	0.016414	1694	
-0.092105	0.572089	6886	
0.489332	0.145346	459	
-0.912836	0.310772	4139	
-0.531205	0.165765	10087	
-0.594990	0.642334	458	
0.185841	0.065085	5317	
0.464834	0.543061	4016	
-0.859725	0.329875	10929	
0.333216	0.191055	4857	
0.358491	0.266001	9714	
0.528642	0.030178	644	
0.214016	0.594159	1419	
-0.827708	0.142294	9770	
0.203973	0.815944	4974	
-0.717948	0.519803	5968	
0.512427	0.680227	6294	
0.525513	0.293212	2507	
0.718336	0.262114	667	
0.426990	0.106744	2685	
0.840525	0.352090	890	
-0.745008	0.122214	10620	
0.405565	0.886288	8852	
-0.171961	0.489192	4942	
-0.556933	0.029468	10185	
0.439596	0.769222	5400	
0.666630	0.314269	8085	
0.560618	0.743970	1158	
0.779502	0.027642	3278	
-0.219378	0.926602	9118	
0.151292	0.716548	1727	
-0.330178	0.092760	5153	
0.153526	0.427576	8425	
-0.953047	-0.054186	454	
-0.073938	0.499246	3890	
-0.006473	0.295110	2467	
0.128646	0.488690	3192	
-0.512537	0.623500	2310	
0.527584	0.060185	3154	
-0.736619	0.605012	1036	
-0.195837	0.585527	6678	
0.052687	0.169880	3058	
0.214537	0.114992	1402	
0.608298	0.508165	9448	
-0.100501	0.699735	8052	
-0.710276	0.143170	8087	
-0.687620	0.151694	1394	
-0.295531	0.191807	7160	
-0.150756	0.502714	1478	
-0.078606	0.456195	4367	
0.431929	0.681622	5420	
-0.345023	0.184230	3252	
0.398979	0.326879	3886	
-0.735590	0.314031	10395	
0.056732	0.124075	1717	
0.195808	0.723925	1095	
-0.155894	0.638393	6767	
-0.169439	0.721032	1787	
0.495752	0.738377	10951	
0.069358	0.171795	2275	
-0.464880	0.592346	4588	
-0.407539	0.866718	1864	
-0.668009	0.290764	9703	
-0.292143	0.262968	7294	
0.754754	0.380148	793	
-0.390363	0.569232	1484	
-0.368093	0.542916	1012	
0.797566	0.306287	8964	
0.547962	0.575621	9327	
0.793273	0.560216	5219	
0.599310	0.096813	3334	
-0.525340	0.060308	3645	
-0.614294	0.378928	7086	
0.213029	0.385483	5722	
-0.175006	0.400044	6358	
0.319102	0.335857	1176	
0.199926	0.526477	5004	
-0.241024	0.138432	9032	
0.545701	0.074796	5275	
-0.611276	0.064735	3202	
-0.465820	0.735705	6279	
0.072389	0.500796	3705	
0.194239	0.916665	3522	
0.841230	0.036247	8378	
0.482592	0.554758	4754	
-0.645234	0.639493	5999	
-0.326943	0.587674	6891	
-0.303244	0.542975	5404	
-0.755618	0.060577	8187	
-0.372174	0.557434	1484	
-0.646156	0.583050	10017	
0.226861	0.352883	7067	
0.267386	0.850245	6444	
-0.152568	0.251728	7539	
-0.109315	0.442285	9909	
0.062230	0.467317	2051	
0.430806	0.638919	7547	
-0.725834	0.216955	9966	
0.460470	0.433488	10806	
0.036198	0.143611	5191	
-0.719035	0.239963	10978	
-0.459639	0.640207	6546	
0.195040	0.950310	9698	
-0.116709	0.261738	6456	
-0.411736	0.188462	3823	
0.283711	0.854369	6346	
-0.717003	0.500355	5968	
0.133614	0.071238	6344	
-0.187988	0.167649	7862	
-0.752379	0.132499	10875	
0.409883	0.148968	4836	
0.690212	0.584526	7232	
0.074339	0.301948	8094	
0.636955	0.161301	4356	
-0.037095	0.472447	823	
0.901704	0.370922	637	
0.160405	0.541648	5054	
-0.167127	0.225003	2683	
-0.582397	0.644106	394	
-0.187029	0.645246	1114	
0.440246	0.405554	9617	
0.087714	0.440454	7733	
0.107955	0.523733	5152	
-0.214610	0.439898	660	
-0.165332	0.382818	2486	
-0.459392	0.832340	2579	
0.653166	0.425816	8441	
-0.571102	0.443454	3328	
0.047630	0.969705	6160	
-0.102534	0.946135	9586	
0.476155	0.688054	6183	
-0.032261	0.511067	2368	
-0.885561	0.362714	9284	
-0.954014	0.195102	1666	
0.842218	0.186699	8079	
0.029312	0.257727	7818	
0.103588	0.127280	5256	
0.190809	0.393820	3543	
-0.089263	0.727745	583	
0.625633	0.568073	2196	
0.852071	0.327673	10219	
-0.816189	0.095651	1951	
0.567088	0.583787	10956	
-0.681995	0.626377	9799	
0.668273	0.529264	3792	
0.390423	0.112917	8556	
-0.543467	0.704729	6737	
0.849358	0.314999	10931	
0.154246	0.799206	3905	
-0.724006	0.148989	10126	
-0.387792	0.606879	5534	
0.202627	0.310175	3075	
0.609955	0.254532	7610	
-0.741666	0.379277	6120	
0.574855	0.599641	10956	
-0.012798	0.612307	3238	
0.724760	0.552718	8411	
-0.800226	0.489296	10693	
0.196107	0.285550	2048	
-0.612537	0.387411	2302	
0.052802	0.594890	1819	
-0.231508	0.202473	6552	
0.722655	0.459384	7654	
0.113829	0.778825	3758	
0.030194	0.848136	7598	
-0.022416	0.875800	9634	
-0.101611	0.794941	1363	
0.533042	0.117920	1894	
0.356553	0.149468	7096	
0.616182	0.070175	2802	
-0.623637	0.535230	1389	
-0.237699	0.355513	8325	
-0.302435	0.071076	3965	
-0.689861	0.394629	5864	
0.721350	0.559910	8411	
0.442072	0.295220	1069	
0.665705	0.690166	10257	
-0.259540	0.336779	8316	
-0.940642	-0.126645	5171	
-0.942960	0.141156	847	
0.566241	0.088050	9993	
-0.267772	0.512479	5374	
-0.376558	0.262032	1445	
-0.436177	0.548328	730	
-0.657704	0.498415	1903	
0.652590	0.308176	9030	
0.233967	0.321359	7019	
0.724527	0.531904	8485	
-0.173303	0.587522	6114	
-0.680764	0.446981	9043	
-0.518673	0.297703	6742	
-0.191718	0.890943	6686	
-0.363620	0.621978	6929	
-0.168090	0.829653	5874	
-0.519766	0.693198	6366	
0.464039	0.578645	7472	
-0.209746	0.164790	7177	
0.416002	0.677863	6629	
-0.669922	0.060702	3122	
-0.124094	0.760030	6615	
0.137707	0.926315	2665	
-0.872919	0.221401	4302	
0.835624	0.415829	3187	
-0.082465	0.413499	4513	
-0.252349	0.941913	4263	
0.942741	0.230054	2358	
0.186336	0.921849	3522	
0.069263	0.517080	3329	
0.340063	0.875193	8523	
0.841344	0.125868	8902	
0.537239	0.391346	2284	
-0.588232	0.115084	9122	
0.226364	0.907618	5526	
0.403545	0.426920	10498	
0.333851	0.271501	10960	
0.267056	0.655403	5923	
0.269357	0.923498	582	
-0.431317	0.651718	5550	
0.509606	0.198810	6822	
0.648137	0.617658	5375	
0.121487	0.357740	10940	
-0.257326	0.523224	4516	
-0.736109	0.136566	9584	
-0.390009	0.869502	10779	
-0.305357	0.047891	2091	
0.386325	0.742896	5730	
0.592477	0.521973	10124	
0.147865	0.550394	6426	
-0.106794	0.548970	8620	
0.227901	0.011829	1160	
0.200772	0.186338	9651	
0.481126	0.402404	7323	
-0.219564	0.631375	428	
-0.976729	0.045421	2313	
0.344145	0.429938	6845	
-0.517507	0.768758	8779	
0.382528	0.611302	9572	
-0.518894	0.023401	7728	
-0.221366	0.767635	2811	
-0.254355	0.510370	5374	
-0.182698	0.191834	10541	
0.580754	0.384610	8753	
-0.569571	0.271792	2777	
-0.338975	0.720251	6651	
-0.499948	0.440465	4092	
-0.682554	0.142226	9105	
-0.516200	0.717678	7901	
-0.143426	0.671329	6773	
0.099730	0.529491	4400	
0.141480	0.909492	2059	
0.491978	0.708696	10015	
-0.508879	0.433129	4092	
-0.020652	0.928216	950	
0.282894	0.271147	9362	
0.639121	0.032119	7662	
-0.481242	0.635187	6026	
0.773659	0.457665	7300	
0.765278	0.078296	843	
0.508037	0.339084	7544	
0.584001	0.227507	3763	
-0.593757	0.259972	2767	
0.132799	0.795959	3218	
-0.562626	0.281959	4893	
0.434215	0.263388	8214	
0.403899	0.749689	6371	
-0.821379	0.030799	1299	
0.068135	0.480526	2597	
0.536218	0.231669	2318	
-0.380463	0.896961	10006	
-0.470227	0.251585	2361	
-0.423498	0.617660	4060	
0.021624	0.970425	6160	
0.727843	0.581477	10726	
-0.531385	0.810785	759	
0.466965	0.387494	7283	
0.026808	0.949551	9196	
0.334675	0.295871	2884	
-0.131054	0.962845	6021	
-0.481075	0.741459	7795	
0.662983	0.555980	3792	
0.321249	0.811832	853	
0.501478	0.739556	10663	
0.501441	0.248862	4203	
-0.876176	0.130628	696	
-0.254970	0.025637	10096	
-0.243576	0.072773	7382	
0.269449	0.313036	7270	
0.357705	0.593880	10301	
-0.466455	0.394367	1761	
0.409072	0.605878	10943	
-0.653789	0.570567	10017	
-0.162441	0.863456	6819	
0.407621	0.446850	8395	
0.459742	0.144243	7111	
0.039463	0.764084	1977	
-0.400484	0.711594	8919	
0.550996	0.430998	7360	
0.187085	0.006661	8722	
0.286324	0.913886	4916	
0.696131	0.659515	5141	
0.672167	0.092884	575	
-0.254526	0.757089	3149	
0.714560	0.523913	8485	
-0.756038	0.083363	6152	
-0.201636	0.622640	832	
0.708933	0.474014	5616	
-0.111504	0.890859	7670	
0.557866	0.255427	712	
0.099240	0.114220	5617	
-0.098608	0.662413	4800	
0.064028	0.386927	1950	
0.344039	0.416527	5066	
-0.232084	0.583993	1777	
0.760330	0.109528	9199	
0.479312	0.122095	432	
-0.340460	0.816099	10111	
0.347608	0.332572	3340	
0.741482	0.484482	8468	
0.128688	0.094972	10392	
-0.388545	0.888878	10006	
-0.668547	0.172325	2837	
0.274182	0.547137	10735	
-0.934435	0.046352	1581	
0.839919	0.067819	9385	
-0.030655	0.840344	7166	
0.486787	0.207714	7703	
-0.419298	0.278351	1412	
0.690377	0.243436	8455	
-0.464851	0.675729	6762	
0.129808	0.185451	4577	
-0.711912	0.453140	9649	
0.254941	0.510615	2670	
0.302580	0.858930	1313	
0.332476	0.831485	524	
0.636186	0.728412	5888	
-0.686905	0.348431	4938	
-0.368295	0.831319	974	
-0.936719	-0.053488	454	
0.149766	0.877537	6320	
-0.561413	0.169890	7641	
0.390766	0.574852	10519	
-0.221822	0.566172	8515	
0.522738	0.255081	2572	
0.379057	0.792794	5759	
-0.914628	0.024772	9249	
0.344507	0.115088	6632	
0.420526	0.109637	2685	
-0.653071	0.469421	8387	
-0.022551	0.274910	658	
-0.233563	0.557625	8757	
-0.366977	0.344300	6224	
0.036102	0.808072	4769	
0.327584	0.165485	3597	
-0.580498	0.107485	9122	
0.383466	0.892853	10072	
0.272185	0.395455	3254	
0.584639	0.678913	6414	
-0.357517	0.360253	5224	
-0.761513	0.219504	5025	
0.388795	0.165539	1002	
-0.533723	0.202112	395	
-0.683539	0.675367	5986	
-0.177453	0.350310	1796	
0.827201	0.329099	7482	
-0.151188	0.434707	7645	
-0.152179	0.454382	7685	
0.654325	0.538143	3792	
-0.374972	0.092063	4210	
0.141008	0.065931	6344	
0.197913	0.410317	5851	
-0.146790	0.211074	2663	
0.100578	0.120234	5617	
0.056790	0.861407	7635	
0.181460	0.212722	9767	
0.118887	0.751736	2993	
0.144516	0.484505	3192	
-0.354142	0.636130	6929	
-0.304512	0.076694	4070	
0.419992	0.216381	4045	
-0.160084	0.962225	6015	
-0.828231	0.366861	7782	
-0.001643	0.196102	1432	
0.421944	0.324500	2228	
0.823136	0.101832	1941	
-0.512513	0.212257	9690	
-0.786169	0.160179	3809	
-0.121721	0.794506	544	
-0.118767	0.808324	544	
0.638728	0.234486	4321	
0.784468	0.500144	1475	
0.697199	0.049110	9771	
0.676540	0.471324	9738	
-0.132740	0.742118	5046	
0.437055	0.614721	9983	
0.180649	0.306808	2850	
0.480340	0.713599	8104	
-0.513342	0.670795	5588	
0.338973	0.155337	9503	
0.470246	0.739407	9393	
0.422039	0.871616	8852	
-0.610568	0.556673	1547	
-0.334667	0.732340	9637	
-0.196385	0.422330	4637	
0.200238	0.929459	10506	
-0.748075	0.085137	4265	
-0.080985	0.842440	7515	
-0.327969	0.686028	5833	
0.712272	0.272643	667	
0.001735	0.141545	7807	
-0.669892	0.494926	3262	
-0.122846	0.401045	3641	
-0.833234	0.283425	7509	
0.082100	0.192075	2519	
-0.449402	0.272940	7601	
0.252359	0.165389	5527	
-0.493561	0.785709	7764	
-0.646605	0.279221	6577	
0.718851	0.246628	9488	
-0.050596	0.278289	4167	
-0.409814	0.844291	1733	
0.070396	0.679799	7466	
-0.679393	0.084437	2443	
0.354954	0.696641	8078	
-0.171131	0.043673	1144	
0.903653	0.222960	1527	
0.667609	0.576001	5288	
0.195602	0.922792	10506	
0.341782	0.815393	386	
-0.151602	0.053341	6757	
-0.454289	0.148353	3124	
0.181255	0.130257	3632	
0.780977	0.436163	2323	
0.505551	0.524636	3306	
-0.954409	0.149968	2577	
-0.663691	0.393564	6684	
0.371283	0.298426	3514	
-0.079243	0.485603	6457	
0.353162	0.227541	5211	
0.090772	0.267533	4448	
0.282690	0.461290	1603	
0.693567	0.423985	7469	
0.645147	0.235056	6727	
-0.527602	0.340819	10565	
-0.100528	0.447584	9149	
0.225167	0.852211	7463	
0.542481	0.432167	2584	
-0.917817	0.060321	891	
-0.438069	0.264580	5691	
-0.740642	0.115266	8671	
0.291026	0.300063	10079	
-0.105789	0.479591	7331	
0.793905	0.402545	8268	
-0.080362	0.682239	5305	
0.464947	0.049327	1240	
-0.749266	0.142921	2503	
0.926869	0.329024	571	
-0.892471	0.389774	4273	
0.650033	0.157730	4476	
-0.293967	0.191548	3874	
-0.537401	0.108805	4593	
-0.163319	0.135745	4427	
-0.116510	0.389297	3926	
-0.361232	0.384112	4483	
0.344017	0.118969	6897	
0.167758	0.142824	3168	
-0.317319	0.663896	3307	
0.101694	0.200067	3980	
-0.289728	0.148259	7142	
-0.699880	0.566512	7098	
-0.033503	0.374107	2499	
0.060598	0.120961	10913	
0.077772	0.658979	4867	
0.244536	0.706628	2941	
0.700582	0.460702	5736	
-0.915781	0.189914	9990	
0.563151	0.615530	11063	
0.307877	0.662757	5945	
0.017435	0.714676	11029	
-0.257339	0.287104	6200	
0.447991	0.438881	9158	
0.702708	0.104840	5017	
-0.665125	0.612531	6062	
-0.416568	0.041506	4710	
-0.519353	0.387951	3155	
-0.280101	0.126169	1440	
-0.343803	0.761517	8846	
-0.879684	0.164575	9068	
-0.562609	0.078308	5365	
0.117608	0.510539	3199	
-0.342536	0.085977	3538	
-0.225346	0.955950	5941	
-0.587007	0.187657	2701	
-0.517014	0.665766	4201	
-0.756606	0.154462	866	
0.551138	0.308627	5014	
0.171670	0.149167	4397	
-0.094521	0.260128	775	
-0.915428	0.123610	9056	
0.484068	0.676583	6183	
0.061628	0.426146	5701	
-0.127396	0.736267	5046	
-0.222980	0.159995	4834	
0.754802	0.389699	793	
-0.153534	0.735056	1391	
-0.919930	0.159506	10269	
-0.390156	0.657366	6882	
0.159797	0.868598	7690	
-0.406424	0.061880	2715	
0.182271	0.907116	3522	
-0.110678	0.366634	1194	
0.290550	0.354907	376	
0.485778	0.065701	3878	
-0.168078	0.456081	6531	
0.728456	0.203981	2749	
0.144520	0.467089	872	
0.030696	0.250948	7583	
0.277762	0.608774	7771	
0.161020	0.385857	3449	
0.251530	0.887007	5902	
-0.731571	0.404874	7604	
0.630215	0.423303	6840	
0.109768	0.179406	2342	
-0.816151	0.508181	11060	
-0.540491	0.072478	2989	
-0.897305	0.326874	8469	
0.774240	0.208942	9167	
0.415423	0.524717	9668	
-0.347269	0.087622	3538	
0.192898	0.221042	2144	
0.197793	0.620059	4207	
0.194695	0.161197	5331	
-0.056099	0.637745	3518	
-0.315345	0.358075	2937	
0.499642	0.425836	9006	
-0.694958	0.124355	6520	
-0.108292	0.657471	4275	
0.409679	0.133674	9820	
-0.379541	0.827224	5641	
-0.184362	0.625766	6643	
0.290609	0.462418	2002	
0.498325	0.688146	6183	
-0.490101	0.309086	8092	
0.745563	0.417293	7577	
0.299053	0.564510	9641	
0.654737	0.238926	6727	
-0.053903	0.523920	4696	
-0.084841	0.247951	7989	
-0.216374	0.276410	1236	
0.011205	0.186846	8194	
-0.127789	0.571456	9973	
-0.416664	0.434489	7691	
-0.252913	0.787968	4466	
-0.387299	0.866110	10779	
0.055041	0.463427	6491	
-0.119075	0.132518	8038	
-0.530823	0.306238	7650	
-0.343359	0.051188	1039	
-0.592931	0.689066	945	
-0.849340	0.173438	9034	
0.407318	0.227543	4960	
0.575716	0.495561	5808	
-0.094564	0.640760	3184	
-0.241873	0.922491	10102	
0.308819	0.168274	3415	
0.404718	0.441522	10470	
0.597655	0.303365	6646	
0.571989	0.248745	4768	
-0.966184	-0.060463	830	
-0.625133	0.071558	6943	
0.684745	0.597452	9333	
-0.275920	0.611283	8045	
0.118907	0.691635	8608	
-0.474796	0.211635	905	
-0.423308	0.681326	5221	
-0.460511	0.116814	2965	
-0.008486	0.709007	6085	
-0.789904	0.436303	6638	
0.746642	0.409424	1599	
0.685541	0.240430	9265	
-0.548830	0.439238	9059	
0.343117	0.656095	5158	
0.060443	0.748298	3059	
-0.771978	0.165571	5962	
0.742447	0.602417	697	
0.094340	0.190806	7322	
-0.245800	0.791808	4466	
0.379942	0.047515	1515	
0.097224	0.569569	8903	
0.323873	0.802951	853	
0.123101	0.271859	9088	
-0.050216	0.102606	1846	
-0.972779	-0.140401	4784	
-0.533470	0.666941	4201	
-0.222524	0.027877	8363	
-0.119346	0.782425	544	
-0.056737	0.321270	5412	
0.832464	0.317748	9516	
-0.862850	-0.013852	10231	
0.563119	0.219518	5145	
0.464144	0.412930	5935	
0.239953	0.248569	4840	
-0.275575	0.717511	2435	
0.017409	0.654825	4705	
-0.541785	0.545401	6265	
0.510858	0.187734	5762	
0.629880	0.574259	7812	
-0.707866	0.123255	8502	
0.140405	0.151657	4801	
0.483768	0.036452	2923	
-0.207759	0.837654	7450	
-0.959551	-0.138146	4784	
0.164555	0.440671	8349	
0.644375	0.600132	5375	
0.004432	0.609092	4674	
-0.924724	0.169551	10269	
-0.038422	0.703185	10801	
0.457342	0.218021	2922	
0.384826	0.748390	5730	
-0.553021	0.519916	4043	
-0.337572	0.221414	373	
-0.741615	0.140493	2503	
0.358820	0.496414	7958	
0.399538	0.649142	6014	
-0.904448	0.262987	1444	
-0.155683	0.358771	8400	
0.695984	0.063963	7893	
0.160656	0.347844	8460	
-0.882890	0.319801	10092	
-0.434835	0.590755	3423	
0.000813	0.546269	5358	
0.093354	0.771785	3250	
-0.709425	0.323697	10764	
0.138205	0.804559	4890	
0.440711	0.795441	1112	
0.290733	0.063101	3734	
0.141390	0.938735	2665	
-0.547504	0.220809	1643	
-0.925752	0.025545	1581	
0.422460	0.075068	1161	
0.663962	0.502064	1358	
-0.335607	0.809951	9742	
-0.056513	0.911915	6594	
0.746341	0.060282	7928	
0.607521	0.755973	5922	
0.224398	0.506352	4198	
-0.879177	0.417198	10424	
0.284693	0.295479	10079	
0.191056	0.881548	9552	
0.533464	0.342611	9484	
-0.210220	0.331127	4506	
0.094992	0.892600	9630	
0.461477	0.737168	9393	
0.147786	0.130289	3796	
0.330051	0.590272	6572	
-0.075009	0.659161	4552	
0.512514	0.588281	9743	
0.197029	0.561670	10201	
-0.301033	0.628276	389	
-0.137558	0.494128	2072	
0.732327	0.019192	851	
-0.164840	0.583136	4727	
0.363442	0.556779	8666	
0.068068	0.272468	6756	
-0.596933	0.332386	7448	
0.333881	0.568938	5895	
-0.606831	0.263976	3006	
0.164607	0.591983	1905	
0.469760	0.124462	2979	
-0.264105	0.552870	6124	
0.671114	0.282249	642	
0.549716	0.625840	10413	
0.337634	0.301140	2884	
0.428271	0.143019	3401	
-0.550029	0.059298	2956	
0.177980	0.076255	9603	
0.613966	0.480832	7395	
-0.286787	0.736919	4450	
-0.763956	0.161423	2074	
0.461359	0.527050	1015	
0.123192	0.183786	2426	
-0.389351	0.067312	2194	
-0.368027	0.781150	1555	
-0.066184	0.953756	5087	
-0.466287	0.276621	7681	
-0.400430	0.423888	6739	
-0.017075	0.192082	1494	
-0.576283	0.116959	9122	
-0.961902	-0.254645	1057	
-0.467965	0.737254	6697	
-0.824705	0.451144	6669	
-0.803767	0.051192	6429	
-0.536422	0.221854	357	
0.201841	0.580362	1535	
-0.951303	-0.161468	1227	
0.283418	0.783987	6862	
0.330347	0.407390	6070	
0.050898	0.639949	3801	
-0.138787	0.900614	6464	
-0.384896	0.892882	10006	
-0.628892	0.345748	2374	
-0.285481	0.412047	4096	
-0.371222	0.548315	1012	
-0.501236	0.105944	3688	
0.203545	0.497876	3547	
-0.268670	0.378652	6920	
-0.778666	0.501869	11021	
-0.384883	0.197435	1749	
-0.592463	0.646631	458	
0.146948	0.501979	3655	
-0.051596	0.485515	5097	
0.078149	0.833634	5516	
-0.135902	0.691487	6699	
0.016654	0.191155	3852	
-0.253360	0.941600	10533	
0.853914	0.309240	10821	
-0.267563	0.382212	10570	
0.573385	0.312342	6368	
-0.113944	0.634097	4795	
0.657119	0.417835	8441	
0.914443	0.277144	8009	
-0.239208	0.737224	1945	
0.022143	0.123171	1875	
-0.726964	0.160659	2207	
0.394534	0.334084	2278	
0.336705	0.060743	3561	
0.418229	0.637970	4914	
-0.293757	0.743552	5850	
0.397186	0.091670	8988	
-0.912883	0.121123	9056	
-0.689213	0.274416	7768	
0.002192	0.781600	4155	
0.503998	0.406011	4748	
-0.279969	0.707376	2435	
0.251474	0.355018	7906	
-0.905246	0.180546	9990	
0.665557	0.052660	10339	
0.223267	0.253571	7050	
-0.015387	0.952611	7248	
-0.244992	0.718466	1743	
-0.296270	0.037415	6263	
0.040621	0.284476	4039	
0.133269	0.531902	5100	
-0.102967	0.627368	10029	
-0.071337	0.197599	1086	
-0.045479	0.810017	4592	
-0.197029	0.810338	5032	
0.164082	0.579443	7221	
0.088777	0.791325	4048	
0.882223	0.420985	4360	
0.607938	0.249830	2718	
-0.609664	0.119055	9063	
-0.127346	0.549300	5438	
-0.416790	0.321389	5584	
0.382145	0.081169	5073	
0.362877	0.647171	5957	
-0.413698	0.090203	2354	
-0.923314	0.082839	709	
0.657447	0.249604	9273	
-0.775216	0.281470	4180	
0.587218	0.670922	6414	
-0.443622	0.389935	8308	
0.151698	0.580023	7221	
-0.528751	0.733757	8105	
-0.337581	0.742645	9637	
-0.710248	0.406323	4509	
-0.521880	0.742460	8105	
0.593472	0.081481	3002	
0.035224	0.113700	1890	
-0.800245	0.441746	6638	
0.219767	0.964605	10076	
-0.006570	0.292285	2467	
-0.554410	0.221961	1643	
-0.102680	0.432090	9909	
-0.894955	-0.002992	1400	
0.264334	0.048005	967	
0.828391	0.106088	1941	
-0.056616	0.187953	492	
-0.298874	0.593350	6381	
0.199673	0.906251	2758	
-0.154837	0.421095	4724	
-0.342616	0.902698	8623	
0.185080	0.291355	2850	
-0.242748	0.352213	8325	
-0.630091	0.503374	2159	
0.067353	0.120364	10586	
-0.243034	0.596151	354	
-0.166271	0.821504	5874	
-0.558759	0.290744	7008	
-0.158295	0.839087	5874	
-0.445790	0.833851	535	
-0.396365	0.342382	1030	
0.705709	0.423169	7643	
-0.543050	0.105817	5700	
-0.316435	0.424104	6315	
-0.499715	0.330810	9976	
-0.424384	0.374544	6548	
-0.527607	0.507830	10240	
-0.467141	0.607272	3916	
-0.517073	0.714482	7901	
0.097291	0.873444	9619	
0.347826	0.547028	6992	
0.838942	0.087223	2453	
-0.188689	0.582685	6678	
0.077312	0.513909	3705	
-0.182222	0.430224	6880	
0.177304	0.494877	5795	
0.563544	0.282116	3164	
0.726297	0.160479	493	
0.052246	0.196937	2604	
-0.117514	0.178886	3152	
0.151646	0.459874	872	
-0.828176	0.226618	10593	
0.349031	0.877946	8523	
-0.443759	0.486941	5746	
-0.796495	0.523803	10582	
0.296143	0.245692	7451	
-0.125918	0.080174	9077	
-0.175954	0.188613	9749	
0.148753	0.677768	7966	
0.692604	0.534429	6255	
0.273176	0.736951	3195	
0.650583	0.200172	1042	
-0.012537	0.656482	4652	
-0.731664	0.061942	9844	
-0.774292	0.227543	7133	
0.165250	0.818596	4912	
-0.862310	0.045640	9027	
-0.084590	0.658464	4552	
0.799730	0.068336	2406	
-0.404887	0.857044	1733	
0.328847	0.931078	4258	
-0.555241	0.662268	3016	
0.181520	0.648045	4965	
-0.279976	0.430591	4837	
0.757930	0.349930	5631	
0.382507	0.463091	10176	
-0.217209	0.534747	6961	
-0.085851	0.054884	4370	
0.535753	0.627033	7495	
-0.149810	0.715241	1716	
-0.222175	0.197720	7182	
-0.583928	0.632807	394	
0.057706	0.749041	3059	
-0.897888	0.274353	1454	
0.353770	0.748861	8720	
-0.248218	0.029559	9782	
-0.185507	0.621689	6643	
-0.247262	0.658092	3563	
0.714532	0.662325	5443	
-0.336434	0.719843	6465	
-0.384407	0.307902	7886	
0.096663	0.082521	1119	
-0.456692	0.292659	7368	
0.272511	0.384728	3272	
-0.340791	0.649685	6828	
-0.520857	0.203244	1612	
-0.402699	0.595647	2490	
-0.628666	0.091635	2243	
0.062322	0.609864	3700	
-0.538532	0.728172	7901	
-0.199443	0.405041	462	
0.589527	0.194379	3549	
-0.800037	0.570160	5082	
-0.389573	0.775127	8717	
0.055385	0.583388	1819	
-0.538821	0.344684	5021	
-0.605155	0.740537	2199	
-0.326811	0.844368	5335	
-0.395259	0.629260	2550	
0.724643	0.401074	7788	
0.127883	0.171168	4104	
-0.115177	0.529351	8496	
0.072875	0.776863	4114	
0.213145	0.944706	8880	
0.530600	0.043832	518	
-0.561770	0.661808	3016	
0.675783	0.503588	7660	
0.444991	0.521427	3313	
-0.210563	0.297524	4984	
-0.902568	0.091523	7713	
-0.388380	0.436971	7341	
0.222521	0.146476	6398	
0.329102	0.135817	6666	
0.129806	0.984692	4486	
-0.554207	0.322968	8900	
-0.584757	0.061795	3223	
-0.445973	0.504163	6467	
-0.600127	0.742208	2199	
-0.605080	0.590375	3283	
0.699245	0.405918	7129	
-0.245867	0.940991	4263	
-0.222746	0.608047	628	
