time = 36.1	Re = 1	rotation = 5.74534
0.871939	0.422392	2726	
-0.124088	0.245228	2705	
-0.002683	-0.699570	6451	
0.327662	0.274471	4106	
-0.381363	-0.123004	3137	
0.963661	0.012781	9156	
0.727029	0.414938	2710	
-0.529316	-0.208390	3604	
0.275885	-0.772490	1909	
0.550010	0.694215	8894	
-0.261450	-0.148633	2504	
-0.038510	0.185759	2146	
-0.011799	0.168311	2541	
0.557994	0.626041	8830	
0.002956	-0.793056	6752	
-0.355876	-0.903215	6721	
0.338897	0.815340	6608	
-0.620046	-0.682610	6324	
0.811538	-0.291223	4086	
-0.786537	-0.130339	7985	
-0.555317	0.123509	5438	
-0.158418	0.373347	7179	
-0.270817	0.839878	9136	
0.543193	0.537461	2545	
-0.443975	0.598471	6758	
0.623148	0.618984	5400	
-0.539796	-0.206081	3604	
-0.644475	-0.239723	8271	
0.681292	0.130763	2638	
-0.137866	-0.522091	8036	
0.815591	0.207056	8537	
-0.535095	-0.343643	2461	
0.164310	0.276562	8784	
0.564881	0.479911	9016	
-0.599966	-0.222374	4336	
-0.049330	-0.977592	3391	
0.801040	-0.522043	1280	
0.245244	0.966152	7862	
-0.257783	0.741115	938	
-0.419441	-0.845074	1061	
-0.507145	0.711974	9490	
-0.756904	0.248355	2722	
0.082685	0.492678	8242	
-0.675837	0.550780	4566	
0.169055	0.647140	5910	
0.789840	0.407236	3491	
-0.266727	-0.542206	6667	
0.846630	-0.059141	6788	
0.013627	0.623033	5821	
0.155266	-0.785070	5511	
0.126825	0.369262	8232	
-0.159633	-0.968821	6213	
-0.250121	0.697488	548	
0.468509	0.715709	2699	
-0.206026	-0.028468	5276	
0.259295	-0.668209	310	
0.722189	0.465261	7667	
-0.383969	-0.684457	732	
0.663668	0.375390	7147	
0.397586	0.528318	730	
0.822043	0.538696	2884	
-0.112210	0.344676	3328	
0.510714	0.305306	339	
0.046521	0.444515	7749	
-0.754529	-0.554439	1626	
-0.096733	-0.913878	9391	
0.190938	-0.528972	6285	
-0.059732	0.511377	4123	
-0.514695	-0.186228	3533	
-0.631155	-0.492164	9099	
0.662986	0.505711	2468	
0.417984	-0.436061	2791	
-0.554227	-0.596923	6934	
-0.428062	-0.276795	6707	
-0.290468	0.621040	2163	
0.769173	-0.290140	1729	
0.326947	-0.622651	7297	
-0.467901	-0.431982	2891	
0.732350	0.491416	7254	
0.941711	0.187967	651	
-0.322565	0.208281	7516	
-0.241865	-0.136580	8456	
0.330475	0.772083	4555	
0.317862	-0.302401	6560	
0.832831	0.099603	7328	
0.026738	0.848164	8251	
-0.138746	0.175965	5427	
0.211586	0.302111	3050	
0.638892	0.396591	8637	
-0.544423	-0.465679	8120	
0.448288	0.573511	492	
0.694428	0.340423	1951	
0.641459	0.207510	8609	
0.745873	-0.404984	3915	
-0.175703	-0.901128	9275	
0.746641	-0.562243	7982	
0.241974	0.310534	3950	
0.305233	0.693278	401	
-0.054421	0.393887	7116	
0.860911	-0.454489	7452	
0.105151	0.614599	3319	
-0.778527	-0.499540	8978	
-0.158804	-0.794653	4383	
0.707740	-0.424070	2529	
0.033420	0.258898	1569	
0.603867	-0.010827	1014	
0.205816	0.257376	3358	
-0.861350	-0.418812	8228	
0.785041	0.053773	450	
0.558195	0.160775	2118	
-0.219305	0.569423	2559	
-0.125469	-0.017047	645	
-0.202926	0.192891	6472	
-0.156715	0.659243	1208	
0.149322	0.216589	6147	
-0.464236	0.623898	9574	
0.777893	0.153993	6250	
0.254021	-0.664416	6905	
-0.496275	0.418419	1035	
0.809145	-0.474366	3179	
-0.568503	0.522285	588	
-0.833763	0.258576	4188	
0.008777	0.264299	1905	
0.938094	-0.204155	7690	
-0.558702	-0.044198	5641	
0.538319	-0.295499	4311	
0.764969	0.066673	8714	
0.828379	-0.170734	9911	
0.816757	0.522378	2500	
0.818164	0.544908	2884	
-0.246274	-0.779765	3779	
-0.366390	0.290930	1834	
-0.280964	-0.539554	6333	
0.246717	0.643161	9639	
0.108895	-0.782629	2952	
0.017314	0.468032	1932	
0.316761	0.286066	4970	
0.263532	-0.392528	5016	
-0.462719	-0.430453	2871	
0.833272	0.099496	7328	
-0.648304	0.454665	1665	
0.586099	-0.210649	2513	
-0.012888	0.180540	4713	
-0.436751	0.810230	2058	
-0.136384	0.287332	1188	
-0.030501	0.905574	5349	
0.682517	0.311624	3148	
-0.107393	0.271405	2859	
-0.272621	0.255494	2335	
0.287551	-0.645267	9868	
-0.183345	0.227039	1271	
-0.542950	-0.288289	8569	
-0.298555	0.118625	845	
0.613759	-0.739872	3244	
-0.031696	-0.789892	9484	
-0.789804	0.403431	6179	
0.706588	-0.195747	7560	
-0.672262	0.157015	1933	
-0.940613	0.129259	7296	
0.083686	0.120712	4447	
0.150549	0.467809	8366	
0.822868	-0.036797	2780	
0.649217	0.068817	3575	
-0.309042	0.017543	3566	
0.337875	0.263187	3682	
0.279211	0.717399	1911	
0.844305	0.266224	8658	
-0.301002	-0.883946	9345	
-0.435187	0.735751	6973	
-0.436776	-0.131646	4161	
-0.601772	-0.544369	3856	
-0.710604	0.580533	6799	
0.262843	0.310578	7774	
0.472935	-0.491818	7304	
0.407356	-0.480526	7299	
-0.800048	-0.090998	5029	
-0.586257	-0.300208	7395	
0.375045	-0.054758	9215	
0.558835	-0.400711	7736	
0.826932	0.264553	7723	
0.965661	0.065780	591	
-0.496583	0.767326	9141	
-0.673928	0.142807	1933	
-0.594975	0.278462	2342	
-0.884619	-0.160887	7329	
0.463041	0.037638	9627	
0.175075	0.185762	3644	
-0.618878	-0.677937	6324	
0.387150	-0.595427	3715	
0.386282	-0.364159	6632	
-0.339342	-0.162086	5542	
-0.864158	-0.415369	8228	
-0.391466	0.765593	5711	
-0.462706	-0.394940	7604	
-0.493344	-0.841394	9199	
-0.080980	0.839106	5590	
0.324546	-0.738684	2313	
-0.653376	-0.144962	6693	
-0.402546	-0.290703	5582	
-0.736487	-0.047283	9450	
0.324912	0.589105	1660	
-0.268061	0.182974	9001	
0.668678	-0.048295	616	
0.358517	-0.725056	2757	
-0.515554	0.092909	3735	
0.423305	0.031426	8503	
0.519038	0.719872	4026	
-0.030786	0.748521	8673	
-0.226818	0.276110	6304	
-0.150219	-0.786887	3751	
0.404037	0.761336	4655	
0.882608	0.089299	8615	
0.177700	0.131532	5013	
0.358356	-0.713738	2757	
-0.189700	0.643751	7486	
0.838523	0.521344	2500	
-0.299591	0.075189	8809	
0.315440	0.689677	3085	
-0.640925	0.361453	7722	
0.854632	0.110823	3853	
0.283691	-0.436702	9740	
0.134729	-0.532120	5464	
-0.389538	-0.243264	2227	
0.609060	0.247743	4613	
0.836569	-0.045516	4722	
0.491025	0.376617	600	
-0.003074	0.857278	4931	
0.144852	0.646111	5474	
-0.166815	0.081134	4058	
0.217533	0.214379	3623	
-0.476942	0.318729	6549	
-0.659237	0.371976	3267	
-0.347900	0.291524	8176	
-0.441180	-0.689687	9368	
-0.003639	0.091813	1896	
0.324570	0.775786	4555	
-0.692053	-0.266018	7679	
0.066183	0.004093	719	
0.585792	-0.019204	1039	
0.481255	0.574331	558	
-0.210531	0.425165	3367	
0.338679	0.667745	5935	
-0.461691	-0.144281	3810	
0.742341	0.278412	1421	
-0.789366	-0.187924	6793	
0.960537	-0.007929	494	
-0.622164	0.659263	6982	
-0.033056	-0.718404	5533	
0.276708	0.697058	853	
-0.575284	0.697290	8825	
0.188202	0.183579	3625	
-0.892772	0.205636	8735	
0.664334	0.103705	553	
0.740197	-0.637621	2845	
-0.018494	0.218242	4348	
-0.875615	0.193290	579	
0.938844	-0.272250	7034	
0.014113	-0.725654	8952	
0.694466	0.483039	5258	
-0.482430	0.048927	4609	
-0.578469	0.086600	4029	
-0.433927	0.746160	6765	
0.758617	-0.552956	9703	
0.085097	-0.981990	5256	
-0.242404	0.817599	6095	
-0.170718	0.220722	1807	
-0.764931	-0.286634	4132	
-0.030159	0.658748	2645	
-0.732578	-0.345716	7464	
-0.055409	0.689400	4267	
0.705827	0.302754	509	
0.528862	0.538778	2545	
-0.579192	-0.313051	8447	
0.051525	0.213530	4489	
0.823580	-0.268619	5278	
-0.187586	-0.916379	9051	
0.594089	0.489247	9898	
0.807391	0.571479	4742	
-0.072112	-0.955899	8526	
-0.477229	-0.804538	9747	
0.868504	-0.018993	8796	
0.521915	0.288029	7120	
0.357554	-0.052799	5959	
-0.423901	-0.810706	7751	
0.043681	0.443232	7749	
-0.223479	-0.691516	3041	
-0.225347	0.250124	6099	
0.755266	0.461068	7362	
-0.437975	-0.685946	7958	
0.560231	-0.090393	5329	
-0.823735	-0.428920	8823	
-0.284061	-0.126569	2937	
-0.198279	-0.008914	5137	
-0.287456	0.539375	3323	
-0.383283	-0.086290	6749	
-0.698852	0.604087	9687	
0.774838	-0.219561	921	
-0.603856	-0.179793	4568	
0.672956	-0.283403	412	
-0.898400	-0.308414	1998	
-0.368757	-0.003993	3639	
-0.415581	-0.273177	6110	
0.358020	-0.884683	1224	
0.786347	-0.197845	6440	
0.175950	0.112701	5242	
-0.607086	0.456446	2349	
-0.560755	-0.772765	2092	
0.184721	0.313410	1683	
0.503260	-0.789777	6761	
0.035040	0.687724	4971	
0.407815	0.656285	8134	
0.171341	0.393287	3155	
-0.232184	0.262794	6304	
-0.178805	-0.672765	8039	
-0.669495	-0.404827	8417	
0.868822	-0.452697	7452	
0.081643	0.189886	4385	
-0.187409	-0.531382	3722	
-0.176114	0.119365	5637	
0.556600	-0.103171	4127	
-0.238395	0.227626	431	
-0.802388	-0.489399	304	
-0.517585	0.376110	2523	
-0.014667	-0.716327	6391	
0.594441	-0.526266	3121	
0.703545	0.329484	1717	
-0.057503	0.369266	365	
-0.888611	-0.343954	1563	
0.573715	0.024838	9034	
0.148872	0.614243	2198	
0.385062	-0.025198	1017	
-0.878665	0.163337	9643	
0.765028	0.213306	9968	
0.294581	-0.655165	9158	
0.847244	-0.200509	9623	
0.583395	-0.217484	2513	
-0.804448	-0.238312	1919	
0.621539	0.001131	946	
0.668361	-0.517194	2531	
-0.464765	-0.637859	7402	
-0.273532	-0.580997	5810	
-0.116919	0.857432	6508	
-0.627031	-0.332634	1809	
0.682559	-0.177841	3899	
-0.720382	-0.381218	8156	
-0.547309	0.516629	1336	
0.444048	0.594372	3272	
0.417820	-0.686373	5102	
-0.225895	0.072176	3200	
-0.056413	-0.816132	9595	
0.610747	0.313869	5516	
0.012115	0.346262	6553	
-0.642898	0.595611	4427	
-0.314507	0.592903	9914	
0.107691	-0.777612	2952	
0.490346	0.596256	4563	
-0.445962	-0.781266	6781	
-0.442296	-0.177572	3616	
-0.742861	0.546800	6258	
-0.080963	0.885312	6269	
0.100871	0.167969	5279	
-0.264861	-0.479818	5983	
-0.398936	-0.058730	8099	
0.806606	-0.271586	4086	
-0.199872	-0.014092	5137	
-0.084922	0.903644	8765	
-0.139218	-0.939887	9049	
0.663852	0.116036	505	
-0.369470	-0.621103	3337	
-0.260008	-0.776215	3631	
-0.634687	0.585087	3539	
0.576141	-0.771268	5260	
0.267561	0.533765	6334	
0.242162	-0.467201	4925	
0.196738	0.433604	7165	
-0.129105	0.761937	5804	
-0.275736	-0.029834	6379	
-0.902414	0.105599	764	
0.336962	-0.909685	7550	
0.076430	0.355620	9289	
-0.166253	0.200695	1459	
0.822242	0.203686	8537	
-0.567270	-0.252417	9594	
0.149617	0.425800	5454	
0.062570	-0.566037	8511	
-0.284459	-0.574302	3295	
0.252909	-0.675824	310	
0.627241	0.318761	8517	
0.751268	-0.596717	8524	
-0.432360	-0.314617	4550	
-0.552418	0.732541	3005	
-0.077857	0.412638	5378	
0.616892	0.309540	5516	
-0.131547	0.474187	531	
0.268744	0.410166	1836	
-0.350907	0.219183	7596	
-0.151275	-0.003171	7509	
-0.735692	-0.566274	7860	
-0.771064	-0.580505	1702	
0.261332	0.176788	3133	
0.192718	0.593262	4759	
-0.485159	0.112416	8439	
-0.790697	-0.561305	2555	
0.835706	-0.096865	5344	
-0.812096	-0.120429	8799	
0.460229	0.051510	9872	
0.539816	0.380250	3543	
0.648098	-0.671323	836	
0.132055	-0.700214	5425	
0.974237	-0.073561	2772	
-0.560118	-0.565984	5829	
0.636867	-0.320890	6278	
0.050108	-0.937898	9471	
0.347727	0.286537	8194	
0.110606	0.184814	2319	
0.502577	-0.322033	1075	
-0.424659	-0.317005	3596	
0.374691	0.554976	1880	
0.059784	-0.629455	782	
-0.254714	0.814312	7136	
0.791504	0.314262	8792	
0.069556	-0.725645	6552	
0.384610	-0.604372	3715	
0.824898	0.198595	9791	
0.464308	-0.166696	4987	
-0.802115	-0.463345	7952	
-0.142202	0.237050	2997	
-0.543225	-0.479280	8120	
0.697533	0.073508	994	
-0.380394	-0.832987	5730	
-0.625028	-0.642417	6314	
-0.744815	0.554880	6258	
-0.766424	-0.576143	1626	
0.644336	-0.296517	9007	
0.232962	-0.493443	1328	
0.044974	0.170901	501	
-0.606449	-0.665080	5544	
-0.577777	-0.396137	1938	
-0.524469	-0.387493	6995	
0.074854	0.415219	4668	
0.453363	-0.213191	8069	
-0.234142	-0.141865	8456	
-0.103730	0.672261	7348	
-0.424306	-0.539730	375	
-0.346784	0.252765	6466	
-0.012787	-0.563879	5281	
-0.804017	-0.041529	8914	
0.207297	0.156242	8781	
-0.798692	0.482544	1127	
-0.342585	0.699530	1657	
0.275320	0.329185	8589	
-0.167703	-0.582735	3993	
-0.468026	-0.184389	3562	
0.328626	-0.632051	7297	
-0.087579	-0.551789	8880	
-0.523041	-0.245761	1512	
-0.185795	-0.582559	3993	
-0.630217	0.188005	1407	
0.952200	-0.073082	536	
-0.478500	0.048147	4609	
-0.486473	0.464801	5710	
-0.845095	0.404849	8643	
0.705595	0.170084	8137	
-0.224648	0.016124	3265	
0.845046	0.256316	8604	
0.688534	-0.672058	8726	
-0.405014	0.813592	8097	
-0.886574	-0.120127	9094	
0.339220	-0.882926	1224	
-0.558951	0.524236	588	
-0.626077	0.585883	3539	
-0.870887	0.191733	499	
0.838807	-0.446576	1514	
0.348659	-0.634070	2899	
0.667258	0.101120	7235	
0.019576	-0.834873	4232	
0.089999	0.192527	4385	
-0.133150	-0.962478	5388	
0.636704	0.418567	1945	
0.845050	0.193049	9077	
-0.113676	-0.628077	3954	
0.650229	0.144774	6694	
0.139410	0.368209	2692	
-0.148800	0.319130	3634	
0.960433	0.103725	1508	
-0.740918	0.474146	7214	
-0.414960	-0.125000	649	
-0.326254	0.181336	1996	
-0.862050	-0.275436	985	
-0.250478	-0.771601	3066	
-0.514587	0.568189	5824	
-0.596938	-0.225647	4966	
-0.168481	0.108792	7555	
0.470523	0.406511	2016	
-0.074846	-0.970923	5440	
0.193930	0.367299	3094	
-0.244631	0.731650	498	
-0.929735	0.151952	9116	
-0.470479	-0.543876	5518	
-0.133427	0.179751	5427	
-0.751712	-0.515909	9272	
0.272552	0.396912	1540	
-0.943016	-0.087742	733	
-0.380944	0.143897	5597	
-0.013419	0.738029	8951	
-0.231175	-0.759330	2843	
-0.517031	0.190070	7842	
0.849978	-0.027929	5202	
-0.346466	0.358961	6570	
-0.831832	0.423769	9581	
0.498810	0.339447	7498	
-0.362632	-0.826660	6629	
-0.100000	0.148835	1964	
-0.198502	-0.928248	8779	
0.847063	-0.414923	1597	
-0.332224	-0.713322	288	
-0.554316	-0.447298	6899	
-0.288753	0.005664	9103	
-0.450744	-0.109065	3760	
-0.483791	0.566826	3932	
0.361428	-0.920256	7078	
-0.741186	0.492651	638	
0.750738	-0.616765	7837	
-0.809812	-0.093706	7730	
0.495624	-0.166536	5132	
-0.260731	0.313378	1603	
0.522983	-0.660811	8150	
-0.230459	-0.963337	7861	
0.605417	0.249951	4613	
0.284849	0.193022	3650	
0.657239	-0.073744	565	
-0.835062	0.376487	9924	
0.782385	0.028209	9702	
-0.265331	-0.128735	3089	
-0.042226	0.140855	4725	
0.512585	0.709272	9028	
0.523780	-0.253822	7028	
0.126998	0.869379	7403	
-0.120825	0.009223	5356	
0.818121	-0.260649	4187	
0.617029	-0.511618	2983	
-0.402988	-0.068736	9635	
-0.173818	-0.703875	9926	
-0.430509	-0.108188	4396	
-0.873185	0.336995	3683	
0.138915	0.305219	1619	
0.053561	0.292009	2849	
0.168175	0.397298	3734	
0.231456	-0.431004	2599	
0.926789	0.273286	8306	
0.370399	-0.169037	1872	
0.087403	0.668642	887	
0.158056	0.754942	3182	
-0.701656	0.074652	1762	
-0.110644	0.250466	2674	
-0.719276	-0.212488	2292	
-0.506658	0.440576	2672	
-0.665158	0.402899	2254	
0.698890	0.079696	994	
-0.322018	0.587740	9914	
0.384785	-0.734810	4481	
-0.010078	0.266748	736	
-0.004630	0.158142	2701	
0.747542	-0.308806	4170	
-0.874322	0.181462	499	
0.789178	-0.535927	8339	
-0.107682	0.603387	7415	
0.467450	-0.820765	8668	
-0.186036	0.861762	6527	
-0.576584	0.130678	6368	
-0.341714	-0.541950	3153	
-0.752193	0.194841	6591	
-0.467699	0.056126	4609	
-0.354399	0.015738	3373	
0.663246	0.725785	6635	
0.678168	-0.702632	5806	
-0.512845	0.578224	6128	
-0.054389	0.417880	4168	
-0.660938	0.339445	979	
0.096409	0.588859	9075	
-0.508997	0.597621	4235	
-0.735758	0.471361	7214	
-0.637030	0.038243	1151	
-0.422337	0.381602	9072	
-0.264902	0.198032	8596	
0.170366	0.353057	1993	
-0.158861	-0.639036	5909	
0.166697	0.365795	2537	
-0.936806	0.003538	493	
0.134271	0.157208	4586	
0.561002	-0.045090	1621	
-0.829220	0.410455	6357	
0.305883	0.674118	2695	
-0.231702	0.260472	6225	
-0.558766	0.190568	9780	
-0.436102	0.603315	6758	
0.117488	-0.700524	4957	
0.300375	-0.923569	7382	
-0.093515	0.249372	9350	
0.506930	0.417637	740	
-0.284715	-0.097422	3195	
-0.252422	0.148421	3172	
0.707395	-0.649132	1065	
-0.449368	-0.809512	8313	
-0.688060	-0.644787	9870	
-0.903896	-0.310422	1998	
0.733494	0.495853	7254	
-0.740688	0.181562	7543	
-0.644703	0.153977	1164	
-0.116861	0.007351	4562	
0.208330	0.474304	342	
0.654132	0.144217	6694	
-0.453168	0.155431	585	
0.426874	-0.562709	9947	
0.028479	0.752079	6547	
0.075408	0.754091	5052	
-0.181577	0.121425	4728	
0.779386	-0.217978	797	
0.015378	-0.645326	3532	
0.282088	0.716623	1105	
-0.060545	0.687429	4267	
-0.445712	0.587449	1814	
0.198038	0.447992	6847	
-0.652626	-0.666746	760	
-0.860870	0.213144	5667	
-0.176803	0.354058	7068	
-0.085607	0.080145	285	
-0.343987	0.439658	4978	
0.126668	-0.782718	5815	
0.455741	0.476910	6405	
-0.793352	-0.031675	1588	
-0.142156	0.852235	7036	
-0.304354	-0.876513	9345	
-0.741791	-0.172628	8868	
-0.089494	0.877157	5797	
0.705791	-0.661472	8083	
-0.414279	-0.319429	5681	
-0.173682	0.884260	9861	
-0.922934	0.113561	8458	
0.699414	-0.491638	4424	
-0.347912	-0.366148	8132	
0.593500	-0.726974	3244	
0.245274	-0.894569	1257	
-0.121223	0.385315	5922	
0.637068	0.033783	1579	
0.003160	0.408897	3040	
-0.713013	0.570525	5648	
0.553607	-0.111723	5437	
-0.280847	0.176040	5583	
-0.264846	0.720890	2583	
0.248357	-0.488269	775	
-0.697295	-0.410735	6976	
-0.707679	-0.232274	7660	
0.606297	-0.170958	3798	
0.197524	-0.772765	7652	
0.593801	0.596040	8205	
-0.755079	0.512865	512	
0.844159	-0.041955	5202	
0.213882	0.388044	4018	
-0.050958	-0.608699	4532	
0.038877	0.407010	2949	
0.281990	0.288648	7427	
-0.667033	-0.454669	2124	
-0.197573	0.033044	3422	
-0.099085	-0.928248	9391	
-0.326099	0.557832	7953	
-0.068958	0.685916	3365	
-0.296225	0.112613	688	
-0.507944	0.530972	5967	
-0.311079	0.025688	3566	
0.812976	-0.144236	9182	
-0.583506	0.448837	3839	
-0.085124	-0.638319	9219	
-0.638193	-0.505040	7561	
0.130785	0.449006	988	
0.464539	0.417058	4700	
-0.279184	-0.876997	8875	
0.851648	0.495370	4918	
-0.347327	-0.374998	410	
0.614824	-0.119923	7628	
-0.113698	0.265963	2859	
-0.237052	0.338070	2239	
0.483761	0.463096	3845	
-0.280380	0.532317	3323	
-0.565277	-0.265441	3370	
-0.644358	0.205900	1678	
-0.044932	0.589861	6617	
-0.451260	-0.545962	6185	
-0.626287	-0.685687	6324	
-0.089660	-0.706853	7024	
-0.807034	-0.209541	1471	
0.330077	0.658622	5935	
-0.251350	-0.868176	5178	
0.211221	0.732857	1491	
0.314767	0.602126	1712	
-0.333053	-0.461106	7761	
0.256853	0.716502	2575	
-0.270302	0.261491	2335	
0.077835	0.247445	5147	
0.305647	0.779350	3635	
-0.350941	-0.422692	2331	
-0.022592	0.496091	2958	
0.411424	-0.698043	4409	
-0.524465	-0.805798	1347	
-0.467985	-0.784419	6803	
0.689073	0.008642	2432	
0.505892	-0.514230	6361	
0.638117	-0.556830	3159	
0.652043	-0.036342	1152	
0.789465	0.306274	8792	
-0.031455	0.249367	5825	
0.672777	-0.026666	1904	
0.541040	-0.784281	5646	
-0.559408	0.023272	9550	
-0.611479	0.446933	2349	
-0.439489	-0.277297	6707	
-0.006354	0.200118	3259	
-0.006808	-0.706337	6451	
0.245227	0.186090	3340	
-0.350784	0.253842	6466	
-0.428537	-0.234958	4933	
-0.447922	-0.112111	3760	
-0.013747	0.234737	8117	
0.274616	-0.740100	2584	
0.822823	0.330843	383	
-0.563905	0.290636	1118	
0.388739	-0.891714	1463	
0.113774	-0.784267	5017	
0.050916	-0.644126	2646	
-0.308853	-0.491746	2153	
0.670907	-0.490662	4424	
-0.469835	-0.140119	3657	
-0.518933	0.539207	6200	
0.478060	0.715703	2699	
-0.253096	0.340416	1918	
0.729597	0.652542	2799	
-0.334918	-0.860685	9824	
-0.767534	-0.246819	1227	
-0.276418	-0.925069	8475	
-0.523310	-0.771224	7130	
0.449445	-0.434321	1479	
-0.625884	0.427520	1777	
-0.366649	-0.070622	3622	
-0.627142	-0.461342	8743	
-0.310745	0.225725	7671	
-0.056531	-0.703956	8870	
-0.309960	-0.035367	5155	
0.326649	0.831561	7537	
0.011617	-0.958644	8580	
0.078177	0.514923	2837	
-0.266313	0.041686	5814	
-0.884498	0.255879	9325	
0.653143	-0.278092	7884	
0.062317	0.616766	7725	
-0.640369	-0.725530	976	
0.630391	-0.093069	8797	
-0.327609	-0.160684	991	
-0.067936	-0.588082	8276	
0.055911	0.874080	9955	
-0.070857	-0.824488	8352	
0.293483	-0.402593	8806	
0.420140	-0.715505	5128	
0.032287	0.659812	7105	
0.757375	0.428053	3982	
0.031980	-0.920158	6207	
0.498267	-0.806381	4250	
-0.404430	-0.133844	503	
0.254311	-0.474823	344	
0.652986	0.137428	1198	
-0.388553	-0.202693	1432	
-0.775179	-0.249883	1739	
0.074999	-0.031228	970	
0.008489	0.212636	4519	
-0.000461	0.176312	3901	
0.143630	0.612041	2198	
-0.418158	0.303084	2698	
0.913768	0.361911	1396	
0.561674	-0.229707	9188	
-0.177806	0.200983	1459	
-0.377477	-0.221550	391	
0.160149	-0.705217	6295	
-0.026531	0.517115	5442	
0.057912	-0.806500	2987	
-0.374469	0.269634	7931	
-0.857741	-0.361165	1006	
0.582173	-0.402209	6140	
-0.029712	0.402528	9260	
-0.233139	0.366845	2316	
0.663389	0.115500	505	
0.243799	-0.433686	3230	
-0.481720	-0.847239	8399	
-0.040716	0.279459	793	
-0.871107	-0.345275	1563	
0.599344	-0.533918	3121	
-0.930445	-0.063588	7554	
0.127218	0.157856	4586	
-0.844240	-0.347558	302	
0.689697	0.323531	1951	
0.707271	0.128251	859	
0.746364	0.399183	1000	
-0.323657	0.561528	8907	
0.691441	-0.204726	6491	
-0.372239	-0.738218	2767	
0.806431	-0.283738	4086	
-0.125752	0.878302	7272	
-0.629823	0.657149	7290	
0.767643	0.067045	8714	
0.642444	0.381218	7176	
0.633822	-0.126979	7127	
-0.840907	0.417892	8643	
0.453485	-0.291050	2247	
0.061658	0.177869	3353	
-0.810058	-0.458063	7952	
0.331187	-0.102964	8436	
0.554024	-0.789373	5646	
-0.536512	0.674210	8149	
0.817003	0.218657	8537	
-0.880046	-0.148223	6438	
-0.319528	0.268211	2042	
-0.257794	0.041187	1582	
-0.543589	0.183888	9306	
-0.638095	-0.475027	2311	
-0.011247	0.512934	3434	
-0.390019	-0.700224	1029	
0.069882	-0.530998	4949	
-0.453027	0.578666	1346	
0.374048	-0.055881	9215	
