time = 16.5	Re = 1	rotation = 2.6259
0.528209	-0.708061	5695	
0.940582	-0.230322	2809	
-0.655764	-0.518754	6815	
0.274492	0.127044	2372	
0.920083	-0.308050	4339	
-0.186554	-0.563243	7119	
0.346656	-0.093965	5982	
-0.274496	0.566580	6643	
-0.586599	0.125376	4884	
-0.121223	0.744257	4647	
-0.355313	0.274548	6723	
-0.701123	-0.379894	6407	
0.859145	-0.406472	1224	
-0.131718	0.213891	5163	
-0.268463	-0.284797	4038	
0.553550	-0.687422	9580	
0.088891	-0.678668	1887	
-0.554947	0.526935	6769	
-0.717753	-0.335308	2722	
0.702989	0.665173	8554	
0.056063	-0.662254	357	
0.433545	0.221825	868	
-0.856435	0.058862	5745	
0.561504	-0.349942	1207	
-0.782797	-0.252389	4791	
-0.609202	-0.187272	486	
0.621825	-0.324820	6923	
0.204020	-0.690185	5537	
-0.575618	0.128316	3278	
0.314429	-0.463312	8880	
0.052746	-0.947615	886	
0.285941	0.031105	4739	
-0.808834	0.065816	5340	
-0.046159	0.341461	1601	
-0.458619	-0.763121	8600	
0.692632	-0.102503	9660	
0.656466	-0.239864	7297	
-0.302621	0.264020	9260	
-0.196032	0.387249	7746	
0.527948	0.813206	2194	
-0.387705	0.235157	4273	
0.637422	0.221103	1972	
-0.065715	-0.370336	1568	
0.503707	-0.147173	295	
0.755935	0.596835	5636	
-0.314920	-0.780268	1317	
0.272212	0.133901	2372	
-0.756233	0.315127	2314	
-0.882913	-0.025873	6619	
0.189542	-0.004505	673	
-0.366336	0.252831	5758	
-0.363089	0.200337	5945	
-0.285771	-0.798566	999	
-0.781998	-0.059948	2435	
0.125616	-0.962867	1594	
-0.826821	-0.304549	7457	
0.618685	-0.683643	7821	
-0.716837	0.481582	6717	
-0.740412	0.131218	6758	
-0.535839	-0.119949	4114	
-0.263146	0.420822	8242	
-0.394209	-0.800207	1179	
0.719110	0.211883	7813	
-0.349705	0.669446	2955	
-0.870671	-0.084386	5289	
0.256252	0.205285	4126	
-0.529727	0.350649	7514	
0.485213	0.318669	5329	
0.109489	0.190289	5733	
-0.271974	-0.784330	7031	
-0.501338	-0.291940	8866	
-0.271148	0.212280	4815	
0.277619	0.709314	1951	
0.535758	0.035083	439	
0.296228	-0.933210	3307	
0.936810	0.190467	1128	
0.194891	0.977891	4742	
0.669216	0.417574	9448	
0.513913	-0.790656	9530	
0.043392	-0.875316	290	
0.276823	0.767318	8043	
-0.036695	0.465082	9774	
0.309879	-0.818004	5562	
0.065173	-0.664801	357	
-0.840393	0.265933	8300	
-0.327086	-0.144066	1406	
-0.812407	-0.199305	2530	
-0.184331	0.596126	6316	
-0.793144	-0.021712	3122	
-0.188558	0.237314	2812	
0.137454	-0.972476	7901	
-0.360837	0.653105	9412	
-0.569032	-0.657024	8499	
0.441446	-0.287055	2783	
0.696556	-0.136295	9361	
-0.764340	-0.378203	6531	
-0.769127	0.109570	4235	
0.618694	0.422664	6784	
0.062486	-0.658538	729	
0.642835	0.744288	8466	
-0.088050	0.433102	8614	
-0.282499	-0.437478	5053	
-0.055471	0.265966	6172	
0.237491	-0.904956	8283	
0.908384	-0.133482	8826	
0.222439	0.359427	1107	
-0.090498	-0.394821	2832	
0.317801	0.093452	7591	
-0.522105	0.600270	9483	
-0.256526	-0.799378	2709	
-0.487639	-0.442931	6672	
-0.265276	0.769179	2761	
0.349893	-0.003733	716	
-0.458579	-0.591076	6861	
-0.767108	-0.293949	3410	
0.668345	0.171577	5005	
-0.565744	-0.103229	7528	
-0.871457	0.092551	1249	
0.570311	0.772410	651	
0.011602	-0.580490	2743	
0.173247	0.000061	4834	
-0.046824	-0.839687	6666	
0.186292	0.474045	3465	
-0.360125	-0.755116	7775	
0.068657	-0.846078	9768	
0.415163	-0.269168	1142	
-0.207123	0.168457	949	
0.459972	0.631819	3828	
0.431556	-0.566508	8870	
-0.133359	0.715510	3408	
0.689294	0.265497	1220	
0.422121	0.533511	3348	
-0.763148	0.377562	4290	
0.896735	-0.193119	3895	
0.800496	0.484436	9042	
-0.139769	0.151652	3259	
0.539545	0.571201	336	
-0.056113	0.347761	2105	
0.973307	-0.029926	6306	
-0.217730	0.584102	5875	
0.398896	-0.832916	8875	
-0.669815	0.453702	4318	
-0.823781	-0.049518	4096	
-0.238149	0.354066	3905	
0.353794	0.581671	9850	
-0.217228	0.149934	8987	
-0.322874	-0.901421	8228	
0.740140	-0.105845	7924	
-0.298193	-0.482865	8362	
-0.238930	0.579716	5379	
0.238686	-0.041328	6216	
0.043510	-0.531082	3432	
-0.144037	-0.677801	1720	
-0.283387	0.167665	1869	
0.431269	0.692599	5077	
0.735452	0.068059	3840	
0.697938	-0.004273	7014	
0.380420	-0.566188	3929	
0.775495	0.529460	9115	
0.173381	0.771379	7846	
0.615710	-0.619870	6212	
-0.213285	0.373957	8606	
0.843222	0.458550	8636	
-0.400203	-0.316107	8056	
-0.584327	-0.193389	9685	
0.552486	0.515740	6856	
-0.839179	-0.034127	3160	
0.442059	0.863674	2474	
0.639865	0.747103	8466	
-0.495996	0.650337	6676	
-0.156058	-0.556970	7344	
0.417242	0.442489	709	
-0.589854	-0.321983	1071	
-0.755156	-0.203150	1978	
-0.002928	0.325025	8925	
-0.100670	0.482244	2214	
0.147610	0.393076	4032	
-0.520786	-0.238833	9670	
-0.374059	-0.749851	8705	
0.546518	0.616282	7607	
-0.568674	-0.259467	2633	
-0.361387	0.243438	5758	
-0.847618	-0.358976	6523	
-0.313333	0.373715	3232	
-0.874353	-0.232115	8581	
0.012332	0.722636	466	
-0.248075	0.411701	5864	
-0.132268	-0.501521	6707	
0.682811	0.106645	6140	
0.213234	-0.484316	8034	
0.441987	0.268810	1915	
0.512404	-0.263485	7552	
0.943103	-0.185185	5658	
-0.775438	-0.091161	1665	
0.210971	-0.863662	5753	
0.717782	0.090317	870	
0.164182	-0.681586	2181	
-0.665525	-0.678511	8973	
-0.129247	0.082100	5488	
0.028962	0.356682	4540	
-0.352349	-0.753549	7775	
0.149828	0.601641	2520	
0.505493	-0.263502	6188	
-0.061823	-0.164774	4643	
0.692958	0.318861	8196	
-0.847475	0.203607	1805	
0.731688	-0.579897	3015	
0.364340	-0.775678	5751	
0.477006	0.005856	7914	
-0.301648	0.750648	2795	
-0.598051	-0.703991	8139	
-0.084811	0.152885	501	
0.456918	0.601335	7851	
-0.623699	0.017108	1480	
-0.598710	0.491113	2653	
-0.596578	0.075112	6195	
-0.317519	-0.472881	4639	
0.528442	0.520402	4896	
-0.821655	-0.214839	3916	
0.775810	0.577992	5636	
-0.747197	-0.529749	8458	
0.278704	-0.640428	8804	
0.392533	-0.565558	888	
0.668916	-0.586308	5798	
-0.088702	-0.592980	8594	
-0.152108	0.108363	2146	
0.673291	-0.623514	8766	
0.702171	0.020409	7187	
-0.310567	-0.252379	6484	
0.426208	-0.067631	2627	
-0.345921	-0.894049	8228	
0.221085	-0.832663	4656	
0.499147	0.120721	4111	
-0.107315	-0.969770	3516	
0.287931	-0.792615	4556	
-0.802677	-0.005992	4796	
-0.398899	-0.460001	7054	
0.259566	0.005873	2574	
0.374723	-0.593159	8152	
-0.274534	-0.651249	8450	
-0.057894	-0.557974	6584	
-0.553601	-0.330260	5994	
-0.805414	0.010889	4796	
0.437950	-0.423721	1048	
-0.286154	-0.276889	9302	
-0.884815	-0.027221	6619	
-0.033186	0.750054	558	
-0.005914	-0.513226	8132	
-0.757378	0.246938	2300	
-0.622523	-0.609877	7007	
-0.774848	0.408716	6760	
-0.260182	0.436388	4101	
-0.768624	-0.200991	2088	
0.059419	-0.675346	357	
0.718071	0.678319	2566	
0.529612	-0.192162	871	
0.567154	0.535698	7162	
-0.661506	0.347171	548	
-0.803109	-0.251006	4791	
0.201790	0.376631	504	
0.167858	0.254890	284	
0.289372	-0.011295	6039	
0.468676	0.393363	3802	
-0.692282	-0.461082	3028	
-0.060595	0.614412	9751	
-0.095479	-0.853869	983	
0.359858	-0.555820	4749	
0.304033	-0.451058	3577	
-0.110770	0.117508	8051	
-0.057990	0.631805	7943	
-0.339840	0.690608	1491	
-0.196480	-0.522069	1930	
-0.288731	0.766275	2795	
-0.061532	0.067338	7030	
-0.064733	-0.839866	6627	
0.512728	-0.475843	5445	
-0.050850	-0.258077	617	
0.000117	0.611834	6966	
0.517550	0.586839	8714	
-0.102414	-0.429193	8219	
0.333420	0.704979	1216	
0.436792	0.050216	583	
0.749325	-0.059259	5823	
-0.606240	0.485720	2653	
0.729377	0.624603	1874	
-0.504677	-0.763078	8662	
0.646230	-0.299790	4821	
0.289387	0.718372	1717	
-0.514149	-0.754178	8662	
-0.104305	0.108200	2701	
-0.115887	-0.909161	6653	
-0.002424	0.613698	6966	
0.927873	-0.306792	5869	
-0.297236	0.348847	6624	
0.291152	-0.847518	6629	
0.972641	0.099125	1448	
0.574406	-0.440992	5557	
-0.563085	-0.645931	8499	
-0.389229	-0.199595	1845	
-0.527295	-0.148720	6403	
0.192128	-0.843699	4682	
0.832943	0.433787	9124	
0.314052	-0.934576	5185	
0.225615	-0.823588	4656	
0.309005	-0.424572	2875	
-0.404702	0.681563	3535	
0.500621	-0.427062	2813	
-0.468235	0.638356	5606	
-0.554418	-0.430266	2602	
0.548389	0.532255	5504	
0.626434	0.424413	6784	
-0.588099	0.196999	4995	
-0.318462	0.288120	5673	
-0.688974	0.527246	7036	
0.783744	-0.510262	4651	
0.745149	0.096386	2018	
0.699119	0.700513	7833	
0.589514	-0.755742	1982	
0.573370	-0.739083	2982	
-0.841144	0.170482	9783	
-0.282069	-0.429801	7494	
-0.297553	-0.280215	7441	
0.832340	-0.377981	5898	
-0.057365	0.266938	6172	
0.404529	-0.603750	3430	
-0.019863	-0.517665	7336	
-0.862447	0.169498	9490	
-0.392388	0.713213	5372	
0.466900	0.343697	2670	
0.273280	-0.885207	1061	
0.424934	-0.083370	1917	
0.416721	-0.338196	4949	
0.193736	0.616961	1696	
0.516467	-0.099377	9020	
-0.709854	-0.595954	6851	
-0.424987	-0.716080	1919	
-0.316511	-0.256022	3911	
0.726559	-0.085166	3007	
-0.258889	-0.912185	304	
0.400521	0.101641	4980	
0.322183	-0.005945	432	
0.889434	-0.345433	1222	
-0.508166	-0.664082	952	
-0.046653	-0.126869	865	
-0.172471	0.752538	3389	
0.174157	-0.938568	7571	
-0.232778	0.198220	2034	
0.924866	0.144485	3035	
-0.523687	-0.484224	2072	
0.748628	0.133752	1638	
-0.131347	0.198008	5363	
-0.039283	-0.512132	5521	
0.635177	0.204827	2341	
-0.752312	0.110563	7923	
0.970854	-0.133268	4140	
-0.330968	0.201817	4628	
0.191279	0.115178	1706	
0.196981	-0.508103	446	
0.484947	0.272114	5761	
-0.068278	-0.520355	6168	
0.105573	-0.932498	8836	
0.548928	-0.387325	5591	
0.672053	-0.217292	9332	
-0.640796	-0.496104	6832	
0.706813	0.214188	7813	
-0.071503	0.362619	3404	
-0.291170	-0.906151	1639	
-0.347031	-0.558386	8396	
0.430605	0.538712	1218	
-0.303208	-0.349061	9871	
0.384114	-0.805949	5890	
0.740604	0.045080	7786	
0.693357	-0.171401	3715	
-0.700962	0.515208	6850	
-0.575534	-0.238325	2514	
0.193203	0.800322	2069	
0.467934	0.364244	2409	
-0.726230	0.438623	6095	
-0.729407	0.289159	1657	
-0.583081	-0.071031	568	
-0.170194	-0.852444	6486	
0.658217	0.004680	3227	
0.316178	0.681626	7113	
-0.298423	0.743479	2007	
-0.254139	0.721498	436	
0.262273	0.717606	1797	
-0.786180	-0.147803	2754	
0.156361	-0.543628	6001	
-0.627098	0.524687	5004	
-0.276896	-0.640895	9354	
-0.139010	0.331365	5792	
0.169640	-0.862353	4710	
-0.035276	-0.686284	6070	
-0.715515	-0.309882	4735	
0.755675	0.073447	2350	
0.890048	-0.120733	685	
0.474264	-0.031870	5120	
-0.637138	-0.673740	7554	
-0.687325	-0.570964	6881	
-0.278568	0.135346	8229	
0.178199	0.088871	3026	
0.448443	0.066917	5179	
-0.814865	0.244961	6765	
0.424569	-0.324002	4034	
-0.870080	-0.253839	6357	
0.650693	-0.691988	8580	
-0.473454	0.384043	8993	
0.356399	-0.629339	9812	
-0.469101	0.671036	5625	
0.415540	-0.760718	5236	
0.927616	-0.256888	6423	
-0.274651	-0.455051	3713	
0.180578	0.327417	4805	
0.001175	0.254708	3644	
0.542208	0.589496	2242	
0.392980	-0.409597	5614	
0.170761	-0.890368	7262	
0.743232	-0.623881	5117	
-0.181859	0.283578	6387	
0.290866	-0.441461	3577	
-0.458787	-0.711931	8538	
0.426718	0.349356	9213	
-0.076662	0.214263	5035	
0.193660	0.248440	5037	
-0.572281	-0.105605	7528	
0.671706	-0.257970	2570	
-0.605857	-0.221761	1687	
0.958265	0.044491	8749	
0.339739	0.013923	801	
-0.752354	-0.528640	9358	
-0.028528	0.375919	3468	
-0.369562	-0.622557	1583	
-0.032684	-0.474734	1425	
-0.402700	0.204219	2921	
0.132366	-0.575871	703	
0.427910	-0.136192	3800	
0.395192	-0.839484	8875	
-0.292669	-0.919850	2959	
-0.054993	-0.134156	1829	
-0.100646	0.613230	8236	
0.502092	0.085017	7320	
-0.403033	-0.882721	1395	
-0.784996	-0.274704	3869	
-0.261883	0.749143	2973	
-0.306952	-0.452666	2055	
0.229277	-0.612807	3292	
0.853488	0.377765	6524	
0.695073	-0.052639	7117	
0.927383	0.307146	2995	
-0.604173	0.515383	2512	
0.693380	0.163253	7164	
0.864586	-0.365827	4577	
-0.067591	-0.156483	4629	
-0.298996	0.158452	8495	
-0.494689	-0.440921	6672	
0.326885	0.011152	8531	
-0.230110	-0.654609	7276	
-0.461514	-0.477130	2096	
0.227725	-0.823513	4656	
-0.611199	-0.588179	6745	
0.540649	-0.489368	6552	
0.704070	-0.120171	9828	
-0.505633	-0.680810	952	
-0.033105	0.606964	7771	
0.345927	-0.857212	9824	
-0.054120	0.045072	824	
0.210960	-0.688971	5537	
-0.072200	-0.650910	8676	
0.845261	-0.350449	4577	
0.855388	-0.262264	9521	
-0.731747	-0.576161	535	
-0.178410	-0.941967	1702	
0.658194	0.273913	9109	
0.207024	0.348035	9321	
-0.342394	0.187742	5312	
0.843111	-0.311973	8098	
0.664208	-0.027242	6142	
-0.488267	0.421320	3060	
-0.115222	0.247771	5632	
0.348226	0.574257	9916	
0.110816	0.044683	4593	
-0.222296	-0.669433	7152	
0.618756	0.219837	1688	
-0.126115	-0.559931	9318	
0.172674	0.187067	2127	
-0.455626	0.635735	5108	
0.028411	0.438231	4661	
-0.725879	-0.589886	769	
0.550457	0.591724	3924	
-0.037699	0.174058	741	
-0.311916	-0.222549	9216	
0.450362	0.015141	8175	
0.702821	-0.026625	5958	
0.160635	0.155600	8372	
0.260098	0.148710	8328	
0.437388	0.333071	1397	
0.610133	-0.279616	5508	
0.701460	0.648411	494	
-0.386491	-0.236581	2411	
-0.189874	-0.687371	8653	
-0.714704	-0.609217	769	
-0.403129	-0.603958	8138	
0.296604	-0.478343	8064	
-0.854876	0.152936	8571	
0.956666	-0.100543	8462	
-0.743943	-0.525620	7579	
0.704639	-0.534989	7271	
0.922091	-0.208351	6761	
0.045826	0.777928	3385	
0.512651	-0.691377	4119	
0.383734	-0.804593	5890	
0.875214	0.369927	2961	
0.665105	-0.291215	9221	
0.254255	0.589091	4408	
-0.395789	0.735447	5114	
-0.326793	0.197831	4628	
0.334589	-0.912502	6721	
0.661104	0.342038	7560	
-0.814516	-0.227332	3916	
-0.511216	-0.310319	5664	
0.377183	0.548262	6694	
-0.189298	0.227419	2374	
-0.274739	0.407591	5182	
0.724453	0.638039	1874	
0.261309	-0.842615	7039	
0.500941	-0.055566	8102	
0.352692	-0.479302	8276	
0.638959	-0.629199	6320	
-0.600427	0.544774	2338	
0.096306	0.774396	9390	
0.533849	0.040354	439	
0.248471	-0.483988	8038	
0.258078	0.595793	6633	
0.354269	-0.907348	6721	
-0.155800	0.186379	7869	
0.427933	0.685479	5857	
-0.565211	-0.756663	385	
0.355172	-0.625229	9926	
0.419210	-0.189690	2442	
0.632162	-0.654317	8547	
0.020612	0.434212	4661	
-0.406609	-0.854794	1563	
-0.375434	-0.154173	5597	
-0.307083	0.672521	3042	
-0.771047	0.160996	4261	
-0.569660	-0.004050	1409	
-0.804123	-0.230399	2568	
-0.226348	-0.494601	4707	
-0.683821	-0.639880	1366	
0.155025	-0.586374	6333	
0.896799	-0.092090	594	
0.166913	-0.037782	1963	
0.617907	-0.720208	9537	
0.792385	0.512398	6378	
-0.772187	0.101635	4235	
0.538357	-0.454381	4193	
0.402567	-0.417022	6043	
0.391196	0.083212	3727	
-0.368330	0.661003	2955	
0.525713	-0.837660	5335	
0.040129	-0.891573	354	
0.952822	-0.191717	4006	
-0.361926	0.700284	2379	
0.443114	0.416634	1656	
-0.113425	-0.472531	5718	
-0.641333	0.551195	5590	
-0.078761	-0.987662	8639	
0.455248	0.440667	2413	
-0.065442	-0.115920	7778	
-0.556314	-0.319188	2853	
-0.323951	-0.861251	9081	
0.738682	-0.112717	1813	
0.353330	-0.051209	6349	
-0.279239	0.098913	4255	
-0.831052	-0.265980	7470	
-0.103013	-0.636805	7423	
-0.671224	-0.575103	6103	
0.305518	-0.062012	8088	
-0.773731	0.371971	5160	
-0.714667	-0.375375	922	
0.460774	0.052567	7932	
0.482158	-0.540844	5346	
0.460468	0.040313	7925	
-0.642854	-0.684747	7554	
-0.252995	0.250846	6499	
-0.213433	0.337546	8543	
-0.125964	0.199643	6393	
0.135871	0.370730	4927	
0.603015	0.754726	8645	
-0.304551	-0.164684	629	
-0.065725	-0.673661	9843	
0.661630	0.395499	6421	
0.311022	-0.627130	2364	
-0.334100	0.345023	2958	
0.527197	-0.455560	3366	
-0.154489	-0.691640	4946	
0.139771	0.781335	2312	
-0.059854	-0.651371	8676	
-0.014777	-0.686050	6912	
-0.715606	0.422434	3655	
-0.198588	0.386626	8606	
-0.350596	0.166831	4981	
-0.648325	-0.505664	6832	
0.374875	-0.809847	5890	
0.930269	0.210366	3179	
-0.566848	0.158878	2329	
0.942849	-0.045811	836	
-0.462732	-0.763552	8600	
-0.479704	0.411590	781	
-0.588797	-0.040490	2048	
-0.305973	0.717253	1911	
-0.399823	-0.353794	1741	
0.406004	0.103579	9311	
0.440443	0.879841	1748	
0.898338	-0.383687	1463	
0.255286	0.755197	7481	
-0.035865	0.345534	1601	
-0.608869	0.445884	5418	
-0.265634	-0.437907	3563	
0.564617	0.586618	5506	
0.369527	-0.794958	6689	
-0.372285	0.522840	9220	
-0.462328	0.420178	1667	
-0.087716	-0.544253	8453	
-0.198885	0.206930	2510	
-0.479873	0.446087	2645	
-0.182957	0.206108	2134	
-0.295999	-0.888413	8540	
-0.164201	0.099848	5321	
-0.200861	0.580440	5875	
-0.541414	-0.757339	7491	
0.052002	0.741825	1779	
-0.038715	-0.512825	5521	
-0.012304	0.641043	6345	
-0.360769	0.662640	2955	
0.691580	0.001242	7014	
0.704665	-0.668748	5404	
-0.285375	0.385114	1948	
0.251762	-0.604702	6354	
0.472645	-0.198597	3204	
0.008178	-0.565336	2448	
0.959314	-0.035429	7928	
0.715859	-0.587159	3015	
0.217797	-0.916847	7947	
-0.378157	-0.877039	5084	
-0.865051	0.164567	1488	
-0.596307	0.477658	2653	
0.632267	-0.207724	5777	
0.265409	-0.051308	3254	
-0.080794	-0.315883	3263	
0.416426	0.242406	7456	
0.539414	-0.005898	5576	
0.691109	0.103283	6140	
0.104023	0.750980	7648	
0.299276	0.722882	1717	
0.170363	-0.518348	3494	
-0.519034	-0.654432	8393	
-0.589547	-0.080842	762	
0.697183	0.308903	8196	
-0.532475	-0.474039	2236	
-0.499381	0.557232	9233	
0.034043	0.359092	4371	
0.426141	-0.829773	7817	
0.444857	-0.767333	5199	
-0.365046	0.132509	7225	
0.199812	-0.041876	5265	
0.468698	-0.378555	7702	
-0.769540	-0.155179	2254	
0.093785	-0.651908	2378	
-0.647602	0.412518	7639	
-0.113465	-0.859199	4065	
0.787310	-0.491014	1257	
0.194622	-0.683144	5537	
-0.556591	-0.697517	6438	
0.951382	-0.175664	3416	
0.299135	0.009785	6012	
-0.783886	-0.445906	579	
-0.288694	-0.885195	7952	
-0.638188	0.573968	5007	
0.112356	0.107320	7510	
0.913236	0.214726	8322	
0.926501	0.034647	9688	
-0.060948	0.438145	7832	
0.439157	0.476697	1649	
-0.085043	0.294564	7476	
-0.509156	-0.766879	8662	
0.494594	0.235757	7618	
-0.005108	-0.572185	2526	
0.317600	0.729833	3135	
0.221219	0.382846	4212	
-0.395355	0.693289	3535	
0.581243	-0.374306	3510	
-0.554846	-0.306558	2853	
-0.782431	-0.111345	1665	
-0.390991	-0.761643	8705	
-0.429495	-0.812974	8177	
-0.772281	-0.312013	3410	
-0.083593	0.185722	3857	
0.435301	0.354359	1621	
-0.111014	0.272296	8329	
-0.028779	0.164996	4989	
-0.403099	0.690740	3535	
0.307399	-0.460968	8880	
0.842727	-0.400719	1224	
0.582623	-0.300373	8680	
-0.520496	-0.496441	2072	
0.503444	-0.285201	7260	
-0.565896	0.487897	4872	
0.522573	-0.209765	1328	
-0.668090	-0.489994	2716	
-0.594404	0.457130	5418	
-0.569366	-0.136286	7815	
-0.236914	0.774228	2010	
-0.031154	0.243212	3706	
0.430621	0.526890	1218	
0.856260	-0.336343	4846	
0.711776	0.681818	2566	
0.127089	0.093894	5555	
-0.270693	-0.629758	9354	
-0.289475	0.387881	4922	
-0.052324	-0.490575	3293	
-0.309657	-0.641449	424	
-0.337894	0.528266	3319	
0.538206	0.030727	6383	
0.244877	-0.652193	778	
-0.265334	-0.469791	3914	
0.592518	-0.379429	5012	
0.518937	-0.770385	9597	
0.680644	-0.155519	2924	
0.018911	0.809170	5830	
-0.022317	0.737412	558	
0.902465	0.001386	6776	
0.570152	0.538109	7162	
-0.498340	-0.513059	2006	
0.248265	0.089629	9953	
0.574579	0.529280	7338	
-0.129912	-0.497266	6707	
-0.283182	0.304008	3040	
0.040231	-0.836409	6521	
0.248473	0.047559	1617	
-0.395480	0.261676	6026	
-0.807538	-0.001926	4796	
0.104056	-0.955571	8986	
0.821256	-0.398404	4748	
-0.521341	-0.419070	615	
0.697926	-0.206506	3689	
-0.679002	0.512074	6458	
-0.061563	-0.648115	8184	
-0.491412	-0.694771	746	
-0.225578	0.393360	1484	
-0.501154	-0.462641	2301	
0.945276	-0.117357	3244	
0.484472	0.122288	7754	
-0.229241	0.735292	401	
0.370535	0.000968	1654	
-0.333353	0.303035	5673	
0.679306	0.057483	5992	
-0.068894	0.482088	1734	
-0.117150	-0.563821	9318	
0.406332	-0.019969	9744	
0.412282	0.075153	7595	
-0.259393	0.371863	7720	
-0.715438	-0.329234	9553	
-0.844447	0.233144	8861	
0.633050	-0.165110	962	
0.749280	-0.620862	5117	
-0.768786	-0.155582	2254	
-0.597761	-0.052293	1892	
0.226660	0.172170	8025	
-0.819504	0.146799	5895	
0.403125	0.071582	6727	
-0.319147	0.690764	2265	
-0.661711	-0.560222	4642	
-0.105708	-0.464380	5718	
0.460158	0.864873	2264	
0.809021	-0.444973	9789	
-0.674313	0.375322	498	
0.302303	-0.916760	5185	
0.578394	-0.730731	2982	
-0.623431	-0.006607	1171	
-0.241300	0.732092	401	
0.519754	-0.140862	3963	
-0.756113	0.096481	4526	
-0.116050	-0.552707	9318	
0.680670	0.035784	5992	
0.453800	-0.344575	6922	
-0.882985	-0.122650	7101	
0.651886	-0.702790	8580	
-0.077736	-0.399977	2759	
0.298897	-0.499242	7313	
-0.273749	-0.881764	7952	
0.647568	0.303172	9243	
-0.528474	0.298028	8793	
-0.154116	-0.955683	2686	
-0.281586	-0.629777	9354	
0.405595	-0.058498	1604	
0.244744	0.357918	4411	
-0.572023	-0.677537	7600	
-0.464809	0.684703	5625	
0.187007	0.384067	9516	
-0.729661	0.398406	2028	
0.466904	-0.465514	3532	
-0.847223	-0.148710	6894	
0.918915	-0.042450	9777	
0.944514	-0.075008	826	
0.502850	-0.096535	9566	
0.207305	0.361185	9321	
0.427749	0.177858	9922	
0.407027	-0.040081	9570	
-0.514810	0.593178	9555	
-0.061308	-0.052645	428	
-0.309855	0.324451	6336	
-0.360247	0.227414	7056	
0.228416	0.604922	6686	
0.123965	-0.594727	785	
0.776281	0.602805	7656	
-0.500325	-0.441014	6672	
0.198600	-0.493827	1004	
0.315318	-0.020678	6344	
0.647088	-0.316607	310	
-0.087525	-0.393785	2759	
-0.769382	0.236675	4410	
-0.026915	-0.585041	2160	
0.185464	-0.908800	9017	
0.692870	0.145948	7624	
-0.067158	0.321849	2667	
-0.067765	-0.477407	6807	
-0.494602	0.351530	5832	
0.150696	0.352208	5410	
-0.080877	-0.971561	8639	
-0.166583	0.404153	4658	
0.043878	-0.932942	886	
-0.735282	-0.330275	2722	
-0.127824	-0.921230	468	
-0.185346	0.103056	5217	
0.528763	-0.737683	5695	
0.465482	0.624753	3828	
-0.147110	-0.647610	6061	
-0.551936	-0.651398	8357	
0.557652	-0.353366	1821	
0.654919	0.295522	9243	
-0.194889	0.803391	2734	
-0.787074	0.334791	4665	
-0.627729	-0.637579	8302	
-0.567565	-0.721048	9637	
0.602116	0.432737	5095	
0.235400	0.712680	7147	
-0.576672	-0.253496	2514	
-0.748344	-0.569447	5635	
0.519877	0.125498	1986	
-0.337616	0.192986	5312	
0.256533	-0.892877	7806	
-0.298374	-0.247555	1018	
0.911610	-0.314610	9366	
0.332906	-0.797765	6441	
-0.407086	-0.739242	7098	
0.754333	-0.455211	7658	
-0.177032	-0.511443	4756	
0.267160	-0.513440	3176	
-0.436756	0.459062	5821	
-0.612786	0.495608	2951	
-0.037013	-0.463579	2493	
