time = 170	Re = 1	rotation = 27.0562
-0.037560	0.263998	1034	
-0.730287	0.042665	547	
0.730067	0.410699	2532	
-0.529232	-0.052720	6151	
-0.580728	-0.665849	8469	
0.020645	0.397000	2935	
0.272931	-0.760852	3855	
0.277595	-0.020302	1354	
0.119924	-0.317324	3495	
-0.385274	-0.521244	2854	
-0.528769	-0.129294	7405	
-0.571211	0.312628	9219	
0.671148	-0.359260	5567	
-0.270756	-0.433071	2906	
0.707648	0.198819	1346	
-0.775506	0.524829	9051	
-0.899717	-0.365843	5806	
-0.337539	-0.695018	6060	
-0.647063	-0.700852	3684	
0.552121	0.505072	1523	
0.131724	-0.104879	513	
-0.072530	0.461282	4367	
0.110860	0.660962	6693	
0.296773	-0.205212	9289	
-0.008207	-0.986938	1748	
-0.820598	0.070200	3656	
-0.651434	0.533303	4505	
-0.585463	0.768873	9011	
-0.585353	0.320815	844	
0.008275	0.242796	406	
-0.336567	-0.887257	1365	
0.027918	-0.762748	509	
-0.093749	-0.047493	4576	
-0.822735	0.517433	5335	
-0.815586	0.241246	5589	
0.230721	-0.807801	3978	
-0.211053	-0.141665	1617	
0.150082	-0.247164	7625	
0.404755	0.125556	8452	
0.775158	-0.419989	5318	
-0.432729	0.274738	2992	
-0.462208	-0.358660	7816	
0.207021	-0.457056	8131	
0.373641	-0.167414	3040	
0.725546	-0.566216	7818	
-0.389531	-0.484578	4892	
0.714156	-0.438076	6265	
-0.532154	-0.195745	6968	
0.055630	0.373385	3773	
-0.245112	-0.053790	4690	
0.108311	0.659370	6693	
-0.558169	-0.675172	4187	
0.318531	0.844612	8812	
-0.642802	-0.596499	7469	
0.395512	0.654931	6068	
0.163416	0.149927	2612	
-0.634213	0.481482	2380	
0.291607	-0.092838	2704	
0.045386	0.562342	2343	
-0.211188	0.701842	7810	
0.045979	0.038958	726	
0.407309	0.448255	2204	
0.581553	0.160272	4783	
-0.666765	-0.062658	9385	
-0.192405	-0.553647	6681	
0.227003	-0.346887	8288	
0.285393	-0.936885	4963	
-0.043022	-0.041226	725	
0.087936	0.685450	8602	
-0.336256	0.429534	5609	
-0.915500	0.319745	5404	
0.199051	0.059394	3884	
0.933396	-0.180260	8848	
0.012556	-0.232304	8558	
0.758827	0.257630	6098	
0.037312	0.227709	322	
-0.915489	0.185047	9705	
-0.387866	0.394461	3494	
-0.613490	-0.229474	6028	
0.098937	0.870496	7061	
0.947742	-0.146691	4652	
0.104924	0.327983	613	
-0.472306	0.586315	1070	
-0.000814	-0.891012	383	
-0.451466	-0.724608	9428	
0.223385	-0.037151	5172	
-0.307094	0.843634	1607	
0.092787	-0.430392	8220	
-0.705546	0.011399	6905	
-0.728051	0.036823	547	
0.075695	0.326901	4004	
0.240101	0.109156	4809	
0.807822	0.441101	6799	
0.359127	-0.650666	590	
-0.430271	-0.590386	5309	
0.225618	0.108953	3034	
-0.652360	0.105683	691	
-0.730317	0.006512	310	
0.202244	-0.133036	6393	
0.038799	0.044041	726	
0.073720	-0.053505	437	
0.331894	-0.099648	5421	
0.417102	-0.779820	353	
-0.304346	0.542514	9752	
0.778582	-0.372763	9955	
0.037663	0.188179	5089	
-0.588872	0.470334	1492	
0.926474	-0.230146	1600	
0.571268	0.217371	3557	
0.162118	-0.648055	6702	
0.384365	-0.445029	5210	
-0.984443	-0.037043	7968	
0.711109	0.256627	5824	
-0.216651	0.441734	8834	
0.305796	0.459108	4294	
0.582167	-0.633169	4602	
-0.674838	-0.414790	1666	
0.286613	0.657368	2236	
-0.685825	-0.228430	3007	
0.436154	-0.576377	3338	
0.139751	-0.063597	8022	
-0.067623	0.323084	3263	
-0.430398	0.841013	886	
-0.605127	-0.379341	1214	
0.479895	0.327389	7528	
-0.935622	-0.103934	8668	
0.206203	0.090681	2356	
0.495158	-0.440482	9833	
-0.809851	0.131226	4983	
-0.534978	0.595164	2009	
-0.865300	-0.398002	8083	
-0.193759	0.492054	1262	
0.679058	-0.665092	9152	
0.048986	0.929585	8177	
-0.271489	-0.850311	7483	
-0.290191	-0.642256	2235	
-0.079855	0.561264	7058	
-0.224592	0.625455	9536	
0.116890	0.654347	1197	
-0.737936	0.161335	5803	
0.376600	0.034942	7225	
-0.241108	-0.950484	2115	
0.283049	0.022885	2705	
-0.845324	-0.110254	6828	
-0.406439	-0.856128	770	
0.278668	0.923296	418	
0.074407	-0.837283	1000	
0.051601	0.406128	1237	
-0.555610	-0.454645	7365	
-0.024045	-0.842511	8706	
0.844793	0.355611	9778	
-0.410622	0.372186	957	
0.871959	0.411077	1066	
-0.543329	0.151262	8511	
-0.108256	-0.659335	6694	
0.739626	-0.618722	9054	
0.940422	0.209699	5645	
0.338736	-0.295875	5454	
-0.934078	-0.076962	4698	
0.829740	-0.319467	5349	
-0.389886	-0.249648	7932	
0.319305	-0.346085	5819	
-0.795003	0.422247	5315	
0.372938	0.290395	6475	
0.337139	0.343221	5050	
0.870770	0.212736	9490	
-0.135336	0.663615	6918	
0.206045	-0.198456	8329	
-0.628973	0.301624	4972	
0.339777	-0.160085	9455	
-0.334423	-0.182363	1019	
0.114879	0.021393	3197	
-0.424356	-0.175771	6606	
0.262568	-0.119090	2134	
0.275360	-0.112913	2374	
-0.055657	-0.468234	4233	
0.080623	0.701557	1332	
0.245727	-0.585663	5105	
0.617296	0.681083	6523	
-0.522353	0.825563	1594	
0.382786	0.118792	1605	
-0.381073	0.753739	8829	
-0.538251	-0.112078	2396	
0.574602	0.147433	2295	
-0.841531	0.118652	6692	
0.435431	-0.743734	9334	
-0.427905	-0.850471	536	
0.605089	0.129452	5672	
-0.712283	0.549984	5178	
0.808830	0.294538	6864	
-0.968344	-0.113655	4339	
0.590887	-0.244282	5821	
0.109402	0.656149	6693	
-0.369150	-0.799336	6104	
0.515354	-0.458518	9910	
-0.301578	-0.276066	1092	
-0.551562	-0.575737	2422	
0.843462	-0.463869	9410	
0.680259	-0.282377	6392	
-0.628061	-0.196861	7004	
0.672659	0.064083	9914	
-0.197883	0.713337	7810	
0.861009	0.438896	1066	
0.734940	0.374588	8181	
0.450998	0.586832	7559	
0.026942	0.341794	8620	
0.233157	-0.319983	3029	
0.291668	-0.314788	3225	
-0.861758	0.454602	5423	
0.321532	0.689492	5489	
0.950563	-0.171244	8446	
0.709906	-0.196326	6287	
0.711347	0.052203	2569	
-0.328711	0.615602	6185	
-0.755871	-0.509413	511	
0.774824	0.375527	4427	
0.168053	0.204580	917	
0.657638	-0.106862	1822	
-0.116423	-0.656427	1198	
0.663993	0.000420	4867	
0.839779	0.370684	8670	
0.396164	-0.150369	4152	
-0.538110	-0.410806	3692	
0.223559	-0.181717	5728	
0.520173	-0.719968	6556	
0.609635	-0.416036	9839	
0.340264	-0.163607	9455	
-0.003209	-0.676369	7956	
0.592482	0.143556	5700	
-0.239285	-0.883615	8140	
-0.379713	-0.289470	6476	
-0.836266	-0.115130	6766	
-0.335550	0.667242	557	
0.087182	-0.220625	1544	
-0.646396	-0.648782	9065	
0.451061	-0.610218	7468	
0.834790	-0.394812	1256	
0.160238	-0.089604	451	
0.182108	-0.266255	1521	
0.522888	-0.477396	8803	
-0.207600	0.904219	9552	
0.764476	0.176870	2944	
-0.146174	-0.968253	6534	
0.946272	0.134895	3699	
0.219757	-0.261194	1267	
0.364553	0.576323	1736	
0.007193	0.454166	8510	
-0.452331	-0.159556	5120	
0.280580	-0.347741	4622	
-0.525073	0.043034	4819	
0.159439	-0.132621	3857	
0.252874	-0.738808	2289	
0.084566	0.340985	3279	
0.143116	-0.653048	6062	
0.194458	-0.389523	5719	
-0.688910	0.484058	6389	
0.369477	-0.268258	1484	
0.458726	-0.030917	347	
0.067924	-0.259430	618	
-0.473105	-0.129420	2484	
-0.761520	-0.314524	1424	
0.529963	-0.396692	5910	
-0.720461	-0.069314	2798	
0.355475	0.072052	6253	
-0.680370	0.144138	3487	
0.049410	0.043122	726	
-0.148004	-0.276627	6138	
0.300374	0.880460	7050	
0.416597	0.698984	7243	
-0.244987	0.811764	4793	
0.733189	-0.604599	9054	
-0.405317	0.763053	290	
0.435676	0.596926	7425	
0.825862	-0.485028	9050	
0.459991	-0.830085	9845	
0.565175	-0.271950	8353	
0.066753	0.290832	5124	
0.148959	0.930108	1137	
0.104517	-0.882873	5687	
-0.207978	0.607439	8184	
0.290625	-0.622766	6604	
0.412003	-0.858917	1310	
-0.097755	-0.538080	4492	
-0.119466	-0.109683	3862	
-0.463212	-0.233099	393	
0.366135	-0.209071	4688	
-0.095844	0.720808	7093	
-0.451339	0.712892	9894	
-0.641568	-0.602048	7469	
-0.377142	-0.206254	2841	
-0.134017	0.841531	6865	
-0.183401	-0.144128	4634	
-0.597575	-0.722482	1482	
0.378060	-0.282429	1170	
0.053482	0.757042	8630	
0.065884	-0.708716	7564	
-0.631132	0.740098	5115	
0.138152	0.726081	1725	
-0.710230	0.455848	6266	
-0.654515	0.062756	8204	
0.679508	-0.032180	4954	
-0.493848	-0.811524	2168	
0.393724	-0.306433	7341	
0.367072	-0.286932	988	
0.823055	0.165564	6963	
-0.884819	-0.178530	4134	
-0.420189	0.619728	4648	
0.171685	-0.568445	9973	
0.633423	0.411829	1777	
-0.422121	0.311072	4180	
0.919125	-0.027186	8207	
0.739128	0.617993	1455	
0.156622	-0.692091	3443	
0.560624	-0.579363	2761	
-0.915497	0.224766	1599	
0.089455	0.445225	3765	
-0.537076	0.120077	6922	
-0.086721	-0.424270	4216	
-0.903961	0.356230	5483	
0.727303	0.292001	550	
0.521084	-0.494817	1633	
0.108485	0.659646	6693	
-0.444167	0.638102	6036	
0.847743	0.287934	1249	
0.114717	0.659222	1197	
0.278040	0.284911	7687	
-0.174417	0.570159	8594	
-0.199383	-0.247076	2040	
0.442289	0.746554	5284	
0.657064	0.049684	8474	
0.623842	0.020554	3332	
0.327904	0.042712	9159	
-0.503741	-0.125144	9566	
-0.675962	0.659346	9151	
0.130227	-0.449238	8883	
-0.522036	-0.642506	8573	
0.670287	-0.325372	5574	
0.034112	0.576397	4397	
0.902672	0.186037	6461	
-0.848163	-0.225527	1295	
0.140158	0.605658	7133	
0.331522	-0.256670	3581	
0.418703	0.837766	535	
0.513838	-0.416986	6720	
0.708712	-0.104222	5856	
0.152256	0.772295	3827	
0.445000	-0.498561	3818	
0.227171	0.092289	4849	
0.584150	0.710081	1800	
-0.685660	0.395408	5605	
-0.021363	-0.958427	4716	
0.108054	0.657585	6693	
-0.714002	0.244033	7808	
-0.067223	-0.887275	8916	
-0.747316	0.097223	6191	
-0.171395	0.539626	5248	
0.884553	0.110055	8224	
0.915061	-0.110289	1258	
0.666064	-0.274137	6392	
0.470842	-0.657527	7957	
-0.685934	0.577723	5890	
0.438339	-0.213825	4922	
0.208027	-0.238837	7620	
0.892924	0.241614	3005	
0.894179	0.236281	3005	
0.501602	-0.499268	777	
-0.601815	-0.432076	910	
-0.072114	0.904775	5985	
-0.062794	0.603469	6932	
-0.802483	-0.439320	6800	
-0.183788	0.734994	9531	
0.387196	-0.089839	7116	
-0.492186	0.785345	6084	
0.184442	0.867340	8998	
0.233084	-0.430526	807	
0.161733	-0.171089	3956	
0.656983	0.136230	9383	
0.413556	-0.869143	1310	
-0.373779	0.856364	760	
-0.841169	0.236513	5798	
0.719719	-0.155975	5418	
-0.289704	-0.547654	7372	
-0.013081	0.792409	2243	
-0.453901	-0.755948	6348	
0.756188	-0.413530	5318	
0.235227	-0.619124	3845	
0.801692	-0.444257	9338	
0.395845	-0.044187	5348	
0.825138	0.096157	4482	
0.758655	-0.076514	7429	
0.682409	0.534807	6990	
0.070918	-0.909180	5986	
0.001361	-0.726853	7695	
0.514845	0.407497	2215	
-0.265173	-0.154744	8815	
0.365874	-0.174490	2183	
-0.681199	-0.153092	2924	
-0.267456	-0.411316	1112	
-0.735489	-0.366685	5297	
0.618401	0.197996	7203	
-0.266639	0.825672	9443	
0.649416	-0.432089	2774	
-0.465337	0.353834	3176	
0.765124	-0.318452	4001	
0.138108	-0.034763	6125	
0.059140	0.010126	7317	
0.115494	0.279833	8029	
0.484309	0.411321	1118	
-0.028427	0.399968	4928	
0.769187	0.135306	2094	
0.808522	-0.351963	9604	
0.072211	-0.912740	9082	
0.050739	-0.085894	656	
0.144073	-0.654164	6062	
0.548327	-0.556275	436	
-0.837281	-0.372233	6645	
0.002110	0.859465	5847	
-0.053474	0.511353	4746	
-0.953467	0.224194	6079	
-0.321537	0.554402	5189	
0.486622	-0.642473	9031	
-0.784479	0.216543	5003	
-0.037653	0.632715	3864	
0.652794	0.650358	355	
-0.045235	0.255461	571	
0.063034	0.107306	5977	
0.400670	-0.213432	7749	
-0.319470	0.612734	5327	
-0.170953	0.508223	9562	
0.467955	0.725911	8291	
-0.438653	-0.040414	1057	
0.225212	0.629737	2328	
0.319789	0.644056	2237	
0.142173	-0.819816	7178	
0.606328	0.394008	869	
0.780971	-0.423064	5696	
-0.181070	-0.794515	8696	
0.031192	0.430576	649	
0.251599	0.735931	335	
-0.452435	0.597706	7467	
-0.518286	-0.352933	1528	
0.294179	-0.396734	2214	
-0.609090	0.594221	4556	
0.035441	-0.070609	487	
-0.320340	0.389384	5585	
0.373242	-0.267626	1484	
0.107985	0.658902	6693	
-0.427747	0.791722	898	
0.602219	-0.136927	7415	
-0.381479	-0.690197	5262	
0.861763	-0.008111	5160	
0.212106	-0.565699	2122	
-0.447588	-0.765373	6505	
-0.032760	0.355452	991	
0.433934	-0.028902	9030	
0.006670	-0.870025	2345	
0.153485	-0.902897	9045	
-0.621179	-0.210024	6028	
-0.425518	-0.182228	6606	
-0.693231	-0.103208	9370	
-0.647876	0.494329	5113	
0.496822	-0.776273	7129	
0.556083	-0.193415	5643	
0.305595	0.205237	6798	
-0.656693	-0.679019	364	
-0.204397	-0.763244	5152	
-0.532168	-0.559796	2232	
0.365631	-0.280887	988	
-0.438480	0.793938	8161	
0.072224	-0.055909	437	
-0.367694	-0.140016	8904	
0.246940	-0.703311	9975	
0.059538	0.281346	6271	
0.478998	-0.222309	2397	
0.674114	-0.485295	5372	
0.353747	-0.037911	9754	
-0.293004	-0.559094	7609	
0.724619	-0.576083	7818	
0.337908	0.013812	7284	
-0.107417	0.798271	6976	
-0.376998	0.367695	341	
-0.578785	-0.661707	8469	
-0.687699	0.437082	6063	
0.442218	0.218221	518	
-0.787576	-0.386716	4428	
-0.184127	0.494091	1391	
0.260714	-0.379108	1540	
-0.354972	0.562880	2378	
0.951100	-0.155821	8446	
0.016700	-0.293268	3090	
0.543901	0.416803	3691	
-0.410895	-0.466626	2157	
-0.766277	-0.568493	1128	
-0.504796	0.218327	5281	
-0.211694	-0.633192	2095	
-0.227729	0.913134	1702	
0.236514	-0.848770	6538	
-0.501227	-0.552649	1220	
0.364415	0.398613	7842	
-0.779594	-0.260231	6670	
0.854919	0.445269	8750	
-0.628241	-0.189615	7004	
0.155049	0.316767	3108	
0.415588	-0.417185	5376	
-0.470752	-0.868158	9320	
-0.371874	0.466464	703	
0.029305	-0.884003	6075	
0.426637	-0.748130	9767	
-0.243041	-0.140103	6489	
0.573273	0.605717	3410	
0.030275	-0.091220	3764	
0.183356	-0.122089	3959	
-0.871807	0.047266	6759	
-0.355251	-0.091087	8789	
0.610475	-0.286606	7105	
-0.623363	-0.132172	8685	
0.402958	-0.619317	3272	
-0.466300	0.843287	9692	
0.736230	0.440294	6030	
-0.434226	0.663699	9800	
0.070730	-0.199951	758	
-0.139959	-0.942550	1138	
0.459955	-0.842363	885	
0.545404	-0.598063	2010	
-0.662497	-0.569335	6180	
0.760461	-0.403164	4120	
-0.926430	0.107126	1257	
-0.167653	0.703401	4946	
0.683054	-0.232240	6470	
-0.125575	0.898815	7952	
-0.568150	0.562819	2974	
0.695956	-0.553049	6093	
0.083238	-0.113378	4015	
0.679343	0.368095	2816	
-0.724327	-0.438322	4424	
0.412380	-0.691126	9227	
0.867085	-0.306439	9980	
-0.909000	-0.087876	8098	
0.793113	0.165333	5074	
0.416102	0.639471	6422	
0.190437	-0.652233	5912	
0.386368	0.285600	6246	
-0.419798	0.426485	5375	
0.421882	-0.807295	897	
-0.528585	0.175213	6786	
-0.502886	-0.354188	2279	
0.375685	0.028416	6194	
-0.201171	0.879107	7253	
0.582391	-0.430311	1194	
0.144506	-0.264361	1140	
0.497381	-0.571078	1115	
0.010990	0.779787	1215	
0.214652	0.600358	2226	
-0.558765	0.028017	6285	
0.669440	-0.407105	2910	
0.344992	-0.700561	3309	
0.609763	0.180612	7266	
-0.138407	0.835212	7323	
0.674555	0.283990	6362	
-0.605763	-0.331577	5992	
-0.511260	0.285483	8276	
0.050310	0.718289	3352	
-0.197992	-0.532305	9034	
0.672657	0.059446	9914	
-0.330421	-0.850637	8811	
0.023899	0.078993	752	
0.886279	-0.341529	8579	
-0.261489	0.832060	4065	
0.670878	0.167276	9874	
0.414743	-0.093773	5390	
0.399676	0.388422	6744	
-0.470369	-0.821578	9115	
0.731173	0.174989	6758	
-0.493304	0.383530	4763	
0.061449	-0.287622	3417	
0.217600	-0.068375	4766	
0.076963	-0.160557	7407	
0.836653	-0.203523	6508	
-0.060046	0.748748	1254	
0.048990	0.841303	4829	
0.177302	-0.593752	696	
0.461541	-0.115974	5158	
-0.862757	0.256058	8956	
0.065771	-0.813964	8043	
-0.322003	0.783492	6666	
-0.004094	0.527500	3838	
-0.799404	-0.493583	9703	
0.134219	-0.348320	4824	
0.073143	0.280334	6487	
0.039465	-0.572328	4172	
0.215572	0.827275	8357	
0.710359	-0.191462	6287	
0.222021	-0.351498	8135	
-0.657976	0.441408	4383	
0.441147	0.658581	9447	
0.478348	-0.436551	2963	
-0.458621	0.785215	8161	
-0.560077	-0.684098	5528	
-0.530082	0.728800	6555	
-0.120771	-0.486578	4264	
0.289973	-0.139482	4332	
0.408521	-0.593887	2403	
0.883660	-0.020576	5097	
0.606723	-0.326169	843	
0.454577	-0.632828	9631	
-0.654975	-0.539953	3915	
-0.496189	0.719461	3720	
-0.801878	-0.502586	9964	
0.679001	-0.009080	5509	
-0.043217	0.927909	2199	
-0.443244	0.494755	3817	
-0.773089	0.547288	7905	
0.215629	-0.313503	2882	
0.404094	0.348902	1689	
-0.095312	-0.727938	3583	
-0.462686	-0.109703	4219	
-0.509437	-0.090021	6053	
0.367608	-0.741514	6047	
-0.472910	0.163989	5441	
0.446165	-0.092237	7065	
-0.390079	-0.736864	5344	
-0.727237	0.049323	6837	
-0.542347	0.653723	3730	
-0.701945	-0.049028	2570	
-0.224546	-0.516595	9303	
0.720541	-0.458968	6795	
-0.886051	0.168149	9862	
0.476642	0.795448	9358	
0.059448	-0.360338	670	
-0.462304	-0.021470	1465	
0.532014	-0.573086	287	
-0.354960	0.375931	6725	
0.429224	-0.628120	6035	
-0.383227	0.843778	760	
0.162452	-0.034658	8568	
-0.139157	0.858340	7361	
0.827205	0.412822	8873	
0.351122	-0.076883	4466	
-0.724562	0.061060	5686	
-0.043688	0.937101	640	
0.014532	-0.276746	6337	
-0.029821	0.533080	2022	
0.828443	0.008615	3234	
-0.537019	-0.483027	8359	
0.675922	-0.254995	8951	
-0.666079	-0.047067	8473	
-0.330748	0.616248	6185	
0.789666	-0.398441	9140	
-0.330004	-0.170334	753	
-0.727202	-0.139904	679	
-0.448506	-0.538754	5130	
-0.178989	0.450139	4452	
-0.589027	0.497419	2266	
-0.636459	0.272962	5405	
0.165849	0.927309	7491	
0.503688	-0.095208	2989	
0.509375	0.600977	9553	
-0.828022	-0.377890	6776	
-0.460629	0.622040	8133	
-0.108346	-0.659459	6694	
0.570719	-0.414805	8970	
-0.585565	-0.613496	4043	
0.320202	0.603341	1908	
-0.145892	-0.969825	6534	
0.770288	-0.495606	9276	
0.102455	-0.191715	4586	
0.519397	0.120069	8758	
0.841258	0.404196	8873	
-0.439915	-0.792131	7580	
-0.009395	0.507346	4320	
-0.735512	-0.142086	679	
0.599842	0.444168	2261	
0.527692	0.615698	2722	
-0.083866	0.453836	4022	
0.258866	-0.135334	3130	
0.371586	-0.116395	1211	
-0.543051	0.555040	435	
0.422748	0.530162	2415	
-0.124961	0.513473	2643	
0.921091	0.029906	4578	
-0.267380	-0.253511	1302	
-0.502186	0.363067	3933	
0.079730	-0.281188	728	
-0.288511	-0.513544	5232	
-0.683275	-0.059750	8747	
0.572096	0.407776	7019	
-0.671010	-0.193162	9660	
0.534878	-0.318945	3319	
0.763457	-0.163645	5498	
-0.823116	-0.024917	2313	
0.455126	-0.168563	2958	
0.553842	0.788460	9655	
0.669890	-0.123724	5592	
0.299771	-0.258241	8232	
0.533465	0.381950	2307	
-0.411261	-0.686134	7244	
0.589648	0.150246	5700	
-0.637810	-0.744868	4299	
-0.100100	0.529780	4619	
0.254979	-0.761061	1113	
-0.546525	0.153862	8511	
0.058767	0.670871	8808	
0.574329	-0.438194	1194	
0.002094	0.464176	3807	
-0.261608	0.483888	2331	
0.477588	0.725446	9173	
-0.100343	0.623478	2060	
0.176818	-0.847304	7667	
-0.419755	0.885807	6636	
-0.644982	-0.141938	9970	
0.026201	0.472127	3966	
-0.312076	-0.518007	6517	
0.008975	-0.768327	9464	
0.216385	0.596076	2414	
-0.039703	-0.176663	5871	
-0.123459	0.636712	2281	
0.275047	0.204243	1419	
-0.390833	-0.072778	5861	
0.463838	-0.260120	3618	
0.688688	0.311780	1336	
0.133298	0.776182	9741	
0.136315	-0.984219	4918	
-0.503487	-0.623115	2245	
0.684324	0.418171	1453	
0.323735	0.027282	1134	
0.080442	0.718306	1749	
0.963949	0.010154	1464	
0.469356	0.844508	7296	
-0.788038	0.095391	7652	
0.438421	-0.305262	7477	
0.237133	-0.377653	8855	
-0.013445	-0.203092	5094	
-0.588049	0.438704	1205	
-0.655102	-0.631862	9035	
-0.122756	0.838467	4181	
-0.436004	-0.114080	3399	
-0.504727	-0.129207	9566	
0.072535	0.677256	9849	
-0.910537	0.075166	8831	
0.071870	-0.185831	1552	
-0.114490	-0.659517	1198	
0.937935	0.241065	3415	
-0.330818	0.699582	2420	
0.674847	0.155601	2923	
0.026641	0.943613	1563	
-0.549976	-0.764824	9618	
0.554325	-0.517916	1105	
-0.156727	0.506106	9564	
0.244245	0.015254	9063	
-0.019843	-0.864739	8792	
-0.569568	0.153472	7950	
0.817459	-0.505059	9529	
-0.465405	-0.094456	5016	
-0.607187	-0.588286	3870	
0.737610	0.008284	4822	
0.108457	0.659716	6693	
0.120693	0.781982	8560	
0.359342	-0.181782	2949	
0.041396	-0.697589	1281	
-0.084856	-0.418851	4216	
0.670141	0.100414	9793	
-0.549073	-0.462857	7365	
-0.142961	0.929112	832	
0.756791	0.054798	1614	
-0.462437	0.470199	5810	
-0.283326	-0.075547	7856	
-0.383420	-0.084392	8001	
0.165496	-0.356214	7419	
-0.041138	0.908152	3816	
-0.851503	0.400244	9537	
0.091668	-0.104187	4463	
0.521731	0.688540	8180	
0.182571	-0.053277	2913	
-0.077267	0.438843	2227	
0.408492	-0.254297	5182	
0.223843	-0.824438	3978	
-0.078107	0.595579	7119	
-0.908067	-0.114993	1575	
-0.061324	0.322478	3263	
-0.417301	-0.199039	9232	
0.301323	0.513118	5231	
-0.311272	0.701051	2546	
-0.660968	-0.335818	1173	
0.560762	0.013012	1273	
0.817484	-0.271540	5783	
0.077988	-0.046781	7030	
-0.621906	-0.391714	870	
0.272000	-0.163866	3833	
-0.977666	-0.042964	7968	
-0.261778	0.596417	5396	
-0.787594	-0.033462	2212	
0.764384	-0.508054	9052	
0.290618	-0.372702	4055	
-0.219379	0.683913	6899	
0.407761	-0.552668	3009	
-0.653597	-0.010437	5508	
0.855339	0.444460	8750	
-0.480070	-0.000980	2449	
0.333634	0.504431	7594	
0.091282	0.277748	5192	
0.622482	0.560339	4791	
0.084314	-0.838292	1000	
0.705145	0.645570	1598	
0.548211	0.437136	7163	
0.299982	0.203081	6431	
0.114469	0.659541	1197	
0.323437	-0.608574	5328	
-0.303956	-0.865678	7919	
0.505602	0.626090	2246	
0.542076	0.302276	3239	
-0.548277	-0.458086	7365	
0.132525	0.866346	5917	
-0.583534	-0.702807	1189	
-0.634210	-0.173751	9161	
-0.241278	-0.749618	450	
-0.777669	0.463655	8024	
0.203038	-0.864420	7254	
0.085572	0.005927	9854	
0.571942	-0.062751	7217	
0.585573	0.712513	1481	
-0.018958	0.523331	3597	
0.590507	0.761582	1243	
0.455013	-0.274510	3578	
-0.648464	-0.504488	2529	
-0.457931	0.261740	2838	
-0.526929	0.121501	4949	
-0.212613	0.485714	9737	
0.403318	-0.436663	5851	
0.746525	-0.412569	5676	
0.675804	0.259912	5967	
-0.038249	0.537802	2022	
-0.052607	0.438663	391	
-0.741545	0.197763	2654	
0.640547	0.616261	7238	
-0.687695	0.005229	5735	
-0.334380	0.744555	6621	
0.723803	0.138593	680	
-0.050131	-0.126636	4907	
-0.454094	0.505634	5500	
0.564663	0.619452	3410	
0.791674	0.140773	4350	
-0.700016	-0.576771	8582	
-0.460540	-0.530019	5130	
0.764423	0.233000	5099	
0.329122	0.423333	5953	
-0.563572	-0.040645	871	
-0.173642	-0.181391	1399	
0.343072	-0.221209	3680	
-0.619706	-0.306705	7112	
-0.314817	-0.242037	2902	
0.448214	-0.118333	6158	
-0.545395	-0.770877	9656	
0.860331	0.065369	6854	
0.108129	0.657541	6693	
-0.726758	-0.224047	4525	
0.185654	-0.127745	5941	
0.059666	0.431415	4412	
0.604709	0.145556	6294	
0.393129	-0.513742	1350	
-0.110483	-0.655393	6694	
-0.779411	-0.224478	6842	
0.139263	-0.329313	4540	
0.049594	0.447407	4291	
0.398496	-0.561775	2487	
0.900009	-0.194542	9548	
-0.620825	-0.405387	2018	
0.636822	-0.202634	3457	
-0.014169	-0.925888	1294	
0.014516	-0.845571	7202	
-0.442138	0.868622	7294	
0.256133	-0.139708	3130	
0.414645	0.793775	7632	
0.206008	-0.021449	5217	
-0.528777	-0.069715	295	
-0.943704	0.267884	3313	
0.496682	-0.666748	2719	
0.850585	0.270729	686	
0.382526	0.037053	7225	
0.033201	-0.283319	8455	
0.614203	0.056725	3882	
0.249946	-0.361115	6638	
-0.352149	-0.627651	2201	
0.315799	0.607656	1908	
0.682848	-0.605778	9620	
0.444285	0.689341	9181	
-0.533893	0.060006	4819	
0.313455	0.581994	566	
0.067500	-0.095043	7144	
0.624922	0.003458	2749	
0.443125	-0.017460	2921	
-0.851276	0.415412	1982	
0.677056	-0.098436	3509	
0.278637	0.297020	5597	
0.604278	0.143967	6294	
-0.079392	-0.434204	3766	
-0.224664	0.578758	2121	
-0.017506	0.900581	384	
-0.675186	-0.663349	356	
0.381917	0.381472	7826	
0.252521	-0.663551	6312	
0.567824	-0.731402	6804	
-0.205228	0.539206	1786	
0.415999	0.405723	9545	
-0.831861	-0.434059	8749	
0.306684	0.877259	7050	
0.774244	0.453613	5303	
0.027873	0.324585	447	
0.531203	0.459217	6277	
0.784356	-0.493046	9598	
-0.201744	0.825266	6755	
0.188376	-0.167284	5147	
0.464405	-0.176070	3434	
-0.609496	-0.470781	3268	
-0.695742	0.472392	6389	
-0.056239	0.647080	6327	
0.158206	-0.113073	4207	
-0.286172	-0.552727	6593	
-0.034756	-0.693009	7529	
0.108589	-0.070518	4303	
0.045032	-0.339018	3523	
0.108708	0.659925	6693	
0.736026	-0.561742	5654	
-0.111437	0.489351	2011	
-0.190968	-0.179640	2985	
-0.152558	-0.282936	2885	
-0.089614	0.592764	1326	
0.085054	0.080261	4594	
-0.529623	-0.051351	6151	
0.247603	0.458599	7546	
-0.692192	0.049299	5611	
0.691308	-0.365607	5353	
0.479282	0.279060	334	
0.786460	-0.544444	8910	
0.702712	-0.171670	6287	
0.299551	0.547380	7610	
0.778209	0.041598	1657	
0.087994	-0.951428	8227	
0.751528	-0.535666	8086	
0.116390	0.652835	1197	
