time = 48.95	Re = 1	rotation = 7.79048
-0.312810	-0.898079	9537	
0.271601	0.311300	2537	
-0.389498	0.081128	4038	
0.114218	0.874874	7272	
-0.507133	0.411154	1687	
0.478058	-0.581253	1778	
-0.371084	0.695440	550	
0.949544	-0.187511	591	
0.455987	0.483400	1898	
0.345324	-0.338475	9192	
-0.118701	-0.853066	6507	
-0.263587	0.582055	7203	
-0.782773	-0.283262	3570	
0.667973	0.174036	7459	
0.326254	-0.604096	6134	
0.338583	-0.612962	5958	
0.623345	-0.149963	1579	
0.192250	-0.093988	1944	
-0.946536	-0.095045	1461	
0.493513	0.220278	9561	
-0.640005	0.499633	4169	
0.135876	0.417948	6336	
0.883448	0.090121	383	
0.719939	-0.190719	4896	
0.428636	-0.532548	4673	
0.125981	0.210150	6102	
0.045614	0.294922	1980	
0.965535	0.081882	1748	
0.172604	0.463060	7800	
0.476510	-0.474038	3747	
-0.088255	0.021024	752	
0.379756	0.001142	4333	
0.880173	-0.391409	7295	
-0.333193	-0.757747	6402	
0.474856	-0.012288	3848	
-0.600111	0.553829	2896	
0.689239	-0.553221	7458	
0.152756	-0.016298	4762	
-0.038107	0.346065	3224	
-0.035552	0.305740	8229	
0.066159	-0.833768	4289	
0.025114	0.790906	7651	
-0.630759	-0.737756	5185	
0.799338	-0.379281	6348	
-0.912161	0.162491	8139	
-0.468084	-0.726286	6181	
0.628527	-0.416411	1371	
0.475645	0.403332	8236	
0.341734	0.343092	4055	
0.832492	0.301757	6920	
-0.794754	-0.029930	2393	
-0.151377	-0.739038	1541	
0.536818	-0.690772	7247	
0.457482	-0.030932	3759	
-0.440249	0.381801	8481	
-0.024592	-0.615853	4999	
0.414341	0.325786	1662	
-0.601975	-0.553428	1976	
-0.326836	0.464011	788	
0.200869	0.208952	5457	
-0.561561	0.452462	3537	
0.660911	0.005300	7728	
-0.276631	-0.938750	5483	
0.449610	-0.843991	7928	
0.279879	0.956531	6244	
0.140458	-0.770455	1658	
-0.855434	-0.399303	956	
0.745135	0.461472	7878	
0.811300	-0.147261	7988	
0.267272	0.115502	728	
0.601158	0.635431	6652	
0.267893	0.612165	887	
0.389288	-0.789961	5746	
0.360398	-0.145242	805	
-0.523717	-0.659017	4556	
0.417463	-0.343027	7825	
-0.245978	0.757211	5074	
0.230093	0.306938	7758	
-0.349591	-0.917354	6231	
-0.507964	-0.545841	5936	
0.415471	-0.743478	1042	
0.169422	-0.074184	5274	
0.715166	0.186942	8637	
0.075055	-0.849094	4289	
0.517168	0.590391	287	
-0.582292	0.444675	1219	
0.572835	0.331564	6405	
0.909116	0.372762	2685	
0.071190	0.437787	6687	
-0.466626	0.047342	3718	
0.250110	0.370121	5122	
-0.923083	0.171193	733	
-0.824064	-0.407772	1792	
0.102133	0.569210	8391	
-0.396450	-0.325974	3361	
0.454307	-0.018265	3759	
0.622648	0.494771	7992	
-0.206624	-0.803314	4232	
-0.275414	-0.583241	2863	
0.305821	0.753750	6676	
0.478787	0.120268	5571	
-0.592671	0.340249	1265	
-0.787623	-0.266949	5257	
0.747894	0.068699	8478	
-0.481767	0.326794	9670	
0.419308	-0.769454	5414	
0.917818	-0.279920	494	
0.266500	-0.366460	817	
0.132509	-0.033317	4907	
0.342506	-0.762507	7245	
-0.216649	0.399560	6605	
-0.658750	-0.484474	9698	
0.672876	-0.512562	4043	
0.052251	-0.462534	2442	
0.243536	0.197616	7095	
-0.516831	0.501717	7366	
0.241798	-0.652724	9873	
-0.544164	0.455326	5023	
-0.620048	0.408975	1372	
-0.110366	-0.608450	782	
-0.678069	-0.517185	9333	
-0.860852	-0.322182	7860	
0.141704	-0.924294	4577	
0.249726	0.172892	1140	
-0.721937	-0.255124	1841	
0.110286	0.412001	4152	
0.689441	-0.687062	2803	
0.373586	-0.388023	1986	
-0.840436	0.384963	9358	
-0.078760	0.803680	3023	
-0.821793	-0.178131	7031	
0.081958	0.259168	2134	
-0.583909	-0.203416	4474	
0.190110	0.165074	4416	
-0.956657	0.062630	2469	
-0.561452	0.489922	1523	
-0.331360	0.139217	9294	
0.525759	-0.248453	4030	
0.079877	-0.191384	3883	
0.154218	-0.309340	6226	
-0.332975	0.561358	1612	
0.125794	0.169939	4435	
0.322597	-0.706450	4236	
-0.560792	0.483646	313	
0.751274	0.069979	8478	
-0.572317	0.334033	1154	
0.287436	-0.893195	6761	
0.410512	-0.653568	587	
0.316854	0.814507	9579	
0.062110	0.277866	7993	
0.747690	-0.601854	6988	
-0.404316	0.201405	4013	
0.377239	-0.487666	1493	
-0.232234	0.681454	9236	
-0.574817	-0.619053	3688	
0.946900	0.208642	2960	
0.905634	0.381644	4963	
-0.103815	0.808165	2314	
0.187005	-0.499823	9020	
0.671143	-0.058876	1358	
-0.124719	0.664148	9914	
-0.046406	0.786972	938	
0.317070	0.333354	4678	
0.027225	0.077314	7030	
-0.104459	0.486519	2600	
-0.421120	0.374003	7279	
-0.654200	-0.491490	9698	
0.690687	-0.402550	6408	
0.461886	-0.408901	9686	
-0.026204	0.298339	8229	
0.425085	0.816977	9052	
0.143060	0.463986	1381	
0.830004	0.365982	8402	
-0.227923	0.669848	9362	
0.021039	0.435861	6940	
0.193765	-0.343383	5965	
0.756300	0.038563	9084	
0.098745	-0.437315	2384	
0.620227	-0.109291	943	
0.290904	-0.352179	5179	
0.237482	-0.931734	3700	
0.100526	0.783079	5018	
0.280036	0.843454	9604	
-0.136643	0.719862	2797	
-0.517982	-0.472073	2539	
-0.702499	0.637648	1598	
-0.019602	0.193728	4352	
0.310744	0.150356	3495	
-0.753068	-0.315254	934	
-0.536839	-0.297957	5767	
0.239265	-0.184849	3996	
-0.154285	-0.018728	3526	
-0.606165	-0.474538	6684	
0.149548	-0.859440	6853	
-0.845557	-0.397233	1792	
0.859410	0.118964	1955	
0.399286	-0.023870	6750	
0.428524	0.686262	2844	
0.102045	0.912856	9548	
0.232433	0.146513	5145	
0.732779	0.090196	3235	
0.165357	-0.618206	7954	
0.756235	-0.237453	3841	
-0.429161	0.383545	6578	
0.572992	-0.030498	4400	
0.593588	0.394056	6186	
-0.132253	-0.842222	5429	
0.920280	-0.298575	1874	
0.425304	0.810104	9052	
-0.549000	-0.430508	1887	
-0.736248	-0.030221	7660	
-0.267905	0.846504	8724	
0.228648	0.560898	4531	
0.079813	0.136084	6587	
-0.893965	0.224481	7920	
0.651241	0.320326	551	
0.390489	-0.130883	4046	
0.320629	0.035353	3508	
-0.958177	0.053532	2469	
0.860916	0.132327	2693	
0.569187	0.215427	1375	
-0.704556	-0.674247	8399	
0.686199	-0.486287	2550	
-0.498433	0.628261	1453	
-0.663057	0.051795	1197	
0.441262	0.114776	380	
-0.342972	-0.611898	5877	
0.304159	0.600805	4750	
0.212898	-0.278218	5059	
0.626198	-0.235739	507	
-0.551746	0.585789	1864	
0.418478	-0.268523	864	
-0.318538	0.305855	8214	
0.730007	-0.502824	8469	
-0.612652	-0.433073	3207	
0.122500	-0.431816	2347	
0.055803	0.797585	5535	
0.553515	-0.655891	6893	
0.046877	-0.874868	6759	
-0.025498	0.113097	3242	
-0.439959	0.661189	3122	
-0.282881	0.586200	6027	
0.902564	0.399679	3515	
0.282276	-0.309091	7445	
-0.720956	-0.259102	9531	
0.122710	-0.734580	3504	
-0.351730	-0.769067	5227	
-0.111946	0.522362	343	
0.058816	0.551243	5995	
0.386142	0.080487	5075	
0.117684	-0.590051	3881	
-0.640036	-0.526783	8715	
0.038366	-0.603315	8311	
0.766949	-0.387217	8292	
0.404466	0.523763	3291	
0.129023	-0.197072	3139	
0.111738	0.122857	773	
0.396375	0.498369	2963	
0.392226	-0.648137	537	
0.230583	-0.434586	6569	
0.090353	0.812613	5512	
-0.017136	0.454946	347	
0.362821	-0.754167	7123	
-0.180720	-0.676210	6155	
0.188753	0.471456	2650	
-0.632026	0.114877	1650	
-0.754969	0.181691	335	
-0.104459	-0.516543	5773	
-0.782968	-0.040008	2082	
0.411260	-0.027134	5928	
-0.704421	0.307707	8095	
0.803017	-0.104505	8007	
0.851598	-0.442946	7690	
0.351395	0.837062	5316	
0.689142	-0.250725	2381	
-0.757451	-0.143063	1798	
0.436874	0.792791	5200	
0.070461	0.126676	4862	
-0.282759	0.870420	3896	
-0.556447	-0.256809	4699	
0.553494	-0.804830	7837	
0.000898	0.293471	2679	
-0.041943	0.894738	9136	
0.841257	-0.497540	7046	
0.772305	-0.039571	8648	
-0.077767	-0.836886	6457	
-0.487938	0.156762	8576	
0.389928	0.489851	5875	
0.837422	0.235132	7997	
0.206191	-0.916301	8668	
-0.070164	-0.982989	4625	
0.843308	-0.195674	7443	
0.059893	-0.464767	1465	
0.755887	0.260293	2129	
0.259486	0.608437	1123	
0.737075	0.301564	9952	
-0.420358	0.512180	3447	
-0.454409	0.558073	869	
-0.768060	0.158008	449	
-0.467127	0.351749	9060	
0.058850	0.225803	8117	
-0.406387	-0.766280	7076	
-0.778799	-0.518225	886	
-0.799637	-0.003954	606	
0.869306	0.471484	1475	
-0.505816	-0.814410	2616	
-0.907927	-0.231083	832	
-0.258144	-0.821409	8252	
-0.459929	0.050772	3718	
0.225014	0.560546	4531	
-0.920917	0.001693	1289	
0.244830	0.373051	7746	
0.667606	-0.297270	5095	
0.151349	-0.382558	1604	
0.414313	-0.774590	6118	
0.162180	0.796828	2988	
-0.599214	-0.174295	4691	
-0.823679	0.424662	9041	
0.239633	0.004822	405	
0.162503	-0.091103	4060	
0.668027	0.062834	7956	
0.340835	-0.050999	4003	
0.054092	0.922905	5587	
-0.830451	-0.033998	4829	
0.307126	-0.235200	6247	
-0.096581	0.731498	2786	
-0.902410	0.293685	611	
0.283960	-0.276123	837	
0.456070	0.111664	4392	
-0.138692	-0.944466	1599	
-0.815058	-0.138088	8310	
-0.055516	0.105382	285	
0.337323	-0.682755	5823	
-0.874300	-0.384516	350	
0.242797	0.227943	2177	
-0.176849	-0.920116	9308	
-0.298879	0.592628	7303	
-0.662145	-0.400376	2420	
0.291332	0.278928	2930	
0.149434	-0.394759	2627	
0.306181	-0.598352	7304	
0.804190	-0.029931	5077	
0.745277	-0.635629	6988	
0.056847	0.197086	3259	
0.364699	0.427490	3868	
0.137631	-0.230756	6471	
-0.576204	-0.230946	599	
0.173183	-0.324218	1026	
-0.917099	0.212058	7050	
-0.536263	0.364143	2825	
0.669491	-0.276474	2175	
-0.649451	0.462335	1394	
-0.633658	0.394752	7559	
0.078873	0.396881	9260	
-0.928050	0.216028	8973	
0.667557	-0.043367	6694	
0.500365	-0.287823	9677	
0.081379	0.592041	7701	
-0.023706	0.891648	9452	
-0.614841	0.425641	1924	
0.678004	0.276315	7809	
-0.305082	-0.815088	9580	
0.462953	-0.408851	9686	
0.603864	0.548422	9031	
-0.399658	-0.477111	5216	
-0.775519	-0.351998	983	
0.538325	0.576936	287	
-0.664676	0.142318	2097	
0.864726	-0.150769	8615	
-0.377844	-0.574275	4840	
0.299944	0.649939	1553	
0.651245	0.467182	6997	
0.149602	-0.743671	1203	
-0.706256	0.264431	4309	
-0.554863	0.576791	2387	
0.190497	-0.149710	1399	
-0.289030	0.759968	5895	
0.696316	0.078569	990	
0.110904	0.335400	6553	
0.604426	0.638167	6652	
-0.465632	0.454559	6112	
0.034199	0.783489	7651	
-0.720866	-0.289737	9949	
-0.863380	0.267946	8992	
0.453325	0.034285	4456	
-0.003812	0.923140	8832	
0.874167	0.186790	5687	
0.041984	0.177695	4713	
0.436617	0.319283	2428	
0.286609	-0.128135	315	
-0.570611	-0.634000	4601	
0.163819	-0.086810	3921	
0.797171	0.435098	2019	
-0.636173	-0.705941	1061	
-0.665384	-0.002560	9600	
0.539941	-0.451208	5024	
-0.103693	0.809156	2314	
0.708165	0.499058	1591	
0.205092	-0.940777	9366	
-0.575509	-0.025047	4397	
-0.072682	0.529625	6071	
0.321850	0.178093	4824	
-0.201219	-0.747326	7743	
0.258516	-0.060088	5222	
-0.260788	0.867419	9649	
0.014341	-0.969845	4773	
0.174313	0.318367	9289	
0.104778	-0.423424	3800	
-0.530845	-0.631658	3652	
0.558666	-0.152660	6332	
0.310516	0.287043	3918	
0.161595	0.550635	6044	
-0.636440	0.175137	3184	
0.687203	0.260825	6582	
0.530878	0.420949	1880	
0.403967	-0.870358	8462	
0.504537	0.157305	3194	
0.325127	0.858839	1256	
0.162260	0.429689	1948	
0.681359	0.118202	9122	
-0.393707	-0.320060	3037	
0.038183	0.065754	996	
0.247990	-0.444623	5593	
0.101914	-0.152489	577	
-0.893684	0.258042	1366	
-0.937734	-0.230217	2959	
-0.091351	0.046016	7965	
0.355482	-0.411220	4222	
0.344423	-0.356380	9189	
-0.934985	-0.257156	3073	
-0.604473	-0.578049	2733	
0.799037	0.136046	8309	
-0.328749	0.329892	9025	
0.693445	-0.119828	994	
-0.026599	-0.933287	1257	
0.732642	-0.163492	7462	
0.922263	-0.322062	1577	
0.563349	0.560090	1030	
0.180187	0.708337	8642	
-0.587235	-0.733266	9711	
-0.194814	-0.037798	5194	
0.068035	0.176281	4313	
0.105579	-0.623421	4870	
0.497005	0.157967	3194	
0.414619	0.526675	779	
-0.682613	0.103211	543	
0.849895	-0.172753	7973	
-0.315756	-0.774372	3724	
0.745590	0.124312	8982	
0.605292	0.404795	682	
-0.515739	-0.646212	3636	
-0.360952	0.337342	8094	
-0.827596	0.412913	9041	
0.092957	0.039023	3764	
0.375727	-0.590540	7112	
0.516250	-0.331518	3798	
-0.918424	-0.066444	1293	
-0.730101	0.517665	8470	
-0.074926	0.926165	8207	
-0.947695	-0.150956	5084	
0.222627	0.692410	5345	
-0.016079	0.559030	6187	
0.009486	0.224240	5172	
-0.778152	0.451918	5667	
-0.246075	-0.644396	8682	
-0.598702	0.231228	6417	
0.218742	0.359395	4534	
-0.369795	0.333940	8094	
0.106620	-0.049028	5355	
-0.306537	0.579619	5679	
-0.104273	-0.676001	3366	
0.249935	-0.414630	5169	
0.211784	0.524795	5678	
0.788722	-0.169996	3924	
-0.014297	0.103127	8948	
-0.218210	0.907663	2058	
0.167579	-0.759899	2299	
0.228288	0.132062	4297	
0.344249	-0.157802	9215	
0.468243	0.025769	3941	
0.690823	0.239917	2635	
0.295426	0.474398	6259	
0.513495	0.012070	3665	
0.586363	0.166870	8860	
-0.737830	0.007840	6868	
0.780921	-0.548418	3191	
-0.453749	0.174851	4923	
-0.751103	0.045642	8868	
-0.349798	0.869499	3004	
0.696681	-0.130788	994	
0.198795	-0.095770	1944	
0.101545	-0.863564	5402	
0.343818	-0.898842	5260	
0.567543	0.710768	8061	
-0.177085	0.865719	8381	
-0.253595	-0.911595	8580	
0.335293	-0.690501	5823	
0.748298	0.427534	6445	
0.023495	0.890319	8877	
0.461371	-0.830962	8726	
0.581122	0.446350	2400	
-0.422993	-0.451689	6315	
-0.565096	0.608071	2530	
0.065665	0.192521	3343	
-0.430775	-0.870733	5335	
-0.666589	0.345030	5245	
-0.233480	-0.817060	4844	
-0.644141	0.158510	2328	
0.669012	-0.047060	1358	
0.241349	0.298705	2593	
0.205506	0.446354	5182	
0.922351	-0.286084	494	
0.440061	0.764654	5659	
0.392096	-0.016488	8380	
0.273659	-0.407648	1886	
-0.447536	0.775242	6149	
-0.000217	0.809241	1477	
0.265845	-0.720841	7270	
0.658653	0.008675	6927	
0.131961	-0.228450	4810	
0.236025	-0.527757	6203	
-0.354612	-0.906755	6231	
0.287107	0.251621	3029	
-0.075475	-0.769455	5497	
-0.617196	0.710598	1279	
0.412214	-0.560789	7636	
-0.026578	-0.492119	1142	
-0.752270	0.511147	1190	
0.120273	0.068073	3364	
-0.793000	0.513620	827	
-0.325322	0.244617	5597	
-0.712908	-0.230521	9372	
0.252381	0.752066	9483	
0.564021	0.266647	2016	
-0.503529	-0.674303	4535	
0.148357	-0.519162	9005	
-0.287550	0.888389	6762	
-0.423712	0.221897	9165	
-0.902299	0.118712	6438	
-0.363085	-0.344852	2149	
-0.686780	-0.655510	9775	
0.413245	-0.848220	826	
0.444740	0.649419	3065	
0.133064	-0.682737	7297	
0.245085	-0.119644	5882	
0.347899	-0.081221	3876	
-0.073883	-0.750986	5417	
0.244743	-0.957725	3215	
0.340300	0.824514	5316	
0.518096	-0.821732	7887	
0.816947	0.014770	1740	
-0.539869	0.201640	1771	
0.145538	-0.430165	2475	
-0.857154	-0.075150	5847	
-0.328909	-0.934130	3391	
0.090134	-0.597600	2547	
-0.113299	0.022260	421	
0.602585	-0.263429	377	
-0.120558	0.908592	4578	
-0.544591	0.506954	7814	
0.196192	-0.006837	5291	
-0.030326	0.430947	9787	
0.610583	-0.622882	6989	
-0.030339	-0.633549	7513	
0.858621	-0.220605	8089	
0.087625	-0.223578	6216	
-0.484519	-0.710895	5751	
-0.732440	0.351595	8343	
0.302686	-0.108117	4126	
0.673965	-0.284130	4097	
0.360913	-0.058368	9176	
-0.401937	0.845093	825	
0.205692	0.247731	293	
0.123362	0.271965	2849	
0.292478	0.281877	2930	
-0.023095	0.517983	2830	
0.959141	-0.118082	2144	
0.610013	0.054009	4130	
0.042754	0.667160	692	
-0.503286	-0.584166	402	
-0.469770	-0.518269	5940	
0.046200	0.457660	7065	
-0.268618	-0.645192	8682	
-0.747949	-0.011700	4027	
0.594747	-0.503809	1438	
0.516406	-0.330928	3798	
-0.465667	0.453735	6112	
-0.759476	0.348860	3032	
0.045611	0.293527	1980	
-0.039226	0.301411	8229	
-0.835366	-0.035899	4829	
-0.000360	0.891614	7657	
0.410011	-0.861549	8462	
0.369068	-0.380948	2001	
-0.126950	-0.936440	1599	
0.864984	0.196902	3982	
0.019304	0.626570	7514	
-0.618122	0.197416	5938	
0.654475	-0.416004	387	
-0.400459	0.199727	4609	
0.302083	-0.309795	6936	
0.785730	0.590703	6705	
0.472534	-0.854375	6306	
0.337308	-0.695272	6127	
0.158603	0.421462	5578	
0.243453	-0.706807	6757	
-0.567851	-0.151232	340	
0.465067	-0.629753	2582	
0.501018	0.719412	6690	
-0.283941	0.525162	9070	
0.695466	-0.043998	8277	
0.204302	-0.285091	997	
0.259344	0.267541	1517	
-0.490190	-0.437723	2651	
0.264641	0.277564	1775	
-0.651746	0.668862	8321	
0.037455	0.151835	2701	
-0.530712	0.192564	1622	
-0.199244	0.903819	2058	
-0.767573	0.126135	5151	
0.150882	-0.391173	2627	
-0.107459	0.614080	4360	
-0.177512	-0.732458	7808	
0.695635	-0.228249	2108	
-0.012080	-0.970948	6004	
-0.001809	0.419972	7086	
0.718627	-0.029818	1547	
0.266501	-0.005466	2418	
0.203777	-0.241126	489	
0.348383	-0.894820	5260	
-0.919686	-0.131029	2199	
-0.944174	-0.052502	4715	
-0.930888	0.215593	418	
0.465503	-0.746699	4428	
0.504913	-0.557367	2262	
-0.730378	-0.028231	4090	
0.086725	-0.233169	6216	
-0.357777	-0.117152	6610	
0.662933	-0.051812	1198	
0.176185	-0.539248	3190	
0.635828	0.344521	466	
-0.618186	-0.430604	3207	
-0.596794	-0.467244	4530	
0.141865	-0.225748	2574	
-0.822278	-0.104779	9067	
-0.587800	-0.270955	8184	
-0.604799	-0.476773	6684	
-0.404458	0.523011	3447	
-0.259824	-0.701757	6712	
0.259556	0.120622	624	
-0.935824	0.045048	1137	
0.104566	0.880136	7272	
0.327372	0.135163	3303	
0.044121	-0.455112	2442	
-0.595681	0.113765	710	
-0.106564	0.783012	2211	
0.632781	0.214133	6062	
0.677929	-0.364509	6421	
0.865696	-0.141015	7599	
-0.872168	-0.318790	7860	
-0.075751	-0.703142	4957	
0.886238	0.087212	383	
0.417232	-0.872633	4616	
0.486381	0.153605	2196	
0.788238	0.438009	6313	
-0.511532	0.773956	8000	
-0.693140	-0.507585	9717	
0.400873	0.119817	5925	
-0.040759	-0.938115	4651	
-0.536078	-0.757052	9345	
0.170781	0.442674	1948	
-0.419030	-0.457794	6315	
0.152728	0.390716	3958	
0.144737	0.902929	5998	
-0.564780	-0.256731	2015	
0.233844	-0.294154	6797	
-0.103133	-0.763253	2654	
0.008069	0.567691	7259	
0.657907	0.452579	7355	
-0.296480	-0.630646	1838	
0.490704	-0.379313	6495	
-0.254168	0.751933	4261	
0.053277	-0.837073	3521	
0.076513	0.910774	9734	
-0.563562	-0.618514	3688	
0.311493	0.220143	3468	
0.530714	0.290928	3614	
0.176089	0.373733	3905	
0.168099	0.109688	1470	
0.611972	0.515079	9799	
0.163717	-0.120715	2544	
-0.738367	-0.571373	6084	
-0.156635	0.626583	7953	
-0.402406	0.523786	3447	
0.289133	-0.340219	5179	
-0.169878	-0.727910	8674	
0.242290	-0.217509	1340	
-0.735355	-0.374615	6627	
0.011784	-0.747709	5906	
-0.669278	-0.087536	6885	
0.463979	0.663533	2752	
0.332841	0.271713	8288	
0.305405	-0.475746	2405	
-0.888513	-0.246766	8978	
0.920735	0.349804	2276	
0.426738	0.136520	9852	
0.390539	-0.455221	1075	
0.041529	0.451935	6219	
0.037173	-0.494841	2577	
0.544980	0.385378	358	
0.545953	-0.228890	3904	
0.622992	0.077575	7681	
-0.613773	-0.333006	7903	
-0.530082	-0.252891	2369	
0.276647	-0.631462	7843	
-0.930076	0.072120	7491	
0.576250	-0.390862	5130	
0.684106	0.431716	6047	
-0.722182	0.226487	6855	
-0.909900	-0.036161	8177	
-0.634055	-0.424213	3214	
0.140290	0.662925	3457	
0.477315	0.303063	2744	
-0.672494	-0.360446	6825	
0.189351	-0.351512	5965	
0.113214	0.228180	1569	
0.328584	-0.765585	7245	
0.473523	0.269754	9429	
0.144632	0.062106	3979	
-0.614375	0.525124	1383	
-0.820638	-0.501276	1309	
-0.916081	0.082602	7491	
0.642419	-0.212662	1961	
0.351943	0.647801	9839	
-0.790176	-0.323461	4793	
0.420877	-0.420799	8485	
-0.403061	-0.725438	6389	
0.013564	0.310263	2890	
0.589333	-0.272703	8797	
0.053708	-0.951555	9936	
0.429261	-0.250465	711	
0.321600	-0.688524	3931	
0.494148	0.123550	7048	
-0.004157	0.279961	1354	
0.555538	-0.404389	4695	
-0.008437	0.092911	1860	
0.246983	-0.425714	5811	
0.462071	0.089495	5082	
0.357133	-0.070820	8078	
0.018315	0.287826	7412	
-0.227338	0.752962	2094	
0.258811	-0.836925	1806	
-0.560857	0.330038	1164	
0.100369	-0.967392	7078	
-0.086048	0.785313	1973	
-0.541182	-0.354364	4603	
0.507523	0.268034	1785	
-0.825342	-0.185448	4181	
0.398463	-0.042958	8100	
0.036729	-0.755303	434	
0.473989	-0.714158	3397	
0.098904	-0.470411	3368	
0.861978	0.463402	1475	
-0.896300	-0.230408	7952	
0.798511	-0.114005	8007	
-0.611954	-0.746885	8901	
-0.926162	-0.126871	2199	
0.247778	-0.581711	7299	
0.351332	-0.673708	6199	
0.321167	-0.062787	7962	
0.790336	0.095137	3135	
0.244638	-0.343801	1877	
0.521191	-0.440460	2445	
0.279513	-0.072741	7858	
0.872474	-0.219743	8301	
-0.431629	-0.856171	8625	
-0.400003	-0.155735	3681	
0.223869	-0.150082	8839	
-0.295405	0.871471	3896	
0.205222	0.697219	6392	
0.323789	-0.437981	883	
-0.859413	-0.444736	9870	
0.428114	-0.421552	8485	
0.295682	0.031084	3014	
0.486462	0.325127	7972	
0.866111	-0.183982	6944	
-0.403555	0.716181	1423	
-0.149745	0.486545	4906	
-0.784504	0.299904	6815	
0.321684	0.578220	5474	
0.165742	-0.845764	5712	
-0.746697	-0.538748	9905	
-0.052831	-0.946808	4651	
0.399503	0.002383	3138	
-0.048665	0.551173	7168	
0.664016	-0.043843	6694	
0.394544	0.064094	4927	
0.798566	0.112248	5477	
-0.007714	0.470405	425	
0.019995	0.261615	8987	
-0.020282	0.280074	2682	
0.443877	-0.329956	7841	
-0.348411	-0.500474	4760	
0.965939	0.179647	2726	
0.328028	-0.515057	3445	
0.129949	-0.384982	2240	
0.360989	0.067079	478	
0.735548	0.142736	1337	
-0.417926	-0.275846	8304	
-0.264371	0.759206	4261	
0.149553	-0.530883	2396	
-0.796152	0.475232	9798	
0.356515	0.635074	9811	
0.127942	0.403184	4008	
-0.019626	-0.510734	1049	
-0.671691	0.010111	9467	
-0.066666	0.511613	3203	
-0.701090	-0.676766	8399	
0.026526	0.327879	4079	
-0.835867	0.417760	6377	
-0.723604	0.368181	8343	
-0.643027	0.669340	8317	
0.037711	0.156898	2701	
-0.616278	0.664354	634	
-0.436856	0.568315	1213	
0.583340	-0.267496	8797	
-0.231207	-0.803923	4002	
-0.182651	0.618681	905	
0.037924	0.726999	5856	
-0.111866	0.816720	2314	
-0.539673	-0.665751	5562	
0.866475	0.210972	7132	
0.301538	0.860171	1256	
-0.281915	0.664320	3497	
-0.422704	0.572268	522	
0.572251	-0.299505	7127	
-0.360147	0.867450	3004	
-0.566858	0.194415	914	
0.029262	0.209107	2724	
-0.852895	0.369672	8458	
0.540807	0.254433	7603	
0.196245	-0.944324	9366	
0.791602	0.351148	368	
-0.535958	-0.625613	2762	
-0.157863	0.866215	6854	
0.232213	-0.373466	5901	
0.220378	-0.138176	932	
0.201538	0.600877	3919	
0.682474	0.399511	6414	
-0.405667	-0.170221	9505	
0.295051	0.745199	6536	
0.214345	0.502245	3618	
-0.280469	-0.691772	5051	
0.571341	-0.031404	4640	
0.238637	-0.039884	1064	
-0.431515	0.814237	9778	
-0.530804	0.222132	2802	
0.456370	-0.596174	2018	
-0.110129	0.514024	3790	
0.235987	-0.475055	6562	
