time = 37.3	Re = 1	rotation = 5.93633
0.170207	-0.802505	7244	
0.299943	0.199905	9179	
0.044515	0.875914	7470	
-0.247936	-0.649281	7112	
-0.532766	-0.457974	6923	
0.300178	-0.050838	8265	
0.241533	0.051825	1569	
0.886524	0.389283	5403	
0.137613	0.133697	4352	
-0.333946	-0.592935	8562	
0.460942	-0.150504	749	
-0.353804	0.351665	3843	
0.962884	-0.006394	8902	
0.794727	0.231307	8351	
-0.479362	0.331983	3276	
0.027346	-0.818207	1729	
0.653646	0.596190	5097	
-0.333377	0.232941	2832	
0.154616	0.041537	9270	
0.158631	0.012083	6587	
0.685702	0.479871	4370	
-0.259160	-0.740163	4653	
-0.392982	-0.887533	5806	
0.472042	0.744078	1488	
-0.689229	-0.611905	8208	
0.780543	-0.373423	6662	
-0.755019	0.096546	1070	
-0.258360	0.589420	1580	
0.213033	0.237089	1188	
-0.104118	0.876912	4373	
0.693418	0.314067	7807	
-0.134089	0.743477	6422	
0.718313	0.503229	6717	
-0.478751	0.339666	1167	
-0.610330	0.194715	5189	
0.524291	-0.344645	3318	
-0.455361	-0.263640	4949	
0.817368	0.030339	3632	
-0.627925	0.048415	6315	
0.366917	-0.061388	1683	
0.702486	0.220927	5574	
-0.535443	0.287819	7604	
-0.080563	-0.975428	7508	
0.788913	-0.541570	2077	
0.250184	0.964828	8245	
0.034290	0.778455	1437	
-0.485514	-0.808454	3003	
-0.373983	0.802455	6943	
-0.702167	0.393323	9931	
0.415288	0.238993	5669	
-0.609874	0.639945	384	
0.467582	0.459755	5507	
0.836173	0.283002	9604	
-0.536011	-0.271035	7950	
0.824873	-0.167257	2867	
0.371961	0.465753	2965	
-0.115669	-0.784751	2388	
0.396930	0.057579	8932	
-0.185461	-0.964121	4295	
0.088993	0.724062	7722	
0.605329	0.602132	4665	
-0.203485	0.217476	3013	
-0.103486	-0.694035	7164	
0.794897	0.311466	4931	
-0.578321	-0.525489	2584	
0.738820	0.100677	9412	
0.611334	0.251248	3441	
0.833412	0.520623	6000	
0.224515	0.179416	2679	
0.582216	-0.130349	1502	
0.378220	0.189030	4838	
-0.798193	-0.487896	9705	
-0.209308	-0.893642	511	
-0.237763	-0.448252	8102	
0.327076	0.333821	1466	
-0.444508	0.373159	6023	
-0.742323	-0.284778	8384	
0.760174	0.331970	4231	
-0.020773	-0.588666	9288	
-0.691682	-0.426171	5511	
-0.513169	0.180387	2331	
0.100987	0.658873	2215	
0.721335	-0.409209	933	
-0.049274	-0.689448	3756	
-0.631603	-0.094276	2197	
0.799369	0.364385	6211	
0.945813	0.155902	8780	
-0.000262	0.296653	2954	
-0.313456	0.222744	7104	
0.501242	0.670075	5924	
-0.089057	-0.322684	3529	
0.815729	-0.055298	2761	
0.228431	0.812690	4423	
0.051719	0.139494	5251	
0.412615	-0.061631	2930	
0.728905	0.117958	9839	
-0.687801	-0.184325	7024	
0.639795	0.342807	6267	
0.748029	0.068604	1360	
0.549984	-0.286524	4700	
0.694876	-0.503186	7667	
-0.285081	-0.871485	6800	
0.722245	-0.596998	831	
0.436050	-0.066496	4018	
0.532049	0.531456	3372	
0.291060	0.186101	5332	
0.855852	-0.464305	3515	
0.434244	0.420231	4242	
-0.822851	-0.418954	5407	
-0.380879	-0.708275	6097	
0.637600	-0.548942	1000	
0.266020	0.012749	5632	
0.406916	-0.546951	9850	
0.380500	-0.104991	4328	
-0.880765	-0.373644	4345	
0.741195	-0.159203	6035	
0.400440	-0.459111	1949	
0.206660	0.529264	1409	
-0.127502	0.122736	5837	
0.017049	0.193943	5772	
0.222797	0.612558	1035	
0.315435	-0.099625	3358	
-0.199828	0.766524	5261	
0.748611	-0.088263	1115	
-0.113286	-0.685711	7624	
-0.127709	0.659612	1736	
0.792637	-0.504000	1701	
-0.369897	0.720070	5029	
-0.809070	0.331930	7748	
0.252735	0.034498	5352	
0.934414	-0.219988	1648	
-0.236465	0.501034	5641	
0.204648	-0.635357	616	
0.709225	-0.181964	2400	
0.800722	-0.270235	6522	
0.836205	0.490007	6474	
0.829583	0.527071	6000	
-0.447947	-0.678466	5073	
0.072412	0.380522	4893	
-0.544267	-0.265563	6618	
0.515509	0.444177	4954	
-0.169024	-0.762866	4019	
0.367128	0.234078	5893	
0.463108	-0.130389	8345	
-0.164588	-0.344206	4848	
-0.627901	-0.090292	2197	
0.816310	-0.054797	2761	
-0.535922	0.627044	6888	
0.360461	-0.623120	455	
0.168774	0.015823	513	
-0.340790	0.859065	4042	
0.165315	0.159921	9298	
0.104410	0.898664	8581	
0.721360	0.002544	1633	
0.173476	0.129687	5603	
0.055665	0.256324	6217	
-0.085831	-0.686025	3747	
0.071656	0.178781	674	
-0.586235	0.156211	9729	
-0.088331	0.312089	2886	
0.587191	-0.763268	8306	
-0.291050	-0.725425	1526	
-0.758147	0.467637	6919	
0.623146	-0.417901	9782	
-0.564507	0.444203	7093	
-0.936742	0.151945	9775	
0.183021	-0.080821	1552	
0.451552	0.178467	6038	
0.793549	-0.175356	9367	
0.457523	-0.439861	2659	
-0.185573	0.327348	8243	
0.458175	-0.169939	8833	
0.506038	0.572314	1204	
0.861976	0.142392	7075	
-0.384558	-0.850188	9777	
-0.255594	0.824270	6814	
-0.371822	0.391006	4707	
-0.724453	-0.358564	2337	
-0.673890	0.629347	9081	
0.448388	-0.075816	7496	
0.113535	-0.687337	1934	
-0.018976	-0.616747	6811	
-0.768149	0.108790	732	
-0.628208	0.110471	3153	
0.106421	-0.378060	805	
0.285285	-0.683932	4896	
0.844900	0.118217	6298	
0.965867	0.046984	9054	
-0.405016	0.825821	7139	
-0.566599	0.434072	8653	
-0.385938	0.635312	1725	
-0.886803	-0.068594	6094	
0.226805	-0.428446	7267	
0.309952	-0.138730	3221	
-0.691192	-0.603199	4646	
0.024113	-0.706825	9243	
-0.077770	-0.476406	9690	
-0.378279	0.286395	4367	
-0.882866	-0.371363	4345	
-0.208412	0.839564	6410	
-0.612628	-0.026554	4760	
-0.521514	-0.824127	3416	
0.135848	0.827573	3742	
0.062670	-0.804482	797	
-0.371222	0.553759	6693	
-0.511391	0.151954	2427	
-0.658633	0.241731	6185	
0.569679	0.350288	5592	
-0.027236	0.253882	931	
0.546048	-0.400168	6369	
0.103471	-0.804770	6440	
-0.170160	0.532804	1622	
0.232037	-0.405846	3695	
0.625972	0.627694	5731	
0.273905	0.682558	1252	
0.096542	0.225387	3146	
-0.381364	-0.696725	4236	
0.546535	0.663998	6827	
0.876938	-0.004329	6639	
0.269355	-0.166442	3340	
0.090473	-0.795546	6408	
0.200101	0.612360	1693	
0.846547	0.507892	6474	
-0.125146	0.320737	3579	
0.539243	0.525826	3372	
-0.509349	0.598795	2082	
0.845446	-0.016920	4555	
-0.166024	-0.415864	6560	
-0.278284	-0.410313	8146	
-0.467129	0.220405	5521	
0.585136	-0.213249	5843	
0.811864	-0.167079	2867	
0.620516	-0.000305	5379	
0.191329	0.831759	4705	
0.452731	0.462613	4858	
-0.081157	0.171370	7141	
0.358006	-0.150821	5692	
-0.061529	0.582612	7548	
-0.547126	0.578025	1754	
0.076338	0.352912	6169	
-0.605150	-0.548033	3024	
0.090490	0.002276	437	
0.495423	0.675728	5924	
-0.697260	0.071082	1711	
0.041600	-0.056218	4070	
0.333918	-0.577999	7235	
0.657529	0.354696	4872	
0.207944	0.331184	7090	
0.560430	0.489426	548	
-0.388123	0.399677	1402	
0.762329	0.022537	2575	
-0.777702	0.031778	435	
0.959269	-0.028197	9152	
-0.558541	0.724273	457	
-0.345841	-0.612323	8592	
0.514296	0.536986	2786	
-0.495510	0.766448	7329	
0.317003	-0.150440	3495	
-0.881847	0.247684	6084	
0.473028	-0.409776	8989	
0.731723	-0.648005	2726	
0.197008	0.032883	6395	
-0.860885	0.249571	4009	
0.936600	-0.279755	6735	
-0.304644	-0.640735	5958	
0.778586	0.317679	4231	
-0.133809	0.469031	5450	
-0.331407	0.594092	1217	
-0.264705	0.829552	4642	
0.737162	-0.584447	831	
0.063454	-0.983624	2903	
-0.034397	0.851077	4085	
0.074373	0.167806	674	
-0.789730	-0.066736	2843	
0.329025	0.541788	7266	
-0.782438	-0.121128	3536	
0.293944	0.601828	7303	
0.738252	0.014754	2588	
0.685547	0.309706	8673	
-0.634551	0.088129	1349	
0.243445	-0.026870	4468	
0.795864	-0.347383	6445	
-0.275071	-0.893255	7982	
0.720713	0.254973	9233	
0.815193	0.560115	2972	
-0.132327	-0.949157	3179	
-0.547919	-0.757621	6462	
0.853518	-0.113358	3729	
0.572998	-0.162325	9533	
0.119658	-0.366904	1017	
-0.518565	-0.752682	3895	
0.375916	0.188775	4838	
-0.485491	-0.528862	2570	
0.070069	0.216249	7000	
0.814458	0.334946	5513	
-0.605225	-0.540510	3024	
0.270266	-0.581871	1503	
-0.857135	-0.351112	8547	
-0.325871	0.265726	4036	
-0.182352	0.210015	3047	
0.150978	0.551644	894	
-0.313593	0.371203	4189	
-0.662753	0.649483	2199	
0.727650	-0.355949	5238	
-0.422882	0.448582	1509	
0.568845	-0.513508	1797	
-0.911776	-0.258144	1982	
-0.202388	0.371432	3835	
-0.504031	0.183380	2101	
0.297314	-0.907890	1874	
0.743636	-0.329495	6622	
0.252746	-0.170654	3133	
-0.442637	0.674343	5341	
-0.607600	-0.736258	8668	
0.402787	-0.035113	1993	
0.437759	-0.831993	734	
0.363983	0.561984	2940	
0.601237	0.480399	5905	
0.436598	0.067848	7848	
0.080097	0.225057	3140	
-0.465577	-0.501599	2054	
-0.753045	-0.159223	2321	
0.865222	-0.459746	3515	
0.245708	-0.061656	3706	
-0.487141	-0.265387	6542	
-0.049024	0.177496	6366	
0.261083	-0.583205	1579	
0.037577	0.223472	7311	
-0.837101	-0.424572	9308	
-0.164195	0.654217	2642	
-0.333247	-0.615286	7843	
0.437345	-0.704250	8737	
0.750699	0.059497	1491	
0.275933	0.163498	2788	
-0.904062	-0.295314	9537	
0.271115	-0.538445	6970	
0.461956	0.408653	2559	
0.151489	-0.382935	7442	
-0.864396	0.222895	4025	
0.755448	-0.039804	3085	
-0.067882	-0.702680	6278	
0.825392	-0.277006	289	
0.349457	-0.626648	3545	
-0.814175	-0.053467	3779	
0.438194	-0.495360	8413	
0.587748	-0.631740	5848	
-0.636268	-0.462992	7652	
-0.540465	-0.336189	643	
0.074129	0.859565	6234	
-0.687053	0.013282	320	
0.582974	-0.440246	9264	
-0.783435	-0.167556	5135	
-0.310910	0.724967	1588	
0.635089	0.379010	5418	
0.168576	-0.793743	8344	
-0.125701	0.239496	6379	
-0.286527	-0.759340	5297	
0.659634	-0.064545	3818	
0.309338	0.097201	4332	
-0.567191	0.685130	8915	
0.089473	0.644833	6112	
-0.175367	-0.755575	1434	
0.659237	0.397382	5804	
-0.552348	-0.708762	9941	
-0.422587	0.343374	7539	
-0.713417	0.589822	7952	
0.078251	0.883775	6056	
0.241440	-0.085905	3644	
-0.524856	-0.169104	3793	
-0.278221	0.388941	3767	
0.773174	-0.363392	6665	
-0.187694	0.211577	3326	
0.049436	0.905188	9036	
-0.209341	-0.926352	8339	
0.458800	-0.422762	5738	
-0.590077	-0.410900	5855	
-0.458671	-0.672575	5073	
-0.547897	0.687765	8657	
0.546418	-0.794586	2470	
0.535796	0.256895	6617	
-0.198820	-0.410895	4672	
0.468984	0.114379	5182	
0.168591	0.743307	1777	
-0.233628	0.290890	4806	
-0.893008	0.156792	6555	
0.296491	-0.924116	1577	
0.357203	0.068535	8356	
0.055151	0.162938	4495	
0.824306	0.035838	3632	
-0.560333	0.226389	6965	
0.436724	0.119729	7749	
-0.327665	-0.414586	295	
-0.547132	-0.324374	689	
-0.105069	-0.699187	7164	
0.677121	-0.040766	5919	
0.736700	-0.616162	1640	
-0.545157	0.116910	8323	
-0.478343	0.790418	6221	
0.284858	0.220914	9544	
0.661047	-0.068413	1898	
0.272729	0.329582	9363	
0.503718	0.060463	3427	
0.019749	0.325359	9223	
-0.141733	0.154342	4879	
-0.786064	-0.492255	9705	
-0.796649	-0.544423	4651	
0.355283	-0.213326	3682	
0.491381	0.365376	6051	
-0.118917	0.506723	9388	
-0.811972	-0.529622	4625	
0.810275	-0.207259	9893	
-0.790580	0.065767	288	
0.253349	-0.427744	9859	
0.653588	0.023516	6353	
0.607830	-0.713474	1997	
-0.218782	-0.657803	5992	
0.973194	-0.082831	5116	
-0.700153	-0.373823	2952	
0.499603	-0.586959	9088	
-0.039675	-0.937931	356	
0.479908	-0.141845	1610	
0.263061	-0.087260	6119	
0.117352	-0.614054	2945	
-0.542676	0.112179	4570	
0.599417	0.294946	2645	
-0.317610	-0.510318	4784	
-0.047730	0.851239	6531	
0.823904	0.142845	6064	
-0.257773	-0.664035	2976	
0.027255	-0.713272	9243	
0.826094	0.033634	3632	
0.070969	-0.505661	5601	
-0.841074	-0.383179	9979	
0.115012	0.146745	5143	
-0.689617	-0.208594	5034	
0.576300	-0.310160	8675	
-0.477885	-0.780093	3006	
-0.710267	-0.545189	9451	
-0.717998	0.593492	7952	
-0.796286	-0.533520	8445	
0.515483	-0.563261	9885	
-0.207252	-0.436449	6589	
0.201460	-0.037949	6953	
-0.692319	-0.573903	9135	
-0.686631	-0.073540	8039	
-0.647444	-0.030685	6644	
0.384999	0.138290	3040	
0.034952	-0.505280	1744	
-0.313365	0.212979	6610	
0.263121	0.600281	5679	
-0.627263	-0.276456	4322	
0.047784	0.329570	7941	
-0.378502	-0.373653	6072	
-0.769273	0.141029	9632	
0.308545	-0.181988	1378	
-0.779791	0.515490	9552	
-0.048588	0.776776	9553	
0.466715	-0.056551	4055	
-0.476776	-0.352673	7218	
-0.435270	0.349458	7384	
-0.038892	-0.701004	5024	
-0.426562	-0.325608	4819	
-0.527368	0.249395	2434	
-0.487856	-0.348842	4260	
-0.489436	0.532398	4828	
0.949657	-0.094156	1368	
-0.130243	0.463843	4609	
-0.127713	0.679809	1724	
-0.831709	0.433737	956	
0.623895	-0.219305	6177	
-0.174889	0.241078	297	
0.860886	0.130567	7075	
0.670008	-0.692305	1462	
-0.288915	0.865574	6851	
-0.884450	-0.029427	6925	
0.265547	-0.908910	536	
-0.346079	0.724587	2241	
-0.531777	0.695162	8603	
-0.855024	0.251716	4009	
0.827796	-0.468113	467	
-0.006194	-0.717266	3538	
0.485132	-0.397057	1299	
-0.201417	-0.805015	3542	
0.254145	-0.067234	5725	
-0.173807	-0.955807	5633	
0.734478	0.156475	2272	
0.848130	0.054709	5752	
-0.437206	-0.440026	2547	
0.363340	-0.555064	6694	
0.404457	0.050314	3680	
0.182126	0.187590	3202	
0.961452	0.081655	2615	
-0.696740	0.548292	7131	
-0.361873	0.378063	3838	
-0.026786	0.307378	7410	
-0.879578	-0.175498	7642	
-0.456363	-0.664715	5073	
-0.265353	0.746244	2156	
-0.539134	0.280512	4699	
-0.054345	0.170942	6366	
0.622838	0.049022	4764	
-0.113181	-0.967074	7452	
0.438190	0.025062	5122	
0.062295	0.761331	2165	
-0.924551	0.178622	7571	
-0.653252	-0.296339	6469	
0.061457	0.134669	743	
-0.806111	-0.421894	5997	
0.500253	0.039947	3315	
-0.943333	-0.051938	9265	
-0.001247	0.409875	625	
0.296449	0.659823	6362	
-0.453232	-0.644299	2093	
-0.158938	0.575683	5166	
0.829783	-0.139270	2719	
0.108261	0.409052	4694	
-0.816429	0.455148	468	
0.601897	-0.067495	6334	
-0.474617	-0.766444	3006	
0.062063	0.105549	3197	
-0.267841	-0.910200	8578	
0.835149	-0.440189	955	
-0.537599	-0.568697	1658	
-0.689495	-0.155594	1554	
-0.199461	0.307885	3475	
-0.345420	0.416145	3914	
-0.192424	0.739595	8005	
0.346705	-0.926189	8554	
-0.700324	0.558850	7421	
0.740662	-0.629661	2960	
-0.782868	0.092287	1029	
0.121208	-0.542496	1698	
0.115279	0.272999	6040	
0.361803	-0.779822	7443	
-0.243832	-0.959976	8246	
0.585222	-0.210571	5843	
0.379642	-0.217561	4106	
0.529441	-0.430205	7390	
-0.816555	0.418456	1323	
0.735977	-0.180451	4647	
-0.319115	0.247978	6834	
0.112326	0.041508	7934	
0.629107	0.606619	5401	
0.166954	-0.606610	7609	
0.286015	0.827925	4566	
-0.101758	0.117722	8858	
0.788470	-0.345969	6445	
0.484164	-0.679987	1472	
-0.291965	0.390558	3657	
-0.449499	-0.555107	2899	
-0.343948	0.400553	4430	
-0.862134	0.365906	760	
0.368664	-0.018632	2874	
0.303339	0.022616	5104	
0.436426	0.074379	5552	
-0.197526	-0.356382	1604	
0.934210	0.241902	9410	
0.001044	-0.357650	2136	
0.408330	0.514209	8907	
0.410099	0.643110	7269	
-0.608719	0.356857	6899	
0.153114	0.124072	5321	
-0.687754	0.122171	2539	
-0.162390	0.679765	2392	
-0.561135	0.584951	5827	
0.578297	-0.305425	8675	
0.082838	0.645320	6112	
0.160660	-0.818859	9182	
0.241240	0.050282	5163	
0.154257	0.003393	7215	
0.690226	-0.441942	3569	
-0.859172	0.240882	5139	
0.775583	-0.557008	1901	
0.288958	0.497576	6010	
0.405400	-0.855891	1435	
-0.015467	0.880468	9241	
-0.328996	0.605151	543	
-0.580033	-0.269350	1759	
-0.694159	0.362973	2290	
-0.116141	0.455507	4609	
-0.177058	0.362502	3795	
0.679269	0.710750	7967	
0.666411	-0.714691	1396	
-0.269278	0.750484	3842	
0.302365	0.212158	9696	
-0.548610	0.559919	2243	
0.431713	0.381169	1840	
-0.276245	0.758749	3825	
-0.688548	0.550612	7131	
-0.483383	0.459907	7893	
0.028883	0.548101	6744	
-0.008601	0.247526	2340	
0.416134	0.017714	4528	
-0.463319	-0.447977	4857	
0.420452	0.034914	3581	
-0.933741	0.040487	9711	
0.258032	-0.118229	8919	
0.264395	-0.563323	2061	
-0.811752	0.446878	6653	
0.539986	0.498004	318	
0.077883	0.223982	3140	
-0.266516	0.614173	2328	
-0.122514	0.743176	6494	
-0.232436	-0.650282	7187	
0.260105	-0.936020	7656	
0.165660	0.109382	4073	
0.650079	0.079983	5519	
-0.300567	0.280643	4031	
-0.061119	0.249974	2994	
0.689569	-0.669868	5083	
-0.531328	-0.757506	6462	
-0.735467	-0.589574	9120	
-0.915985	-0.266358	1982	
0.799547	0.372795	5783	
-0.676467	0.367387	8201	
-0.515784	0.488179	1500	
-0.098822	0.112737	635	
0.489069	0.171511	1953	
0.371730	-0.554230	6694	
-0.060825	0.488469	712	
0.069932	-0.706802	5333	
0.319556	0.667528	6200	
0.353492	0.657647	3932	
-0.050981	0.182742	6386	
0.734079	-0.350348	6714	
-0.345092	-0.513777	5699	
0.508072	0.571045	1204	
0.290872	0.601218	7303	
-0.127917	0.736657	5245	
0.474828	0.134876	4922	
-0.710608	-0.603937	4646	
-0.842826	0.276304	354	
0.189564	0.234258	8863	
-0.001919	0.096796	8843	
0.117156	0.493586	8659	
-0.150072	-0.770130	2253	
0.637438	0.171851	1123	
-0.752842	0.162757	6036	
0.051349	0.860091	7470	
-0.394440	-0.838954	836	
-0.697171	0.134837	2648	
0.079558	0.876068	6179	
0.691120	-0.678038	2454	
-0.538641	0.107077	4570	
-0.029807	0.900085	8470	
-0.916693	0.149207	9747	
0.634970	-0.591832	2693	
-0.529666	0.022554	341	
0.546723	-0.767647	1784	
0.140514	-0.917338	8736	
0.243196	0.221746	9186	
0.452287	-0.460896	6633	
0.335879	0.168261	6341	
-0.674922	0.622318	9081	
0.253240	-0.583463	2225	
-0.037618	0.268150	1427	
0.046071	0.759596	2165	
-0.195694	-0.444299	6585	
-0.773754	-0.195316	5605	
-0.687607	0.109190	3907	
0.435559	-0.575673	1750	
-0.078636	-0.787355	1977	
0.711345	0.445627	6458	
-0.724309	0.561448	7421	
0.821923	-0.156378	2719	
0.460558	0.044918	988	
-0.399927	-0.428308	3463	
0.358254	0.146539	8047	
0.445619	-0.111858	1540	
-0.760982	-0.245576	9394	
-0.146263	0.209464	3166	
-0.192731	-0.912625	8339	
0.096378	0.613666	2664	
0.284787	0.602985	6141	
-0.093972	0.311423	4125	
-0.221019	0.727937	4309	
-0.175518	0.329747	8347	
0.779997	-0.264971	6522	
-0.375772	0.692012	8612	
-0.416334	-0.464921	4870	
-0.746438	-0.312623	2805	
0.433314	0.158730	6336	
0.623753	0.066648	4764	
-0.379318	-0.837477	9777	
0.860370	0.479636	6080	
-0.534040	0.008481	446	
0.456262	-0.533816	8011	
0.164139	0.132389	5217	
0.145174	0.269931	6122	
0.650773	0.154987	3930	
0.160721	0.535258	788	
-0.575517	0.197432	7863	
-0.516585	0.515670	5716	
0.337521	0.441188	2249	
-0.642544	-0.294307	5445	
-0.690114	-0.620748	8208	
-0.392766	-0.576805	2924	
-0.807866	-0.020958	2751	
0.558711	0.472544	548	
-0.371901	-0.822133	7289	
0.457523	0.600437	1078	
0.562529	0.372543	5592	
-0.560644	-0.132127	8080	
0.493601	0.570568	1232	
0.062821	0.256031	6217	
0.288613	-0.027165	5457	
0.482455	0.680035	6963	
-0.558027	-0.067943	8408	
0.348489	0.292293	545	
0.168902	-0.799902	8344	
-0.566578	-0.776570	6423	
-0.559930	-0.720722	9881	
0.573215	-0.344020	6329	
0.204214	-0.718806	6008	
0.543774	-0.674808	7723	
0.511728	-0.428280	1387	
0.819955	0.128466	6390	
0.212610	0.057574	3988	
0.549518	-0.385452	6917	
0.498163	-0.814947	386	
-0.255108	0.549970	710	
-0.451292	0.667042	6793	
-0.519252	0.181761	2331	
0.190494	0.015652	3250	
-0.333232	-0.602170	8415	
0.353559	-0.193672	4353	
0.049182	0.335253	3095	
-0.476205	0.248947	9562	
-0.349299	0.412595	4141	
0.213868	0.035978	3959	
-0.011650	-0.785170	2422	
0.853536	0.204723	5318	
-0.279668	0.647912	2006	
0.354290	-0.906534	8554	
-0.162223	-0.767010	4019	
-0.319164	-0.528712	7137	
-0.553941	-0.184125	6599	
0.586042	-0.617791	7202	
-0.383649	0.410453	3944	
-0.253936	0.733952	5489	
0.609789	0.605263	4665	
0.139300	0.285800	6343	
0.747401	0.631950	7381	
-0.427701	-0.817606	594	
-0.775084	-0.011122	1912	
-0.322501	-0.909825	973	
-0.593739	-0.717868	2057	
0.034928	-0.624573	4892	
-0.482423	0.644253	6659	
-0.293030	0.362252	4023	
-0.737293	-0.226738	6482	
0.017373	0.285200	6310	
-0.371135	-0.581394	5697	
-0.245698	0.321936	9322	
0.451167	0.769339	686	
-0.049770	-0.957196	1537	
0.416708	0.273194	1141	
-0.162518	0.287147	9205	
-0.872786	0.294261	898	
0.532837	-0.539795	509	
0.406062	0.437225	3464	
-0.671383	-0.696799	1222	
0.482988	-0.489394	9353	
-0.372677	0.278385	4022	
-0.413494	-0.389355	2141	
0.223948	0.843790	6030	
-0.289843	-0.768953	5297	
-0.151994	-0.387192	4357	
0.204511	-0.812290	2715	
0.373885	0.517642	905	
0.815815	0.283107	8251	
-0.083234	-0.916034	6358	
0.444333	-0.840167	1508	
-0.369631	0.362718	4341	
-0.190895	-0.432659	6585	
0.370647	-0.558814	6694	
-0.431573	0.275994	2011	
-0.785323	-0.026858	3066	
0.032637	-0.075037	427	
0.211782	0.007663	3857	
0.173815	0.003308	370	
0.459013	0.406193	2559	
0.037951	0.483492	7015	
0.919939	0.344581	6244	
0.273088	-0.627927	2085	
0.045813	0.172607	8972	
-0.443734	0.244860	6673	
-0.186713	-0.680677	1214	
0.349674	0.323710	2450	
-0.195518	-0.777012	1454	
0.059868	0.379934	2901	
-0.881870	-0.286677	1849	
0.356455	-0.679906	9343	
0.311471	0.180145	4466	
0.166497	0.290696	7074	
0.457483	-0.424452	5738	
-0.190902	-0.371110	9934	
-0.511034	-0.829774	3416	
0.228798	0.081557	8165	
-0.891422	-0.278618	2982	
0.452486	-0.702264	8003	
-0.929010	-0.017685	9619	
0.253160	-0.111859	3625	
-0.871728	-0.252851	9139	
0.735122	0.032820	3042	
0.601011	-0.261896	5395	
0.805818	0.224717	3723	
0.097411	0.615709	2664	
0.598686	-0.443179	8167	
-0.545150	-0.617668	4481	
0.773367	-0.372194	6665	
0.036881	0.885002	7457	
-0.570840	0.718470	457	
0.713747	-0.177380	3272	
0.725470	0.092559	9839	
0.493808	-0.495889	9353	
-0.827558	0.445791	350	
0.017344	-0.535677	6230	
0.220243	-0.049797	3270	
-0.846171	-0.382546	9979	
0.072301	-0.350980	877	
0.523340	-0.811806	651	
-0.401690	0.779063	7974	
0.822407	0.046416	4506	
-0.880250	-0.050173	6925	
0.060395	0.304779	490	
-0.162116	0.277990	5038	
-0.223597	0.599940	1804	
-0.745393	-0.259207	9484	
0.358940	0.309972	347	
-0.574481	-0.554442	1974	
-0.322489	-0.367399	2599	
-0.135515	0.734217	3772	
0.105079	-0.377525	805	
-0.245751	0.267357	4607	
-0.907462	0.165665	9017	
0.015126	-0.531052	5132	
-0.649583	0.417096	1991	
