time = 9.65	Re = 1	rotation = 1.53569
-0.659014	0.360539	9412	
0.511924	-0.356520	4063	
-0.697039	-0.484342	3160	
0.865854	0.302939	6462	
0.531273	0.769361	2961	
-0.393540	0.243653	988	
-0.749923	0.094586	4872	
-0.346602	0.019171	5332	
0.965680	0.126469	7078	
0.490369	0.287844	1334	
0.753675	-0.533734	9824	
-0.529875	-0.604008	1832	
-0.196214	-0.821140	5069	
-0.229422	0.122272	5352	
0.609986	-0.068158	8994	
-0.300306	0.308432	4393	
-0.085865	-0.954476	8646	
-0.297176	0.704852	9634	
-0.151585	-0.307823	9939	
0.545555	0.222591	2296	
0.269319	-0.409615	8834	
-0.178777	-0.141405	8018	
0.185796	0.680819	2217	
-0.233751	0.302205	3950	
-0.749550	0.232365	9483	
-0.496086	0.567466	4647	
-0.628987	0.347533	9925	
-0.383131	0.564046	5328	
0.507770	0.788710	1482	
-0.779587	-0.016307	7429	
0.867462	0.096377	5098	
-0.233854	0.101473	1569	
0.700142	0.656088	1280	
-0.229773	-0.393154	2941	
0.428713	0.439132	4311	
-0.716901	-0.111152	9222	
-0.323132	-0.784211	5284	
0.288683	0.925859	1577	
0.565189	0.804541	5769	
-0.720490	-0.375041	6098	
-0.243284	-0.251428	3095	
0.398811	0.331933	2697	
0.566565	0.341993	5709	
0.366030	-0.704813	3856	
-0.323058	-0.031673	9929	
-0.052582	0.092630	7662	
0.436103	0.163722	4219	
0.144371	0.638057	3183	
0.681926	-0.452659	3631	
-0.655986	0.459071	2007	
0.390351	0.478656	9686	
-0.148694	0.228964	4297	
-0.552366	-0.736183	7037	
-0.106130	0.148910	1767	
-0.564331	-0.707298	9036	
-0.419909	-0.563591	7883	
-0.134450	0.111656	390	
-0.343192	-0.204763	5966	
-0.689704	0.186629	6392	
-0.042205	-0.138180	4911	
0.515563	-0.330023	4760	
-0.026862	-0.440062	3945	
0.959923	0.048538	4588	
0.250844	-0.759778	1716	
0.755040	-0.469586	5890	
-0.586256	0.453727	2695	
0.086151	0.744744	7908	
-0.417672	-0.851889	6377	
-0.431330	0.243149	2794	
-0.195560	-0.020346	4352	
0.710946	-0.393967	5371	
0.526804	0.229288	2151	
-0.027614	-0.397599	9086	
-0.367406	-0.114181	8398	
-0.607400	0.473087	436	
-0.689657	-0.531053	5289	
0.907733	-0.218493	6207	
0.853427	-0.070935	6849	
0.048590	-0.507032	4122	
-0.765133	-0.247844	4350	
-0.150353	-0.911066	7139	
-0.450807	0.137018	1932	
-0.528274	-0.424657	4524	
0.571598	0.266099	7299	
-0.346250	-0.693733	6703	
0.417615	0.397851	7198	
-0.093387	-0.434008	8546	
-0.622117	-0.307479	7844	
-0.195984	-0.841405	6745	
0.642525	0.722684	1456	
-0.338834	-0.851017	764	
-0.112742	0.723808	3235	
-0.333882	0.604066	6069	
0.888162	0.043131	9451	
-0.035675	-0.531345	4403	
-0.387570	0.282207	8016	
0.900064	-0.178830	9979	
-0.625618	0.362403	1194	
-0.251032	-0.327673	8917	
0.092164	-0.402406	4831	
-0.117513	-0.951996	1507	
0.822425	-0.256256	1278	
-0.042568	-0.679169	1225	
0.027495	-0.976109	2269	
0.841395	-0.041116	5569	
-0.047577	-0.833968	8004	
-0.206027	-0.442202	1111	
0.246882	-0.456757	5521	
-0.184280	0.696911	6065	
0.181800	0.670570	2217	
-0.263712	-0.218868	3530	
0.371872	0.504203	6495	
-0.095881	-0.829947	8393	
-0.221627	-0.484314	3735	
-0.410785	-0.300993	1084	
-0.610279	-0.641312	6990	
-0.591319	-0.435862	542	
-0.177403	-0.122881	858	
-0.277827	-0.759774	2354	
0.240320	-0.833787	7361	
-0.811201	-0.327626	1488	
-0.054915	0.132599	3454	
0.274991	-0.761745	2124	
-0.123528	0.699820	8449	
0.666808	0.728442	7452	
-0.015402	-0.455763	3760	
-0.743951	0.143557	7807	
0.072044	-0.781943	2082	
-0.075140	-0.859401	698	
0.511121	0.140633	295	
0.552638	-0.075649	7064	
0.209028	-0.459064	7087	
0.251616	-0.573318	599	
0.345880	-0.756699	934	
0.489429	0.281728	8633	
0.690929	-0.507487	5562	
-0.549250	0.369707	9833	
-0.051701	-0.173538	6366	
-0.441285	0.199446	5182	
0.601011	-0.209701	8354	
-0.536783	-0.533682	6572	
-0.327968	-0.261777	4694	
-0.800568	-0.157618	2934	
-0.441099	-0.047717	2713	
0.758320	-0.362654	6266	
-0.345541	0.612532	6312	
-0.011322	-0.067477	720	
0.395028	0.352861	2323	
-0.745377	-0.010216	5972	
-0.288132	-0.136771	7210	
-0.722572	-0.167068	3572	
0.080360	-0.550210	1402	
-0.309565	0.703663	9766	
-0.357980	-0.689548	6703	
0.550486	0.785672	3684	
0.047226	-0.913146	985	
-0.389440	0.606467	6648	
-0.716761	-0.192105	1024	
0.054563	-0.910511	985	
-0.452977	0.180846	2656	
0.389709	-0.829482	6653	
0.435921	0.325742	439	
0.961294	-0.176786	6201	
-0.163471	0.145980	3335	
0.777065	-0.446331	5178	
0.950316	0.230301	4339	
-0.182711	0.723797	7437	
0.444087	-0.714950	8565	
-0.239642	-0.353170	821	
0.166664	0.602416	946	
0.806299	-0.314356	5317	
0.600594	0.721267	8644	
0.390238	-0.905584	2686	
0.831869	-0.192236	5286	
0.005181	-0.160107	8858	
-0.638326	-0.453896	4654	
-0.633106	0.188750	3439	
-0.590449	-0.512450	1433	
0.540107	0.388889	3910	
-0.730904	-0.062372	548	
-0.723919	0.206407	9233	
0.510998	0.308304	430	
-0.183258	0.188770	5176	
-0.829679	-0.249102	8861	
0.924119	-0.144168	5407	
-0.449121	0.619872	3213	
0.654838	0.741710	9062	
0.764592	-0.577907	8901	
0.825560	-0.439839	8085	
-0.600687	-0.611356	4948	
-0.285779	-0.308102	9312	
-0.306600	-0.338609	8968	
0.904036	0.134995	5865	
-0.409950	0.053839	4168	
0.106882	0.759083	9343	
-0.208691	-0.136823	3034	
-0.704683	-0.524013	3548	
-0.751693	-0.298872	5087	
0.293194	-0.544241	2121	
0.655247	-0.655004	9747	
0.093909	-0.384371	5076	
-0.009033	-0.226172	322	
0.485096	-0.408442	6315	
0.011105	-0.437790	4396	
-0.340334	-0.861141	8458	
0.695412	-0.410849	2843	
-0.198696	-0.303239	1406	
-0.417415	0.617642	558	
0.044529	-0.948611	1853	
0.171267	-0.567457	340	
0.175685	-0.474033	2011	
0.951131	-0.076482	8421	
0.634751	-0.506415	2762	
-0.279137	-0.093445	7535	
-0.649078	-0.397394	5306	
0.432434	-0.851142	956	
-0.286300	0.266268	1517	
0.788123	0.505088	8874	
0.472608	0.456009	1868	
-0.430148	0.643335	3309	
-0.391864	0.204127	7848	
-0.224738	-0.139644	4809	
-0.665781	-0.153399	9914	
0.199588	-0.759302	7473	
0.979983	-0.015185	4638	
-0.189056	0.265750	7081	
0.423249	-0.367823	5532	
-0.103459	-0.153182	4244	
0.120141	-0.629955	2660	
-0.276206	-0.172772	431	
0.460096	-0.818073	9466	
-0.588590	0.335200	5184	
-0.479724	0.532926	2403	
0.562958	-0.571270	9032	
-0.617864	0.430298	2588	
-0.330893	0.027428	3486	
-0.014143	-0.952941	1137	
-0.210632	-0.451628	1111	
0.319541	-0.542463	5106	
-0.218945	-0.296944	1183	
0.828749	-0.332179	5695	
-0.458569	0.601917	3208	
-0.461330	0.560880	2400	
-0.832063	-0.249349	8861	
0.411593	0.460150	8623	
-0.763510	0.288528	6676	
0.278117	-0.555283	2015	
-0.718307	-0.445673	3757	
-0.226617	-0.770461	4405	
0.366769	0.454714	8482	
0.606521	-0.618440	3693	
-0.681542	0.003224	1208	
-0.546315	-0.426126	7635	
-0.734931	-0.303159	5087	
-0.561318	-0.499500	1637	
-0.676686	-0.275541	9827	
0.166004	-0.806129	8310	
-0.161195	-0.191238	4245	
-0.629337	-0.512316	1453	
0.042729	0.725067	4941	
-0.333303	0.098742	6553	
0.764058	-0.434337	5660	
0.102398	0.726172	7301	
0.504878	-0.602746	6684	
-0.379998	0.674283	3385	
0.764449	0.471090	6776	
0.050889	-0.457275	3942	
-0.232952	-0.896624	4042	
-0.072062	-0.896202	6221	
-0.234150	0.335159	7774	
0.417899	-0.357379	6680	
0.071853	-0.571472	3604	
-0.611750	-0.588788	4808	
-0.003552	-0.231882	322	
-0.556585	-0.715571	9066	
0.835024	-0.452612	7905	
0.258436	0.460693	2690	
0.127839	0.749100	8105	
-0.738270	-0.341735	6453	
0.861340	-0.094607	6507	
0.961962	-0.033898	8445	
-0.298504	-0.303814	5027	
0.538614	0.058950	4899	
-0.352665	-0.049465	3224	
-0.733962	0.246088	6481	
-0.062121	-0.249802	9247	
0.666321	-0.614713	7751	
0.843830	-0.479362	1704	
-0.323906	0.165469	9289	
-0.009970	-0.156219	7196	
0.608825	-0.556535	2917	
0.536423	0.192986	3190	
-0.430564	0.109190	6336	
0.558810	-0.125795	6043	
0.332475	0.483157	8429	
-0.370396	0.629003	466	
0.555960	0.334146	1311	
0.915504	0.286750	6423	
0.160595	-0.498404	2865	
-0.368309	-0.842240	6677	
-0.296300	-0.008110	2679	
0.157552	0.676184	2443	
-0.110693	-0.087845	5141	
-0.109196	0.265466	3417	
-0.108236	-0.295283	3566	
0.090992	-0.329185	4574	
0.735811	-0.565349	9711	
-0.102910	-0.960467	8646	
-0.352268	-0.109591	5950	
0.545484	0.214468	2296	
-0.009547	-0.674176	8209	
-0.249469	-0.937614	8553	
0.056787	-0.851960	7724	
-0.716814	-0.323846	5099	
-0.132517	-0.349201	9150	
-0.529163	0.385260	3291	
0.613973	0.702514	6358	
-0.609633	0.375894	4839	
0.874790	0.435079	4616	
-0.494185	-0.612934	1437	
-0.671529	0.291529	2272	
0.938861	-0.003523	3660	
-0.414180	-0.105291	9363	
-0.217568	0.311416	3468	
0.129800	0.675068	2098	
0.172459	-0.492487	3193	
0.110310	0.709194	4227	
-0.181678	0.620004	2438	
0.831962	-0.193986	5286	
0.421647	-0.723107	8206	
-0.075641	0.764189	7790	
-0.492877	0.535895	3408	
0.569171	-0.599476	2720	
0.282675	0.414917	4987	
0.715418	-0.585399	9745	
-0.266266	-0.078690	4929	
0.255060	0.682764	2175	
-0.308331	0.576735	2892	
0.901077	0.158825	4577	
0.816389	0.364883	685	
-0.400586	-0.839703	9041	
0.059910	-0.958061	1853	
-0.717008	0.119373	6551	
0.537194	0.098996	1328	
-0.177537	0.278923	2977	
0.849519	0.293203	8723	
-0.682791	0.084368	4194	
0.639332	0.015649	9024	
-0.391476	0.149083	4688	
0.508638	0.243827	6203	
0.498617	-0.137973	1954	
0.253089	0.636225	2641	
-0.614018	-0.257998	2940	
-0.252239	-0.245007	3061	
0.517639	-0.230135	8154	
-0.537545	-0.553231	3267	
-0.054274	0.065708	8378	
-0.413581	-0.837572	9041	
-0.708912	0.334535	3752	
-0.442116	0.009744	5758	
-0.257835	-0.338746	7354	
0.068839	-0.508615	3562	
-0.598293	0.404584	8937	
0.498850	-0.252157	8253	
0.453288	-0.379527	5852	
0.598593	-0.110460	1668	
-0.625107	0.272920	3930	
0.489652	0.818695	1244	
-0.213221	-0.385618	1515	
0.348032	0.584774	2416	
-0.418515	-0.839164	9041	
0.144575	0.680674	2443	
-0.094128	-0.199181	1943	
-0.642907	-0.582450	6894	
0.953279	0.129048	1913	
-0.303598	-0.859662	768	
0.873448	0.137275	5732	
0.937568	0.121168	1224	
-0.750038	-0.179597	1204	
0.856698	0.069433	5469	
0.831183	-0.322246	5695	
0.714782	0.625632	8339	
-0.300610	0.675096	7809	
0.605073	0.038039	8745	
-0.820854	-0.140546	3234	
-0.193303	0.269872	3358	
0.485415	-0.842165	1476	
-0.698748	0.274851	5052	
-0.147942	-0.850588	7974	
0.098246	0.678421	1857	
0.030648	0.666693	1198	
-0.328515	0.223617	2692	
-0.104256	0.128481	7369	
0.569492	0.778495	4251	
0.798868	-0.374355	7642	
0.028427	-0.453696	4161	
-0.064805	-0.363798	9111	
0.894623	-0.058764	9862	
-0.609080	-0.524418	1752	
-0.758264	-0.140530	1657	
-0.121867	-0.608643	2062	
-0.074630	-0.159607	5273	
0.595120	-0.187747	3746	
0.492281	-0.840642	1476	
-0.368167	0.238312	5122	
-0.761257	0.137994	6769	
-0.257585	-0.906949	611	
0.073547	0.761453	8071	
0.092956	-0.280337	2504	
0.893052	-0.173459	9801	
-0.092007	0.040125	1595	
-0.099267	-0.941711	9728	
-0.232877	-0.330233	5597	
-0.336700	-0.653871	5245	
-0.113899	-0.811728	7987	
0.268111	0.501471	9677	
-0.058080	-0.857483	812	
-0.357576	-0.271296	818	
-0.359309	-0.863218	9358	
-0.162022	-0.522172	9214	
0.763945	0.478417	6776	
0.381930	-0.331011	5969	
0.815858	-0.484494	8475	
0.555719	0.761503	3684	
0.047746	-0.813815	1739	
-0.327453	0.630043	8119	
-0.063309	-0.294907	4753	
0.150833	-0.564487	6023	
-0.423307	-0.614701	1219	
0.578899	-0.801931	3082	
0.636508	-0.625348	5753	
0.971753	-0.025414	2971	
-0.638156	-0.445534	4654	
0.544029	-0.294441	3933	
-0.321226	-0.169324	3474	
-0.767753	-0.346933	8149	
-0.030259	-0.990868	6533	
0.348506	-0.515717	7322	
-0.429555	-0.090223	4204	
0.375263	0.499948	6495	
0.180216	-0.902458	9081	
-0.294546	0.705516	9634	
0.151286	-0.425645	9851	
-0.227638	0.372138	5765	
-0.319282	-0.818097	7578	
-0.430361	0.475514	9512	
0.041092	-0.888482	8657	
0.195909	-0.412673	8193	
-0.725132	-0.455239	3539	
0.407241	-0.701124	6621	
0.060604	-0.559509	3533	
-0.045835	0.766336	9647	
0.060846	-0.543969	4050	
-0.319940	-0.881243	535	
-0.264250	0.215824	1619	
-0.268314	0.126339	2849	
-0.396850	0.196389	5552	
0.431733	0.154004	2999	
0.433247	0.862101	7690	
-0.587337	-0.034287	8746	
-0.047460	0.724849	3098	
-0.651965	0.412560	2265	
-0.131629	0.717767	7584	
-0.113956	0.164094	1470	
-0.384287	0.584584	8042	
0.327132	0.601492	1266	
-0.785536	-0.000667	7651	
-0.320813	0.569092	3079	
0.073188	0.735613	2506	
-0.625976	-0.539969	3541	
-0.231849	0.089302	5337	
-0.168803	0.299132	3495	
0.493778	-0.647962	6961	
0.825691	-0.338685	5695	
0.829172	0.471229	7928	
0.256704	0.483903	5761	
0.898447	0.289610	6423	
0.278001	-0.840764	9858	
0.553982	0.232468	4784	
0.382724	0.438893	7028	
-0.621343	-0.452457	2816	
-0.217473	-0.412665	5420	
0.163153	-0.571165	340	
0.362167	0.914608	7634	
0.943223	-0.254590	6243	
-0.778215	0.054240	5498	
-0.341265	-0.000550	9971	
-0.140123	-0.773815	449	
-0.345114	-0.302693	5180	
-0.672568	0.419870	3065	
0.847676	-0.223019	5514	
0.632920	0.001952	9300	
0.456054	0.334660	333	
-0.290751	-0.216064	1074	
-0.320521	0.247512	2537	
0.636623	-0.159188	3442	
-0.336919	0.240819	3567	
0.089056	-0.933727	4715	
-0.371647	0.303167	7165	
0.304614	0.410001	5206	
-0.131581	-0.921048	8139	
-0.577617	-0.435680	542	
-0.225286	-0.140335	4809	
0.512121	-0.389120	3292	
-0.412487	-0.619887	2014	
-0.650582	0.292978	1837	
0.810094	-0.536397	5383	
-0.130816	0.131952	741	
-0.538764	0.372721	6353	
0.025842	-0.305636	4147	
-0.228147	-0.209770	490	
0.937839	0.205272	4698	
0.908021	-0.181239	9979	
0.536292	-0.774816	886	
-0.128443	-0.946810	1507	
-0.709435	-0.520386	4566	
-0.258244	-0.732018	6779	
-0.655186	0.182594	4276	
0.236735	-0.414378	2389	
-0.244576	-0.099275	3253	
0.521593	0.208898	2361	
-0.077371	-0.634770	2188	
-0.674991	0.253878	7023	
-0.669925	-0.317139	3008	
-0.743868	-0.115422	3372	
-0.120346	-0.152325	5772	
0.629587	-0.512134	2762	
0.403545	0.433631	7911	
-0.598106	0.485356	401	
0.504826	0.428079	3448	
-0.227699	-0.729626	5489	
-0.170661	-0.014044	5226	
0.739106	-0.569058	9711	
0.858670	-0.221958	5514	
-0.152252	0.333313	3303	
0.325409	-0.376579	3037	
-0.140121	-0.556234	6984	
0.290498	-0.746537	2130	
-0.370760	0.544426	6177	
-0.218384	-0.756046	2156	
0.650834	-0.569354	6651	
0.924829	-0.077157	9547	
0.167186	0.720529	3792	
0.179263	-0.870118	3492	
0.967395	0.019011	4773	
0.200993	-0.481411	5681	
-0.332472	-0.840264	7579	
0.134006	-0.922748	1006	
-0.819486	-0.248580	6973	
0.512345	-0.129324	5382	
0.756987	0.554016	7999	
0.807511	0.455889	9777	
-0.191775	0.023302	2913	
0.498285	-0.372212	5876	
-0.387003	0.079597	1211	
-0.006994	-0.920409	8666	
0.045184	-0.671671	7707	
-0.217262	-0.223107	420	
-0.769518	0.023193	6300	
0.502373	0.172395	8757	
-0.673863	-0.411945	1525	
-0.480779	0.503312	2540	
0.354455	0.511345	2513	
0.200507	-0.787150	7482	
0.581378	-0.606058	2720	
0.087197	-0.915073	1921	
0.102707	-0.845750	8791	
-0.438383	0.131466	6624	
0.603184	-0.040660	5831	
-0.384776	0.125492	2183	
-0.430650	-0.020837	7086	
-0.678324	-0.408199	1525	
-0.074484	-0.187345	3850	
0.933206	-0.006707	5588	
-0.655452	0.100408	2814	
0.488740	0.444793	3520	
-0.030479	-0.428121	4215	
-0.123265	-0.772312	8713	
-0.018209	-0.428838	4445	
0.419560	-0.709433	6621	
-0.107262	-0.779394	5151	
0.333630	0.489580	8429	
-0.785843	-0.179355	2808	
-0.413499	0.006775	5900	
0.409203	-0.472623	8891	
0.908760	0.143592	5865	
0.650779	0.739888	9062	
0.496734	-0.200469	4425	
-0.143873	0.660238	5516	
-0.119784	0.134570	460	
-0.202495	-0.119052	3146	
0.162128	0.678261	2432	
0.495546	0.289487	8633	
-0.131856	-0.599184	1882	
-0.094946	0.728798	7113	
-0.316429	-0.298960	8112	
-0.393990	0.589364	6648	
0.810803	-0.453420	8085	
-0.556156	0.445487	5299	
-0.804826	0.056192	5512	
-0.511848	-0.504049	7568	
0.715853	0.549481	5304	
-0.739376	0.186493	8965	
0.378757	0.526832	2259	
0.323920	-0.464058	3709	
-0.739386	0.179689	7744	
-0.342783	-0.200063	5966	
-0.216449	0.170335	8586	
0.802419	-0.237059	1278	
0.279762	-0.467276	9430	
-0.095473	0.224377	9273	
-0.098727	-0.831051	8393	
0.329520	-0.903250	2078	
0.904627	0.121194	5898	
0.297076	0.567212	2854	
-0.352110	0.651379	653	
-0.765983	-0.363032	8163	
-0.357869	0.541623	6427	
0.562301	-0.610619	2868	
-0.194420	0.099348	4489	
0.241751	0.608226	377	
0.937538	0.168731	1486	
0.028933	-0.655901	6928	
-0.608589	-0.451696	7785	
0.132391	-0.487850	5572	
-0.155361	0.181632	3706	
-0.687490	0.160900	6156	
-0.046966	0.088630	9055	
-0.239913	-0.243968	3095	
0.104544	-0.461237	5081	
0.112611	-0.569239	1512	
-0.185227	0.121247	4435	
0.479770	-0.631380	6998	
-0.727188	-0.486599	4427	
-0.667586	0.047026	5592	
0.840671	-0.490274	1704	
0.295690	-0.743533	2311	
0.434912	0.407092	901	
0.484453	-0.327969	3505	
-0.433810	-0.712829	6531	
0.121190	-0.564253	4717	
-0.491629	-0.563580	7814	
0.193525	-0.846364	5031	
-0.303598	-0.156102	6225	
0.359916	0.910802	7634	
0.923392	0.004394	2456	
-0.210176	-0.763778	3842	
0.491493	-0.830823	1476	
0.837204	-0.409386	9051	
0.568305	0.275074	7299	
-0.605651	-0.456744	3839	
0.000534	-0.418129	748	
0.198666	-0.761582	7278	
-0.280264	-0.238365	6431	
-0.682219	0.180495	6452	
-0.043146	-0.309199	5472	
-0.574517	-0.682100	7238	
0.810823	-0.511236	9053	
-0.159461	-0.081176	9587	
-0.098047	-0.253986	5385	
0.203888	-0.901091	8823	
-0.721434	0.077858	5558	
0.293336	0.445534	6230	
0.026074	-0.968681	2269	
-0.118593	0.674039	9725	
0.108630	-0.413525	4036	
0.497940	0.199520	7405	
0.204523	-0.858021	5688	
-0.776800	-0.273741	6764	
0.496613	0.145816	4512	
-0.611517	-0.557139	2527	
-0.618178	0.234215	1123	
-0.353273	-0.790496	6347	
0.815060	0.426652	610	
0.916480	0.240604	8668	
0.022500	-0.414563	9322	
0.526180	0.121502	775	
0.379751	-0.469640	9729	
0.105829	-0.435976	1432	
-0.513215	-0.581963	1529	
-0.337139	-0.098718	5981	
-0.170240	0.162414	4468	
-0.154265	0.242042	7995	
0.553747	-0.299525	2197	
-0.211440	-0.474199	2905	
0.709630	0.679753	5633	
0.181977	0.643390	6671	
-0.061766	-0.138405	4780	
0.182273	-0.457380	6108	
-0.321694	0.656568	7576	
-0.219606	-0.100488	5666	
-0.328291	-0.743180	8343	
-0.146607	-0.266974	8327	
0.582748	-0.721748	6084	
-0.673125	0.279550	3648	
-0.371640	0.042511	365	
-0.214975	-0.118754	4849	
0.249188	0.470105	461	
0.481151	0.126983	3230	
0.059686	-0.973888	2365	
-0.232776	0.068369	8165	
0.430323	-0.829208	1792	
0.353929	-0.732346	1114	
0.295884	-0.882552	8978	
-0.340570	0.325275	4055	
0.861330	-0.285979	1255	
-0.703988	-0.180605	2900	
-0.211451	0.631356	1890	
0.480135	-0.685289	6521	
-0.641688	0.180013	4276	
-0.718979	0.126965	1940	
-0.825366	0.000616	4370	
-0.689859	-0.501697	3548	
0.040700	-0.896263	457	
-0.057666	-0.916059	7329	
-0.732096	0.010299	5856	
-0.606729	-0.375626	2975	
0.428657	0.451218	2663	
-0.474185	-0.810725	1243	
-0.130716	-0.621510	1580	
-0.182303	0.273978	8925	
0.631149	-0.681837	9017	
-0.349433	-0.333526	6246	
0.958613	-0.105726	7638	
0.848272	-0.165469	5784	
0.645813	-0.510643	2762	
0.843742	0.250627	9521	
