time = 42.9	Re = 1	rotation = 6.82759
0.523569	-0.021501	4552	
0.229585	-0.778015	1424	
0.773770	0.349085	9893	
-0.363028	-0.026950	1027	
0.097065	0.325766	5332	
-0.136787	-0.720328	547	
0.261908	0.659475	4194	
0.012437	-0.717010	3689	
-0.094338	-0.739598	2515	
-0.357048	0.407282	6747	
0.018772	-0.850090	6974	
-0.616460	-0.680359	8927	
0.452439	-0.817880	1128	
0.068434	0.313548	1869	
0.398351	-0.627680	980	
0.257755	0.142932	7939	
0.777596	-0.586093	7634	
-0.665793	0.184986	8160	
-0.922811	-0.061825	9204	
-0.821833	0.119375	6425	
-0.176514	-0.810250	3656	
0.298632	0.304025	4534	
-0.208730	0.502685	884	
0.100356	0.370961	4628	
-0.940065	-0.179159	350	
-0.261251	-0.709664	5803	
-0.139785	0.512144	7224	
-0.593667	-0.188455	6965	
-0.412195	-0.313696	341	
-0.505011	-0.106605	6082	
0.139056	-0.642139	6028	
0.169308	0.399606	5673	
0.701795	0.351820	9799	
-0.222499	-0.717662	6299	
-0.499546	0.500147	5334	
0.443906	-0.482620	1408	
0.562917	-0.750506	356	
0.628563	0.465546	436	
-0.332166	0.805163	5289	
0.322204	0.274980	3567	
0.862963	-0.423314	417	
-0.431047	0.259749	5641	
-0.360779	0.499198	9685	
-0.447097	-0.579948	3647	
0.204958	-0.815198	5415	
0.899023	0.362084	6735	
0.868511	0.459950	3076	
-0.824448	0.153259	6888	
-0.511157	0.098499	3878	
0.335654	-0.352514	868	
-0.160434	-0.663128	7485	
-0.803751	-0.004534	6976	
0.125659	0.129161	501	
-0.001833	0.327655	9159	
0.404314	-0.027803	4927	
0.645811	-0.249340	1218	
0.233467	-0.777452	4795	
0.443028	0.666809	9596	
-0.452540	0.441767	8389	
0.402146	0.202085	7832	
0.025511	0.920070	2058	
0.229268	0.060327	1544	
0.511846	0.747770	9140	
-0.361017	-0.623645	6391	
0.316504	0.090283	2977	
-0.525508	-0.047087	2643	
-0.500507	0.494527	3900	
-0.408391	-0.026393	5926	
0.293605	-0.386429	7417	
-0.587520	0.009328	6023	
0.418946	-0.865239	9966	
-0.800799	0.169669	1739	
-0.294073	0.836469	7001	
-0.583218	-0.456585	854	
0.703303	0.088680	5149	
-0.856001	0.414114	418	
0.355459	0.343961	7341	
0.041762	0.160444	5488	
0.087342	-0.802821	5088	
-0.266253	0.454363	2002	
-0.445046	-0.388386	3505	
-0.023229	0.349852	6253	
0.511124	-0.566008	8196	
0.701420	-0.525853	7577	
-0.641607	-0.678503	8085	
0.409731	0.752557	4931	
0.078777	-0.514167	2288	
-0.522408	0.611483	1394	
-0.312539	0.862737	9687	
0.048818	0.310413	2119	
-0.593904	0.399586	2237	
-0.168310	0.601347	1480	
0.093180	0.766044	3372	
0.595751	-0.301296	2327	
0.426235	-0.195906	9627	
-0.742426	0.143537	8630	
0.578265	-0.624938	6532	
0.961168	-0.113140	1396	
-0.006706	0.914144	9882	
0.704361	0.068321	3443	
0.666341	-0.301675	5801	
-0.729143	0.514589	7632	
0.571652	-0.155083	4476	
0.144982	0.427809	6219	
-0.881052	-0.257890	2020	
-0.651257	0.366599	4547	
0.237941	-0.274764	1405	
0.034267	-0.462384	2999	
-0.940631	-0.181675	350	
0.429282	0.746943	4931	
0.343721	-0.369891	1744	
-0.612291	-0.759127	5388	
0.738703	0.407216	2719	
-0.711824	-0.386159	7958	
-0.631615	0.201957	6693	
0.079320	-0.312429	5849	
0.633951	0.298693	1888	
-0.404837	-0.537985	888	
-0.545908	-0.137076	2186	
-0.652203	0.287077	993	
-0.684492	-0.437052	2917	
-0.437383	-0.427626	4763	
0.578691	0.142384	2675	
0.877404	0.142698	4066	
0.584177	-0.474117	6067	
-0.430141	-0.016333	2209	
-0.801673	0.207870	1471	
0.863204	0.068826	7714	
0.617413	-0.622118	4374	
0.173182	0.456989	7523	
-0.714371	-0.365696	7308	
0.122434	-0.640850	7204	
0.874625	0.457675	3076	
-0.577982	-0.097835	9974	
0.396823	-0.629727	980	
0.650526	0.375655	3389	
0.432424	-0.721402	3741	
0.432356	-0.076767	7885	
0.322674	-0.076542	5580	
0.070832	-0.367490	7183	
-0.410400	0.387383	6664	
0.200041	-0.798980	5339	
-0.426232	0.361039	4128	
0.736454	0.439196	4681	
-0.376307	-0.544038	916	
-0.458891	-0.280733	5609	
0.087067	0.410790	5945	
0.025277	-0.608784	4944	
0.564595	0.522899	2265	
-0.531763	0.063901	4707	
-0.735108	0.393823	5069	
0.338342	0.052349	3245	
0.850135	-0.022042	5032	
0.540572	0.446605	1633	
0.208577	0.021844	5840	
-0.115961	0.548735	6022	
0.163649	-0.717018	5968	
-0.261748	0.024369	1122	
0.302469	-0.667116	870	
0.108019	-0.501263	6557	
-0.058806	-0.754549	3504	
0.003324	0.772527	1024	
0.933325	-0.230364	8306	
-0.124509	0.898111	3005	
-0.306344	0.625690	6139	
0.362233	-0.638196	7363	
-0.046315	0.903045	9649	
0.128355	0.432367	5758	
-0.647176	0.647972	6412	
-0.274245	0.443121	1001	
0.643842	-0.734763	4299	
0.379082	0.224572	4018	
-0.537773	0.715162	9066	
0.896399	-0.391214	8466	
-0.394334	0.586452	6277	
0.661617	-0.524532	3027	
-0.419926	0.271905	8494	
0.217025	-0.514787	893	
0.365815	0.783512	5783	
0.490161	-0.800745	8322	
0.001433	-0.985549	4757	
0.599823	0.607610	5651	
-0.368435	-0.020672	1027	
-0.178502	0.763713	6128	
-0.224480	-0.617147	631	
-0.221407	0.750832	1525	
0.154983	-0.651272	7304	
-0.233230	-0.697579	6397	
0.148593	-0.725993	3007	
0.641709	-0.265433	544	
0.305230	0.334661	1484	
0.277038	-0.818718	4428	
-0.543488	-0.761282	2982	
0.171742	-0.733793	5823	
0.841884	0.518990	6088	
-0.313457	-0.905919	8847	
-0.762565	-0.541781	8739	
0.444744	-0.733162	4947	
-0.225350	0.366736	6935	
0.520324	-0.156111	9405	
-0.793311	-0.455805	6803	
0.166505	0.158514	6307	
-0.218424	0.672862	7013	
-0.475700	-0.038408	5718	
0.842849	-0.291601	6276	
-0.705193	0.429636	2779	
-0.125550	0.555768	6967	
-0.928261	0.001201	7952	
-0.036822	-0.491371	2603	
-0.300623	-0.456492	3793	
-0.416636	-0.478589	3285	
-0.045952	-0.552465	1328	
-0.327564	0.863684	8000	
-0.125760	-0.795307	3024	
0.188809	-0.481275	1083	
-0.628685	-0.398042	1116	
-0.948639	-0.009369	832	
-0.542192	-0.243872	1321	
0.090074	-0.331791	1086	
0.093392	-0.949748	5646	
-0.071362	-0.805537	2933	
0.193393	0.460945	7315	
0.624702	0.453314	401	
-0.754286	-0.585470	8901	
0.123163	0.315611	3486	
0.148090	-0.924653	3003	
0.038046	-0.670729	7080	
0.429238	-0.628945	2166	
0.116129	0.231596	792	
-0.468539	-0.029539	4107	
0.021099	0.682826	9914	
-0.115033	0.751590	7923	
0.808180	-0.554115	7656	
0.280395	0.370101	3600	
0.185392	-0.131117	3266	
-0.486500	-0.221897	1661	
-0.130028	0.555947	6514	
-0.515888	-0.079494	5681	
-0.927785	-0.146094	468	
0.436638	-0.478999	2826	
-0.299686	0.625455	6139	
-0.514046	-0.615770	3751	
-0.089925	-0.742059	3371	
0.286224	0.155182	2667	
-0.949354	-0.067123	2078	
0.640169	-0.199138	6694	
-0.639783	-0.013284	2437	
0.547142	-0.151027	8727	
-0.538610	0.709828	9066	
-0.158797	-0.735881	5906	
-0.594696	0.429864	4098	
0.360504	-0.788678	6029	
-0.450582	0.443928	8389	
-0.312516	0.745830	2385	
-0.263465	0.472182	2248	
-0.144791	-0.835742	3521	
-0.503547	0.598906	2585	
0.623540	0.150700	2892	
0.637748	0.585369	5752	
0.575895	0.374239	1712	
-0.678557	-0.229854	6647	
-0.319163	0.725277	1665	
0.699307	0.310194	4529	
0.143731	-0.713714	3007	
-0.659122	-0.467478	2009	
-0.430942	-0.370412	3722	
-0.821124	-0.071856	5257	
-0.666415	-0.070374	6701	
0.274680	0.231910	5792	
0.015177	0.877442	8300	
0.287201	-0.584217	1758	
-0.802617	0.046391	5001	
0.342768	-0.676941	1778	
-0.839920	-0.322584	898	
0.120980	-0.449076	6606	
-0.385945	0.837764	6258	
0.556639	0.693333	7849	
0.269086	0.391301	1948	
0.127951	-0.157286	2544	
-0.220025	-0.545405	8392	
0.167588	-0.832909	7245	
-0.289991	-0.462136	3793	
0.457207	0.784163	5479	
-0.423030	-0.850838	9039	
-0.249709	0.450937	1275	
-0.053170	0.708030	2923	
-0.824036	0.161732	4829	
0.101736	0.858986	5401	
0.382796	-0.883314	1314	
-0.212345	0.246066	3500	
0.396572	-0.067357	3664	
0.052427	0.191307	4073	
0.790813	-0.146481	1819	
-0.210864	-0.521342	6922	
-0.664425	0.617272	579	
0.164867	-0.955825	4140	
0.217873	0.257287	6387	
-0.418935	-0.035180	2832	
0.353373	-0.738467	1751	
0.278625	-0.395612	7016	
0.109977	0.197517	4072	
0.307806	-0.106574	5244	
0.630753	0.118444	2016	
-0.573502	0.451919	2589	
-0.623667	-0.265102	357	
0.577449	-0.766307	1537	
0.115626	-0.291157	6399	
-0.096002	0.912490	4617	
0.218662	0.112993	4416	
-0.664388	-0.088627	7309	
-0.119528	0.051254	4916	
-0.002848	0.207685	5845	
-0.556248	0.088747	3105	
-0.380664	-0.370845	8038	
-0.912589	-0.168889	6653	
-0.877029	-0.402595	2092	
0.041412	0.445521	1058	
-0.633125	0.244831	1217	
-0.615630	0.044753	3370	
-0.880329	-0.405943	1594	
0.210258	-0.804525	5415	
-0.063919	0.784601	4261	
0.598332	0.040382	3275	
-0.664275	-0.028025	1889	
0.308285	-0.880678	8874	
-0.392174	0.571705	3755	
0.957475	-0.196046	2366	
-0.455076	0.641376	1437	
-0.696962	-0.226681	707	
-0.310579	-0.886421	8847	
-0.029628	0.322384	8087	
0.239634	0.397121	1932	
-0.222230	0.559179	2048	
0.108580	-0.287377	6399	
-0.477093	-0.471564	5183	
0.555139	0.306724	3154	
0.588149	0.619600	5235	
0.503667	-0.662312	3870	
-0.462380	0.546477	9310	
-0.691035	0.323659	8106	
0.361655	-0.736471	1751	
0.612888	0.002907	1144	
-0.925746	-0.024866	7952	
0.029996	0.064548	824	
0.175171	0.694342	5623	
-0.605541	0.314875	2086	
-0.765292	-0.502976	7806	
-0.895388	-0.072057	7253	
-0.420463	0.828066	3036	
-0.887414	-0.362501	9692	
-0.696676	-0.215155	707	
0.390884	-0.094413	3138	
0.353584	0.314354	9250	
-0.891665	-0.130487	6914	
0.506512	0.469116	9786	
0.671840	-0.047339	8010	
0.182247	0.195658	6916	
0.613973	0.010369	1144	
-0.085708	-0.470685	426	
0.101281	-0.652917	7004	
0.365636	0.581026	4971	
-0.551904	0.060641	1794	
0.256917	-0.097198	9722	
0.082444	0.773574	2211	
0.113539	0.455205	4375	
-0.524606	0.771842	8643	
0.760778	0.196256	3385	
0.035953	0.288443	2859	
0.257392	-0.332626	1156	
0.141035	-0.442040	9232	
-0.591022	0.427603	4098	
0.204121	-0.102046	1590	
0.193059	-0.378641	9495	
0.373192	-0.344207	5601	
0.692732	-0.252771	2506	
0.898435	-0.327699	7526	
-0.398412	0.275383	5450	
0.558836	-0.421292	2201	
-0.618586	0.704265	3192	
-0.695739	0.089823	989	
-0.326219	-0.457406	5677	
0.678980	-0.548318	6348	
0.512317	-0.814512	1456	
0.131542	0.899461	4747	
-0.681667	0.566358	6977	
0.021647	-0.945595	4250	
0.655386	0.417486	359	
0.146188	0.847312	3522	
-0.507047	0.730633	7238	
0.661025	-0.683226	1244	
-0.697071	0.322185	8713	
-0.294826	0.437282	7669	
-0.783876	-0.290316	6521	
0.265594	0.377848	3600	
-0.296433	-0.925199	4625	
-0.012188	-0.743142	1231	
0.513060	-0.673370	5134	
0.603747	0.198380	7321	
0.636860	-0.202623	1198	
0.157015	0.256914	2374	
0.196367	0.059932	1470	
0.961776	-0.087947	2454	
-0.165442	0.864476	352	
0.059541	-0.517815	9566	
-0.575772	0.073124	3290	
-0.822921	0.374455	8285	
-0.804590	0.228149	1535	
0.692878	0.350181	6035	
0.287087	-0.407483	8093	
-0.481316	-0.227579	2640	
-0.487764	0.338929	3775	
-0.227374	-0.946764	4773	
0.106345	0.258368	793	
0.788993	0.002337	8104	
-0.813597	0.477526	611	
0.101860	0.704181	309	
-0.300901	-0.017865	2630	
-0.913004	0.006862	7952	
0.006358	0.219648	5702	
-0.919725	0.228249	8305	
-0.261086	0.315083	5597	
0.487494	-0.540131	8549	
-0.719515	0.378670	9252	
0.040988	-0.592091	3277	
0.304142	-0.779232	2531	
-0.477859	0.095101	3810	
-0.581197	0.730797	363	
-0.274061	0.371281	7199	
-0.793689	-0.429927	6555	
-0.130785	-0.000692	865	
-0.480875	-0.818502	5987	
0.646722	-0.687247	828	
-0.597490	0.514076	9447	
0.328599	0.624334	6156	
-0.342257	-0.471451	8276	
0.008330	-0.555083	2084	
0.746644	0.146320	8933	
0.298616	-0.942381	9497	
-0.218583	0.862946	6982	
0.632134	-0.737807	5769	
-0.006039	0.782950	3018	
0.295422	0.538981	1561	
-0.450349	-0.002462	379	
-0.371385	-0.760080	5008	
-0.283619	-0.948944	2971	
-0.404603	0.388236	6664	
0.015514	0.430076	9363	
-0.621370	0.317902	2444	
-0.514410	0.757852	6357	
-0.284021	-0.700801	4871	
-0.055695	-0.486456	2449	
0.357150	0.071920	4371	
0.877721	0.046905	7997	
-0.210304	0.551631	2466	
0.739258	0.474823	6652	
-0.443319	-0.257470	2149	
0.231044	-0.825046	6118	
-0.448032	-0.673738	9595	
-0.156278	-0.559364	4546	
-0.243490	0.661002	7188	
0.017242	-0.547005	3963	
-0.665700	0.658502	9798	
0.168855	0.321686	9608	
0.261075	0.302066	8543	
0.116641	0.227372	792	
0.342710	-0.032203	292	
0.962086	0.079714	2884	
0.408718	-0.185206	6870	
-0.171588	-0.645082	1207	
0.610367	-0.478643	8887	
0.681720	0.167225	5168	
0.291880	0.070909	6573	
0.581703	0.387058	5499	
0.587339	-0.396563	1936	
0.476049	0.627878	5606	
-0.607588	0.312895	2086	
0.290429	-0.581909	1758	
-0.585311	-0.591598	5113	
0.338525	0.249923	3155	
0.412931	0.190201	7832	
-0.172467	-0.793784	3656	
-0.521808	0.721594	7238	
0.603778	-0.738808	3684	
-0.656432	0.139546	7520	
0.155128	-0.931717	3244	
0.507121	0.721692	9579	
0.275773	-0.498935	7198	
0.641528	0.073916	6996	
0.316723	0.711578	2512	
-0.366820	0.281712	4609	
-0.581737	-0.109471	7604	
0.731995	0.656245	3384	
0.570899	-0.792160	2995	
0.678065	0.389099	731	
0.221680	0.127017	5176	
0.606877	0.452550	401	
-0.251664	0.194986	414	
0.644904	0.460665	287	
-0.126192	0.865399	1296	
0.403607	-0.431030	9779	
-0.353475	-0.517742	8354	
-0.542164	-0.123454	2186	
0.132460	0.274247	2948	
0.431071	0.497871	4104	
0.132646	0.260675	7993	
-0.856418	0.382363	733	
0.223275	0.422102	2958	
0.031240	0.586207	3464	
-0.541745	0.750106	9924	
0.261989	-0.673671	541	
-0.471372	-0.031521	4107	
0.284029	-0.508937	7816	
0.762758	0.056129	9782	
-0.362485	0.585964	5006	
0.133333	-0.961830	3416	
0.339894	0.097721	4544	
-0.652744	-0.087598	7309	
-0.065426	-0.513516	2626	
-0.528215	-0.207194	2498	
0.525227	-0.803772	1456	
-0.775624	-0.505567	7806	
-0.872833	-0.356751	9846	
-0.953231	-0.050499	469	
0.862111	-0.233982	7654	
0.410220	0.646013	6481	
0.710818	-0.204255	8065	
-0.447024	-0.243662	2775	
-0.042508	0.155971	5465	
0.632130	-0.201053	6694	
-0.620706	0.223265	7399	
-0.680706	0.328602	7461	
0.565183	-0.495967	6493	
0.569863	-0.498826	6421	
-0.487095	-0.228662	3462	
-0.095942	-0.802792	1974	
0.436023	0.478728	2198	
0.511387	-0.566263	8196	
0.146346	-0.652028	7264	
0.763321	0.014086	8342	
0.028430	0.178532	4352	
-0.873070	-0.328630	886	
-0.460193	0.755322	6990	
0.061865	0.065106	437	
-0.358857	-0.039250	907	
-0.363181	0.323647	7455	
-0.801197	-0.050570	2070	
-0.610644	-0.247874	729	
0.183543	0.745081	7429	
0.625548	0.596629	6182	
-0.669664	-0.642122	7817	
0.534007	0.468806	8937	
0.584944	0.660081	6873	
0.557999	-0.790115	1467	
0.098948	-0.283763	2137	
0.413383	0.800896	6319	
-0.775127	0.514600	769	
-0.038221	-0.856208	5712	
0.055377	-0.240102	4850	
0.268721	-0.899157	8669	
-0.189100	-0.907976	9789	
0.213340	0.087899	3112	
-0.273895	0.459684	1985	
0.229912	0.171670	3297	
-0.293374	0.864886	9687	
-0.129082	0.557607	6514	
-0.558303	-0.111149	6584	
0.786640	-0.002526	7474	
0.395197	-0.105157	1238	
-0.324005	0.719341	1665	
0.584642	0.378357	1712	
-0.490342	0.415719	5994	
-0.783241	-0.173208	3856	
0.751495	-0.402737	6746	
-0.357719	0.839837	5368	
0.259434	-0.790128	8182	
0.077339	0.235150	8289	
0.397645	-0.334050	2906	
0.213935	0.191217	5104	
0.029946	0.330741	7284	
-0.376523	0.695566	2254	
-0.371185	-0.411625	8253	
-0.477948	-0.801915	7821	
0.119333	-0.624270	7299	
0.148335	-0.650779	7264	
-0.586240	-0.015434	340	
0.746337	0.111539	9612	
-0.488891	-0.331766	6667	
0.070389	-0.816092	6763	
0.702866	0.267849	682	
0.542095	0.345473	3296	
-0.488376	0.638208	4169	
0.096605	0.173798	3355	
-0.527569	0.322309	1304	
-0.682302	-0.617636	8875	
0.891163	0.419471	7902	
0.062288	-0.232252	3145	
-0.438466	0.431722	8802	
0.296581	0.077341	3623	
-0.347501	0.005171	3524	
-0.578720	-0.333393	4649	
-0.569918	-0.251823	1098	
0.305997	-0.393869	1700	
0.721371	-0.036658	7564	
-0.286316	0.177269	3072	
0.182130	0.679359	5011	
-0.867818	-0.330052	886	
-0.207105	0.658755	7013	
-0.236903	0.764933	4796	
0.212451	-0.687974	2976	
-0.726762	-0.537183	5730	
0.507583	-0.558480	1923	
-0.325689	-0.595274	4322	
0.168082	-0.195236	1146	
0.462537	-0.590235	2232	
-0.519292	-0.041132	2643	
0.250455	0.346619	4688	
0.846978	-0.034608	1000	
0.126468	-0.202519	2662	
0.015646	0.108015	8948	
-0.640240	-0.503116	2796	
-0.700327	-0.658838	9053	
-0.820761	-0.401046	6890	
-0.686301	0.235537	4942	
-0.754159	-0.002522	7438	
-0.185089	-0.829576	6096	
-0.490023	0.394225	2946	
0.456606	-0.686519	2895	
0.365909	0.214595	4393	
-0.630630	0.304850	453	
0.287552	-0.908335	1065	
-0.223047	-0.561110	8994	
0.626012	0.448424	401	
0.111888	-0.328234	3968	
0.383782	0.236445	4622	
-0.224377	0.645077	7111	
0.058081	0.436542	9255	
-0.549245	0.068794	4050	
0.104784	-0.376352	3701	
0.023743	-0.549122	9005	
0.363631	0.241161	3051	
-0.770045	-0.195699	3386	
0.760493	-0.450736	7823	
0.490798	-0.435669	2729	
0.235282	-0.943716	5806	
-0.803055	-0.031566	1716	
0.382656	0.524013	1123	
0.193791	-0.199483	2489	
-0.213136	-0.807871	5174	
0.102762	-0.510814	6291	
0.725758	0.230699	2419	
0.867969	-0.035509	5032	
-0.399626	0.006878	5076	
0.805974	0.555215	3308	
-0.708563	-0.592330	9824	
-0.014996	0.768526	2170	
-0.465322	-0.845994	8580	
-0.802949	-0.473214	6803	
-0.231990	0.574491	3239	
0.606762	0.475123	1105	
-0.099811	-0.555101	6188	
-0.188228	0.737133	5306	
-0.561285	-0.021981	8258	
-0.180894	0.659845	6133	
-0.205628	-0.532802	6415	
0.799548	0.398615	4940	
-0.232703	-0.930032	3480	
-0.058087	0.113940	4515	
-0.418179	-0.404435	3176	
-0.638787	0.663048	9325	
-0.689406	-0.234879	5518	
-0.611246	0.255645	3576	
-0.770653	-0.585179	8901	
-0.475214	0.410253	5994	
0.023101	-0.463255	2999	
0.266172	-0.170314	3565	
0.707973	0.515706	6608	
-0.819223	-0.138200	934	
0.450181	-0.055705	6601	
-0.551317	-0.624293	6063	
-0.284504	-0.594184	2646	
0.746209	-0.449091	8796	
-0.432571	-0.812738	6207	
0.210123	-0.924295	826	
0.067381	-0.503333	2288	
0.405242	-0.090539	9321	
0.637751	-0.195182	6694	
0.077763	-0.415919	8964	
-0.099487	0.772000	9574	
0.327463	0.037492	3063	
0.359474	0.272116	4711	
0.398145	0.226072	7496	
-0.649895	0.065950	6563	
-0.480729	0.289261	9304	
0.944902	0.268435	1475	
-0.358855	0.486820	9287	
-0.457127	-0.051146	7091	
0.065068	-0.393788	1606	
-0.495971	0.515561	5334	
-0.102587	0.078806	5977	
-0.806130	-0.111983	7561	
-0.505104	0.112516	3666	
-0.927500	0.068891	640	
-0.734251	-0.071436	2636	
0.246487	0.155781	9876	
-0.308588	0.011574	2969	
-0.248101	0.451843	1275	
0.376605	-0.039655	5410	
-0.605345	-0.763721	5388	
0.351079	0.204116	2930	
-0.935118	0.041456	8823	
-0.468745	-0.660522	6675	
-0.863531	0.353689	8701	
0.234424	0.416486	6038	
-0.887122	0.222655	1289	
-0.234384	-0.694478	6397	
-0.677956	0.238604	860	
0.568455	-0.610971	8573	
0.130707	-0.622660	6154	
-0.635361	-0.362026	3337	
-0.817721	0.226208	8538	
0.184474	-0.833511	7123	
0.529007	0.712631	5696	
-0.156471	0.896849	8825	
-0.423511	-0.601208	5573	
-0.210743	-0.696616	6295	
-0.572851	0.360191	475	
-0.619351	0.706241	3192	
0.426116	0.452809	2294	
0.321775	0.344539	1484	
-0.928776	-0.047188	469	
0.461812	-0.172467	9859	
0.366872	-0.891844	8578	
0.250239	0.826519	6717	
0.354002	-0.736541	1751	
-0.679438	0.564121	6977	
-0.544689	0.007343	7539	
-0.402074	-0.416427	3142	
0.202033	-0.541612	2465	
-0.326824	0.707485	1665	
-0.066418	0.092988	4324	
-0.657653	0.471013	2354	
0.220372	-0.062059	321	
0.762471	0.006708	7176	
0.424663	-0.196355	9627	
