time = 29	Re = 1	rotation = 4.61534
-0.111680	-0.748039	1841	
0.404522	0.172606	7558	
-0.372155	0.416567	5678	
-0.848472	-0.359971	9924	
-0.422771	-0.435114	1013	
0.235413	-0.727214	1070	
-0.161139	-0.312304	5253	
-0.012561	0.591763	3614	
0.601139	0.273961	2259	
0.506385	0.181949	1690	
0.834274	-0.499258	4625	
0.011936	0.639329	8183	
0.602556	-0.551903	3471	
-0.386297	0.613460	1194	
-0.374534	-0.633578	8058	
-0.287808	0.289661	3040	
0.785097	0.124787	2737	
-0.292214	0.004199	7693	
-0.219630	0.234650	4332	
-0.112044	-0.147006	7141	
0.652736	0.245802	5021	
0.942822	-0.094840	5260	
0.578716	0.015809	8633	
0.538073	0.177292	6443	
0.114250	-0.790803	7356	
0.669309	0.060750	3879	
0.400397	0.904924	2264	
-0.127272	0.429580	7496	
0.675601	0.131179	7736	
-0.535930	-0.362313	2853	
0.802740	-0.491313	8445	
-0.510578	-0.334660	8598	
-0.567784	-0.282959	2514	
0.399671	0.774153	7062	
0.035141	0.510541	5539	
0.479448	0.272389	7618	
-0.906598	0.053621	8825	
-0.363044	-0.175109	5597	
-0.818741	-0.370749	9066	
0.969786	0.223911	2979	
-0.215860	0.828292	3694	
-0.464858	0.340041	8391	
0.116676	0.648962	1890	
-0.299688	0.342343	7749	
-0.419614	-0.657955	3827	
0.504888	0.713303	3853	
-0.444982	0.295764	4033	
-0.526555	-0.360014	1120	
-0.316546	0.223592	7005	
-0.888103	-0.046463	6149	
-0.154593	-0.045301	3861	
-0.719659	0.566728	8765	
0.842473	-0.431699	3480	
0.896665	0.377031	6988	
0.360943	-0.886896	9413	
-0.191301	-0.196240	5061	
0.060722	0.332232	3650	
-0.248910	0.341807	4668	
-0.040611	-0.800944	1114	
0.925836	-0.252404	9366	
-0.738368	0.039054	3008	
-0.340249	-0.575080	6693	
-0.152170	-0.340564	4801	
-0.424279	-0.014251	483	
-0.479151	0.169945	3203	
-0.283592	-0.523573	7099	
0.216104	-0.621873	1897	
-0.496909	-0.042367	518	
-0.670844	-0.559176	7578	
-0.503733	-0.473693	475	
0.276968	0.403095	9859	
-0.214640	0.167386	793	
0.681085	0.046442	7112	
0.471396	-0.799711	7817	
-0.722880	0.129168	622	
-0.738984	0.188900	1232	
-0.006536	0.290309	8919	
0.776492	0.247444	2596	
-0.476567	-0.483482	3305	
0.527495	-0.825580	7861	
-0.368489	-0.096720	4893	
-0.667164	0.510689	5590	
-0.602945	0.454459	1542	
0.271011	-0.721435	288	
-0.730445	0.530873	5485	
0.203064	-0.950683	7901	
-0.806712	-0.391475	9241	
0.377669	-0.563447	5473	
-0.604798	-0.734267	418	
-0.758101	-0.118814	2581	
-0.161497	-0.434682	6602	
-0.838657	-0.202503	6894	
-0.896548	-0.132325	5648	
-0.308196	0.020455	7210	
-0.733038	-0.617113	8718	
-0.424147	-0.302330	8583	
0.121485	0.546297	8257	
0.648054	0.491099	8344	
0.041585	-0.911172	6314	
0.006507	0.738350	653	
-0.227386	0.227242	3518	
-0.893487	0.242543	2058	
-0.192903	-0.085444	3460	
-0.285469	-0.134793	688	
-0.143634	0.848961	9334	
0.194125	0.701481	1810	
0.488126	-0.799983	8475	
0.903885	-0.244987	2057	
-0.576510	-0.536988	6779	
-0.736422	-0.505402	499	
0.058700	-0.752477	1135	
0.513590	0.541396	4548	
-0.189391	0.697669	3338	
-0.791295	0.310288	5160	
0.512775	-0.789009	7905	
-0.553278	-0.712056	8285	
-0.506202	0.511628	5345	
-0.035322	0.485254	8833	
0.217821	0.381910	4411	
0.519939	-0.825801	1704	
0.035197	0.425661	4106	
-0.904835	-0.138141	6799	
-0.599281	0.375261	5426	
-0.634414	-0.642253	8992	
-0.121091	0.133768	451	
-0.335879	0.315208	6520	
-0.464901	0.394648	1047	
-0.300178	0.523843	3994	
-0.156119	0.227146	3413	
-0.136685	-0.285629	447	
-0.256886	0.499185	958	
-0.909415	-0.133806	6799	
0.626520	0.603218	4641	
-0.003112	-0.795952	5237	
-0.826162	-0.354819	9036	
0.493803	0.089276	9715	
0.767188	-0.295567	3668	
-0.580251	0.292921	8203	
0.384841	0.566919	3348	
0.096713	0.704198	3443	
-0.454215	-0.778237	8662	
-0.619675	-0.400568	7425	
-0.561800	-0.209168	6734	
-0.042158	0.094445	1770	
-0.820248	0.268223	6844	
0.279544	0.168412	7969	
0.530187	0.508243	2579	
-0.850982	-0.284233	6979	
-0.341609	-0.628072	1548	
-0.813607	-0.464295	827	
0.093288	0.381997	4803	
0.512500	0.158124	1986	
-0.578220	-0.464990	5096	
-0.228243	-0.159265	6146	
-0.191005	-0.029940	8428	
-0.384856	0.008922	6709	
0.883449	-0.331672	1046	
-0.750783	-0.447754	4373	
0.267342	-0.746607	360	
-0.784378	-0.391354	6322	
-0.121384	0.640414	2551	
-0.427943	-0.066430	818	
-0.712853	-0.127088	1213	
-0.850060	0.292538	6820	
-0.129205	0.389314	3094	
0.386089	-0.319134	6091	
0.595019	-0.067815	4784	
-0.133912	0.854849	9334	
0.007395	0.636619	2892	
-0.107374	0.823897	5759	
-0.433947	0.103231	3799	
0.408065	-0.459025	7726	
-0.285744	-0.591004	6928	
-0.382306	-0.614442	8174	
-0.195735	-0.605436	3864	
0.899972	-0.309582	1486	
-0.086397	-0.963075	2686	
0.062223	-0.957919	1309	
0.909776	-0.392201	3312	
-0.443005	0.049588	3400	
0.639561	-0.528047	3601	
-0.059170	0.147941	7565	
-0.485441	0.231267	4144	
0.237018	-0.655895	5500	
-0.082016	-0.694892	6945	
-0.417086	0.075651	2316	
-0.299831	-0.137145	5240	
-0.061456	0.181142	5279	
-0.413689	-0.295785	8583	
-0.816795	-0.300894	5619	
-0.051922	0.632037	7321	
-0.449453	0.577346	2272	
-0.806593	-0.398998	9241	
-0.109665	0.134815	451	
0.355016	0.134819	7499	
0.818321	0.114808	4095	
-0.606569	-0.716213	7050	
-0.802099	0.307764	5401	
-0.626757	0.575034	4931	
-0.031978	0.300593	8828	
-0.178268	0.535926	5984	
-0.420695	-0.125566	7760	
-0.183373	0.089825	5321	
0.738749	-0.572979	5407	
0.072671	-0.937181	416	
0.363763	0.754797	7097	
-0.501929	-0.123646	7319	
-0.498747	0.091930	6054	
-0.488677	-0.006665	6590	
0.058098	0.127653	636	
-0.131639	-0.307241	881	
-0.636170	-0.013536	1312	
-0.034864	0.094396	1770	
-0.309583	0.812686	7040	
0.312472	0.822628	6075	
-0.251899	-0.121229	7935	
-0.500855	0.726018	6873	
-0.425072	0.028687	8452	
-0.683174	-0.316048	2711	
0.301969	-0.753685	2762	
-0.514416	0.176033	6071	
0.428662	0.533466	2098	
0.224696	0.692129	784	
-0.680698	-0.566738	7578	
0.550500	-0.802318	8729	
-0.457393	0.361766	6971	
0.125698	0.019624	4890	
-0.435280	-0.591315	7302	
0.624666	-0.686111	2982	
-0.182001	-0.028220	4684	
0.415674	0.771933	7194	
0.426959	0.603201	6892	
-0.581644	0.600787	1209	
-0.468342	0.386147	1667	
-0.158974	0.279840	6950	
0.679863	-0.397304	5536	
0.752499	0.404061	4086	
0.050968	0.230444	3824	
0.076698	0.189376	5302	
0.803218	0.179995	1751	
0.522773	0.703059	7599	
0.782495	0.205065	2528	
-0.130065	0.444811	3590	
-0.326987	0.462312	8063	
-0.175556	0.272256	5788	
-0.839514	0.269354	6844	
-0.620065	-0.041067	371	
-0.027211	0.429303	5765	
-0.339657	-0.645868	6868	
-0.482463	0.268597	5463	
0.655823	-0.061383	6902	
0.763180	0.138561	2582	
-0.506256	0.043180	2287	
-0.159005	-0.332352	4806	
0.341375	0.609074	8617	
0.343796	0.567347	6694	
-0.909717	-0.179454	9704	
0.583445	-0.383025	4957	
0.968452	-0.179499	2809	
0.208274	0.614105	6430	
-0.346778	-0.570171	1197	
-0.326910	-0.018684	431	
-0.238919	-0.079195	582	
0.954003	0.160701	1314	
0.067630	0.542076	3329	
0.685079	-0.040040	8415	
-0.577950	0.602779	1209	
-0.017489	0.717456	8060	
-0.883320	0.204604	9882	
-0.051596	0.711544	6648	
-0.571946	-0.478325	4098	
-0.420817	0.004979	9013	
-0.357054	-0.355777	5501	
-0.761381	0.033560	3932	
0.049893	-0.689384	6603	
0.827861	0.166048	4424	
-0.567721	-0.189293	8486	
0.028521	0.082179	4560	
-0.128292	-0.090045	4780	
0.795517	0.088350	3121	
0.942281	-0.144547	5646	
-0.316925	0.325245	6624	
-0.287842	0.528673	2858	
-0.076480	0.537913	3431	
0.365412	-0.711458	2751	
0.102194	0.335539	992	
-0.507016	-0.771751	6221	
-0.626798	0.619824	4976	
0.314858	-0.846558	7069	
-0.007181	0.577542	1785	
0.605943	-0.498579	6770	
0.425382	0.769655	7194	
-0.882726	-0.228434	479	
0.526729	0.489863	2238	
0.035549	0.406452	3342	
-0.038491	0.883073	5400	
-0.744720	-0.528193	9041	
-0.305995	0.840334	7040	
0.407751	0.760907	5295	
0.972677	0.174811	1448	
-0.231524	-0.588573	9396	
-0.096297	0.867174	289	
-0.746537	-0.157804	1777	
-0.123403	0.686319	1888	
-0.316668	0.159810	9544	
-0.367828	0.472222	9075	
-0.283288	0.473453	7339	
-0.182748	-0.441949	4189	
0.670500	0.528384	5283	
0.061274	0.074970	751	
-0.438983	-0.217115	597	
-0.356731	0.764790	4555	
-0.630703	0.394838	6398	
-0.651095	-0.352097	2014	
-0.848573	-0.353970	9924	
-0.581419	0.405755	3488	
-0.251409	0.290709	9073	
0.488491	-0.830557	2616	
-0.545204	0.185074	1273	
0.103632	0.722241	2635	
-0.310538	0.663709	675	
-0.126936	0.290004	293	
-0.342312	0.641699	3042	
-0.852500	0.121341	9783	
0.674805	-0.477435	5563	
0.300273	0.587956	9599	
-0.410752	-0.005131	9013	
0.783909	0.295658	4792	
-0.704945	0.578076	9802	
0.154307	0.492310	3465	
-0.371447	0.763885	4536	
-0.053146	-0.760862	8201	
0.552333	-0.536421	9556	
-0.549636	0.496242	8951	
0.415760	-0.136234	4203	
-0.511490	-0.442604	1908	
-0.457878	-0.084030	7931	
0.491942	0.212652	7149	
-0.446733	-0.854351	8305	
-0.712916	-0.027936	6362	
-0.381450	0.141264	7179	
-0.733379	-0.471053	8180	
0.352252	0.802156	442	
-0.765648	0.450883	6527	
0.131676	0.830075	4011	
-0.735864	0.000154	5967	
0.075024	-0.951079	1309	
0.599559	-0.751777	9049	
0.287215	0.329487	1989	
0.101270	0.515440	2866	
0.957538	0.088229	1065	
-0.545184	0.112953	2249	
-0.140378	-0.169238	9591	
-0.412080	-0.324838	2614	
0.339056	0.781009	8706	
-0.445239	0.224277	531	
0.732335	-0.637066	5404	
-0.163934	-0.394813	7886	
-0.447237	0.267253	1050	
-0.046889	-0.672003	8215	
-0.411862	-0.476419	1882	
0.216578	-0.949935	8821	
-0.216999	0.600685	3296	
-0.193989	0.053633	4541	
-0.388433	0.784805	6639	
-0.595248	-0.204697	1118	
-0.890666	-0.226560	479	
-0.124404	0.240758	5632	
0.226998	0.504227	3534	
0.268827	0.415572	1059	
-0.259270	0.312141	3083	
0.438452	-0.824905	9345	
-0.629470	-0.055311	1269	
-0.630987	0.026960	7300	
-0.528826	-0.408838	1984	
-0.100118	-0.208355	374	
-0.841656	0.206014	6827	
-0.224971	0.856846	4709	
-0.347294	0.341998	1381	
-0.091647	0.175183	3250	
-0.631910	-0.611336	6103	
-0.786951	0.403219	7657	
0.046713	-0.920461	2020	
-0.213544	0.320873	1380	
-0.002657	0.183698	5056	
-0.758291	0.086006	7269	
0.976752	-0.088243	2763	
0.071197	0.536131	3329	
-0.351421	-0.836440	1921	
-0.537538	0.116400	343	
0.555928	-0.384712	7347	
0.671884	0.466784	8514	
-0.050519	0.852944	7747	
0.072081	-0.791276	4572	
-0.341623	0.783693	5561	
-0.498092	-0.588746	3053	
0.263614	0.201718	9404	
0.190843	-0.785682	7958	
-0.673793	0.249071	4822	
0.569149	-0.186281	2610	
0.063621	0.700959	6773	
-0.363978	-0.374343	5501	
-0.545204	0.459068	6470	
-0.724567	0.563748	8765	
-0.790892	-0.335360	7326	
-0.604768	-0.409313	3803	
0.697699	0.420100	797	
-0.132416	-0.067466	4592	
-0.254507	-0.650094	1363	
-0.726726	0.538466	5998	
-0.636277	0.657087	1850	
0.083686	-0.749074	557	
-0.821444	-0.257463	4948	
-0.597591	-0.169528	1731	
-0.130076	-0.109649	6366	
-0.139125	-0.918674	9552	
-0.265371	-0.055121	6456	
-0.835967	0.334177	4747	
-0.439247	0.706463	5114	
-0.609569	-0.673204	8812	
-0.008297	-0.675476	3846	
-0.200600	0.396888	5454	
0.580144	-0.496592	7808	
0.614508	-0.224245	5508	
-0.735670	-0.189953	2261	
0.570482	0.024688	1334	
0.622275	-0.291166	5611	
0.778511	-0.214028	2807	
-0.261844	-0.031790	2573	
-0.327871	0.250203	2717	
0.470910	0.397224	7372	
0.233877	0.471174	3714	
-0.076090	0.353338	2887	
-0.280885	0.584296	2963	
0.730489	0.381142	1729	
-0.030616	0.138758	4015	
-0.342598	-0.834736	1293	
-0.145407	-0.653622	1186	
-0.132152	-0.087570	4553	
-0.884608	-0.318312	1513	
-0.548597	-0.527982	5489	
-0.433223	-0.223326	597	
-0.482590	0.222135	4144	
-0.252281	-0.075130	396	
-0.295891	0.167082	9971	
-0.519636	0.276098	7217	
0.043016	0.604845	696	
-0.852581	-0.307454	6357	
-0.170541	0.329222	7867	
0.019762	0.735249	1779	
-0.627262	-0.691258	4042	
-0.304721	0.028228	8530	
0.194800	0.511084	4708	
-0.227359	0.201170	2948	
0.091910	0.298056	3132	
0.403874	-0.869396	8901	
-0.292362	0.644057	777	
-0.200103	-0.111673	3200	
-0.598518	-0.195163	924	
-0.055078	-0.910283	6653	
0.651480	-0.680253	9537	
-0.191808	0.119573	5607	
-0.152307	-0.453663	3897	
0.663509	0.081452	3910	
-0.144746	0.555943	7731	
-0.134797	-0.419905	903	
0.611002	-0.714117	9457	
-0.865113	-0.039857	5413	
0.111891	0.850382	6756	
-0.408692	-0.341734	2614	
-0.593651	-0.676815	8302	
0.281525	-0.727498	288	
-0.600644	0.622371	1277	
-0.592065	-0.522973	6779	
0.047249	0.317372	3063	
-0.403518	-0.686286	6793	
0.581073	-0.533887	6752	
-0.045836	0.058439	850	
-0.116215	-0.271594	3195	
-0.367994	-0.369033	8576	
-0.829346	-0.290475	6179	
0.173648	-0.736109	6036	
-0.458740	-0.000386	4671	
-0.444814	0.571069	6255	
0.423810	-0.648405	2773	
-0.681407	-0.217759	7366	
0.661950	0.154294	4673	
-0.130824	0.134262	3355	
-0.449560	-0.251503	1743	
-0.191917	-0.134067	1705	
-0.104832	-0.127416	8028	
0.607872	-0.273657	4953	
0.159022	0.695863	6065	
-0.137266	-0.158647	5137	
-0.104861	0.468518	1182	
0.503196	0.557341	4896	
0.412266	-0.693739	2843	
-0.795607	-0.370207	6322	
-0.513523	-0.762802	9637	
0.168750	-0.593086	785	
-0.522961	-0.402616	1984	
-0.350004	0.312286	6520	
-0.296286	0.455465	8035	
-0.028500	-0.213980	5839	
0.390871	-0.650006	1492	
-0.173271	0.814775	9893	
-0.436884	-0.799826	8666	
0.629196	-0.283900	5611	
-0.596190	0.590636	4843	
-0.632008	-0.362875	6492	
-0.477776	-0.639157	5029	
-0.549132	-0.295759	2633	
0.620889	0.248102	2341	
-0.548662	-0.594831	9613	
-0.563011	-0.323294	1407	
0.135771	-0.017083	5112	
0.588504	0.639128	9621	
0.291361	-0.728785	288	
-0.141044	0.272024	6942	
-0.515413	-0.416271	2928	
0.627295	0.328166	9243	
0.609063	-0.311348	5039	
-0.150611	-0.366729	3663	
-0.391357	-0.630854	8116	
0.967825	0.026992	5806	
-0.563314	0.435081	6551	
0.766039	-0.178701	3017	
-0.329160	0.824865	7040	
-0.181196	0.846320	2699	
-0.246397	0.434210	7341	
0.657934	0.197575	5005	
0.520995	-0.609193	6675	
-0.398281	0.006740	8903	
-0.604870	0.372248	5426	
0.845036	-0.003077	6073	
-0.248759	0.472276	8033	
0.129856	-0.661647	1879	
0.481502	-0.630983	3751	
-0.183429	-0.751070	7473	
-0.048461	0.878153	7747	
-0.200618	-0.357490	1237	
0.751759	-0.162533	2169	
-0.039716	0.479666	842	
-0.127188	0.411764	4018	
0.309093	-0.890399	1367	
0.746221	0.233336	2388	
-0.883035	-0.041654	6149	
0.419932	0.614760	6862	
-0.448177	-0.263763	2229	
-0.219456	0.536807	5432	
-0.284276	-0.050256	4740	
0.128201	0.809731	2069	
-0.206270	0.186276	2510	
-0.704752	-0.090663	576	
-0.834742	0.137483	6963	
-0.274942	0.508222	3506	
-0.194930	0.721659	7468	
-0.411483	0.425485	1827	
-0.559544	0.678532	5318	
0.755341	-0.255293	1974	
0.620278	-0.284220	5611	
-0.120039	0.028923	3242	
-0.501783	-0.814740	652	
-0.412769	0.579081	9937	
0.928780	-0.152975	6761	
-0.917751	0.009485	609	
0.129632	0.576477	339	
0.758035	-0.125133	2025	
-0.887697	0.178819	9649	
-0.597451	0.097424	4884	
-0.035694	0.580847	3831	
-0.192560	0.686333	2540	
-0.635862	0.048770	7138	
-0.212667	0.241154	3555	
0.457282	0.131983	6476	
0.490479	0.088790	9715	
-0.427155	-0.386066	1771	
-0.300645	-0.058798	1022	
-0.130760	-0.677562	7025	
-0.212045	-0.031466	7770	
0.156854	-0.780413	7991	
0.105157	0.514814	4620	
-0.347413	0.429187	4426	
-0.396296	0.749428	5752	
0.782143	-0.518562	8847	
-0.755979	-0.090762	7785	
0.686154	-0.386477	7652	
0.972399	0.080938	7887	
0.002271	0.309562	3623	
-0.195897	0.335300	1192	
-0.614922	-0.484685	8888	
-0.119839	0.575974	1322	
-0.531871	0.155387	872	
0.057382	0.358545	1028	
0.826687	0.177075	3542	
-0.669880	-0.665039	611	
-0.219600	0.470662	342	
-0.125647	-0.229910	3125	
-0.369687	0.487032	3319	
-0.493547	0.729158	5200	
-0.348159	0.407048	3618	
0.403430	-0.540641	4749	
0.051898	0.141473	1830	
0.333166	0.131421	1826	
0.893916	-0.275539	4698	
-0.372822	-0.852498	8177	
-0.427756	-0.365661	2802	
0.648631	-0.246082	9616	
-0.238049	0.287922	8046	
-0.501037	0.140640	4926	
-0.494605	0.149511	4926	
0.770666	0.118278	2436	
-0.242109	-0.919285	1639	
-0.887533	-0.168060	5368	
-0.495748	0.428545	1760	
0.403047	0.656178	8191	
-0.729091	-0.241025	3267	
-0.201899	0.305192	9289	
-0.464864	0.561321	3648	
0.148018	0.507727	2401	
-0.628853	-0.613821	6103	
-0.443909	0.116649	2459	
0.034356	0.231767	5196	
-0.219711	-0.748354	3402	
0.090352	0.447807	2228	
-0.908873	0.043718	8267	
-0.146924	0.869610	8894	
0.548210	0.505556	2381	
0.054787	0.261680	1033	
0.433954	-0.657001	3536	
0.826322	-0.092329	5896	
0.551677	0.044632	9071	
-0.262431	0.793468	2734	
-0.488507	0.704798	7075	
0.517913	0.281683	9779	
0.661995	-0.116061	2480	
-0.230150	-0.147983	3761	
0.468262	-0.782278	5653	
-0.673219	0.550802	5783	
-0.930354	0.054367	8267	
-0.413760	0.288520	5293	
-0.198920	0.540033	6002	
-0.511180	-0.434195	1908	
-0.260850	0.452108	4179	
0.625280	-0.206474	5493	
-0.392894	-0.723631	1535	
-0.461198	-0.075865	7926	
0.900241	-0.321033	1913	
0.574469	-0.796543	5335	
-0.511566	0.222516	6286	
-0.193907	-0.897877	7421	
-0.494522	-0.037464	5812	
0.579635	0.562506	4406	
0.316089	-0.860985	7806	
0.154551	-0.799636	7991	
-0.398229	0.629353	9412	
0.629122	0.535249	2715	
0.414617	-0.831742	9824	
0.102314	-0.957642	976	
-0.504790	-0.042210	518	
0.085266	-0.930761	840	
0.254976	0.547542	3150	
-0.192880	-0.245219	4390	
0.363333	0.530894	7234	
0.878840	-0.438033	4773	
-0.064676	-0.759332	9633	
0.987937	-0.045872	5755	
-0.240093	0.268223	9500	
-0.918344	-0.228929	1279	
-0.595512	-0.482557	8095	
-0.208484	-0.904546	7952	
-0.350401	-0.001949	1085	
0.454742	0.609295	9343	
0.652483	0.197715	5005	
0.486854	0.230588	7674	
0.034472	-0.779855	4421	
-0.739553	-0.095081	7785	
-0.179446	-0.227514	5526	
0.822154	-0.464515	4651	
-0.909854	0.132867	3896	
0.753012	0.344018	3409	
-0.314058	0.126255	3437	
-0.061444	0.888959	5543	
-0.682908	-0.340610	4735	
0.636118	-0.726963	9409	
0.039637	-0.783364	4421	
0.155253	-0.637423	2651	
-0.468921	-0.541739	2006	
0.772802	-0.526837	3015	
-0.236451	-0.063424	1458	
-0.577821	-0.557316	4405	
0.438464	-0.860389	8774	
-0.365935	0.245419	5390	
-0.687605	-0.357671	8195	
-0.783988	-0.529562	9655	
0.102993	0.843479	6485	
0.352100	0.692453	9488	
0.674362	-0.398339	5536	
-0.158722	0.689505	2403	
-0.689002	0.244860	9222	
-0.545514	0.070274	2362	
-0.075013	-0.890707	6537	
-0.150190	-0.194438	2128	
-0.576293	-0.532851	6779	
0.271838	0.512868	2118	
-0.930017	-0.158026	7981	
-0.258481	-0.087511	936	
0.208031	-0.973364	7901	
-0.632558	0.107425	8686	
-0.485811	0.280932	6031	
0.140020	0.838681	6650	
0.096981	0.061261	8108	
0.950384	-0.097315	5260	
-0.451632	0.478819	7105	
-0.470886	0.357239	7949	
0.871241	-0.341981	1224	
-0.590159	-0.437251	3772	
-0.902679	-0.272925	3180	
-0.424577	-0.372520	1532	
0.061141	0.286522	2503	
0.296097	-0.613405	780	
0.627821	0.249396	2341	
0.729256	-0.325528	1909	
-0.646673	0.395288	6300	
-0.131041	-0.161573	5137	
0.112829	0.730610	2635	
-0.840271	-0.288951	6979	
0.007912	0.591271	2433	
-0.062029	0.462866	6014	
0.516028	-0.566072	6482	
-0.158172	0.685192	2403	
-0.250929	-0.919032	8540	
0.103188	-0.771270	4564	
-0.760019	0.050696	4526	
-0.228074	-0.776765	8044	
-0.881042	-0.240753	479	
0.375795	0.422741	9034	
-0.540517	0.055534	9019	
-0.118281	0.430401	8614	
0.342167	0.775584	8706	
-0.361001	0.276134	6687	
0.369295	-0.497750	3320	
0.676669	0.507075	9428	
-0.045596	0.850405	6445	
-0.688856	-0.212985	7722	
-0.472341	0.024208	1165	
0.021812	0.177685	3986	
-0.688576	0.191507	7298	
-0.276747	0.498914	3721	
-0.530267	-0.384519	7128	
0.247829	0.703196	3148	
-0.441507	-0.179958	7434	
0.430286	-0.806382	9345	
0.650297	-0.125378	962	
0.754790	0.294611	1831	
0.688649	-0.105757	2924	
-0.558989	0.686886	5696	
-0.172398	-0.181961	8199	
-0.864352	-0.197908	7214	
-0.570652	-0.763634	1507	
-0.346839	-0.568284	1197	
0.798363	-0.083821	5088	
-0.391552	-0.467936	714	
-0.114029	-0.174033	4800	
-0.466689	0.712455	6298	
-0.873973	-0.219464	638	
-0.315352	0.099972	1134	
0.554860	-0.381367	2821	
-0.356331	0.445379	8879	
0.324258	0.705211	9647	
-0.362855	0.235977	5390	
0.478285	-0.377666	1668	
0.657633	-0.648457	5480	
-0.182170	-0.435193	3942	
-0.731853	0.220255	1614	
0.202349	0.697887	7564	
-0.807365	0.267562	5325	
0.243160	0.388896	3717	
0.197725	0.614046	6430	
0.527282	0.689715	8500	
0.850319	0.447530	3191	
-0.164387	0.341052	7758	
0.559680	0.398344	3284	
-0.361625	0.319851	2958	
-0.345484	-0.901825	1461	
0.563527	-0.736008	9597	
-0.059048	0.639115	6345	
-0.655960	0.596816	5349	
0.427425	-0.636688	2773	
-0.349946	0.136573	4981	
-0.458436	0.707719	6390	
0.086363	0.363629	670	
-0.676965	-0.562349	7578	
0.844604	-0.406888	9120	
-0.222099	0.435101	9295	
0.119616	0.506650	6947	
0.943754	0.068650	973	
-0.116969	0.368114	1517	
-0.043302	0.502544	523	
0.251268	0.266192	3640	
-0.726938	0.452116	6458	
-0.084067	0.193316	4385	
-0.485850	0.171845	3203	
-0.493604	0.401835	1047	
0.386694	0.144956	1361	
-0.197980	0.412202	8506	
0.759437	-0.584336	5621	
0.038315	0.498340	7088	
-0.370649	0.743204	4536	
-0.729585	-0.546602	8697	
-0.739451	-0.197994	2261	
-0.580518	-0.463101	5096	
-0.125737	0.270838	8019	
0.799355	-0.047153	5100	
0.571571	-0.568447	5319	
-0.135317	-0.157578	5137	
-0.037098	0.455481	814	
-0.643660	0.579448	4931	
-0.474750	-0.655635	7730	
-0.167178	0.411046	4413	
0.898200	-0.379294	7550	
0.108597	0.426915	392	
-0.573036	-0.300572	2777	
-0.580745	-0.217283	7052	
-0.416527	-0.389299	1496	
-0.434029	0.607021	9453	
0.163751	0.529386	1929	
0.584917	-0.371352	4200	
-0.088879	-0.899141	6914	
0.226438	-0.784618	1976	
-0.736418	0.461495	6850	
0.028823	0.535011	9563	
-0.509048	0.204799	7168	
-0.077495	0.500384	8751	
-0.534767	-0.366320	7128	
0.037189	-0.775740	2546	
-0.065154	0.538798	2332	
-0.012639	0.712947	8060	
-0.618799	-0.637041	7824	
0.046029	-0.802126	6413	
-0.464443	0.393579	1047	
-0.025799	0.269548	4297	
0.013804	0.233851	7827	
0.324733	-0.891583	1367	
-0.083084	0.176112	3353	
-0.652910	0.523594	5007	
-0.143336	-0.273004	403	
-0.516717	0.377805	815	
0.236415	0.279535	4165	
0.411442	-0.820632	9619	
-0.861799	0.084184	8571	
-0.375284	0.382485	2397	
0.141874	-0.750793	4530	
0.423769	-0.804698	9619	
0.070161	0.869086	4066	
0.500118	-0.495830	4972	
0.127940	0.016876	4890	
0.474902	0.727970	5495	
-0.318088	0.365826	4922	
0.036462	0.844335	984	
0.082056	0.570077	9317	
-0.220370	0.231649	4332	
-0.524780	0.246207	7551	
-0.168322	0.605232	2708	
-0.534687	-0.798357	8646	
0.802682	0.031193	1424	
0.320562	-0.054230	9143	
