time = 33.1	Re = 1	rotation = 5.26787
0.078030	-0.362561	4068	
0.764743	-0.243230	8343	
0.346540	-0.885160	8667	
-0.211033	-0.258565	2177	
-0.411591	0.014647	3778	
-0.869223	-0.198165	1180	
-0.666189	-0.238282	1810	
-0.603032	-0.474896	2419	
0.718611	-0.334811	948	
0.927913	0.274779	2453	
-0.541432	0.313418	6495	
0.430255	-0.204796	867	
0.684695	0.524501	6446	
-0.622990	-0.275753	7026	
0.809695	0.232027	1317	
-0.131877	0.652158	4953	
0.404797	-0.554979	5957	
0.196369	-0.683894	9157	
-0.315139	-0.538943	5875	
0.236233	-0.324066	5966	
-0.629429	-0.710595	1348	
0.352504	0.071981	4734	
0.724363	-0.370072	1394	
-0.217381	-0.382754	4658	
-0.426359	0.766636	1295	
0.653397	-0.269151	3900	
0.481628	-0.486150	7964	
-0.011682	-0.280019	2173	
-0.007921	-0.390242	7116	
0.831423	0.496518	2686	
0.027292	-0.467556	6026	
0.625430	-0.277687	2415	
-0.174523	-0.080131	4075	
0.222471	-0.143152	5068	
0.956616	0.121320	8305	
0.372299	0.739357	3631	
0.384251	-0.005372	8347	
0.639373	-0.506618	2530	
0.281866	0.839511	7642	
0.128403	-0.044861	5977	
0.085926	-0.370517	4981	
0.086429	-0.328186	9186	
0.163875	0.821670	1210	
0.506393	-0.599102	4654	
-0.286351	-0.927642	5387	
0.034438	0.882058	5798	
-0.454285	-0.802335	9806	
0.870677	0.113427	8603	
-0.319538	-0.691172	1491	
0.239944	-0.545597	3019	
-0.190659	-0.457902	2794	
-0.535778	0.699173	5414	
-0.083421	0.754769	6191	
-0.782544	0.056880	450	
0.352338	0.803787	6094	
0.407133	-0.000716	4229	
0.405310	-0.428576	2048	
-0.439632	0.324310	1986	
0.406816	0.186422	9795	
0.497145	0.649471	2733	
0.500366	-0.257682	9306	
-0.070451	-0.241422	1569	
-0.138949	0.718252	547	
0.536502	-0.134157	1532	
0.003268	-0.978862	6080	
0.855223	-0.427891	3192	
0.237569	0.968114	6231	
-0.668403	0.401201	2148	
-0.283652	-0.899725	9529	
-0.724327	0.488429	6233	
-0.718388	-0.368871	2129	
-0.341813	-0.243514	5703	
-0.833376	0.271164	6978	
-0.590502	0.252167	8390	
0.586076	0.660244	3720	
0.615894	0.099587	642	
0.725298	0.432487	6189	
-0.679500	-0.094150	7305	
0.592182	-0.527315	4020	
-0.160325	-0.280053	293	
-0.115215	-0.975139	3406	
-0.700230	0.252219	5246	
0.102505	0.849050	5286	
0.185984	-0.255357	6343	
0.721579	-0.151585	2382	
0.428515	0.738630	5562	
0.200960	-0.754648	2211	
0.034447	0.743350	1541	
-0.502751	0.357832	8623	
0.797245	0.574616	7704	
-0.128617	-0.449633	790	
-0.511913	-0.050209	7493	
-0.262246	-0.301678	4366	
-0.641538	-0.681039	7129	
0.114754	-0.911532	1258	
0.482503	0.307118	2856	
-0.391993	-0.297022	5694	
0.351980	-0.024805	473	
-0.143214	-0.782272	9483	
0.284583	0.779596	6063	
0.485771	0.421837	4603	
-0.089202	-0.808257	3472	
0.266418	0.023110	9520	
-0.749229	-0.026710	7829	
0.802493	0.247369	977	
0.756861	-0.017233	9344	
0.514872	-0.266406	9780	
0.498423	0.723601	7039	
0.909621	0.305130	8228	
0.157194	-0.537332	1327	
0.120901	-0.050098	5885	
-0.097438	0.832981	5174	
0.109237	0.561179	6611	
0.561297	0.594748	8715	
-0.363763	0.763621	6964	
0.121617	-0.446261	2441	
-0.117152	-0.205601	5035	
-0.027970	0.735246	5417	
0.249477	-0.654778	9331	
-0.304798	0.647767	3715	
0.100305	0.743670	8966	
-0.471192	0.262616	7674	
0.867718	-0.007820	3854	
0.038087	-0.917112	9706	
0.833036	-0.424733	1481	
-0.141869	-0.179066	3164	
-0.353607	0.658715	6757	
-0.194698	-0.393304	5122	
0.889538	-0.395923	7033	
-0.686370	-0.021661	505	
-0.648397	-0.657592	6083	
0.344473	-0.728182	5074	
0.850602	0.037089	812	
-0.004890	-0.351864	4466	
-0.418317	0.323182	2001	
-0.080316	-0.190618	4489	
-0.803451	-0.519714	349	
0.359249	0.667747	2576	
-0.463875	0.001475	3695	
-0.586300	-0.241667	2438	
0.103013	-0.166311	4364	
0.117932	-0.495919	2625	
-0.709923	0.079084	2090	
-0.024614	-0.216036	4072	
-0.776018	0.174154	6772	
0.269499	0.704217	2956	
0.723288	-0.134480	2580	
-0.544328	-0.411709	6911	
0.877276	-0.334064	9617	
-0.813039	-0.024611	7697	
-0.877718	-0.120826	8599	
-0.006070	-0.373710	6341	
0.956109	-0.097385	8973	
0.568170	-0.030982	5641	
0.328949	0.573238	3292	
0.230070	0.695344	3430	
0.788890	0.321975	6865	
0.770988	0.587437	1476	
0.793437	0.580193	1476	
0.245260	-0.776910	2934	
-0.101231	-0.580730	6994	
0.672958	0.060629	7983	
-0.532838	0.383490	3927	
0.578558	-0.525176	1433	
-0.302000	-0.301454	8135	
-0.173155	-0.097761	5459	
0.273775	0.479712	1004	
0.526219	-0.236861	9558	
0.563227	0.593666	8715	
-0.823256	-0.089862	1536	
0.187469	0.634977	3929	
0.080155	-0.342194	3224	
-0.601147	0.696396	9688	
-0.039511	-0.478063	6045	
-0.271719	0.863732	4846	
-0.024735	0.717983	4957	
-0.011497	-0.459918	6158	
0.011962	-0.551060	6921	
0.740925	-0.079927	3791	
0.058094	-0.500423	531	
0.585772	-0.069573	6331	
0.322732	-0.385948	518	
0.684144	-0.675196	1313	
0.487559	-0.610966	1525	
-0.886978	0.119101	9101	
0.495817	0.550337	4648	
-0.298964	-0.634719	4839	
-0.951149	-0.016127	8645	
0.019683	-0.154685	5488	
-0.310615	-0.216819	6754	
0.624698	0.521112	6934	
-0.454143	0.259707	6498	
0.316757	-0.299029	6466	
-0.176413	-0.062502	4644	
-0.344074	0.679445	2943	
0.651555	0.582363	290	
-0.133410	-0.924175	7822	
-0.698570	0.490268	5620	
0.261370	-0.103453	5944	
-0.140488	-0.796484	6566	
-0.822195	0.408900	1799	
-0.154634	-0.159181	3270	
0.662802	0.281848	9105	
0.562983	0.350658	1773	
-0.407873	-0.659977	436	
0.452183	-0.356398	7815	
-0.320820	0.159379	800	
0.599771	0.391236	8120	
0.585187	0.620903	9218	
0.954494	0.161766	2365	
-0.661630	0.629805	5367	
-0.267122	-0.645404	8970	
-0.399288	-0.560118	1712	
-0.754677	-0.473099	9444	
-0.413658	0.066102	4046	
-0.039395	-0.153375	9270	
-0.443191	-0.803662	9823	
0.768923	0.034559	2103	
0.302230	0.524816	5375	
0.172774	-0.080514	3025	
-0.808212	-0.514238	349	
-0.662902	0.544629	4807	
0.599507	-0.068473	1263	
-0.439218	-0.870924	3384	
-0.464871	0.698878	7123	
0.683102	-0.423352	2553	
0.661943	0.042511	1197	
0.249168	0.040335	4470	
-0.080973	-0.695433	6156	
-0.519172	0.364607	485	
0.174282	-0.508365	776	
-0.046159	0.657907	691	
0.700124	-0.401196	4169	
0.404506	-0.293575	895	
-0.321647	0.115642	9940	
0.249887	0.851517	8024	
-0.589627	0.437896	7721	
-0.031012	-0.529394	6872	
0.374667	-0.701259	5087	
0.046655	0.860353	5784	
0.753169	0.452576	4065	
-0.081497	-0.050953	3764	
0.708942	-0.365644	1394	
-0.727757	0.016999	4227	
0.821076	0.548263	2800	
0.335148	-0.338298	1834	
-0.342317	0.666252	6757	
-0.665177	-0.364703	9634	
0.648541	0.543545	8535	
0.370178	0.435568	7732	
0.459108	0.294604	9562	
0.208658	0.008783	4800	
-0.475532	0.272011	7674	
0.680572	0.476198	6627	
-0.551920	0.153482	2496	
-0.368457	0.771464	9003	
-0.607717	0.208474	5993	
0.202350	-0.377781	1918	
-0.074496	-0.140406	7565	
-0.291366	-0.566603	6643	
-0.718042	-0.309483	8418	
-0.093601	-0.575216	6994	
0.035982	-0.816893	5512	
0.059194	-0.163884	3394	
-0.100553	0.833711	5174	
0.092241	-0.689371	5623	
-0.054191	0.040268	725	
-0.429353	0.276775	8069	
-0.203838	0.714089	2785	
-0.304568	-0.434730	6938	
-0.347563	0.651111	1675	
0.284307	-0.077209	8026	
0.215249	0.731699	2321	
-0.353398	-0.693548	2265	
0.954970	0.110207	8305	
-0.768989	0.480214	9035	
0.593249	-0.370426	5023	
-0.396123	0.622213	3007	
-0.737277	0.522719	6055	
-0.051690	-0.135253	4862	
-0.920997	-0.038620	7330	
-0.468803	0.235179	5132	
0.775471	-0.594297	2804	
0.050575	-0.376409	4628	
-0.896608	-0.121587	8599	
0.953426	-0.216986	7655	
0.607533	-0.365199	7883	
0.358129	0.761074	4505	
0.460974	-0.125318	4767	
0.299104	-0.502456	6010	
-0.687660	0.519470	4947	
0.838260	-0.423317	1481	
0.120094	-0.978358	6003	
-0.568199	0.631877	3159	
0.066720	-0.490764	531	
-0.339963	-0.715947	3065	
-0.678136	0.092382	2302	
-0.285348	-0.738563	3535	
-0.655997	0.210222	1723	
0.074348	0.733655	8641	
-0.131343	0.737515	434	
0.449505	-0.368337	7197	
0.030350	-0.310794	2890	
0.870925	0.130471	8603	
-0.020750	-0.935079	5408	
-0.004650	0.763233	2654	
0.791413	0.593359	1476	
0.033534	-0.957962	8422	
-0.325672	-0.876915	9052	
0.759576	0.411838	6486	
-0.505663	-0.045724	7493	
-0.339852	0.216198	1178	
-0.214356	-0.889336	9392	
-0.260249	-0.304371	3029	
0.483625	-0.514630	522	
0.020084	-0.528388	4033	
0.534098	0.700328	5753	
0.054260	-0.810781	4318	
-0.340138	0.449909	1334	
-0.710501	-0.594572	6323	
0.152781	-0.115004	6698	
0.197778	-0.282266	6225	
-0.570981	-0.285023	3318	
0.250861	-0.178798	5394	
-0.807523	0.449342	4994	
0.719358	0.379922	2130	
0.598456	0.065858	7099	
0.583420	0.464491	1135	
-0.837906	-0.443547	1701	
0.311071	-0.220249	3698	
0.249293	0.023936	3166	
0.461403	-0.835249	5259	
0.717817	0.390130	3570	
-0.095269	0.008597	751	
-0.778743	-0.180838	1753	
-0.462945	-0.835001	9461	
-0.114382	-0.233191	5147	
0.629277	-0.693176	8000	
-0.622601	0.254827	1072	
-0.211772	0.738205	2212	
-0.204915	-0.237155	8265	
-0.004924	-0.532723	4950	
0.554563	-0.370879	2342	
-0.122357	-0.759484	9555	
0.890718	-0.408231	7033	
0.027051	-0.259518	8987	
0.451701	0.149500	5081	
0.191381	-0.423557	3000	
-0.310018	0.484734	6203	
0.066836	-0.529297	3247	
-0.704507	-0.620347	885	
-0.486029	-0.469614	358	
0.604214	-0.349113	7883	
0.823282	-0.043827	7608	
0.120837	0.742705	9234	
-0.156441	-0.407875	7848	
-0.829321	-0.466230	1625	
-0.506159	0.115744	8055	
-0.651738	0.062324	2095	
-0.312420	0.165633	800	
-0.884975	-0.169072	668	
0.238848	0.717911	3181	
0.735769	-0.123696	6279	
0.856630	0.204501	1179	
0.201892	0.631160	3929	
-0.469045	-0.667592	2768	
-0.406035	0.363711	5747	
0.841591	-0.162003	5201	
0.097696	-0.780697	7639	
0.585038	-0.188202	6340	
-0.445805	0.739147	8164	
0.239453	-0.628525	8817	
0.384368	0.603785	5300	
-0.292583	-0.745860	3535	
-0.795801	-0.091427	5857	
-0.266385	0.683142	2899	
0.736506	-0.326602	922	
0.254196	-0.391153	5019	
0.410806	-0.701619	6453	
-0.353760	0.522785	5629	
-0.115468	-0.371335	8543	
-0.810798	0.338958	4374	
-0.721881	-0.134677	4089	
0.585125	-0.509192	4020	
-0.121155	0.758751	5906	
-0.198169	-0.877483	9140	
0.250163	-0.065141	2994	
-0.841309	0.380260	9326	
-0.360334	0.811498	9650	
0.018288	-0.212280	2471	
0.395001	0.130401	4031	
0.276452	-0.172873	1669	
0.848327	0.178783	8678	
0.194491	-0.275136	6099	
-0.318465	0.849213	1575	
-0.011519	-0.949982	7637	
-0.488178	0.194379	2690	
0.389608	-0.588716	3999	
0.229585	-0.782814	2314	
-0.814909	0.296955	9750	
0.647319	-0.712447	8523	
-0.564397	-0.104692	5154	
0.398848	0.394104	3586	
-0.271437	-0.201055	3221	
-0.612808	0.454139	724	
0.250643	-0.280083	1020	
-0.894073	-0.184249	1922	
0.405765	-0.881137	2810	
-0.132901	-0.322311	5684	
0.096135	-0.479341	3725	
0.525062	0.636372	1976	
0.584350	-0.064630	6682	
-0.244835	-0.241028	1851	
0.501135	0.232713	7675	
0.582755	-0.187742	6340	
0.715279	-0.176557	4098	
-0.274497	0.599827	962	
0.809343	-0.515259	1538	
0.314017	0.042121	403	
-0.701200	0.591180	480	
-0.230515	-0.393544	4711	
-0.340575	0.536480	7299	
-0.352542	-0.361659	1610	
-0.274082	-0.152327	3340	
0.135914	-0.553969	2142	
0.148336	-0.239930	1807	
-0.603813	-0.704254	9018	
-0.713194	-0.649951	975	
-0.121417	-0.021112	7777	
-0.654298	0.036167	2823	
0.400390	-0.277181	8507	
-0.742686	-0.623199	1310	
0.729727	0.415512	2467	
-0.458843	-0.647207	359	
-0.382996	0.074068	6483	
-0.441843	0.412810	761	
0.756604	-0.546051	9581	
0.670103	-0.237943	2359	
0.977420	-0.010008	2116	
-0.041135	-0.792888	2512	
0.579734	0.449355	465	
0.205118	-0.916338	1223	
-0.196777	-0.071429	5193	
0.009860	-0.223280	5607	
0.337872	0.555325	5810	
0.305536	0.044979	403	
-0.499789	0.382987	2663	
0.695176	0.088097	9764	
-0.576407	0.625071	2531	
0.490649	0.676969	3688	
0.629312	-0.340984	9310	
0.770176	-0.002347	8760	
0.534334	0.630851	2720	
-0.297545	0.472833	6021	
-0.679585	-0.626637	8162	
0.039673	-0.477700	7241	
0.221617	-0.676108	2569	
-0.256934	0.574675	4944	
-0.169395	-0.899885	1850	
-0.398977	-0.802105	6926	
-0.837162	0.403656	1482	
-0.697030	-0.657980	9691	
0.546406	0.481901	681	
0.441075	0.359450	2448	
0.054767	-0.275067	2682	
-0.385708	-0.812929	5889	
0.287138	-0.608647	2479	
0.465743	-0.365761	1306	
-0.217791	-0.300789	1517	
-0.108575	0.587672	8745	
0.115768	-0.025767	5356	
-0.685827	0.131533	476	
0.437480	-0.489359	2672	
0.020964	-0.577846	6086	
0.482391	0.209805	4619	
-0.466014	-0.628062	1030	
-0.088869	-0.060242	3322	
-0.873184	0.331778	9618	
-0.716393	0.309476	387	
-0.179464	-0.151823	2256	
0.613812	0.113449	9284	
0.278654	-0.049204	9609	
0.753675	-0.059227	7461	
0.458838	0.188356	5572	
0.407149	0.014680	9635	
0.660035	0.087930	8979	
-0.247707	-0.635313	5474	
0.954473	0.059246	652	
0.463335	-0.118979	4609	
-0.624839	-0.329697	3443	
-0.903220	0.254535	8457	
-0.253512	0.589384	7954	
0.243672	-0.329851	9743	
0.648173	0.581773	290	
0.750308	-0.602219	3180	
-0.595662	0.685407	7002	
-0.761096	-0.454623	4066	
0.462816	-0.824589	5259	
-0.809145	-0.036972	4864	
-0.813528	0.285361	8292	
-0.889171	-0.141075	458	
0.890515	-0.333040	7689	
0.755440	-0.085899	5503	
-0.457650	0.264124	7674	
0.433395	-0.709117	6669	
0.021095	-0.253716	8289	
-0.062116	-0.969687	5255	
0.011854	0.749181	4871	
0.617095	0.584677	9768	
0.653031	-0.076696	3184	
-0.666704	-0.044752	1198	
-0.162250	-0.270013	293	
-0.094809	-0.478899	3232	
0.943735	0.205898	2473	
-0.865478	0.190970	7645	
0.245191	-0.124322	9360	
0.246779	-0.486211	7406	
-0.717569	-0.538886	6313	
0.259148	-0.765017	2808	
-0.801321	0.049067	2242	
0.538229	-0.132292	1532	
0.193316	-0.408510	3000	
-0.547764	0.174011	5329	
-0.009213	-0.973787	5118	
-0.179375	-0.224560	9838	
-0.673715	0.365708	4736	
-0.944478	-0.014957	7526	
0.310227	-0.633146	2923	
0.116022	-0.444965	2441	
-0.588828	-0.693766	7261	
-0.257613	-0.152165	3069	
-0.912282	-0.252622	8851	
0.351898	-0.196275	5597	
-0.593926	0.410310	8359	
0.323765	-0.718530	2094	
0.076636	-0.611379	5000	
0.708422	0.457841	983	
-0.258272	-0.527449	3506	
-0.896064	0.266840	9357	
-0.669337	-0.044013	1358	
-0.114949	-0.895322	5349	
0.134565	-0.392638	7582	
-0.069176	-0.946632	9472	
0.901242	-0.281198	9116	
0.247939	-0.741923	1657	
0.256615	-0.644979	9163	
0.293797	-0.308810	2430	
0.292798	-0.095993	9279	
-0.793073	-0.008789	7588	
0.386842	-0.909892	3216	
-0.861426	0.240302	7580	
0.792855	-0.561684	1455	
-0.456006	-0.642971	359	
-0.232794	0.536087	2330	
-0.114363	-0.534916	3794	
0.764586	-0.358825	6531	
-0.207828	-0.968518	5439	
-0.479784	0.262338	7841	
-0.132562	-0.023507	1087	
-0.015143	0.660224	2821	
-0.904441	0.166757	6852	
0.376063	0.657884	1106	
0.138413	-0.094487	3938	
0.111360	-0.324499	3641	
0.209243	0.849631	4119	
0.178386	0.617508	2863	
-0.194231	0.855898	5098	
0.119101	-0.210432	6215	
0.856965	0.167792	8678	
0.829686	-0.039282	7608	
0.271879	-0.165374	845	
0.515635	-0.478311	6139	
0.268409	-0.119832	6829	
-0.921440	0.175582	770	
-0.086893	-0.272897	2375	
-0.047356	-0.343385	6131	
-0.209416	-0.238377	1521	
0.326597	0.433894	5983	
0.893156	0.366547	3073	
-0.346365	0.380707	1037	
-0.616241	0.227929	2729	
-0.437268	0.622471	5823	
-0.194494	-0.672239	1553	
0.019615	-0.459442	7065	
0.058553	-0.691922	3509	
-0.602982	-0.361963	8996	
-0.779669	-0.216281	3135	
-0.262381	0.571260	5671	
-0.715962	-0.147620	2507	
0.694973	-0.449106	3869	
-0.006370	-0.389211	7005	
0.086602	-0.308721	9148	
0.785630	0.261851	8310	
-0.888516	-0.149559	986	
0.847576	-0.438076	3192	
-0.613059	-0.179541	2659	
0.582483	-0.743226	8725	
-0.468117	0.745171	351	
0.137885	-0.605882	2749	
0.559633	-0.221349	8598	
-0.622801	-0.472208	4422	
0.527655	-0.059058	5818	
0.327237	-0.238879	1572	
0.631979	0.753210	7791	
0.718035	-0.661878	9378	
-0.799243	0.083074	8913	
-0.233084	-0.377948	4711	
-0.662988	-0.378060	9634	
-0.566633	-0.143678	3289	
-0.792805	0.144939	4406	
-0.864738	0.172416	6104	
0.238792	-0.568468	4943	
-0.376900	-0.500108	900	
0.140256	-0.521808	6071	
-0.152872	-0.246741	8019	
0.606746	-0.199740	7627	
-0.167382	-0.247972	7476	
-0.917206	-0.195949	1564	
-0.009644	-0.159363	2701	
-0.422740	0.274342	8069	
-0.898244	0.230693	763	
-0.396499	0.608699	3007	
-0.000254	-0.532430	4950	
-0.040064	-0.638567	3060	
-0.779959	0.065069	336	
0.665787	-0.239746	2359	
0.367746	-0.898868	4758	
0.021203	-0.447283	6219	
-0.460609	0.391198	901	
0.178263	-0.174965	1440	
0.219644	-0.471222	9739	
0.770051	-0.573372	1455	
-0.271096	-0.885325	9598	
-0.577871	-0.744787	9776	
-0.852354	-0.429246	3627	
0.507938	0.721477	6651	
-0.567750	-0.514394	3213	
-0.194710	-0.652399	3930	
0.111688	-0.198023	5427	
-0.343742	-0.171900	6609	
-0.661812	-0.044281	6694	
0.354219	-0.391066	1038	
0.756327	0.120545	8410	
-0.553733	0.486780	910	
-0.518383	0.532955	3840	
0.193111	-0.428551	5015	
0.728273	0.371544	2130	
0.690540	-0.034921	453	
-0.340711	0.681659	2943	
-0.659450	0.200788	2391	
-0.784495	0.015191	5152	
-0.294351	-0.193287	3281	
-0.516177	-0.776958	8740	
-0.886990	-0.131303	8599	
-0.163556	-0.477728	2991	
0.130076	-0.279230	7535	
-0.422067	-0.432125	9730	
0.585301	-0.522564	4020	
-0.477491	0.384338	4311	
-0.425742	-0.641878	401	
-0.469358	0.722615	6863	
-0.121158	-0.919908	8548	
-0.036775	-0.707680	6551	
-0.385405	0.791419	8723	
0.758229	-0.600656	4118	
0.293661	0.049533	3001	
-0.414139	0.799363	8723	
-0.928014	-0.099482	1784	
0.852933	-0.151000	8976	
0.276983	0.096535	3089	
0.703430	-0.620947	8340	
0.417760	-0.827790	4617	
-0.198319	-0.433046	1170	
-0.428283	0.319669	1986	
-0.209556	-0.350980	2537	
-0.827812	0.387616	8464	
-0.289334	0.504729	2151	
0.201757	-0.499349	296	
-0.686635	0.337577	8196	
0.441646	0.367324	2743	
-0.248864	-0.758291	3752	
0.088221	-0.685229	5040	
0.117504	0.650489	3440	
0.620918	-0.489527	2387	
0.216884	0.811671	6402	
-0.856996	0.319009	8736	
0.701959	0.459129	7511	
-0.214234	-0.203230	7625	
0.625147	0.130169	959	
-0.204683	-0.329333	2593	
-0.150422	-0.132142	1470	
-0.208263	-0.772151	6676	
0.225231	-0.340016	9569	
0.073451	-0.930470	4652	
-0.646328	-0.232924	7275	
-0.663467	0.192387	2391	
0.323158	-0.381881	518	
-0.779510	-0.112423	605	
0.323692	-0.299938	6806	
0.718905	0.409299	7561	
-0.731577	-0.248543	1797	
0.654650	-0.090112	3184	
-0.194073	-0.786005	6676	
-0.275960	-0.242252	2911	
-0.542884	0.190114	4127	
-0.074515	-0.917273	9980	
0.831870	0.527699	3516	
0.288790	0.097408	3387	
-0.033484	0.645305	643	
-0.003578	-0.463734	5158	
-0.155790	-0.512695	3578	
-0.440760	0.449576	1493	
-0.550544	-0.298843	6290	
0.552811	-0.119108	1622	
-0.338947	-0.608807	1633	
-0.554849	-0.194150	5550	
0.360033	-0.588269	7844	
-0.476482	-0.796999	9712	
0.575053	-0.380375	3755	
-0.458341	-0.665474	2010	
-0.386024	0.610980	3007	
-0.000212	-0.903658	5485	
-0.416743	0.625354	5823	
-0.513909	0.387129	6111	
0.440080	0.096444	8510	
-0.384651	0.644725	7924	
-0.002154	-0.550502	6541	
-0.007553	-0.308181	2034	
-0.131305	0.825317	3656	
0.376723	0.093083	4083	
-0.355665	-0.296970	842	
0.727901	-0.357328	2246	
-0.439250	-0.855197	8773	
-0.259390	-0.875788	9480	
-0.121934	0.642598	7450	
0.750037	0.177483	9946	
0.825870	-0.222131	6410	
-0.173088	0.610406	3331	
0.473451	0.681599	2767	
0.017803	-0.401108	5373	
-0.098224	0.645581	8204	
0.633117	-0.711827	8750	
0.447012	-0.206865	863	
-0.769421	-0.201824	3135	
0.281591	0.021063	9133	
0.063388	-0.353368	9544	
0.617404	-0.306050	3588	
-0.105587	-0.064057	539	
0.016989	-0.579441	5197	
0.241667	-0.010449	2128	
0.286430	-0.099172	7388	
0.032073	-0.381170	4159	
0.672755	-0.404360	2147	
0.624180	0.617263	9333	
-0.365109	-0.565723	5919	
0.449557	-0.862654	2482	
0.578135	-0.529572	1433	
0.702455	-0.011280	543	
0.487056	0.100789	3671	
0.845776	-0.086603	5069	
0.298674	-0.071917	6137	
-0.796067	-0.057904	9742	
0.128378	0.850838	4844	
-0.166956	-0.517512	3578	
0.693204	0.691075	6706	
-0.141717	-0.912589	7822	
-0.296660	-0.716178	2955	
-0.191134	-0.946344	8525	
-0.367886	-0.856326	5654	
0.517632	0.411495	6884	
-0.758256	-0.230167	2782	
0.257402	-0.204030	5583	
-0.064622	-0.768050	6769	
0.097344	-0.553367	6187	
0.596531	-0.336085	2677	
0.268768	-0.266108	6450	
0.050597	0.891833	6270	
0.116568	-0.951524	3659	
-0.381702	-0.227521	9506	
0.293426	-0.350244	9231	
-0.924818	0.036960	8140	
0.528029	0.500890	491	
-0.676728	-0.087904	9850	
-0.576646	-0.777144	7948	
-0.067997	0.642104	9300	
0.165436	-0.076895	4502	
0.551820	0.157601	1616	
-0.268853	0.832274	6843	
0.377030	-0.732071	6958	
0.311876	0.475432	5431	
0.715705	-0.417958	3410	
-0.652486	0.136527	616	
0.500394	0.703883	4656	
0.235441	-0.889741	5866	
0.603680	-0.730538	974	
0.232327	-0.122373	8264	
0.420719	0.385554	3709	
-0.665191	-0.052125	6694	
0.200771	-0.038060	4238	
-0.340157	-0.708360	3065	
-0.063998	0.126565	3962	
0.047924	-0.349429	9754	
0.077112	-0.326092	9186	
-0.661098	0.039402	2561	
-0.176761	-0.583862	8959	
0.895276	0.404882	2499	
0.185231	0.627825	2863	
0.098179	-0.486496	3725	
0.193723	-0.009785	5080	
0.673757	-0.257056	3803	
-0.393990	-0.277617	4451	
0.515606	-0.613934	5298	
-0.041212	-0.588431	6971	
-0.756551	-0.536840	9465	
0.640261	0.361538	7810	
-0.203869	-0.374229	3734	
-0.209304	-0.492294	8037	
-0.489187	0.192112	461	
0.338774	0.433481	5983	
-0.425438	-0.876905	7742	
-0.021110	-0.414280	2717	
-0.783817	-0.508552	955	
0.824115	-0.080038	4444	
-0.889347	-0.278394	705	
-0.003365	-0.168367	2541	
-0.707386	-0.569158	5543	
0.039782	0.733225	1939	
-0.270760	0.570680	8685	
0.422541	0.722004	4556	
-0.652798	-0.225317	7275	
0.470973	0.559413	4508	
0.090324	-0.820502	4370	
0.858415	0.149116	8657	
-0.404038	0.788490	9489	
-0.770391	0.484965	9035	
0.245762	0.693449	9454	
-0.047971	0.726489	6295	
0.067138	0.660183	4322	
-0.899318	0.273984	9115	
0.181171	0.594697	8960	
0.042870	-0.266471	1354	
-0.697238	-0.613667	839	
-0.368622	0.254904	8335	
0.623779	-0.735406	1066	
-0.756578	0.413506	5208	
0.510518	0.646285	1976	
-0.738651	-0.483543	526	
-0.021167	-0.570223	8512	
0.285166	-0.353731	6539	
