time = 15.95	Re = 1	rotation = 2.53836
-0.440982	0.015151	6940	
-0.263593	-0.804314	5201	
-0.765247	-0.191114	3018	
0.137151	-0.961963	2453	
-0.794581	-0.380267	1249	
0.651175	-0.652810	6803	
-0.757307	0.416519	5235	
-0.758400	-0.006379	5905	
-0.455752	-0.328274	334	
-0.404577	0.283680	9295	
-0.378626	-0.799497	6977	
0.660802	0.356330	6199	
-0.456818	0.601569	3208	
-0.860311	-0.166453	6854	
0.139187	0.280491	9280	
-0.610495	0.200173	3919	
0.294381	0.475370	7779	
0.022555	0.185703	5871	
-0.241746	-0.794054	3825	
-0.327238	-0.457570	9210	
-0.364465	0.046063	4466	
0.198063	0.734505	6856	
0.501309	0.248003	5212	
0.306958	-0.929910	2883	
0.930167	0.221279	8668	
0.196075	0.977949	7598	
0.577923	0.519529	2253	
0.541326	-0.772185	886	
0.092321	-0.880845	1179	
0.237764	0.779068	3826	
-0.227894	0.380048	5854	
0.373379	-0.792635	367	
0.233850	-0.634665	6701	
-0.860137	0.198160	6319	
-0.222066	-0.298425	8157	
-0.781105	-0.302878	6958	
-0.344453	0.517077	5843	
-0.784122	-0.147376	2758	
-0.298086	0.094584	3518	
0.144600	-0.971849	2453	
-0.469073	0.580090	3272	
-0.509961	-0.683585	5207	
0.528666	-0.112776	7071	
0.718425	0.017937	5686	
-0.712733	-0.463293	3160	
-0.781985	-0.018264	1823	
0.499626	0.531509	980	
0.233993	-0.627053	6701	
0.637835	0.747854	2995	
-0.263523	0.329684	8135	
-0.027521	-0.491897	8406	
-0.184336	0.168697	5794	
0.269942	-0.897070	469	
0.915171	-0.081953	9705	
0.023825	0.379316	3774	
0.102282	-0.343184	1027	
0.269346	0.259486	1995	
-0.599021	0.523841	2010	
-0.231987	-0.809008	7174	
-0.275104	-0.551500	6340	
-0.357931	0.733606	6658	
0.353008	0.188611	9744	
-0.291536	-0.628285	1724	
-0.715864	-0.400770	1423	
0.603577	0.341456	6134	
-0.500680	-0.308724	926	
-0.877860	0.015505	6503	
0.560973	0.776880	3684	
0.213789	-0.535472	6160	
0.188016	0.092748	3573	
0.005141	-0.858022	7061	
-0.058540	0.466434	3808	
-0.319701	-0.758436	2716	
0.136594	-0.848942	977	
0.503032	-0.091040	6091	
-0.291233	0.022770	3162	
0.335215	0.655730	5246	
0.536209	-0.468616	5940	
-0.270381	0.683986	6582	
0.611784	0.409169	399	
0.158245	0.607407	2413	
-0.797972	0.300862	4120	
0.906817	-0.142586	5997	
0.775710	0.521424	7999	
-0.219376	0.035019	4348	
0.415856	0.622883	1923	
-0.213873	0.245876	1521	
0.973788	-0.012241	4638	
-0.371682	0.496700	9751	
0.437713	-0.813561	2076	
-0.723507	0.365284	4384	
-0.812888	-0.159180	5213	
-0.372938	0.207912	4534	
0.108217	0.645539	3575	
-0.293942	0.002142	2679	
-0.327437	-0.899463	535	
0.753669	0.035329	434	
-0.014570	-0.544942	5955	
-0.388446	0.488585	1097	
0.272699	0.100499	9146	
0.240223	-0.460579	5521	
0.013355	-0.737987	4027	
-0.361055	-0.002974	9754	
0.353302	0.702152	9448	
0.711397	0.220846	679	
0.688516	0.163348	9332	
0.497702	-0.465573	1711	
0.750676	0.561943	7982	
0.117759	0.802420	7729	
0.663859	-0.568208	6317	
-0.356083	0.235124	4528	
0.828870	0.483470	8726	
-0.181263	-0.470656	5361	
-0.484354	-0.381221	1494	
0.410498	0.590205	9309	
-0.831553	-0.135430	5325	
0.442862	0.862372	4183	
0.635007	0.750517	2995	
-0.570322	0.586264	1975	
0.095591	-0.565017	1512	
0.148491	0.565016	1233	
-0.456339	-0.471830	6112	
-0.708816	-0.333911	4235	
-0.157404	0.242106	7995	
-0.281307	0.385557	9092	
-0.053479	0.365799	5410	
-0.375815	-0.421294	6578	
-0.331320	-0.752949	3032	
0.454283	0.653115	1393	
-0.438621	-0.432280	2664	
-0.451529	0.064088	6687	
-0.823707	-0.410173	609	
-0.438728	0.221616	8242	
-0.855339	-0.295888	3896	
-0.131070	0.736348	1253	
-0.391148	0.274405	9250	
0.106085	-0.477693	4933	
0.640113	0.278862	8592	
0.370636	-0.368342	5609	
0.254503	0.437608	573	
0.583070	-0.089343	7950	
0.947755	-0.160641	5621	
-0.752197	-0.224463	2094	
0.266839	-0.851329	9858	
0.685746	0.249804	1675	
0.308745	-0.633677	2534	
-0.646349	-0.693844	1513	
-0.175917	-0.013135	5523	
-0.140664	0.283350	6615	
-0.310403	-0.757554	2716	
-0.085959	0.634648	4408	
0.577277	-0.088540	8392	
0.015185	-0.146828	1088	
0.611484	0.446838	3840	
-0.863727	0.128032	5797	
0.755117	-0.549199	9824	
0.434187	-0.739750	6446	
0.457847	0.221907	8102	
-0.394454	0.708170	6622	
-0.570014	-0.719456	7037	
-0.165777	0.060846	451	
0.299081	0.634518	1723	
-0.615074	-0.174912	7953	
-0.667721	0.394946	2283	
-0.607762	-0.118422	4360	
-0.029959	-0.557550	4639	
0.369842	0.592248	3893	
-0.791248	-0.311133	8571	
0.762552	0.594568	1314	
-0.711913	-0.572049	5368	
0.409284	-0.565482	529	
0.506914	-0.465163	1711	
0.708583	-0.538029	7538	
0.136231	-0.590098	6932	
-0.212590	-0.004937	5217	
0.704566	-0.588063	5730	
0.686439	0.187255	2919	
-0.138707	-0.367823	806	
0.448053	0.139742	5016	
-0.349964	-0.891928	5635	
0.291423	-0.814565	6755	
0.410715	0.331999	2697	
-0.107223	-0.970504	2143	
0.366548	-0.761737	983	
-0.796829	-0.126442	2314	
-0.111481	-0.584324	710	
0.272592	0.150624	6344	
0.490237	-0.501045	3907	
-0.137994	-0.701528	693	
0.164264	-0.527196	8770	
-0.397779	-0.480856	6812	
-0.802342	-0.107563	2314	
0.543890	-0.283056	2293	
-0.111453	-0.364674	9502	
-0.880714	-0.102146	5897	
-0.159541	0.753501	1797	
0.201488	-0.451033	7087	
-0.788410	0.137138	2338	
-0.561984	-0.649375	6234	
-0.806216	0.344901	5318	
-0.403979	0.303111	1352	
-0.726226	-0.325989	5099	
0.224806	-0.650573	1938	
0.713310	0.682833	5633	
0.581553	-0.005327	4546	
0.443740	0.602265	2712	
-0.716235	0.226419	6547	
-0.765386	-0.350335	7246	
-0.001201	0.380219	4333	
0.039024	0.261597	9722	
0.306550	0.153276	6226	
0.247792	0.524454	5329	
-0.618700	-0.542300	2527	
-0.245402	0.567588	696	
-0.063478	-0.870418	812	
0.483030	-0.451572	1897	
0.440225	-0.317674	1004	
-0.174375	0.021235	8568	
-0.239035	0.592073	7424	
-0.443736	0.629407	4563	
0.066752	-0.530953	4707	
-0.378115	0.728597	6628	
-0.094816	0.011642	7960	
-0.017554	-0.859123	5296	
0.603003	-0.358531	8039	
0.075791	-0.207419	5014	
-0.198747	0.582771	2520	
0.389301	0.631006	7560	
0.106023	-0.382910	7644	
0.254128	0.718335	6060	
0.392868	0.265172	7227	
0.753813	0.082991	2515	
-0.673711	0.389675	2283	
0.713064	0.641649	1280	
-0.483132	-0.768053	8463	
0.699955	-0.162388	6469	
0.218226	0.737984	6856	
-0.490182	-0.760481	8463	
-0.162957	0.017433	8568	
-0.107417	-0.915196	9637	
-0.200208	0.584481	2520	
0.932260	-0.293385	5467	
-0.421210	0.193479	796	
0.344438	-0.828903	6914	
0.970997	0.114718	7078	
0.650597	-0.324255	6256	
-0.495676	-0.675179	3410	
-0.228932	-0.371389	5443	
-0.429163	-0.353477	4478	
0.259880	-0.830009	7668	
0.811628	0.471431	8669	
0.321358	-0.932208	4741	
0.299859	-0.803432	6486	
0.441845	-0.284240	4180	
-0.495214	0.619012	7401	
0.593099	-0.293547	4103	
-0.552383	0.567079	731	
-0.393347	-0.541319	2278	
0.410398	0.599740	2013	
0.512201	0.531551	7721	
-0.633683	0.021489	7514	
-0.426152	0.120244	6336	
-0.731894	0.466730	6182	
0.803965	-0.478072	5653	
0.716174	0.243649	2025	
0.695241	0.703857	2803	
0.608500	-0.740542	2092	
0.602458	-0.715593	1647	
-0.855907	0.086408	6850	
-0.031081	-0.485157	8406	
-0.116514	-0.378343	4488	
0.852506	-0.331305	9391	
-0.186510	0.168821	5794	
0.511123	-0.516154	4485	
0.191326	-0.460810	7087	
-0.875106	0.096573	7036	
-0.477094	0.659942	6962	
0.258946	0.492369	4293	
0.311107	-0.873796	9552	
0.453619	0.122338	2517	
0.517442	-0.174700	3793	
-0.028539	0.688985	1016	
0.541317	0.104356	871	
-0.678426	-0.626963	479	
-0.364341	-0.722336	9447	
-0.140055	-0.376840	3911	
0.736578	0.064223	317	
-0.263427	-0.911383	493	
0.318769	0.306775	7616	
0.331632	0.174599	4848	
0.899346	-0.319203	8526	
-0.430911	-0.684960	798	
0.012489	-0.115696	7778	
-0.287409	0.723450	9766	
0.195038	-0.935458	8228	
-0.325436	0.042536	3486	
0.917287	0.188520	8741	
-0.348039	-0.572267	2415	
0.712645	0.276613	7270	
-0.230460	0.078090	7869	
0.176168	-0.459575	5582	
0.550083	0.378668	2671	
-0.766129	-0.024715	5905	
0.972610	-0.120293	6079	
-0.413737	0.021889	5378	
0.151195	0.179518	1721	
0.358870	-0.400650	4570	
0.310855	0.443556	6748	
0.155554	-0.479608	2195	
0.130520	-0.931742	8852	
0.628945	-0.250076	844	
0.710956	-0.069184	4957	
-0.548476	-0.574009	2088	
0.644178	0.362969	1335	
-0.232022	0.256471	2105	
-0.295970	-0.904607	1873	
-0.036409	-0.670937	7630	
0.181895	0.605882	1803	
-0.084683	-0.440558	8188	
0.437542	-0.778866	5399	
0.722383	0.195926	1077	
0.722144	-0.021862	5855	
-0.742155	0.454842	6182	
-0.455555	-0.416372	2280	
0.159244	0.820011	7664	
0.254151	0.505976	4127	
-0.767341	0.364475	6795	
-0.768082	0.177403	3220	
-0.536022	-0.275034	2792	
-0.154087	-0.864084	7974	
0.643952	0.187170	8320	
0.214331	0.704337	2108	
-0.394566	0.699113	5830	
-0.367288	0.673630	9418	
0.187796	0.744571	5504	
-0.755403	-0.271380	4261	
0.327277	-0.452638	2498	
-0.686330	0.445852	3780	
-0.128322	-0.696246	993	
-0.282368	0.204655	664	
0.229261	-0.853231	7131	
0.133568	-0.699959	8518	
-0.644110	-0.432937	4654	
0.733113	0.216919	2093	
0.897483	-0.057113	9733	
0.474524	0.181531	9566	
-0.608058	-0.693872	8643	
-0.639524	-0.614970	7256	
-0.345563	-0.033546	3437	
0.152693	0.154521	5224	
0.392288	0.282686	3123	
-0.837601	0.160622	5007	
0.521530	-0.157412	5281	
-0.849714	-0.316242	3005	
0.671681	-0.671642	7947	
-0.568847	0.235396	9022	
0.470605	-0.548627	2404	
-0.545744	0.610355	9367	
0.478959	-0.722889	290	
0.933765	-0.234105	8580	
-0.013448	-0.500092	3612	
0.007648	0.325996	6016	
-0.124408	0.182890	7439	
0.431058	0.634780	8196	
0.507292	-0.263291	8253	
0.215758	-0.883872	7666	
0.754349	-0.610415	5185	
-0.306567	0.143203	6387	
0.428987	-0.306559	8034	
-0.401271	-0.720357	9237	
0.199293	0.497380	1397	
-0.184457	0.114916	4489	
0.064846	0.271681	5545	
-0.507401	-0.309625	429	
0.716463	-0.118563	6268	
-0.504333	-0.398793	2523	
0.956735	0.072525	9936	
0.335533	0.201612	819	
-0.718803	-0.569627	6258	
-0.198432	0.283244	2894	
-0.198778	-0.652044	1962	
0.174903	-0.411148	9505	
-0.476046	0.015532	6026	
0.306741	-0.499250	3832	
0.476239	0.063694	2449	
0.431981	-0.821528	9466	
-0.297384	-0.918365	1873	
0.006413	-0.124083	7778	
-0.276860	0.555838	4700	
0.436712	0.300002	1037	
-0.405416	-0.880987	3972	
-0.740558	-0.377852	6074	
-0.363219	0.708475	5238	
-0.034866	-0.528730	1132	
0.376539	-0.533286	4603	
0.832795	0.420777	826	
0.698095	0.112650	9158	
0.921937	0.323183	4006	
-0.670100	0.428015	2844	
0.637827	0.325533	4154	
0.878552	-0.331662	1982	
0.003956	-0.144028	635	
-0.371849	-0.016673	3328	
-0.287960	-0.549907	1764	
0.326839	0.193006	2336	
-0.086662	-0.721978	2571	
-0.227164	-0.572478	7371	
0.301732	-0.803172	6486	
-0.536280	-0.635232	3869	
0.623892	-0.380759	1205	
0.722199	0.033644	6837	
-0.438946	-0.697972	798	
-0.225718	0.565348	600	
0.384954	-0.841050	6653	
-0.072133	0.003734	824	
0.343802	-0.636046	6311	
0.122256	-0.668527	5482	
0.863836	-0.303317	1255	
0.872723	-0.201312	6320	
-0.702529	-0.607863	3036	
-0.180869	-0.942580	418	
0.566494	0.424782	521	
0.017834	0.359427	4558	
-0.419346	0.004475	5900	
0.862838	-0.255128	4975	
0.659915	0.151337	9913	
-0.583183	0.284595	3286	
-0.234005	0.129343	6916	
0.089261	0.650821	2317	
0.099006	0.085088	4516	
-0.093713	-0.730804	2306	
0.523001	0.394475	2491	
0.115654	-0.556450	4717	
0.087160	0.215440	3266	
-0.543594	0.562303	731	
-0.169151	0.367593	4353	
-0.698356	-0.618792	1279	
0.445564	0.636763	4736	
-0.128853	0.101268	370	
-0.155251	-0.343637	9216	
0.427633	0.230720	6589	
0.699415	0.137774	2570	
0.096001	0.187658	3629	
0.188788	0.246234	687	
0.220667	0.485226	3736	
0.667499	-0.127497	4268	
0.683352	0.665325	3179	
-0.206864	-0.402007	2411	
-0.067813	-0.747991	7830	
-0.688922	-0.634883	1127	
-0.214012	-0.636006	615	
0.435918	-0.352682	3867	
-0.867098	0.073626	6850	
0.959139	-0.075541	8445	
-0.706431	-0.570339	5368	
0.742459	-0.481803	5890	
0.929371	-0.174633	5621	
-0.048438	0.804945	1228	
0.572514	-0.642719	3720	
0.437801	-0.777129	5399	
0.860418	0.402900	8123	
0.714711	-0.157441	8674	
0.005028	0.684516	8125	
-0.472649	0.689053	6522	
-0.408907	0.018339	5378	
0.349260	-0.907159	2555	
0.563487	0.471723	870	
-0.781429	-0.325251	8149	
-0.336305	-0.469769	9060	
0.034718	0.664750	6694	
-0.295471	0.084660	2790	
-0.412247	0.266309	7341	
0.710421	0.652387	1280	
0.321521	-0.823871	6919	
0.509848	0.154773	3963	
0.479711	-0.351933	3158	
0.678715	-0.586244	7069	
-0.664408	0.465727	2752	
0.015773	0.809328	5077	
0.496577	0.253581	5212	
0.398371	-0.363790	6680	
0.027473	0.693729	8277	
0.367842	-0.902062	2686	
-0.249222	0.058238	792	
0.342962	0.695988	6595	
-0.550105	-0.763386	2962	
0.470414	-0.543168	2404	
0.485913	0.002216	520	
0.668206	-0.617532	7751	
-0.174378	0.360689	4986	
-0.406538	-0.852726	2167	
-0.238115	-0.325822	5597	
-0.423518	0.606379	682	
-0.791176	0.041346	5535	
-0.551158	-0.210369	2295	
-0.768092	-0.333103	8149	
0.038344	-0.509162	4122	
-0.657278	-0.662894	8321	
0.323064	-0.508935	6641	
0.902080	-0.029645	9759	
0.197002	0.063313	5265	
0.640175	-0.700492	7571	
0.770036	0.543771	8749	
-0.783667	-0.025747	1823	
0.622840	-0.334709	5877	
0.515526	-0.272871	7313	
0.327400	0.287820	6805	
-0.472934	0.590620	4529	
0.531233	-0.834173	8842	
0.080250	-0.896461	667	
0.956304	-0.174048	5256	
-0.457817	0.642178	6997	
0.199949	0.542069	1772	
0.112233	-0.435292	379	
-0.693806	0.484346	4536	
-0.078795	-0.988103	7691	
0.216070	0.554312	3904	
-0.016016	-0.116602	421	
-0.404230	-0.473544	9685	
-0.324160	-0.859694	768	
0.753522	0.028186	434	
0.378498	0.142043	9138	
-0.332929	-0.068718	2827	
-0.800467	-0.347864	352	
0.103412	-0.663826	8147	
-0.618038	-0.620608	6990	
0.342093	0.114081	6254	
-0.806419	0.298135	4120	
-0.642273	-0.479262	2738	
0.414243	0.269376	517	
0.576641	-0.439687	676	
0.421857	0.257109	5811	
-0.619365	-0.701487	8643	
-0.359954	0.090922	9608	
-0.348394	0.193770	1192	
-0.225955	0.081691	7376	
-0.052654	0.339651	292	
0.593662	0.760327	6789	
-0.197127	-0.287613	799	
0.112242	-0.697039	9832	
0.564596	0.506929	1638	
0.436608	-0.546313	1887	
-0.450963	0.185469	2656	
0.614258	-0.334361	5877	
-0.019338	-0.751997	6732	
0.080017	0.813741	8696	
0.133224	-0.663237	5515	
0.153513	-0.691073	7152	
-0.759827	0.339984	5228	
-0.346293	0.252415	3734	
-0.419813	-0.019745	5945	
-0.562610	-0.579001	2088	
0.428733	-0.783373	6597	
0.922532	0.242646	3700	
-0.605494	-0.028188	8746	
0.944281	-0.008663	3480	
-0.436166	-0.766678	4373	
-0.575932	0.271143	3953	
-0.555827	-0.243710	6005	
-0.409565	0.664943	3309	
-0.162066	-0.501359	1623	
0.321944	0.309769	7616	
0.441753	0.878763	5559	
0.903832	-0.370689	5423	
0.206533	0.773664	9614	
-0.194993	0.250198	7095	
-0.677086	0.338448	3182	
-0.015834	-0.477927	3767	
0.464829	0.634130	2586	
0.430644	-0.764385	5399	
-0.494470	0.408496	5809	
-0.562796	0.280410	3953	
0.143052	-0.518721	7711	
-0.297283	0.061776	2948	
-0.577577	0.315555	5910	
-0.282229	0.066332	7993	
-0.299518	-0.887058	769	
-0.221302	-0.017063	9298	
-0.359107	0.494016	9751	
-0.522874	-0.763977	1800	
-0.070338	0.771812	9945	
0.176673	-0.460292	5582	
-0.199384	0.619255	2282	
-0.466841	0.592664	4529	
0.680321	0.171566	9164	
0.716110	-0.656495	5115	
-0.417650	0.237991	9423	
0.395084	-0.520325	729	
0.534178	-0.007976	2783	
0.212759	-0.515814	5248	
0.960119	-0.008504	3660	
0.742359	-0.553455	9824	
0.246235	-0.910805	832	
-0.380871	-0.874781	7296	
-0.877162	0.092358	7272	
-0.666582	0.376820	2955	
0.674549	-0.045490	5591	
0.301865	0.105866	8068	
0.075010	-0.267133	8456	
0.236268	0.413185	8755	
0.524761	0.204943	4977	
0.650973	0.272643	9660	
0.006976	0.791876	9968	
0.232449	0.739149	5490	
0.338280	-0.417746	3462	
-0.439281	-0.678537	2246	
-0.539108	-0.282968	3557	
0.618207	0.438405	7786	
-0.361513	-0.566626	1678	
-0.587965	0.463562	853	
-0.137048	0.287496	8479	
0.460065	-0.811687	760	
0.498692	-0.733755	354	
-0.420714	-0.059600	8212	
0.233987	0.078786	4690	
0.564524	-0.227981	7726	
-0.734124	-0.286036	4278	
0.261614	-0.609542	739	
-0.707220	0.305636	5108	
-0.088083	-0.873974	8998	
0.809008	-0.454801	8085	
0.332634	-0.630707	6311	
-0.514660	-0.714391	9241	
0.955085	-0.154989	5117	
0.305069	0.177204	1086	
-0.746790	-0.502167	7001	
-0.291730	-0.884189	6851	
-0.688237	0.513434	6639	
0.073359	0.130282	4669	
0.902416	0.257375	4250	
0.923943	0.083657	8208	
-0.242304	0.342201	8460	
0.182319	0.577513	1303	
-0.222427	0.184202	3297	
-0.489772	-0.771612	8463	
0.339846	0.418837	7825	
0.202177	-0.529241	4504	
0.257189	0.741228	6780	
0.010804	0.398134	8380	
-0.485072	0.633980	7401	
0.653720	-0.239907	8682	
-0.404726	-0.465433	9685	
-0.756745	-0.240021	4350	
-0.356565	-0.763291	9427	
-0.420206	-0.812136	8735	
-0.722301	-0.412060	1041	
-0.179305	0.087925	6395	
0.209128	0.500742	2598	
-0.238746	0.153924	5728	
-0.115757	0.099272	7541	
-0.491586	0.630998	9227	
0.443539	-0.329988	1004	
0.859337	-0.364426	9337	
0.647495	-0.146881	3458	
-0.345917	-0.578906	1071	
0.579667	-0.114940	6972	
-0.643087	0.383628	1206	
0.579884	-0.025470	6032	
-0.588549	-0.565939	1864	
-0.665793	0.349622	9453	
-0.489238	-0.337270	2466	
-0.332365	0.742224	1113	
-0.151697	0.159279	2319	
0.174494	0.601884	946	
0.873092	-0.291349	1849	
0.706268	0.686982	4117	
0.096004	0.128254	4439	
-0.106854	-0.696033	2023	
-0.421427	0.240910	2794	
0.162969	-0.436498	7091	
-0.163291	-0.681844	2444	
-0.467922	0.415534	6316	
0.506077	0.243251	6203	
0.380599	-0.583761	5327	
0.000202	-0.506118	3563	
0.662975	-0.248962	8870	
0.552426	-0.746786	9905	
0.707593	0.001301	5624	
-0.059362	0.828282	6887	
-0.156722	0.741986	1417	
0.901141	0.065351	9135	
0.449817	0.603742	2712	
-0.310336	-0.587584	2730	
0.220335	0.203450	4777	
0.453422	0.598435	2712	
0.106735	-0.471453	4933	
-0.399949	0.143444	4704	
0.111119	-0.843843	7201	
0.243090	0.175116	5930	
-0.484827	0.082750	7315	
-0.802573	-0.119745	2314	
0.118869	-0.954938	1461	
0.842787	-0.351748	9391	
-0.335212	-0.536276	4891	
0.731965	-0.065173	5417	
-0.726190	0.443917	5651	
0.133663	-0.659402	7357	
-0.430004	-0.708193	8189	
-0.369886	0.255700	5454	
-0.301653	-0.561269	1120	
0.948836	-0.086616	8847	
0.392185	0.333671	9381	
-0.342120	0.693816	1899	
0.367156	0.200690	484	
-0.442049	0.135850	6624	
0.650677	0.233247	9873	
-0.256083	0.392606	7042	
0.121466	-0.558505	4717	
0.408218	0.188077	834	
0.351988	0.285601	7755	
-0.394057	0.225370	1484	
-0.643160	-0.446863	2816	
-0.862507	0.161159	6269	
0.666407	0.005130	7485	
0.759307	-0.608580	6165	
-0.733141	-0.286747	4278	
-0.560755	-0.253343	7300	
0.144439	0.237653	3762	
-0.834035	0.048225	5570	
0.346894	0.280157	7755	
-0.427838	0.629951	3213	
-0.599387	-0.612210	4948	
0.115558	-0.423052	391	
0.460780	0.863945	4183	
0.830040	-0.405093	9275	
-0.727639	0.266097	5353	
0.320328	-0.910924	3628	
0.608703	-0.705690	7130	
-0.606423	-0.200023	8686	
-0.353125	0.688455	2220	
0.558257	0.056282	7167	
-0.767352	-0.038838	498	
0.123055	-0.541593	4798	
0.658689	0.211143	2480	
0.548490	-0.184131	6599	
-0.870958	-0.194940	8224	
0.669475	-0.686057	9775	
0.115155	-0.343555	1027	
0.438234	-0.379288	5431	
-0.275767	-0.881507	4909	
0.546699	0.448367	7736	
-0.602510	0.134066	1047	
-0.155722	-0.956251	8465	
-0.119189	-0.690388	993	
0.426189	0.146825	2475	
0.041261	0.394703	6480	
-0.524606	-0.699143	6322	
-0.539129	0.627900	9367	
-0.016821	0.377941	4805	
-0.771333	0.314365	6401	
0.567877	-0.339360	5183	
-0.827679	-0.239657	8861	
0.920542	0.009944	1257	
0.946934	-0.040506	4651	
0.527931	0.108704	775	
0.011128	0.370597	4135	
0.283444	0.368097	4914	
0.418835	0.166846	3399	
-0.594768	0.513313	287	
-0.039388	-0.069850	604	
-0.426907	0.163387	7749	
-0.446282	0.045979	6723	
-0.001077	0.692675	9803	
0.298032	-0.525951	3613	
0.769316	0.611239	8246	
-0.298232	-0.549595	1120	
0.359614	-0.382332	3814	
0.332827	0.157520	6355	
0.702308	-0.183684	8952	
0.104350	-0.341052	1291	
-0.797875	0.129925	2338	
0.184133	-0.554365	1167	
0.220350	-0.903047	7952	
0.641602	0.310662	4000	
-0.215298	0.216636	8265	
0.148326	-0.425408	9851	
-0.582327	0.196543	1445	
-0.030732	0.330519	2665	
-0.079599	-0.972452	7691	
-0.322970	0.278855	3225	
0.065632	-0.935027	1998	
-0.671105	-0.440499	3122	
-0.123503	-0.925372	9883	
-0.244339	-0.024434	8849	
0.570643	-0.705813	6084	
0.336564	0.651159	5246	
0.046860	-0.704634	8012	
-0.483333	-0.678663	1730	
0.633211	-0.208461	7106	
0.558471	0.441171	1214	
-0.282742	0.782426	3569	
-0.817233	0.257390	8251	
-0.581064	-0.668377	7238	
-0.539324	-0.733589	4993	
0.473885	0.539552	8359	
0.152536	0.749294	7462	
-0.452353	-0.427061	1731	
-0.723363	-0.598309	3036	
0.433044	0.334734	5656	
-0.416814	0.011052	5900	
0.292781	-0.882933	9272	
-0.134385	-0.351759	9150	
0.918688	-0.293646	2769	
0.400640	-0.767316	6661	
-0.360299	-0.742749	9181	
0.787709	-0.396067	6874	
0.077287	-0.508159	4341	
0.413635	-0.399693	6114	
-0.544479	0.328409	5790	
-0.678050	0.404192	2379	
0.168904	-0.399277	4105	
-0.700625	0.389543	4356	
-0.002185	0.241025	373	
-0.624360	0.410187	1360	
-0.027451	-0.565716	4639	
