time = 17.2	Re = 1	rotation = 2.73731
0.711938	-0.564721	7002	
-0.699657	-0.086750	453	
-0.660551	-0.657510	1792	
0.143575	0.321114	1443	
-0.634122	0.497824	3122	
-0.765396	0.174540	948	
0.273185	0.058044	9770	
-0.459728	0.579780	1676	
-0.614396	0.458060	2816	
-0.488688	-0.445836	739	
0.563593	0.492239	9612	
-0.191392	0.731610	6300	
0.037243	0.110266	7190	
0.588131	0.253415	4335	
-0.006818	-0.716597	5533	
0.667485	-0.307007	980	
0.243582	0.365104	8855	
-0.098167	-0.902855	8024	
0.779033	0.535264	303	
-0.387184	-0.842151	7751	
-0.129775	-0.649102	5909	
0.103858	-0.691693	3366	
0.475927	0.256576	2021	
-0.423950	-0.016747	4045	
0.253767	-0.063804	918	
0.288918	-0.036046	6197	
0.452868	-0.467358	6028	
0.429494	0.325984	2451	
-0.476430	-0.738351	4025	
-0.063822	0.046381	967	
-0.121354	-0.046542	7778	
-0.649707	-0.004806	1151	
0.178083	-0.424806	546	
-0.658816	-0.564740	4793	
-0.526649	-0.244884	3290	
0.350300	-0.535667	7954	
0.931800	-0.137289	6378	
0.120823	0.430759	5454	
-0.840590	0.207708	4188	
0.609378	0.503074	2312	
0.746149	0.088024	7462	
0.088831	0.396122	5948	
0.050856	0.782293	5108	
0.710551	-0.612185	8669	
0.937199	-0.216170	1244	
-0.041439	0.612185	1627	
-0.428670	-0.416033	7604	
-0.131659	-0.515726	8226	
0.976136	-0.101537	2745	
-0.527264	-0.418719	6701	
0.207697	0.393599	8614	
0.590424	0.272876	5233	
0.015887	-0.668872	4275	
0.085844	0.449053	1484	
0.629227	0.495084	2129	
-0.044374	0.213960	2724	
0.807183	0.478466	8539	
0.345264	0.529529	1097	
0.704842	0.388990	5002	
0.259326	-0.265580	3473	
-0.276931	-0.469281	3462	
-0.472516	-0.687206	9978	
-0.466400	0.689063	5924	
-0.106824	0.813315	2988	
0.506160	0.821882	1648	
-0.039405	0.383243	1211	
-0.351218	-0.416695	2101	
-0.478359	0.655209	4350	
0.359466	-0.370937	6291	
0.583022	-0.043879	3904	
0.454587	-0.755972	8223	
0.933267	-0.258565	4299	
-0.681898	-0.483405	6649	
0.305821	-0.023479	954	
0.910963	-0.333927	6988	
-0.426144	-0.409325	2369	
0.176870	-0.240532	7536	
-0.064420	0.623071	1047	
-0.455738	0.351616	2406	
0.039902	0.752990	5052	
-0.133409	0.397785	7056	
-0.759865	-0.316725	4132	
0.838982	-0.446054	3179	
0.068797	0.247902	5147	
-0.417148	-0.075085	3835	
0.480641	-0.738608	9521	
-0.107315	-0.677005	5877	
-0.423906	0.629442	1024	
-0.784508	-0.254771	1471	
0.702066	0.665304	3515	
-0.149527	-0.649144	5183	
0.489017	-0.087833	8440	
-0.842640	0.177943	8180	
0.400600	-0.505850	9962	
-0.832628	-0.158684	8393	
-0.661515	0.074889	1984	
0.486611	-0.486844	7117	
0.027618	-0.718679	6391	
-0.439091	0.353241	9072	
0.088942	-0.544117	7064	
0.015046	-0.948924	2769	
0.217850	-0.093465	2223	
-0.783530	0.220045	2722	
0.197331	0.322873	2882	
-0.497699	-0.724848	8893	
0.617018	-0.315619	7164	
0.539029	-0.424271	7112	
-0.077396	0.367423	365	
0.051754	0.432425	5552	
0.535564	0.806873	2091	
-0.175825	0.377877	8212	
0.713734	-0.009003	1936	
-0.313421	-0.290538	4105	
0.334204	-0.352979	7281	
0.754534	0.598367	1701	
-0.402721	-0.723178	2720	
0.310987	-0.018959	954	
-0.684177	0.443386	1453	
-0.885388	0.068871	7579	
0.131250	-0.078656	4663	
-0.148866	0.383998	5945	
-0.155583	0.338783	4981	
-0.374525	-0.749382	2733	
-0.787565	0.110702	9257	
0.104068	-0.965418	5404	
-0.854404	-0.262527	7653	
0.571144	-0.722951	4618	
-0.647743	0.567283	3539	
-0.677580	0.317222	979	
-0.520743	0.175071	7842	
-0.023387	0.489326	6038	
-0.444399	-0.763191	3720	
0.782262	0.043407	7338	
-0.197357	0.726273	6300	
-0.882269	0.011063	6103	
0.357423	0.030617	3876	
-0.355632	0.504094	4943	
0.623205	0.021180	946	
0.246529	0.122038	3325	
-0.372498	-0.728356	1976	
-0.620520	0.002774	3801	
-0.059316	0.308602	2034	
0.415547	0.608524	492	
0.455643	-0.240226	4111	
0.281158	-0.937839	4638	
0.943292	0.167245	1508	
0.197199	0.977340	7862	
0.726680	0.356320	5828	
0.476248	-0.813571	4698	
-0.044590	-0.874968	4119	
0.384569	0.702551	7957	
0.220662	0.433886	2214	
0.223979	-0.845045	6528	
-0.138812	-0.654863	5183	
-0.802692	0.361940	6179	
-0.346221	0.075900	8233	
-0.849954	-0.097899	7154	
0.032879	0.623808	7725	
-0.787869	0.144618	6407	
0.028037	0.294357	2849	
0.124200	-0.974252	6201	
-0.204634	0.714277	6192	
-0.591856	-0.619395	6666	
0.235816	-0.438225	2603	
0.613874	-0.339910	7020	
-0.797573	-0.341430	8678	
-0.721900	0.284166	1437	
0.698948	0.335163	1160	
-0.144334	-0.647245	5183	
0.643112	0.743370	2426	
0.167610	0.427611	4711	
-0.525340	-0.182926	1635	
0.160492	0.259928	9919	
0.190996	-0.915813	3015	
0.895699	-0.204935	9326	
0.444144	0.175890	3965	
-0.343853	-0.297286	9736	
0.291374	-0.071807	6830	
-0.401314	0.682082	2300	
-0.353883	-0.750703	2917	
-0.654679	-0.250569	1566	
-0.141061	0.800525	5564	
0.228638	-0.165852	6489	
-0.552057	-0.438859	3444	
-0.819997	-0.215569	9602	
0.715947	-0.056074	2201	
-0.546348	0.183856	9568	
-0.855470	0.197844	4373	
0.576859	0.765416	885	
-0.225993	-0.542142	5431	
0.125318	-0.067379	4624	
-0.156642	-0.824880	6389	
0.448395	0.302668	4620	
-0.441600	-0.688577	7991	
-0.037178	-0.847750	3724	
0.204217	-0.415598	2442	
-0.019959	0.241423	8117	
0.536539	0.513526	9016	
0.265212	-0.654018	6923	
0.041142	0.726826	7023	
0.775722	0.109016	450	
