time = 46.7	Re = 1	rotation = 7.43238
0.114859	-0.853559	8180	
-0.664057	0.066576	1898	
-0.594160	-0.573277	3667	
0.108255	0.626456	1732	
0.697019	-0.123185	2648	
0.703997	-0.148172	1796	
0.002392	0.540623	7825	
0.126595	0.334735	2161	
-0.929364	-0.194309	8626	
-0.289823	0.287738	3992	
-0.812004	0.089179	2918	
-0.433996	0.013102	3225	
0.813706	0.332750	5514	
0.523834	0.478903	6905	
0.708775	0.030019	8804	
-0.248897	-0.138430	2173	
-0.343204	-0.192093	7116	
0.957320	0.144365	8909	
-0.453562	0.113724	9774	
0.683324	0.154578	1838	
-0.037020	-0.098671	285	
-0.037164	0.247844	1988	
0.914761	-0.301017	976	
-0.035896	-0.821744	4791	
-0.133648	0.310458	928	
-0.803308	0.177083	8716	
0.832447	-0.303114	7877	
0.056746	0.166381	4683	
-0.405007	-0.225666	6158	
-0.361600	-0.257902	5758	
0.354734	-0.773790	6745	
-0.353921	0.733773	5506	
-0.592319	-0.768902	4758	
0.878041	-0.093006	6845	
-0.921659	-0.024115	9823	
-0.244729	-0.825033	3548	
0.747980	0.141382	3181	
-0.326262	0.585573	4731	
-0.346757	0.162307	4986	
0.726626	0.501239	6528	
-0.556346	-0.514384	2583	
0.299490	-0.716578	7337	
0.739749	-0.478000	7253	
-0.119284	0.315628	3071	
-0.493601	-0.395967	9023	
0.561956	-0.269969	4699	
-0.339516	0.249934	8315	
-0.314451	-0.748228	1148	
-0.591205	-0.215908	3745	
-0.243287	-0.064818	5337	
-0.724151	-0.135772	9839	
-0.198194	0.535125	1843	
-0.244690	-0.947515	1447	
0.524474	-0.802158	385	
0.275208	0.957860	9437	
0.550633	-0.599293	1820	
-0.807223	-0.488688	1600	
0.594766	0.641601	6819	
0.731953	0.324244	2805	
-0.141565	0.051527	3975	
0.412927	0.768592	351	
-0.408153	0.605076	8173	
0.607535	-0.653115	441	
-0.064325	0.355732	2557	
-0.265212	-0.793776	3160	
0.362439	0.473358	2966	
-0.616597	0.536611	8309	
-0.330561	-0.000920	293	
-0.322696	-0.927112	7888	
-0.056423	-0.727595	7814	
0.675322	-0.537022	4859	
0.119742	0.285026	5782	
0.314740	0.632843	7843	
0.330593	-0.797353	9836	
0.148344	0.759817	1434	
-0.733830	-0.131702	9839	
-0.071033	0.625978	3798	
0.897420	0.400022	3405	
-0.464245	-0.020396	8506	
0.141578	-0.343818	3639	
-0.376372	0.077909	2882	
-0.935445	0.016643	9712	
-0.746452	-0.535656	5587	
-0.523117	0.234198	1785	
0.336436	-0.221921	2759	
-0.110714	0.299890	4126	
0.299894	0.727583	981	
0.087039	-0.823226	798	
0.460467	-0.523582	1566	
-0.019055	0.808206	4170	
-0.195438	0.232062	298	
-0.581407	-0.376862	5592	
-0.600857	-0.563973	3667	
0.363324	0.596485	9873	
-0.372260	-0.487601	5795	
0.642836	-0.610793	1956	
0.942000	-0.177809	1347	
0.418160	0.383782	6188	
0.074694	0.174510	7945	
0.638616	-0.562891	977	
-0.478460	-0.297031	6921	
-0.388963	-0.713054	6453	
0.831027	-0.172895	2700	
0.515570	0.082031	4102	
-0.229537	-0.020243	6307	
-0.736433	-0.051471	3042	
0.669680	-0.244682	6647	
-0.712910	-0.146771	6255	
-0.730987	-0.172650	2272	
0.528636	-0.330124	4474	
-0.471996	-0.706898	9004	
-0.794184	-0.460351	5998	
0.244565	-0.903720	8458	
-0.204516	-0.007511	3857	
-0.389935	-0.638125	6758	
-0.435827	-0.019274	5454	
0.734172	-0.639989	2725	
0.470782	0.388531	6052	
-0.902061	0.197624	7129	
-0.434303	0.712380	8394	
-0.668008	-0.491923	4370	
-0.303040	-0.174930	4466	
0.240138	-0.563894	1013	
-0.198807	-0.062919	3988	
-0.956247	-0.033487	9461	
-0.757196	-0.038036	2575	
-0.005371	-0.368968	2191	
0.142908	0.539543	893	
0.234183	0.322964	5553	
0.356696	0.359815	2626	
-0.682475	0.016213	5919	
-0.205596	-0.126065	5825	
0.683820	-0.397320	2311	
-0.752049	-0.055276	2575	
0.379925	0.592918	2924	
-0.533426	-0.413710	1208	
0.388441	-0.857073	1366	
0.730898	-0.282673	4421	
0.105415	0.864702	6989	
-0.324105	-0.186013	6341	
0.808216	-0.518752	2078	
0.110115	-0.445490	5641	
0.641632	0.159640	3929	
-0.662153	0.321362	9016	
-0.329978	-0.773078	5416	
0.932702	0.263361	5423	
0.893846	0.408430	3405	
-0.445753	0.712498	951	
0.583967	0.095306	3142	
-0.214518	0.526541	6983	
-0.622889	0.300633	6817	
-0.442939	0.690624	8696	
-0.341043	0.120960	2833	
-0.074121	-0.076647	8948	
-0.548656	-0.075975	8407	
-0.459265	-0.416411	8312	
-0.383665	-0.716525	6453	
0.797396	0.073406	2843	
0.572042	0.325691	2813	
-0.353058	-0.254600	5758	
0.299835	0.869680	9688	
-0.461952	0.085146	1182	
0.742596	0.518884	7798	
-0.662823	0.290621	551	
-0.475732	-0.066087	9423	
0.395879	0.359955	2829	
0.386994	0.584514	2924	
0.505646	0.155608	2875	
-0.164318	0.517227	1893	
0.379829	0.421532	1328	
0.296803	-0.915205	5635	
-0.274908	0.755121	4406	
0.095104	0.881556	6980	
-0.607627	0.449253	7176	
0.033255	-0.678800	4696	
-0.783145	0.537414	1901	
-0.237728	-0.268069	2908	
-0.178819	0.063182	1767	
-0.525584	-0.615259	2808	
0.303907	-0.571308	2824	
0.119863	0.444766	7925	
-0.002505	-0.114196	4594	
-0.228396	-0.722206	7785	
0.370067	-0.800930	8090	
-0.786810	-0.502749	9706	
0.758047	0.399199	5008	
-0.046588	0.277213	5943	
0.098345	0.795282	2388	
-0.029563	0.917544	4994	
-0.178033	-0.010196	370	
0.308987	0.610724	8415	
0.636527	-0.172914	729	
0.711120	0.309279	6752	
-0.489621	-0.394966	6235	
-0.290810	0.446122	4404	
0.087354	0.681831	5005	
0.117507	-0.844417	8180	
0.942305	-0.216955	2092	
0.289790	0.866513	9688	
0.004212	-0.672798	2446	
-0.276685	-0.602454	7263	
-0.466829	0.767909	6437	
-0.482075	0.364230	1325	
-0.166293	-0.140282	5603	
-0.917474	0.023080	5729	
0.197575	0.673095	7636	
-0.103113	0.370636	805	
-0.033962	0.186611	3921	
-0.957052	-0.039594	8773	
0.762357	0.400918	5784	
-0.317488	0.560839	1413	
-0.675061	-0.703765	1464	
0.833828	-0.127597	2720	
-0.763715	0.272059	6933	
0.376727	-0.545892	6693	
-0.168202	0.195633	4469	
0.221087	-0.676462	1935	
-0.344838	0.632560	4227	
0.276401	0.433824	9356	
0.354374	0.535664	8685	
-0.785641	0.206780	9697	
0.064555	0.498716	1276	
-0.222300	-0.488363	6543	
0.853064	-0.244986	4009	
-0.197148	-0.707212	542	
0.505269	0.180991	3793	
-0.301277	0.757667	3826	
0.766167	-0.399135	367	
0.254165	-0.843046	7578	
-0.139476	-0.188633	1373	
-0.737972	0.320210	6714	
-0.673475	0.075506	4650	
0.893602	0.419324	5404	
0.270690	0.467025	9020	
-0.389424	-0.639419	6758	
0.589238	-0.498580	1798	
-0.088583	-0.836490	3916	
-0.575875	-0.012755	2257	
-0.531791	0.159665	2497	
-0.110303	0.173975	5275	
0.610524	-0.126165	8891	
-0.383022	-0.729790	6669	
0.583826	-0.197931	7322	
0.856532	-0.040599	4601	
-0.264393	0.630362	2302	
0.229404	0.370045	2037	
-0.152173	-0.101199	2146	
-0.368743	0.593319	9079	
0.725633	-0.259183	2420	
0.527535	0.243554	5644	
-0.226845	0.792629	2715	
-0.500259	-0.067992	3427	
0.653405	-0.545187	999	
0.411871	-0.631013	8076	
-0.454157	0.143919	7042	
0.108031	-0.524379	892	
-0.618738	-0.417064	6398	
0.501536	-0.135001	1661	
-0.508939	-0.540786	2786	
-0.060226	0.283784	6197	
-0.711809	-0.272090	9233	
0.663408	0.404541	2654	
0.894995	-0.346686	760	
0.201208	0.883670	7102	
0.575322	0.425253	5855	
-0.448184	-0.590821	1078	
0.284914	0.857551	7002	
-0.154131	-0.137275	5217	
-0.427317	0.815731	7140	
0.290427	-0.567217	1504	
0.593326	-0.777051	2269	
-0.345972	-0.233586	5378	
-0.213027	0.872153	6505	
0.869887	-0.445705	3516	
0.474820	0.538687	2570	
0.194741	-0.821200	3028	
0.177788	-0.475941	9661	
-0.424857	0.545013	9803	
0.720776	0.477125	6849	
0.302899	-0.890684	769	
-0.048931	-0.984276	7507	
0.838707	0.159697	7076	
0.519355	0.083929	7478	
0.504509	0.605116	2299	
-0.438750	0.575773	1547	
0.469609	0.630687	2169	
-0.688353	-0.086111	8040	
-0.736321	0.050787	5935	
-0.619618	-0.423885	6398	
-0.435407	-0.448964	3332	
-0.269473	-0.202250	9415	
-0.185394	-0.843921	7248	
-0.708219	-0.610724	9790	
-0.578116	-0.495278	433	
0.860474	0.487461	3313	
-0.445323	-0.848707	3243	
-0.868759	-0.346791	5988	
-0.022773	-0.857820	7326	
0.134873	-0.341344	3373	
-0.482965	0.357995	1325	
-0.896876	-0.181167	9276	
-0.379393	0.074935	3029	
0.626017	0.364489	6288	
0.454185	0.275416	4949	
0.634820	-0.622335	6076	
-0.162668	0.798901	8420	
0.204766	-0.563405	914	
-0.892818	0.246767	9906	
0.026977	0.193134	7352	
0.134030	0.305837	6100	
-0.039777	0.570249	9305	
0.018562	0.301583	4752	
-0.066960	0.921850	1799	
-0.680503	-0.433171	5816	
-0.002450	0.423519	8032	
-0.579459	0.502089	1797	
-0.933368	0.164545	7572	
0.168439	0.482428	393	
-0.173554	0.210543	2592	
-0.067790	-0.951876	1455	
-0.640476	-0.496001	3712	
-0.137875	-0.207060	4689	
0.699099	-0.334810	1900	
-0.838625	-0.456556	9307	
-0.258863	-0.021103	5147	
-0.076003	-0.933266	1513	
-0.682349	0.091555	3908	
-0.314649	-0.694366	5824	
-0.300267	0.049738	8265	
0.468886	0.256707	6871	
0.687189	-0.106317	2539	
0.607813	0.467628	7640	
0.777857	-0.595868	4917	
-0.238015	-0.200039	1869	
-0.404377	0.310008	7048	
0.262004	0.381004	2999	
0.227785	-0.569870	1013	
0.372437	0.363103	3251	
-0.936655	0.062807	1062	
-0.552909	-0.380770	692	
0.586241	0.406476	5425	
-0.802050	0.007345	2973	
-0.729112	-0.188069	2272	
-0.431368	-0.067235	8606	
-0.946209	0.097209	8284	
-0.384480	0.549311	6694	
0.254599	0.528419	6568	
-0.536442	0.263901	7603	
-0.201326	0.870969	6978	
-0.744066	-0.137772	3182	
0.250489	0.661410	7014	
-0.086894	-0.863023	4948	
0.572820	0.325301	2813	
0.313166	0.746396	1147	
0.427582	-0.533567	7306	
-0.606488	-0.592736	4290	
0.181476	0.757524	1666	
-0.125124	-0.571745	568	
0.848815	0.169696	7076	
0.220000	-0.661207	1490	
-0.231218	0.690664	2238	
0.350001	0.712849	5764	
0.592441	-0.515273	5001	
-0.644354	-0.363774	4872	
-0.786615	0.185862	9227	
0.156876	0.396084	484	
-0.627459	0.545892	1260	
0.119565	0.606933	1528	
-0.373004	-0.100927	9073	
0.423743	0.767752	685	
-0.651402	-0.210836	8681	
-0.360297	0.725202	5506	
-0.410317	-0.643717	2944	
-0.899366	0.019661	6630	
-0.115990	0.252713	5545	
-0.126746	0.914652	6411	
0.797046	0.393587	9801	
-0.216618	-0.205100	9527	
-0.340857	0.280897	1431	
0.058704	0.402012	3727	
-0.339603	-0.778467	5416	
0.130568	0.300418	5849	
0.700600	0.576634	8831	
-0.569388	-0.760492	3699	
0.178990	-0.535887	1622	
0.704712	0.161684	6256	
-0.443377	0.714693	697	
0.531993	0.681307	6828	
0.261917	-0.927007	7296	
0.249562	-0.380376	3765	
-0.566940	0.024209	5432	
-0.207197	0.063440	4586	
0.202880	-0.753476	8888	
0.078803	0.314021	9167	
-0.422517	0.808913	7140	
0.059714	-0.968114	4300	
-0.348141	-0.051451	5684	
0.493618	0.181439	2398	
-0.242251	-0.782249	2984	
-0.125457	0.502377	2906	
-0.305446	0.076729	7095	
-0.497833	0.256721	9571	
-0.148965	-0.566859	1892	
0.270297	0.656374	6361	
-0.076691	0.650063	7898	
0.471131	-0.837847	1507	
-0.245547	0.270439	4608	
0.192854	0.896645	511	
-0.435582	0.055047	4018	
0.100992	0.612516	2279	
0.331659	-0.211596	7104	
-0.064963	-0.052358	1860	
0.543613	0.232988	6043	
0.193709	0.320371	8789	
-0.924118	0.079216	7752	
-0.919938	-0.291653	1981	
-0.072957	-0.140595	2486	
0.515408	0.337232	6033	
0.380837	0.440899	3463	
-0.918580	-0.309716	5439	
-0.350889	-0.754185	6074	
0.590577	0.525425	937	
-0.301320	-0.472065	3189	
0.178980	0.581546	3445	
0.078710	-0.930231	1481	
0.504167	0.497317	4821	
0.940039	-0.264669	6736	
0.222324	0.753117	2436	
-0.325305	0.688939	3054	
-0.500768	-0.794266	5657	
0.025525	-0.114379	5356	
-0.214090	-0.181325	1354	
0.613930	-0.208086	6428	
-0.239932	0.259412	4733	
-0.227097	0.641716	476	
-0.052275	-0.565544	6444	
0.835458	0.178267	6796	
-0.034418	-0.830968	4791	
0.390496	0.602901	2924	
0.139168	0.693029	7285	
-0.228148	-0.788285	2984	
-0.320883	-0.474433	2395	
-0.895392	0.229381	8835	
-0.072805	0.020789	487	
0.713507	-0.099589	3337	
0.436803	0.464186	4857	
-0.884365	-0.237963	9480	
-0.850662	0.281909	353	
-0.187369	0.910875	9042	
-0.931026	-0.228346	9050	
-0.286519	0.694086	4548	
-0.561254	0.118441	8324	
-0.270478	-0.247327	4068	
-0.874034	0.213871	5140	
0.363520	-0.642116	7302	
-0.255596	-0.552863	3557	
-0.373955	0.031647	1517	
-0.309624	-0.481013	3189	
0.085431	0.168934	9494	
-0.680401	0.059557	1712	
0.511863	-0.514310	7696	
0.502538	0.291064	8392	
-0.473988	0.263679	8454	
0.698340	0.350434	6770	
-0.120176	-0.157400	5143	
-0.325354	0.877361	4910	
0.580963	-0.558129	3136	
-0.162965	-0.002582	370	
-0.047705	0.354572	8234	
-0.126659	0.269933	7858	
0.265492	0.651014	5958	
-0.434072	0.281703	2644	
-0.173153	0.321415	8078	
-0.318370	0.555809	2187	
-0.266907	-0.596906	5679	
0.843196	-0.447645	468	
0.147598	-0.462381	5450	
-0.364332	-0.574938	9383	
-0.455961	0.822959	734	
0.238198	0.579672	1479	
0.124725	0.341933	2161	
0.324257	-0.815561	8795	
0.403970	-0.874711	9155	
0.432359	0.798941	8826	
-0.376800	0.808786	8089	
-0.168522	-0.930539	1279	
0.695510	-0.355764	9389	
0.579819	0.634415	5326	
-0.156326	0.877785	500	
0.547563	-0.780146	2469	
0.117378	0.703357	7624	
0.421645	-0.536445	9849	
-0.787493	0.281345	8566	
-0.232544	-0.190600	2679	
-0.388613	-0.890246	5805	
-0.705624	-0.255877	6547	
0.022460	-0.846760	4044	
-0.107996	-0.565037	7528	
-0.379000	0.549780	1198	
-0.322145	0.005933	293	
-0.435581	0.124221	5835	
0.944148	-0.199677	1647	
0.247663	0.844102	4565	
-0.040583	0.268620	1428	
0.493597	0.316631	5198	
-0.637150	0.640657	301	
-0.341434	0.754097	8197	
0.656680	-0.430701	7845	
-0.200451	0.535615	1843	
0.261690	0.375962	2347	
0.622143	0.054204	4760	
-0.315063	-0.921148	7888	
-0.277153	0.032401	9379	
0.339788	-0.722334	1588	
-0.717914	0.612120	8227	
0.717532	-0.035779	5940	
0.512827	-0.026349	6725	
-0.857361	0.305777	6323	
-0.098578	-0.018985	1595	
-0.861826	0.387963	9869	
0.012488	-0.401485	5597	
-0.340153	-0.640698	3497	
-0.111644	0.783573	6408	
-0.220593	0.577326	1303	
-0.242096	-0.800767	4096	
0.585909	0.038136	3505	
-0.397015	0.848709	7049	
0.054927	-0.457244	2941	
-0.896020	-0.109124	5177	
0.347875	-0.193307	2742	
-0.622601	-0.716431	4697	
0.510563	-0.797376	7525	
0.072186	0.773813	1530	
0.622984	-0.346441	6899	
0.100914	0.394647	2607	
0.012056	0.328559	9224	
0.387618	-0.688967	5151	
0.261216	-0.953566	7633	
0.161890	0.875042	637	
0.567030	-0.790155	6533	
0.639349	0.458109	5536	
0.002120	-0.515637	6991	
0.507978	0.199347	5281	
-0.752363	-0.386735	5007	
-0.315036	-0.938886	2846	
0.602285	-0.156202	7944	
-0.053451	-0.133337	743	
0.386334	0.516577	7954	
-0.255385	0.882374	763	
-0.757675	-0.011186	1105	
0.046775	0.185900	9183	
-0.484447	-0.114354	5182	
0.792137	-0.374533	525	
0.561107	-0.316779	7423	
0.875308	0.076657	5890	
0.267452	0.335739	9364	
-0.255600	-0.817531	3398	
-0.801216	-0.114025	4356	
0.050486	0.377367	1995	
0.612597	0.382238	5557	
-0.000959	0.305281	3177	
-0.513740	0.787265	386	
-0.280568	-0.055786	2375	
-0.311931	-0.130375	6131	
-0.302624	0.052751	8265	
-0.543752	0.034639	6679	
0.964396	-0.037405	5185	
-0.343737	0.453145	8727	
-0.551450	0.416236	7459	
-0.104373	-0.751441	6572	
0.090748	-0.678668	1071	
-0.484850	-0.012862	8837	
0.309820	-0.662916	3791	
-0.332596	-0.591531	9709	
0.787017	-0.038078	288	
0.435202	0.465200	4857	
-0.650255	-0.212938	8627	
-0.829792	-0.062677	4506	
-0.341785	-0.192938	7116	
-0.357042	-0.264148	6940	
-0.695318	-0.421877	5564	
-0.178465	0.875033	9644	
0.487182	-0.822887	9728	
0.451993	0.402116	8311	
-0.040110	-0.943716	1598	
0.778007	0.415152	6270	
-0.565164	0.291128	2268	
-0.178134	-0.563278	2466	
0.773289	0.102088	2284	
0.105833	-0.441530	4609	
0.252451	0.478190	6252	
0.768459	0.613043	6004	
0.511527	-0.832634	2143	
0.694068	-0.369581	9389	
-0.430977	0.040291	4018	
0.656988	-0.390678	9633	
0.325290	-0.403740	3301	
0.752734	-0.250474	4572	
0.303263	0.819711	4428	
-0.638002	-0.070147	7349	
-0.035494	0.552953	7802	
0.295203	0.422456	6053	
-0.293459	0.008357	8019	
0.181487	-0.625736	378	
-0.301618	0.019094	7476	
-0.759399	0.547088	303	
-0.185830	-0.189706	3202	
0.043444	-0.503297	1743	
-0.320130	0.871227	6852	
-0.564964	-0.471366	5685	
0.464681	0.262975	4949	
-0.613010	0.185368	4604	
0.272604	-0.721738	5489	
0.539573	0.457494	6837	
0.031665	-0.970489	4252	
-0.468557	-0.107204	5182	
0.133998	0.590692	761	
0.032501	0.223456	7312	
0.228050	0.437580	7281	
0.412335	-0.868672	8973	
-0.884240	-0.274387	2981	
-0.927721	-0.168955	8780	
-0.948361	0.103706	7948	
0.677322	-0.574800	3492	
0.760583	-0.085845	3390	
-0.241626	-0.604344	1312	
0.278166	0.334439	9364	
0.144013	-0.125528	5837	
-0.377722	0.545580	6694	
0.608426	0.008956	5876	
0.169810	0.678190	7963	
-0.211164	-0.707062	3839	
-0.191767	-0.718220	3839	
0.254554	0.385016	2999	
-0.656613	-0.474037	4318	
0.101547	-0.603035	1764	
-0.227181	-0.722956	7785	
-0.689247	-0.064504	4839	
0.197929	-0.728063	6783	
-0.148299	0.038867	4447	
-0.927011	-0.103914	7818	
-0.083501	0.881973	5528	
-0.162217	0.087565	5933	
0.507585	0.088094	4102	
0.200268	-0.510756	1787	
-0.504322	0.650069	1472	
0.007692	0.615903	6811	
0.746668	0.189015	2321	
0.845323	0.180692	6796	
-0.816186	-0.440894	5408	
0.499349	-0.565633	8630	
0.819830	0.324915	4975	
0.470987	-0.846152	8465	
-0.228533	0.242926	882	
0.682075	0.588503	9135	
-0.641012	0.676962	1294	
-0.501347	-0.694660	6973	
-0.156555	0.158752	5799	
0.055624	-0.937123	2962	
-0.427719	-0.822369	8267	
-0.441772	0.081808	6638	
0.419126	-0.544043	8602	
-0.410429	-0.003687	3734	
0.005689	0.913600	9065	
0.238139	-0.572865	945	
0.285924	0.441950	9038	
0.315689	-0.726927	9701	
-0.555901	0.153037	5776	
0.354065	0.707189	5764	
0.283794	-0.665085	2072	
0.534463	0.379363	691	
-0.625524	0.520880	8155	
0.335476	-0.782970	9836	
-0.062676	0.911449	1799	
-0.302151	-0.775014	1041	
-0.247466	0.051237	4416	
-0.391346	0.553933	7629	
-0.392783	0.001219	2727	
-0.140570	-0.037003	4862	
0.294113	0.735248	1526	
0.153900	0.346808	4848	
-0.659312	-0.660565	1045	
-0.634555	0.195826	6261	
-0.688844	-0.063232	4839	
0.350589	0.437364	2084	
0.295556	-0.711133	7337	
0.139120	0.459430	7227	
-0.510779	-0.641602	5127	
0.499068	-0.612018	606	
-0.004762	-0.586034	9432	
0.137663	0.789880	2753	
-0.291678	0.093853	1140	
0.598030	0.186120	7726	
-0.834181	-0.388586	6208	
0.911300	0.373597	6243	
-0.181880	0.175756	1285	
0.606349	0.236259	3440	
-0.482145	-0.025418	9295	
0.534215	0.016744	1004	
-0.087407	0.636510	8390	
0.108114	0.540924	5747	
-0.241860	0.546288	1264	
-0.078850	-0.662361	2215	
0.361945	-0.416280	1585	
0.682349	-0.189091	529	
-0.923962	-0.090031	7818	
0.656130	0.275489	6451	
0.409498	0.690270	5088	
-0.609825	-0.408509	6398	
-0.871921	-0.237619	5696	
-0.253095	-0.705491	538	
-0.497743	0.524788	4596	
-0.348951	0.342988	3678	
-0.309456	-0.682247	6200	
0.409373	0.346384	4143	
-0.268538	-0.151069	2034	
0.631267	-0.568284	977	
-0.318071	0.294734	2286	
-0.092309	0.020594	656	
-0.805378	0.119722	9031	
-0.783523	-0.557312	8446	
-0.906274	-0.114930	5654	
0.321598	0.550229	7265	
-0.128036	0.721915	3804	
-0.631192	-0.568969	3522	
0.565785	0.312291	3059	
-0.111726	-0.816397	2530	
-0.362376	-0.211059	4168	
0.385356	0.513081	7954	
0.126030	-0.944759	9123	
0.013621	0.483558	7417	
0.691832	-0.346962	1900	
-0.209493	0.250032	8528	
-0.331865	-0.245526	5900	
0.654810	0.264915	6451	
-0.099918	-0.128663	3115	
0.518196	0.268896	6972	
-0.158965	0.224313	9519	
0.002772	0.316701	846	
-0.338582	-0.221156	5373	
-0.614694	0.525400	8043	
0.481963	-0.747375	5496	
-0.503807	-0.433525	7449	
0.141276	-0.962383	7045	
-0.483093	0.666145	9057	
0.154329	-0.610371	9863	
-0.344920	0.369774	4121	
-0.679108	-0.487059	4984	
-0.046268	0.293047	7431	
0.505757	-0.614585	606	
0.712918	-0.490764	7668	
0.534507	0.100825	6240	
0.844244	0.494979	5117	
-0.846993	-0.367998	8548	
0.658932	0.405475	5803	
-0.565550	-0.782438	6424	
-0.895495	-0.258405	9338	
0.657626	-0.067503	1897	
0.706556	-0.313860	2219	
0.038090	0.319395	9842	
0.549764	0.535236	2515	
0.379588	0.400552	1328	
0.675357	0.206803	8870	
0.070525	0.337305	1728	
0.892412	0.041342	7872	
-0.369405	-0.884484	7927	
0.192149	-0.145741	3823	
0.127379	0.416204	2841	
-0.431115	0.818767	7140	
-0.307325	0.689405	4896	
0.552800	0.273287	1048	
-0.832017	-0.493990	5118	
0.571800	0.308550	3059	
-0.020451	0.180929	4501	
-0.377670	0.402848	3534	
0.868155	0.116321	5660	
-0.698973	0.453939	4011	
-0.561923	-0.102353	8254	
-0.825211	-0.112673	5114	
-0.363984	0.617050	3545	
0.409842	-0.773634	7974	
-0.653051	-0.648469	5897	
0.027991	-0.947613	3683	
-0.054385	0.253065	1581	
-0.569509	0.081361	6113	
-0.385256	0.544927	6694	
-0.097259	0.192987	9592	
0.582676	0.522571	497	
-0.508900	-0.036268	4100	
-0.310563	-0.231460	4159	
-0.332855	-0.259946	7056	
0.338927	0.490822	2330	
0.444736	-0.436813	1201	
0.959265	0.211155	5335	
0.647200	0.097100	5520	
0.455833	0.255594	4124	
-0.086170	0.171034	7142	
0.362116	0.613877	9828	
0.301335	-0.207282	1027	
-0.620539	0.542242	8309	
0.593953	0.014879	2274	
-0.875954	0.304388	6323	
-0.143176	0.711149	5246	
-0.425186	-0.013348	3734	
0.525767	-0.053089	5979	
0.174145	-0.534245	1622	
-0.554267	-0.006272	1003	
-0.670500	-0.707069	1464	
-0.378607	-0.185652	2916	
-0.897701	0.257950	9906	
-0.804650	-0.093304	2844	
-0.759634	0.537375	470	
-0.192029	-0.194110	2674	
-0.765092	0.491725	9400	
-0.732407	0.067642	1069	
0.352715	0.524243	8685	
0.049433	-0.832344	2549	
-0.643410	0.169124	730	
-0.492769	0.596955	9485	
-0.432834	0.728073	8394	
-0.311124	-0.794656	3539	
0.783237	0.416959	6270	
0.157064	0.896447	637	
-0.683956	0.275331	466	
-0.727533	0.070751	4486	
0.435744	0.482862	5493	
-0.462989	0.821166	1508	
-0.024489	-0.530141	6381	
-0.252755	-0.227992	8495	
-0.908032	0.193961	7129	
-0.391245	0.469084	1247	
0.250363	-0.931814	7296	
0.647063	0.571279	5469	
-0.245699	-0.779698	2984	
-0.362530	0.811660	8089	
0.437127	0.349216	5908	
0.126846	0.404232	2429	
-0.494987	0.427850	6686	
0.375928	0.685753	5100	
0.207355	-0.149767	1034	
-0.052988	0.795065	2721	
