time = 30.75	Re = 1	rotation = 4.89386
0.708064	-0.002505	1795	
0.670764	-0.313519	3120	
0.534953	-0.440233	8159	
0.335994	0.422736	4820	
-0.555157	-0.769816	9120	
-0.080653	0.207794	3451	
0.812628	0.085752	1975	
0.360772	0.009166	2887	
-0.631594	0.627199	6438	
0.578085	0.422020	6392	
0.698660	0.121923	5538	
0.270544	0.270052	7005	
0.393118	0.188283	5552	
0.799554	0.546187	5468	
0.479148	0.109943	6847	
0.540407	0.443325	6470	
0.079028	-0.060904	5219	
0.065879	0.451592	6605	
0.941099	0.203456	9414	
0.045960	0.820478	4096	
-0.089453	0.294151	1686	
0.816850	-0.102829	8542	
0.071156	0.880361	6619	
0.056959	0.239698	5666	
0.388434	0.276579	1381	
0.336662	0.318358	6158	
-0.137435	0.821684	2568	
0.774063	-0.192100	9932	
-0.236975	-0.941370	4140	
-0.174469	0.863404	7470	
-0.320344	-0.863880	6462	
0.761064	0.409335	5676	
0.146027	-0.734467	1524	
0.622513	0.047691	2708	
0.431797	-0.052616	5765	
-0.729027	0.515834	8915	
-0.527381	0.591477	2241	
-0.549590	-0.515991	4871	
0.127220	0.865782	5413	
-0.121870	0.286197	8809	
0.574289	0.289819	3953	
-0.380246	-0.484244	4999	
-0.203198	0.132512	8690	
0.160977	0.796092	6098	
0.236370	0.555521	3019	
0.225848	0.223961	2788	
-0.633437	0.448687	9648	
-0.135133	0.482980	3380	
0.038013	-0.978080	9377	
0.901531	-0.320716	2077	
0.232576	0.969308	5756	
-0.779512	-0.112309	1029	
-0.184075	-0.924674	826	
-0.855179	0.196884	367	
-0.421671	-0.677472	2623	
0.237258	-0.055772	7827	
-0.872969	-0.055874	3720	
-0.403166	-0.523768	8204	
0.393733	0.788819	6854	
-0.450109	0.369963	4771	
0.501153	0.674427	6095	
0.190104	-0.518610	7618	
0.797511	-0.092050	6414	
0.263330	0.131530	2849	
-0.085206	-0.978179	7887	
-0.642121	-0.379350	5051	
-0.161691	0.836461	6234	
0.231687	0.439384	2604	
0.505522	0.514027	5558	
0.159581	0.835318	7124	
0.598134	-0.554857	4864	
-0.443957	0.623293	6855	
-0.527926	-0.398094	3442	
0.778822	0.599375	5484	
0.430599	0.017283	8288	
0.263192	-0.305774	3796	
0.284239	0.018455	9653	
-0.546820	-0.758934	9789	
0.251861	-0.883112	4994	
-0.399445	0.273108	4189	
0.304464	-0.125592	3110	
-0.056918	0.326714	7592	
0.238922	-0.753355	2721	
-0.037778	0.823016	1752	
-0.286724	0.551811	9863	
0.253545	-0.769259	2721	
-0.010349	0.249971	1618	
-0.265042	-0.628367	8818	
0.595843	0.571126	5564	
0.371888	0.600521	6906	
0.293829	0.545136	4360	
0.285833	0.828966	9490	
0.879078	0.382100	8910	
0.583096	0.048080	2154	
0.060064	0.237448	5666	
-0.378129	0.752444	9427	
-0.530130	0.154320	4550	
0.236912	0.777558	5895	
-0.628669	0.594791	812	
0.483668	0.196496	4179	
0.189409	0.170655	7503	
-0.526814	0.568872	8293	
0.685840	-0.224177	3443	
-0.704302	0.212626	6581	
-0.368048	0.661570	8095	
-0.207545	-0.552483	2330	
0.779964	0.344829	6298	
0.179773	-0.899300	8644	
0.897871	-0.264666	1625	
0.164897	0.130370	3259	
-0.722271	0.260839	1946	
0.371766	0.021670	2882	
0.916147	-0.330390	2884	
0.172310	-0.516741	6748	
-0.535312	-0.752139	9789	
0.680762	-0.480825	4830	
0.714384	0.424228	3723	
0.351959	0.229047	4704	
-0.360234	-0.487715	8794	
0.173777	0.200186	8987	
-0.756135	-0.586101	8580	
-0.115130	0.735337	979	
0.225638	-0.315591	9501	
0.269072	-0.516864	4030	
0.145722	0.366162	5862	
0.532643	0.111992	3493	
-0.275594	-0.608552	9794	
0.199732	0.264324	9335	
-0.694000	-0.366927	5605	
-0.208089	0.713392	1219	
0.473706	0.535185	6296	
0.112159	-0.637058	485	
0.922486	-0.174425	9465	
-0.589909	-0.512421	3455	
-0.779669	-0.394797	7404	
0.375739	0.207321	4688	
0.959901	0.006447	2091	
-0.410737	0.427918	5891	
-0.378056	0.555594	1903	
-0.289341	0.666974	3803	
0.599702	0.593969	6508	
0.735376	0.631392	5255	
0.775081	0.604526	3406	
0.571674	-0.613457	7328	
0.546992	-0.190213	9713	
-0.328887	0.461947	9304	
-0.609572	-0.321073	888	
0.789123	-0.069600	4571	
0.286660	-0.024523	7995	
0.102610	-0.015477	7662	
-0.457219	0.179968	5721	
0.208494	0.566678	4884	
0.240387	0.777115	5895	
-0.611329	-0.516121	3219	
-0.514325	0.504575	456	
0.353200	0.301395	5461	
-0.727995	0.572777	8983	
0.472656	0.048514	4055	
-0.425587	0.801536	6677	
-0.566259	0.520069	2103	
0.462301	0.095708	7165	
0.547252	-0.044876	2102	
0.419873	0.571952	5685	
0.518144	0.074480	5980	
-0.223773	0.465875	2905	
0.460827	0.372623	5643	
0.742910	-0.612737	2470	
0.767857	-0.208404	9952	
-0.873145	-0.166712	7039	
-0.013896	0.722917	869	
0.297482	-0.627617	2360	
-0.938560	-0.139660	8283	
0.137016	0.270264	9193	
0.207922	-0.028564	1552	
0.308317	0.747377	4410	
-0.172196	-0.551711	2296	
0.268187	0.492820	1327	
0.046763	-0.100876	7966	
-0.716453	0.320747	7473	
0.456402	0.743629	5160	
-0.015921	-0.932872	7982	
-0.844055	0.155787	6666	
0.005245	0.433811	584	
0.215277	-0.774351	2586	
-0.896143	0.205287	8401	
0.147846	0.100195	4951	
0.111690	0.673028	7303	
-0.155264	0.598217	6496	
0.028286	-0.763264	1778	
0.473449	0.424385	781	
0.099239	-0.393642	9674	
0.042136	0.687772	5991	
0.337044	0.781241	6765	
0.938857	0.231747	8902	
-0.790911	0.468385	1006	
0.333624	-0.613706	2391	
0.239445	-0.624440	1072	
-0.613039	-0.644090	9329	
0.195890	-0.334691	805	
0.135396	0.209966	9625	
-0.300698	-0.866282	3895	
0.376542	0.608696	309	
-0.523527	0.326934	8962	
0.067133	0.356069	3474	
-0.762605	-0.579391	8580	
-0.830689	0.238761	3977	
-0.197638	0.479560	2251	
-0.399808	-0.889676	5869	
-0.727601	0.454390	8791	
0.809159	0.035573	7992	
-0.504419	0.436533	6693	
-0.017567	0.206114	7555	
0.507720	-0.546351	7301	
-0.560140	-0.372895	7106	
0.563899	0.110461	5432	
-0.622614	0.284458	7389	
0.810134	0.058621	7957	
0.257766	0.524438	3770	
0.074894	-0.406583	1361	
0.042837	0.884111	5975	
-0.737507	-0.136125	5936	
0.518927	-0.031492	4935	
0.712933	-0.404831	9068	
-0.201949	0.835126	7326	
0.593421	0.645053	7574	
0.074056	0.003882	810	
0.792788	0.124411	2918	
-0.202250	-0.625177	9962	
0.808357	0.566867	5468	
0.366565	0.452350	4545	
-0.718210	0.279128	556	
-0.236672	-0.702692	1675	
0.402871	0.741141	5325	
-0.449104	0.249420	4341	
-0.350571	0.216617	3511	
0.014249	0.235259	3140	
-0.249440	-0.546039	2966	
0.416008	0.714209	3234	
0.048762	-0.532570	2247	
-0.615737	0.617408	2222	
-0.311386	-0.567189	5493	
0.418893	0.337689	6057	
0.124466	0.161690	5321	
0.502229	-0.486544	9079	
-0.360539	-0.673839	1613	
0.543536	-0.170870	4503	
0.359793	-0.737779	9182	
0.146476	0.320027	3641	
-0.379047	0.753205	9427	
0.637618	-0.363811	5715	
-0.017840	-0.078439	1080	
-0.213428	-0.540927	2330	
-0.660254	0.416234	1215	
0.417303	-0.149706	9796	
-0.720038	0.235835	1841	
-0.016359	0.408956	5860	
-0.238954	0.716236	1924	
0.077490	-0.762904	6571	
0.938502	0.200296	9414	
-0.870821	0.261274	7860	
0.659266	0.289002	9811	
-0.733919	0.175536	7647	
-0.853680	0.307404	9399	
0.117722	0.176287	5217	
-0.884562	-0.237457	9805	
-0.091584	-0.552554	6513	
0.808182	-0.550362	2474	
0.388822	0.245922	1932	
-0.825526	-0.348904	5199	
0.964780	-0.157829	1475	
0.669449	0.283240	9811	
0.058964	0.834044	3160	
-0.224078	0.415358	4287	
0.609696	0.143693	5875	
-0.840745	0.212329	4065	
0.899458	-0.273091	1625	
0.142596	-0.975334	7452	
-0.785579	0.352759	4859	
0.511858	0.095691	6938	
0.060612	-0.780424	2253	
-0.167458	-0.610603	7265	
0.115041	-0.773874	1977	
-0.450446	-0.521382	3510	
-0.420775	0.626664	6279	
-0.598107	0.520392	9741	
0.497598	0.401879	1760	
0.309597	0.288791	4838	
0.762331	0.414522	5676	
0.091751	-0.930135	1128	
-0.439526	0.645009	2156	
0.779840	0.608530	3406	
0.103354	-0.952690	3179	
-0.211857	-0.910517	8123	
0.579461	0.635950	6458	
0.256144	-0.304661	4037	
0.038819	-0.480877	6245	
-0.060469	-0.911525	9688	
0.286732	0.019468	9653	
0.724593	0.050469	3408	
0.531283	0.003087	1662	
0.329982	0.814971	9522	
0.386619	-0.721028	7244	
-0.568170	-0.253133	2293	
-0.610920	-0.696114	7798	
0.093017	0.376051	7398	
0.270610	0.433553	2625	
0.246587	-0.536377	5663	
0.064317	0.480927	5170	
-0.886576	0.266053	7860	
0.435304	0.677292	3023	
-0.431626	0.374250	4639	
0.101618	0.722269	1252	
-0.785486	-0.529900	9537	
0.033318	0.503325	518	
-0.005334	0.237795	1440	
0.530749	-0.794298	1874	
0.440391	0.679158	3023	
-0.017811	-0.115876	286	
-0.469353	-0.609365	7430	
-0.388552	-0.871869	3700	
0.216880	0.180723	7993	
0.729005	-0.594254	1784	
-0.481564	-0.488176	7347	
-0.632745	0.500358	5858	
0.221618	0.088725	5941	
0.528132	-0.020275	3431	
0.612969	0.329471	1553	
0.309128	-0.703260	6421	
0.912023	-0.358681	2500	
0.249426	0.309926	5348	
-0.200728	0.186608	9675	
0.477529	0.265129	4426	
-0.596053	-0.181184	4063	
0.545766	0.026992	3461	
-0.621670	-0.703052	8445	
0.187966	-0.618022	2778	
0.640438	0.323001	6255	
0.676918	0.430023	9596	
-0.344986	0.672177	6068	
0.388493	0.043280	2880	
-0.779191	-0.545196	2769	
0.215175	-0.438364	1112	
0.060748	-0.556531	5370	
0.084756	-0.428143	3420	
-0.801180	-0.393715	7642	
-0.230395	0.711158	1924	
0.494024	0.528355	4958	
0.736132	0.464353	9579	
-0.497260	0.515196	3546	
-0.124809	-0.799955	1147	
-0.454918	-0.419430	816	
0.819092	0.225409	4536	
0.480677	-0.647382	8930	
0.174009	0.584964	4783	
-0.676267	0.562671	5917	
0.673876	-0.151148	6817	
-0.186209	0.671676	9110	
0.088721	-0.787587	1755	
-0.499890	-0.575874	6299	
-0.692607	0.312052	7148	
0.792420	0.157965	2010	
0.449659	0.342319	5613	
0.718906	-0.425776	8854	
-0.656220	-0.092718	1897	
0.357774	0.118233	7867	
-0.878664	0.027279	8893	
-0.142634	-0.645260	6028	
0.785873	-0.036108	6997	
-0.545435	0.587437	5029	
-0.015141	-0.897656	5304	
0.015590	0.391138	1200	
-0.905118	0.185347	1792	
-0.544414	0.710967	9102	
0.196293	0.303621	4068	
-0.148057	0.162674	8222	
0.011021	0.478430	3124	
0.706607	0.477829	1277	
0.259950	0.435696	2625	
-0.468642	0.779992	768	
0.074009	-0.946739	1280	
0.037318	-0.519306	2113	
0.719493	-0.081712	708	
0.553326	-0.628915	7664	
-0.865103	-0.049456	3720	
0.704207	-0.658680	651	
0.324044	-0.307395	3946	
-0.417706	0.232030	3897	
0.190790	0.005300	472	
-0.771436	-0.066908	8133	
0.248970	0.471259	6152	
-0.824201	-0.377809	5199	
0.450414	-0.859513	3971	
0.306981	0.139671	5833	
0.509903	0.130230	342	
0.208185	0.793357	6453	
-0.241470	0.459815	3735	
0.226437	0.046936	3956	
-0.329301	0.238415	9322	
0.165678	0.584658	6005	
0.538832	0.486758	6551	
-0.674155	0.079153	6884	
0.861515	-0.424625	8227	
-0.041497	0.237664	2224	
-0.818196	0.424139	9081	
0.370626	-0.015281	2911	
-0.661265	-0.063699	4649	
0.355500	-0.125241	6609	
0.145547	-0.041356	3454	
0.588704	0.007167	7762	
0.220063	0.415336	1928	
-0.492299	-0.785929	8208	
-0.667805	-0.696389	8421	
0.003663	-0.112699	4437	
0.138659	-0.521856	7674	
0.194577	0.536123	2395	
-0.705475	-0.665001	5117	
0.498952	0.669265	6095	
-0.064755	-0.781654	4653	
0.135141	-0.321413	1110	
-0.574843	-0.312200	2863	
0.845222	-0.401355	8539	
0.550436	0.455539	6470	
0.975676	0.046901	8822	
0.334064	-0.722011	9448	
0.066002	0.710659	2975	
0.304235	-0.888320	1482	
0.054747	-0.104064	5355	
0.208130	0.297578	3328	
-0.404325	0.535470	2301	
-0.039270	0.229707	2661	
-0.573882	-0.346915	1124	
-0.109492	0.557909	7279	
-0.789978	0.342776	4181	
0.191456	0.809438	7246	
0.662709	0.307972	9811	
0.419787	0.588414	6838	
0.222729	0.791431	6841	
-0.576778	-0.205077	3993	
-0.572251	-0.725611	1257	
0.492046	0.101631	5452	
0.678983	-0.287266	9264	
-0.651343	0.017367	5189	
-0.017610	-0.914263	5647	
-0.211927	-0.868809	685	
-0.902159	0.226932	468	
-0.641763	-0.711883	8445	
0.013892	0.707630	522	
-0.414793	0.259546	3677	
0.268977	0.327834	5900	
-0.205702	-0.874477	1250	
0.683905	-0.102954	6911	
0.506639	0.401046	3531	
0.282724	0.065834	8019	
-0.603517	0.075182	5767	
0.040713	0.182073	9493	
-0.327745	-0.586976	2164	
0.672300	0.140954	5919	
0.569872	-0.094677	1785	
-0.281288	0.203893	5579	
-0.047637	-0.770014	2815	
0.078312	0.017996	569	
-0.920379	0.159811	9466	
-0.748157	-0.233400	2266	
0.143772	0.065312	4862	
-0.471119	0.375958	7099	
-0.005130	0.376703	6450	
0.433048	0.571698	5685	
-0.238687	0.178540	297	
-0.116166	0.276122	8327	
-0.319063	0.468547	1844	
0.393677	-0.576090	2217	
0.939684	0.166086	1368	
-0.236040	0.413324	4609	
-0.037125	-0.669584	3910	
-0.933456	0.089491	416	
-0.659372	0.052421	6178	
0.345898	0.420733	4149	
0.447202	0.745723	5401	
0.805221	-0.529178	4716	
-0.741394	0.537720	985	
-0.615120	-0.635766	7271	
0.546276	-0.773920	612	
-0.567835	-0.528724	2511	
-0.857548	-0.075751	3693	
-0.808783	-0.374530	6874	
0.928522	-0.204783	349	
0.491612	0.539698	6398	
-0.194698	-0.550654	3277	
0.714448	-0.463944	8706	
0.242494	0.306141	4159	
-0.014326	-0.971465	1448	
-0.454476	0.623464	7337	
0.370300	0.762511	5711	
-0.003223	0.578241	528	
0.497495	-0.439024	6694	
0.253338	0.131740	2849	
0.462320	0.004280	9262	
0.924089	0.277465	8773	
-0.874419	-0.116952	5753	
0.029426	0.447836	4283	
0.569905	0.171744	3157	
-0.576219	-0.686801	9759	
0.600267	-0.581187	951	
-0.609122	-0.480172	7743	
-0.137208	0.482602	3380	
0.458894	0.289175	4493	
-0.014848	-0.555482	333	
0.034365	-0.973141	9377	
0.209075	0.113067	5363	
-0.752198	-0.185485	435	
-0.928451	-0.156411	1061	
0.702798	-0.172732	7781	
0.480661	0.195613	3427	
-0.445352	-0.792835	4577	
0.145893	-0.024020	3364	
-0.873056	-0.360718	7905	
-0.109621	0.395058	625	
-0.712435	-0.196557	676	
0.687804	-0.442190	6426	
0.608324	-0.143119	2016	
0.476758	0.691344	3522	
0.505325	-0.253601	4718	
-0.929713	0.093072	416	
0.372271	-0.451151	9822	
0.060275	-0.899052	637	
0.424986	0.280305	7800	
0.018926	-0.948502	9964	
0.934390	-0.132547	759	
0.638743	-0.510167	1536	
0.686016	-0.196850	6773	
0.297624	0.471631	7168	
-0.031424	0.422565	7446	
-0.517353	-0.549296	5417	
0.403058	-0.902969	2925	
-0.891115	-0.043099	4939	
0.832014	-0.503511	1396	
-0.050260	-0.776803	4653	
-0.611663	-0.067437	785	
0.507485	-0.106658	6081	
0.845712	0.030679	9217	
-0.192496	-0.971668	3168	
-0.219455	-0.552953	3020	
0.002888	-0.122239	4516	
-0.615426	0.312668	5515	
-0.915518	-0.051284	6890	
-0.099793	0.736730	7722	
0.085330	0.336153	5750	
0.334527	0.339428	5669	
-0.021574	0.871811	7248	
-0.567047	0.408941	1015	
-0.399464	0.784427	6347	
0.189316	0.394060	3799	
0.728530	0.456943	9579	
0.692875	0.417902	6536	
0.012693	0.475015	1834	
0.715630	0.114306	5538	
-0.002471	0.446455	584	
-0.936411	0.007642	8836	
0.258484	0.204481	4269	
0.337122	0.201712	3118	
0.222902	0.084160	6307	
-0.423070	0.178047	379	
0.864786	0.428110	8626	
-0.459835	-0.386256	6618	
-0.394381	-0.537027	8204	
-0.749986	0.201597	9949	
0.396802	-0.595245	2235	
0.469404	0.117377	9818	
0.625206	-0.394000	7680	
-0.007202	-0.669652	4523	
-0.498648	-0.607299	7652	
-0.651345	0.009395	729	
-0.131668	-0.646362	7264	
0.831375	-0.047092	5759	
0.392307	0.190595	5552	
0.312289	0.333651	7065	
0.551147	0.597853	5512	
-0.807741	-0.379135	6874	
0.897241	-0.326455	2077	
0.281985	-0.498769	2801	
0.669072	-0.670778	9727	
-0.667954	0.592861	6275	
0.625074	-0.107961	2872	
0.228269	0.572797	4943	
-0.237247	-0.734969	2943	
-0.382075	0.422881	5818	
0.069990	0.516243	6858	
0.608982	0.771955	6003	
0.752611	-0.623706	2194	
-0.641896	-0.445814	9556	
0.355991	-0.002731	2887	
-0.245949	-0.706168	621	
0.349315	-0.303073	3375	
-0.698559	-0.374601	5605	
-0.863935	-0.148624	6651	
0.639394	-0.003590	1097	
0.461952	-0.491390	4731	
0.563757	0.073026	6363	
0.230310	0.143114	2968	
0.279532	0.575770	5616	
0.231553	0.128298	1629	
-0.874178	-0.330708	7817	
0.141226	0.245355	2859	
-0.197623	-0.541461	3277	
-0.925489	0.035196	9905	
-0.730462	0.138507	1780	
0.529104	-0.016783	3431	
0.595383	-0.289108	7396	
-0.551425	-0.512779	4871	
0.544283	0.458730	5446	
0.411040	-0.880142	4183	
0.457929	0.136177	8016	
-0.552383	-0.350664	916	
0.129637	0.436849	3400	
0.543078	0.193791	3175	
0.826126	-0.491860	1462	
-0.138490	-0.914622	9777	
-0.488851	-0.805701	1046	
-0.808523	-0.506097	1982	
0.303557	0.826787	4133	
-0.131095	-0.742774	6199	
0.447371	-0.556198	2005	
0.176578	0.386078	9363	
0.169373	-0.087468	5838	
0.504992	-0.436865	6694	
0.482652	0.368413	1627	
0.317618	0.636938	2569	
-0.750685	-0.056788	7467	
-0.757907	0.025411	3207	
0.484173	0.258006	4426	
0.455564	0.668748	1910	
0.028769	0.597717	2466	
-0.714875	0.326468	7278	
-0.435428	-0.531312	3510	
-0.503481	-0.550746	6397	
0.184781	-0.023636	7407	
-0.405771	-0.839502	8741	
-0.803109	-0.376190	6874	
0.451774	-0.054963	8431	
0.275063	0.385227	425	
0.519027	-0.379810	9757	
0.791926	-0.070999	4571	
-0.554707	-0.357101	7106	
0.021962	-0.757211	1778	
-0.700256	0.529869	8603	
0.007047	-0.926987	6257	
0.529918	-0.540163	7908	
-0.584222	0.672428	7484	
0.805401	-0.537820	2474	
-0.037672	0.216427	3591	
-0.576279	0.700779	8302	
-0.891836	-0.259668	9824	
0.832005	0.212761	5561	
-0.080797	0.128237	4361	
0.794869	-0.504955	1564	
0.532262	-0.762771	4910	
0.408475	-0.027193	7774	
-0.357373	-0.492590	8794	
0.330960	0.044562	1267	
-0.898869	0.170623	9466	
-0.607481	-0.138666	5216	
0.565583	0.135832	2257	
-0.737969	-0.226468	2576	
-0.427288	0.272702	4122	
0.136524	-0.777897	1977	
0.637276	-0.351186	5715	
-0.574240	0.435965	1583	
0.799186	-0.032562	7355	
-0.082791	0.830920	3742	
-0.909326	0.095047	6324	
0.459790	0.696869	4290	
0.190311	0.068123	3250	
-0.349499	0.468782	1234	
0.310365	0.064748	1862	
0.125527	0.074278	8022	
0.170898	-0.773782	1438	
0.363278	0.398306	4992	
0.186609	-0.914008	8644	
0.037608	-0.620835	1528	
-0.424750	-0.538607	7485	
0.453564	0.379734	6971	
-0.430143	-0.607427	434	
0.269031	0.495089	1327	
0.461428	0.679336	2028	
-0.344966	-0.660550	3504	
0.053096	0.593381	2466	
0.164473	-0.786075	1384	
0.228998	0.013892	3164	
-0.064270	-0.566347	1410	
0.066680	-0.916852	480	
0.817312	0.549971	3392	
-0.082692	0.135593	4472	
-0.614537	0.254278	1186	
0.467778	0.095525	7165	
0.483633	-0.104487	3294	
-0.628153	-0.231356	6719	
0.308341	-0.512244	5165	
-0.147647	0.483208	4988	
0.272925	-0.627974	1934	
0.385423	-0.308881	3676	
0.705570	-0.068483	6648	
-0.356054	-0.857112	9316	
0.652293	0.287322	9811	
-0.095907	-0.794979	4795	
-0.726735	0.139459	654	
0.168782	-0.886543	6055	
-0.742529	0.196355	9949	
-0.595620	-0.328071	888	
-0.159659	0.217536	5061	
-0.732646	0.233991	1841	
0.543065	-0.052421	2102	
0.302700	0.259544	9260	
-0.415873	0.731927	5343	
-0.109143	0.191853	2839	
0.291659	-0.082558	6625	
0.807119	0.107583	2918	
-0.375576	-0.884810	3700	
-0.102801	-0.906299	6776	
-0.638652	0.206385	6701	
0.343512	0.643921	2797	
0.834990	0.164699	4602	
-0.640200	0.110659	3080	
0.159224	0.809458	5340	
0.409604	0.194624	796	
-0.632578	0.223007	6918	
0.705947	-0.643342	651	
-0.054568	0.498590	1385	
-0.448707	-0.621908	434	
-0.015276	0.261363	6217	
0.364195	0.278810	6520	
0.584224	0.397513	5534	
0.082403	0.002599	8378	
0.569934	-0.100399	1785	
0.014209	0.299299	6011	
-0.024649	0.427317	6806	
0.390683	0.227637	7749	
0.786378	0.097813	731	
0.429974	0.763877	6820	
0.308912	-0.589176	1983	
0.489659	-0.840959	9320	
0.790600	-0.080601	3309	
0.023198	0.599960	2048	
-0.211888	0.242388	7961	
0.772633	0.320889	5372	
-0.028366	0.400467	6728	
-0.503759	-0.566714	6299	
-0.127438	0.847544	3916	
0.487139	-0.123972	7088	
0.665935	0.717425	6000	
-0.005041	-0.922529	6257	
0.138843	-0.751400	2166	
-0.131631	-0.956232	8083	
-0.248714	-0.897561	2619	
-0.200168	0.593019	4891	
-0.430137	-0.635138	497	
0.092226	0.491850	6558	
0.358569	-0.687454	8887	
0.574957	-0.006123	5776	
0.607537	0.360325	8869	
0.209042	0.490995	296	
-0.139644	0.880570	6179	
0.184680	-0.940470	1597	
0.232012	-0.097978	3824	
0.386373	0.419579	5842	
-0.906944	-0.160172	7806	
-0.009122	0.706864	1213	
0.223472	-0.502605	4293	
-0.528259	-0.810771	7550	
-0.622260	0.226511	2281	
0.068376	0.343265	6225	
-0.332071	0.284355	4412	
-0.477429	0.740127	4642	
0.680549	-0.506001	5046	
-0.464564	0.226043	4746	
0.833050	-0.008945	9977	
-0.214300	-0.600464	8685	
0.258502	0.821487	8921	
0.365023	-0.845556	8736	
0.684646	-0.659411	7526	
0.043030	0.441921	5902	
-0.427725	0.259241	4320	
0.503761	-0.442514	1198	
0.039886	0.317748	929	
0.074738	-0.771611	2253	
-0.112862	-0.285259	8864	
0.357201	0.271367	6336	
0.333043	0.313257	6687	
0.101289	-0.541252	6404	
0.547953	-0.281732	6242	
0.881325	0.434130	5336	
-0.541571	0.474365	7084	
0.517437	0.119142	445	
0.028890	0.257689	2861	
0.596345	0.414452	5345	
0.285739	-0.118742	2629	
0.777621	-0.243175	2129	
0.562553	-0.158415	7447	
-0.666299	-0.644899	3015	
0.142588	0.697815	3999	
0.353277	0.030972	2105	
0.462985	-0.124527	6808	
0.043501	-0.516614	7320	
-0.427614	0.195065	4391	
-0.384511	-0.895572	4757	
0.415532	0.150330	7746	
-0.706732	-0.610465	9981	
0.711908	0.386521	5606	
-0.832290	-0.413350	9597	
0.150336	0.259992	4061	
-0.579811	-0.697910	2456	
-0.461683	0.604798	5503	
-0.654548	0.008195	729	
0.117237	0.823350	1041	
0.024106	-0.624172	1528	
-0.063528	0.708641	7623	
0.396132	-0.730397	3031	
0.729609	0.449394	4120	
-0.592398	0.671991	7139	
-0.870228	0.275650	7738	
-0.268261	0.676759	7425	
-0.565773	0.530572	3827	
-0.593223	0.396944	2035	
-0.932695	0.114422	416	
-0.558058	0.321704	6634	
0.258226	0.321257	5900	
-0.599252	-0.709387	5588	
-0.099697	-0.530362	5212	
0.677819	-0.687933	8645	
-0.861333	0.076998	8829	
0.188166	0.796553	6669	
-0.580849	-0.662692	6528	
0.553503	-0.104621	2185	
0.391954	0.411188	6921	
0.604594	-0.207714	3318	
0.258164	-0.741106	9554	
0.279066	-0.105607	2629	
0.502097	-0.647089	9251	
-0.307975	0.165342	991	
-0.482452	-0.566111	6191	
0.099376	-0.395187	9674	
0.212395	0.459752	3790	
-0.878866	-0.280303	9345	
-0.559300	0.307061	2660	
-0.170284	-0.734492	3931	
-0.439732	0.233968	4145	
0.490488	0.341963	1673	
