time = 48.4	Re = 1	rotation = 7.70295
0.592816	-0.325044	5709	
-0.087933	-0.008523	7522	
0.295683	0.154785	5026	
0.889370	-0.368672	8578	
-0.245684	-0.790477	2868	
0.388993	0.202140	4411	
-0.675542	0.459993	6669	
0.736550	-0.487959	1250	
0.135467	0.030775	4912	
-0.226827	0.310501	4981	
-0.213575	0.273551	3224	
0.157432	-0.823154	8352	
-0.086784	0.788575	5136	
-0.618579	-0.748262	2555	
0.824896	-0.307679	7247	
-0.911821	0.130936	9924	
-0.403568	-0.764674	7748	
0.694803	-0.274407	2350	
0.336689	0.524584	4700	
0.162997	0.440573	9262	
0.834506	0.315953	8615	
-0.760928	-0.104357	8095	
-0.025791	-0.755200	1492	
0.600953	-0.637725	6853	
0.385617	0.179778	4216	
-0.552993	0.190081	762	
0.151339	-0.606105	5822	
0.248888	0.449362	8131	
-0.539420	-0.623526	4012	
-0.487032	0.326327	6567	
0.041386	0.268466	8586	
-0.650565	0.305892	576	
0.605190	0.278853	553	
-0.264598	-0.942214	7791	
0.475317	-0.830042	3660	
0.277793	0.957135	7792	
0.256897	-0.743925	6770	
-0.855619	-0.404991	7525	
0.729400	0.504028	668	
0.794513	-0.051065	2721	
0.141338	0.204765	9273	
0.553283	0.681181	6920	
0.115572	0.657785	5360	
0.456163	-0.755131	7658	
0.377550	0.053800	9149	
-0.455275	-0.710200	7511	
0.524684	-0.135676	1986	
-0.355584	0.716952	5512	
0.044934	0.369806	7758	
-0.339535	-0.921122	1594	
-0.406162	-0.629569	1780	
0.495460	-0.695655	4289	
0.187229	-0.020872	3947	
0.707672	0.290697	9343	
0.158332	-0.838978	4119	
0.428728	0.661131	2289	
-0.664555	0.299878	576	
0.474743	0.484190	6209	
0.910032	0.371796	8466	
-0.128577	0.439526	6520	
-0.406265	-0.176822	3892	
0.060686	0.434680	4711	
-0.923712	0.144981	355	
-0.822509	-0.422353	7491	
-0.081472	0.578961	8275	
-0.227100	-0.443770	8834	
0.373954	0.185524	5928	
0.562189	0.578421	6975	
-0.115817	-0.821653	3652	
-0.116594	-0.633539	3817	
0.210789	0.785659	1975	
0.336917	0.306660	9292	
-0.649236	0.152838	3928	
-0.788091	-0.304302	7663	
0.712897	0.170388	2108	
-0.562002	0.109968	6578	
0.487625	-0.730074	6759	
0.923026	-0.257789	3179	
0.432374	-0.222269	5169	
0.130676	0.006534	5978	
0.432003	-0.718981	5174	
-0.398022	0.285973	1691	
-0.613466	-0.559595	999	
0.729832	-0.425412	5415	
0.251145	-0.421639	532	
0.085330	0.273311	9653	
-0.621370	0.368862	6362	
0.389935	-0.588463	6923	
-0.638577	0.306342	576	
-0.687314	0.260811	869	
0.063262	-0.619957	3320	
-0.641555	-0.575594	5031	
-0.862983	-0.327069	8285	
0.180397	-0.917835	2982	
0.100284	0.252478	5725	
-0.717141	-0.343613	7698	
-0.088151	0.427630	5578	
0.703027	-0.673232	4757	
0.510361	-0.208716	5656	
-0.858213	0.338097	6258	
-0.184005	0.788866	6566	
-0.816543	-0.203385	7174	
-0.087582	0.272636	7993	
-0.485301	-0.410383	2660	
0.049844	0.223776	3956	
-0.955144	0.054453	3192	
-0.652417	0.359795	1336	
-0.346090	-0.031885	9939	
0.559388	-0.002493	7779	
0.198351	-0.154841	6216	
0.325607	-0.224684	6710	
-0.484620	0.456220	8319	
-0.009852	0.205228	3959	
0.438228	-0.647688	937	
-0.651846	0.350627	1336	
0.717132	0.168027	2579	
-0.631371	0.137119	1403	
0.324204	-0.880923	5621	
0.522500	-0.575334	1203	
0.250276	0.837390	4709	
-0.112540	0.283124	2034	
0.765763	-0.578664	5260	
-0.450216	-0.039852	4013	
0.523674	-0.348944	6161	
-0.372667	0.625475	5972	
-0.514082	-0.674599	3977	
0.947880	0.204044	1577	
0.906480	0.380918	2115	
-0.205708	0.790980	5320	
0.373339	-0.415086	871	
0.589038	0.247496	2187	
-0.282844	0.624039	7348	
-0.160331	0.774729	9483	
0.135323	0.423784	8614	
-0.030154	0.078822	1896	
-0.299723	0.428625	2830	
-0.537925	0.180182	6549	
-0.607278	-0.566130	7031	
0.740266	-0.281265	1666	
0.574376	-0.229490	1390	
-0.202299	0.270248	9186	
0.384472	0.836958	839	
-0.052757	0.488255	5182	
0.830459	0.379947	6222	
-0.372827	0.611839	5685	
-0.179204	0.420427	6723	
0.369762	-0.236299	700	
0.713943	0.144066	2238	
0.295443	-0.377808	2449	
0.571496	0.191863	9009	
0.446595	-0.191659	3123	
0.260801	-0.925618	8580	
-0.011016	0.790782	4356	
0.219887	0.861138	5754	
-0.274163	0.686152	4872	
-0.406736	-0.577223	8995	
-0.726949	0.609770	5645	
-0.147100	0.175986	8082	
0.164405	0.254821	6573	
-0.749835	-0.372620	8004	
-0.414617	-0.460712	8859	
0.327639	-0.076296	3925	
-0.113175	-0.069151	701	
-0.536393	-0.569167	8417	
0.222725	-0.844733	5514	
-0.845530	-0.405552	385	
0.850731	0.135445	6409	
0.328037	0.147965	3280	
0.338633	0.735318	6325	
0.055214	0.917057	9346	
0.096193	0.221376	3112	
0.703261	0.198934	2310	
0.333282	-0.561524	9024	
0.758913	-0.106481	2148	
-0.546048	0.193366	528	
0.498377	0.263066	4640	
0.511826	0.520052	7094	
-0.051179	-0.851497	5751	
0.925222	-0.280373	4295	
0.381786	0.831602	897	
-0.446365	-0.548368	3444	
-0.686859	-0.160833	2236	
-0.332575	0.824542	5485	
0.056590	0.603187	4064	
-0.030656	0.156523	8022	
-0.898043	0.184017	6357	
0.607763	0.453811	9885	
0.396221	0.083264	3912	
0.227495	0.152157	2592	
-0.956636	0.046328	3192	
0.853770	0.146432	7631	
0.460259	0.414865	6716	
-0.696341	-0.683213	2959	
0.740643	-0.394206	3758	
-0.592126	0.545743	4350	
-0.592085	-0.302127	1197	
0.299328	0.282449	5075	
-0.206531	-0.669597	2648	
0.155771	0.654248	1898	
0.365286	-0.162213	1199	
0.632783	-0.016479	4892	
-0.637711	0.494225	5087	
0.489779	-0.034085	598	
-0.447584	0.116565	6373	
0.770756	-0.435514	6150	
-0.543488	-0.540415	7473	
0.317363	-0.362559	1927	
-0.051918	0.799433	4384	
0.623007	-0.592608	6974	
0.117722	-0.869049	5317	
-0.095302	0.095315	3257	
-0.541841	0.586446	2808	
-0.440760	0.497185	8474	
0.903235	0.399291	2144	
0.427510	-0.143977	5179	
-0.715832	-0.348064	6249	
0.255522	-0.705272	1939	
-0.273064	-0.800428	2700	
-0.303280	0.465785	6187	
-0.130580	0.548881	6612	
0.259911	0.224708	890	
0.296661	-0.540655	4999	
-0.589645	-0.595263	2709	
0.217707	-0.576493	1668	
0.799167	-0.299816	4424	
0.262179	0.606178	730	
0.246045	-0.142216	7435	
0.004291	0.157064	6587	
0.246519	0.584590	7943	
0.510453	-0.568094	1613	
0.411894	-0.321225	9566	
-0.008392	0.818622	5372	
-0.217036	0.426284	7241	
0.451292	-0.708209	6096	
-0.035015	-0.700405	4840	
-0.002816	0.509290	3427	
-0.580543	-0.173926	1263	
-0.737778	0.039996	2014	
0.088286	-0.527568	3617	
-0.747711	-0.120736	6007	
0.340778	0.153135	1960	
-0.731594	0.161131	979	
0.774509	-0.004202	387	
0.863758	-0.417756	973	
0.302409	0.855998	6889	
0.697045	-0.075835	9109	
-0.743035	-0.215061	7161	
0.389095	0.817469	897	
-0.032555	0.144052	8022	
-0.332550	0.853379	5408	
-0.442338	-0.437639	1300	
0.566760	-0.795637	7550	
-0.175164	0.275731	1869	
-0.102280	0.890449	8023	
0.849317	-0.483402	6306	
0.723819	0.078547	2368	
0.010108	-0.841287	5113	
-0.497183	-0.119976	8576	
0.236649	0.576554	7943	
0.837788	0.249192	8089	
0.242535	-0.907689	5987	
-0.061566	-0.983577	3383	
0.841610	-0.122765	5134	
0.258500	-0.421202	532	
0.754691	0.319542	8007	
0.104575	0.652868	5360	
0.732265	0.372113	7257	
-0.553733	0.379528	8416	
-0.573972	0.444165	9827	
-0.744724	0.025155	1372	
-0.561526	0.145704	7815	
-0.095412	0.233009	5825	
-0.339950	-0.798157	8893	
-0.769439	-0.537629	4715	
-0.763854	-0.082732	9107	
0.869261	0.472574	6534	
-0.485369	-0.826844	1926	
-0.909332	-0.227622	611	
-0.183747	-0.841273	4656	
-0.402450	-0.170526	3527	
0.052333	0.601993	3157	
-0.914907	-0.011315	6412	
0.054887	0.435635	4658	
0.695665	-0.126028	9007	
0.339504	-0.298107	2999	
0.481718	-0.736490	9135	
0.062690	0.811378	2752	
-0.512078	-0.396489	5234	
-0.844154	0.378936	6799	
0.184643	0.085621	5275	
0.194240	-0.039099	6372	
0.633932	0.270369	1218	
0.296114	0.092116	4754	
0.010199	0.924632	7818	
-0.806807	-0.082274	8343	
0.393216	-0.044061	7191	
-0.232243	0.705966	8673	
-0.909529	0.264823	1127	
0.414499	-0.105415	6936	
0.315103	0.287434	4286	
-0.112281	-0.948004	8901	
-0.803841	-0.172278	4721	
-0.113652	0.081001	755	
0.457997	-0.616145	2584	
-0.875196	-0.386569	8646	
0.074908	0.301246	8784	
-0.140748	-0.926373	9745	
-0.452217	0.502769	2053	
-0.619269	-0.500374	3136	
0.112495	0.365798	3029	
0.339269	-0.311750	2347	
0.456760	-0.509085	8747	
0.768241	0.054968	6421	
0.754962	-0.624109	4006	
-0.083507	0.205164	4348	
0.195478	0.519501	2756	
0.275090	-0.165953	5849	
-0.473747	-0.424967	6327	
0.347052	-0.228556	9934	
-0.920015	0.183664	8643	
-0.614668	0.171811	1731	
0.689451	-0.098553	3737	
-0.714208	0.346653	3122	
-0.695099	0.245843	869	
-0.119354	0.402328	2916	
-0.930910	0.193592	1455	
0.591989	0.311855	6694	
0.558342	-0.055495	9323	
-0.098322	0.596270	4531	
-0.085968	0.888399	7849	
-0.685930	0.282612	3839	
0.656472	0.403720	7882	
-0.236412	-0.837613	3693	
0.575092	-0.229430	1493	
0.541325	0.619662	2069	
-0.246805	-0.568085	9752	
-0.772743	-0.392140	746	
0.454846	0.649798	9932	
-0.619585	-0.098010	7610	
0.858365	-0.092448	5208	
-0.240010	-0.643176	1887	
0.165492	0.696064	3788	
0.602230	0.550463	8043	
0.276579	-0.711775	1541	
-0.718798	0.105364	411	
-0.641340	0.482122	4278	
0.262480	-0.078171	6467	
-0.390235	0.717424	4984	
0.663440	0.234091	454	
-0.079705	0.354784	9540	
0.558251	0.682437	6546	
-0.583918	0.296336	3228	
-0.080781	0.782160	3752	
-0.713704	-0.375092	6793	
-0.872233	0.212971	6979	
0.341919	0.222175	9321	
-0.048795	0.922124	9052	
0.872696	0.191253	6104	
-0.085854	0.181369	4073	
0.276546	0.451053	1261	
0.307537	-0.002311	7409	
-0.511778	-0.685924	4793	
0.192079	-0.034679	5771	
0.791932	0.457937	8665	
-0.616437	-0.723964	2078	
-0.605739	-0.268478	7236	
0.635210	-0.299568	7187	
-0.205127	0.792096	5320	
0.681393	0.550191	6075	
0.227614	-0.935703	2769	
-0.465272	-0.292490	1635	
-0.265253	0.486363	5463	
0.165389	0.285058	3221	
-0.085297	-0.769818	1912	
0.241334	0.033806	3077	
-0.315862	0.849804	8765	
0.032321	-0.969463	8729	
-0.013425	0.360959	9289	
0.300551	-0.360816	1927	
-0.457473	-0.689647	7511	
0.544858	0.134193	9303	
0.131635	0.380052	4366	
-0.020907	0.576726	7314	
-0.611319	-0.068510	7605	
0.672112	0.383033	9877	
0.418246	0.542188	6946	
0.428089	-0.858964	8445	
0.362405	0.349928	4479	
0.280945	0.874302	7261	
-0.033874	0.461645	1342	
0.662246	0.279627	3545	
-0.223666	-0.437956	8834	
-0.012827	0.074954	996	
0.426281	-0.326635	9020	
0.190151	-0.113535	3067	
-0.900153	0.219960	8317	
-0.938988	-0.225469	1873	
-0.103646	0.016922	9652	
0.502792	-0.246126	9071	
0.482710	-0.172907	8660	
-0.936397	-0.252952	8553	
-0.546742	-0.640067	5257	
0.786001	0.179846	4406	
-0.463831	0.143256	9090	
0.637526	0.100803	377	
0.012336	-0.933750	8085	
0.704358	0.001599	3899	
0.926354	-0.308774	2979	
0.486343	0.635026	9100	
0.046020	0.730545	3042	
-0.560897	-0.754232	876	
-0.129903	-0.102028	4629	
-0.063192	0.189589	3259	
0.277072	-0.581730	631	
0.353153	0.346694	4723	
0.276022	0.609882	6261	
-0.617282	-0.140220	1671	
0.844922	-0.104078	4043	
-0.231393	-0.803642	2720	
0.726389	0.210623	4896	
0.530884	0.524276	7437	
-0.441031	-0.701656	6627	
-0.486370	0.140458	1275	
-0.847598	0.366079	6799	
0.050998	0.075610	9055	
0.511759	-0.490883	2919	
0.588614	-0.120433	7051	
-0.913657	-0.071595	8697	
-0.769309	0.455795	7290	
-0.116813	0.922116	9338	
-0.947799	-0.146595	8718	
0.088606	0.722434	675	
-0.205262	0.535204	8512	
-0.138490	0.214286	8785	
-0.808796	0.390236	7001	
-0.099593	-0.682714	320	
-0.607634	-0.003215	8802	
0.027582	0.414390	3567	
-0.490423	0.132866	1275	
0.118864	-0.016510	4593	
-0.460915	0.484550	9914	
0.049339	-0.685512	8152	
0.426285	-0.288921	6952	
0.030114	0.565629	3721	
0.773413	-0.055766	8196	
-0.078788	0.087855	3242	
-0.257846	0.897605	8548	
0.286067	-0.728339	2511	
0.099661	0.206229	2256	
0.371152	0.035255	5959	
0.360058	0.224321	1107	
0.679329	0.362601	8648	
0.118366	0.541963	5531	
0.410029	0.242166	3848	
0.486095	0.390767	7681	
-0.678052	-0.139651	1490	
0.799417	-0.520843	8462	
-0.478147	-0.087592	5450	
-0.693521	-0.098954	2202	
-0.386940	0.854083	1600	
0.646776	0.081356	377	
0.225532	-0.028626	2032	
0.176112	-0.852663	9956	
0.366516	-0.890000	7638	
0.528308	0.741561	6654	
-0.244291	0.850358	5513	
-0.223300	-0.919496	8283	
0.453816	-0.626344	2584	
0.735101	0.474272	8658	
-0.039147	0.890260	5200	
0.490245	-0.814588	3480	
0.496447	0.555614	8709	
-0.272812	-0.552190	6965	
-0.642636	0.528183	6958	
-0.073640	0.204046	4348	
-0.415728	-0.878034	7294	
-0.709814	0.191108	7364	
-0.153010	-0.836033	4601	
-0.609489	-0.089436	7371	
0.595107	0.308957	1198	
0.057859	0.366146	2874	
0.013486	0.490850	7341	
0.927082	-0.267230	3179	
0.381896	0.795591	353	
0.317057	0.148771	3280	
0.443937	-0.270096	6562	
-0.505866	0.739955	9136	
-0.104102	0.804385	5606	
0.386817	-0.670289	7640	
0.605929	0.283375	553	
0.268610	-0.166574	6344	
0.412117	-0.433810	3324	
-0.340155	-0.912282	1594	
0.112857	0.339325	2105	
0.043762	-0.773787	2773	
-0.648097	0.682939	8667	
0.543473	-0.448014	9361	
0.171540	-0.478982	6091	
-0.785529	0.456922	7290	
0.049566	0.110768	3425	
-0.813519	0.479804	835	
-0.402642	0.038075	5597	
-0.707228	-0.330903	7533	
0.146495	0.779826	287	
0.455644	0.444705	2132	
-0.432893	-0.723282	6666	
0.337066	-0.450328	2141	
-0.326933	0.875119	5408	
-0.472882	-0.022977	3423	
-0.897690	0.084244	4993	
-0.187783	-0.449013	9091	
-0.669831	-0.674147	832	
0.446399	-0.831662	4651	
0.347846	0.706954	4571	
0.284374	-0.643844	3487	
0.276113	-0.025052	7936	
0.321672	0.076807	3169	
0.053316	-0.754995	3181	
0.251787	-0.955935	6243	
0.283198	0.845855	4940	
0.534651	-0.811187	7382	
0.787616	0.077201	9108	
-0.549777	-0.062951	1697	
0.338354	-0.351420	2599	
-0.843600	-0.099980	3028	
-0.323475	-0.936023	7901	
0.269055	-0.556521	6033	
-0.108902	-0.012651	7965	
0.626028	-0.045616	2513	
-0.169682	0.901196	1256	
-0.640570	0.380813	6200	
0.160948	0.056118	8027	
-0.229722	0.397113	4273	
0.670110	-0.559682	9784	
0.140561	-0.625951	3920	
0.861826	-0.158671	7469	
0.225263	-0.180250	8886	
-0.419603	-0.751956	6446	
-0.766224	0.234639	2754	
0.304208	0.024712	7387	
0.696445	-0.111671	5024	
0.317526	0.100278	928	
-0.439513	0.826702	4652	
0.033439	0.306269	293	
-0.052740	0.299478	2812	
0.113267	0.368891	3029	
-0.218546	0.489673	4950	
0.958905	-0.108231	4251	
0.512501	0.339094	661	
-0.117365	0.663641	843	
-0.408275	-0.657378	2219	
-0.347836	-0.608785	7903	
-0.153702	0.450753	6045	
-0.126428	-0.687212	5940	
-0.696223	-0.137711	1935	
0.675571	-0.387745	981	
0.588496	-0.119594	7051	
-0.583856	0.295135	1612	
-0.788720	0.246445	2527	
-0.132981	0.291949	2788	
-0.215649	0.268126	3634	
-0.813200	-0.080634	8343	
-0.062656	0.889946	6873	
0.437188	-0.848352	8445	
0.505643	-0.199809	5656	
-0.095044	-0.940279	9462	
0.863766	0.203450	7823	
-0.153837	0.615973	3919	
-0.607089	-0.044867	7594	
0.714227	-0.283928	2582	
-0.447296	-0.041436	4609	
0.439907	-0.131692	7570	
0.782420	0.595821	1396	
0.486471	-0.846615	4638	
0.453763	-0.632440	2584	
-0.037864	0.452648	796	
0.373293	-0.655252	6191	
-0.451872	-0.375398	1012	
0.568249	-0.544734	2169	
0.443978	0.756846	6598	
-0.451298	0.417982	4943	
0.614303	0.194248	2225	
0.360911	-0.173892	879	
0.081657	0.343838	1443	
-0.361840	-0.551450	8676	
0.085190	0.354958	1683	
-0.684723	0.635487	9315	
-0.074364	0.154824	8568	
-0.539685	-0.076689	2597	
-0.243418	0.893411	7822	
-0.733528	-0.008580	7425	
0.340173	-0.307310	2999	
-0.281308	0.570651	644	
-0.052363	-0.752800	2576	
0.693618	-0.050240	3587	
0.005195	-0.971054	1704	
-0.201317	0.396463	5758	
0.647414	0.156731	6671	
0.210907	0.087993	8049	
0.339629	-0.138257	6897	
0.372297	-0.885325	7638	
-0.917808	-0.129964	8458	
-0.941635	-0.054078	7689	
-0.933636	0.194577	1455	
0.530663	-0.703812	5159	
0.609449	-0.446904	7924	
-0.679048	-0.166818	2218	
0.229854	-0.188873	9146	
-0.219613	-0.244235	3263	
0.592042	0.302164	1198	
0.359232	-0.465117	2407	
0.580342	0.476856	3148	
-0.551862	-0.537271	7473	
-0.521859	-0.566421	556	
0.275951	-0.159999	5849	
-0.806739	-0.141164	6832	
-0.496813	-0.447839	6791	
-0.534560	-0.570966	940	
-0.541807	0.395662	8561	
-0.135524	-0.736067	3086	
0.132189	0.206733	1330	
-0.932029	0.031797	827	
0.040422	0.885747	5889	
0.185191	0.247546	6625	
0.243400	-0.416830	520	
-0.558116	-0.192259	9821	
-0.219860	0.762474	6751	
0.583121	0.404573	2036	
0.723728	-0.223327	2262	
0.858136	-0.083834	5208	
-0.874384	-0.321056	1436	
0.070173	-0.707090	1838	
0.878353	0.098727	6348	
0.436783	-0.863157	4625	
0.340678	0.337995	4392	
0.781726	0.464347	8665	
-0.551877	0.746422	8207	
-0.661591	-0.562732	2694	
0.258569	0.266797	670	
-0.004958	-0.939126	8475	
-0.502447	-0.780256	1792	
-0.024351	0.476637	1342	
-0.268621	-0.556281	5844	
-0.043393	0.421592	3905	
0.096053	0.909537	9806	
-0.456135	-0.438817	8941	
0.388182	-0.162397	1877	
0.016861	-0.771629	2956	
-0.179368	0.551319	6971	
0.611693	0.537871	8309	
-0.155218	-0.678852	2181	
0.586826	-0.187439	2279	
-0.364692	0.709815	5535	
0.143295	-0.828033	3724	
0.026970	0.913818	8876	
-0.498628	-0.676038	4793	
0.144134	0.319644	2894	
0.404654	0.455106	8860	
-0.018098	0.413445	3680	
0.060761	0.164573	7369	
0.548695	0.594949	1713	
0.218026	-0.065099	7312	
-0.723160	-0.594630	640	
-0.323198	0.573402	1822	
-0.540284	0.396890	8561	
0.442169	-0.177578	1833	
-0.041990	-0.747398	3041	
0.355075	-0.094124	2171	
-0.723425	-0.437136	5045	
0.143009	-0.737736	5573	
-0.643233	-0.280075	1297	
0.377425	0.717460	6414	
0.157209	0.374404	7784	
0.471052	-0.347707	6009	
-0.890153	-0.245888	4042	
0.921738	0.348285	7598	
0.279101	0.294026	6833	
0.532064	-0.301339	1479	
-0.158557	0.443498	5461	
0.234729	-0.460723	2990	
0.435300	0.518632	6062	
0.565768	0.022469	5437	
0.551309	0.355182	6927	
-0.543404	-0.478226	783	
-0.400630	-0.429389	340	
0.424923	-0.556272	9616	
-0.926362	0.054288	1800	
0.651224	-0.220641	6140	
0.649871	0.511411	9068	
-0.719726	0.067643	1235	
-0.902924	-0.047525	579	
-0.576003	-0.528018	3402	
-0.014510	0.679974	5910	
0.329041	0.450553	7979	
-0.637887	-0.467348	1754	
0.367725	-0.247088	1474	
-0.047196	0.254835	1905	
0.419717	-0.723094	5174	
0.322209	0.424077	4549	
0.073996	0.111924	2687	
-0.688164	0.423420	5340	
-0.817007	-0.509826	1853	
-0.911069	0.058011	1800	
0.635607	0.008005	8390	
0.228692	0.700539	3408	
-0.790202	-0.356894	2222	
0.548781	-0.248396	3445	
-0.319998	-0.765961	6961	
-0.168363	0.296111	9971	
0.619498	-0.053836	2513	
0.081747	-0.949677	8625	
0.489198	-0.009795	868	
0.443694	-0.624627	2584	
0.353363	0.317559	5082	
-0.175171	0.261318	2119	
0.639098	-0.234867	4673	
-0.066306	0.078821	7910	
0.424726	-0.303741	4852	
0.327485	0.271921	3514	
0.322568	0.089748	928	
-0.156963	0.276784	7733	
-0.341479	0.713476	5816	
0.329764	-0.813167	5798	
-0.621167	0.127946	486	
0.116894	-0.965594	5388	
-0.199400	0.767671	8383	
-0.426424	-0.498213	3544	
0.368695	0.433585	2352	
-0.821093	-0.208240	7174	
0.339980	0.134819	8078	
0.164646	-0.741879	6712	
0.549049	-0.660938	5326	
0.295378	-0.413147	2577	
0.861433	0.465878	6534	
-0.897557	-0.228486	4909	
0.770609	-0.008788	387	
-0.597146	-0.759051	2555	
-0.924512	-0.125164	8458	
0.412995	-0.498464	4857	
0.471808	-0.603538	3371	
0.288200	0.070583	9044	
0.768276	0.153666	6780	
0.411143	-0.207772	9232	
0.620837	-0.280763	5992	
0.264511	0.035416	5386	
0.875919	-0.166360	6055	
-0.410009	-0.866750	976	
-0.247535	-0.298320	7104	
0.287406	-0.061520	6512	
-0.342373	0.854781	5998	
0.070330	0.724151	675	
0.483616	-0.291938	6513	
-0.858742	-0.448379	2469	
0.553819	-0.248918	3445	
0.210365	0.136211	4469	
0.343296	0.469331	9973	
0.864595	-0.125752	7325	
-0.496984	0.659079	3667	
-0.341311	0.412623	5879	
-0.802616	0.200694	2530	
0.171025	0.637832	1660	
0.244371	-0.828092	4932	
-0.731352	-0.565898	302	
-0.022403	-0.948107	8475	
0.311873	0.167041	4558	
-0.238730	0.517140	6921	
0.588924	0.309954	6694	
0.274702	0.214666	292	
0.781038	0.161158	6772	
-0.207284	0.445377	7523	
-0.145736	0.252866	9398	
-0.190245	0.255555	9929	
0.536999	-0.114462	6404	
-0.186530	-0.577042	1501	
0.966470	0.176301	7656	
0.486313	-0.394925	6293	
0.320355	-0.310303	2464	
0.244143	0.200388	2938	
0.720561	0.233921	3054	
-0.252705	-0.409363	3819	
-0.370188	0.718006	4318	
0.336659	-0.463482	1839	
-0.820356	0.430237	6646	
0.230373	0.690489	3408	
-0.069621	0.425120	4688	
0.176713	-0.495732	5773	
-0.602830	-0.256832	2318	
-0.261719	0.468760	4149	
-0.692508	-0.686028	2959	
-0.160503	0.317503	9731	
-0.853762	0.376820	6799	
-0.761665	0.251597	2754	
-0.678878	0.633447	9315	
-0.077249	0.159817	2297	
-0.662758	0.618884	9649	
-0.560113	0.458200	9236	
0.612354	-0.044138	2157	
-0.144335	-0.824163	4601	
-0.348526	0.558190	8203	
-0.100703	0.724513	3648	
-0.209192	0.799706	4001	
-0.478437	-0.713209	367	
0.866194	0.216244	7823	
0.253392	0.875578	6556	
-0.419649	0.597379	318	
-0.549392	0.463766	9236	
0.617705	-0.086896	6811	
-0.396079	0.852087	8848	
-0.566285	-0.069085	2495	
-0.113526	0.206811	5092	
-0.868325	0.326287	9704	
0.417170	0.433078	1325	
0.217805	-0.939693	2769	
0.790487	0.382545	5495	
-0.462849	-0.684746	6657	
-0.226753	0.851926	5513	
0.407268	-0.248362	6589	
0.274969	-0.054109	8534	
0.035493	0.633975	6643	
0.649428	0.489114	3261	
-0.249965	-0.313737	2759	
0.194367	0.777593	1030	
0.029320	0.545378	8225	
-0.156413	-0.729861	1116	
0.497456	0.261455	4640	
0.213593	0.041894	3396	
-0.476541	0.789524	1258	
-0.551680	-0.034436	4294	
