time = 0.65	Re = 1	rotation = 0.103292
0.522242	0.279225	9813	
0.461957	-0.669980	3780	
0.498003	-0.185172	4144	
-0.025029	-0.703162	6773	
0.765737	0.292654	2530	
0.674468	0.149267	5991	
0.552892	0.164988	528	
0.312066	-0.821197	5754	
0.018573	0.958392	876	
-0.161547	-0.520880	4708	
0.213594	0.009216	3574	
0.342792	0.786589	5296	
0.153268	0.240896	6487	
0.222528	0.804614	9067	
0.401352	0.766922	812	
0.449725	-0.204134	531	
0.324236	-0.159706	9179	
0.715848	0.096986	1252	
0.424279	-0.572529	9925	
0.290569	0.715086	8410	
0.541518	-0.520225	5574	
0.439045	-0.443344	9022	
0.422342	-0.741038	6639	
0.462310	0.799475	9637	
0.011294	0.935877	876	
0.238061	-0.110852	8987	
0.664047	-0.359811	5418	
0.110558	-0.237251	5794	
0.922262	0.313117	4296	
0.535714	0.135588	5655	
0.922356	0.026189	8267	
0.781783	-0.201873	2314	
0.826069	-0.041777	6958	
0.170164	-0.361720	1993	
0.572351	0.009819	6204	
0.326249	-0.136877	9754	
0.268774	-0.917921	1648	
0.009059	-0.763289	8202	
0.086133	-0.590501	3831	
0.590338	-0.030918	2295	
0.231385	-0.004779	5427	
-0.075595	-0.411697	4035	
0.529637	-0.431743	5406	
0.365407	-0.189492	5378	
0.358753	-0.698143	436	
0.298933	-0.691802	1115	
0.695764	-0.131536	9331	
0.646382	0.087514	1612	
0.007632	0.938715	876	
0.582109	-0.522300	9483	
0.225158	0.852997	1956	
0.148549	-0.358846	1517	
0.446885	0.851206	652	
0.504951	-0.327797	7949	
0.484621	-0.448357	7105	
0.704142	0.119733	400	
0.790156	-0.293769	3522	
0.035942	0.968935	2555	
0.453846	0.873018	7691	
0.598836	-0.557279	9596	
-0.180134	-0.482452	3877	
0.376431	0.410384	1622	
-0.133467	-0.698803	1810	
0.368498	0.733911	5341	
0.052093	-0.253345	4330	
0.308884	-0.047359	8953	
0.127690	0.169622	5137	
0.453329	0.384532	8656	
0.247092	0.799635	7775	
-0.049662	-0.805662	2129	
0.524951	-0.400760	3441	
0.383745	-0.257255	6158	
0.085093	-0.917556	2075	
0.383237	-0.293526	2958	
0.197874	-0.884289	8162	
0.265172	0.716073	9087	
0.240039	-0.411813	8016	
-0.122191	-0.273040	298	
0.693328	0.057990	7118	
0.112425	-0.498329	8751	
0.452073	0.211951	8094	
0.454025	-0.383665	1673	
0.901410	0.332679	3180	
0.486733	0.648438	8914	
0.811509	0.358632	6179	
0.538542	-0.509490	5574	
0.408220	-0.570903	2363	
0.007274	-0.948759	467	
0.106087	-0.077769	8900	
0.031941	-0.388130	6859	
0.102518	0.815208	7177	
0.484337	0.203672	1855	
0.250221	-0.533065	5851	
-0.034369	-0.210761	4902	
0.256406	-0.725935	8134	
0.282611	-0.826386	4709	
0.889066	0.282560	8340	
0.225518	0.837868	2346	
0.499787	-0.290228	6416	
0.561235	-0.582574	6676	
0.506364	-0.766627	8876	
0.144026	-0.111926	3901	
0.252870	0.704986	7660	
0.212795	-0.624081	2652	
0.682086	0.347129	1437	
0.607876	-0.061084	5672	
0.344014	0.188854	7687	
0.516588	0.496908	2202	
0.809620	-0.265168	4290	
0.425521	0.869892	2469	
0.378576	-0.832373	7805	
0.554371	-0.422703	6156	
0.667817	-0.055041	9383	
0.457586	0.773916	9094	
0.274257	0.269877	806	
0.189840	-0.080725	5321	
0.808348	0.432649	9066	
0.686231	-0.202910	4822	
-0.132443	-0.593696	6242	
0.436039	-0.325316	7072	
0.231643	-0.929088	8985	
0.483339	0.727808	7974	
0.256680	-0.558138	6668	
0.216896	-0.951429	6735	
0.041118	0.846223	6755	
0.753973	0.274405	1864	
0.565121	-0.144833	2609	
0.458302	-0.043792	3000	
0.569485	-0.406920	5446	
0.610895	-0.267561	7486	
-0.146774	-0.393983	7684	
0.511603	-0.425113	4276	
0.774371	0.219521	1453	
-0.191077	-0.607620	4965	
-0.231273	-0.445585	323	
0.289222	-0.839055	6556	
0.686980	0.259215	7364	
-0.057930	-0.406697	4865	
0.771114	0.182223	2738	
0.859015	0.007594	8163	
0.003511	-0.878585	4066	
0.076813	-0.024622	9854	
0.578132	0.565981	2354	
0.653945	-0.106260	8907	
0.595973	0.788065	8912	
0.479376	-0.346666	6971	
0.632739	-0.416404	1542	
0.125223	0.757870	7473	
0.837817	-0.088703	6963	
0.201185	0.157211	1987	
0.282689	0.076234	4740	
0.467720	-0.070816	2518	
-0.004228	-0.626228	696	
0.716605	0.408089	3410	
0.498436	0.191906	2002	
0.667653	0.538821	9173	
0.448479	0.497528	615	
0.026080	-0.510574	6081	
0.143159	-0.091997	2541	
0.179761	-0.608786	8892	
0.736521	0.175094	2349	
-0.171118	-0.362407	8380	
0.399361	-0.715022	2795	
0.004774	-0.152174	3454	
0.385255	0.768031	9078	
0.649413	-0.246672	5612	
0.248049	-0.031143	4689	
0.429851	0.314176	2689	
0.723596	-0.164863	3503	
-0.063436	-0.292575	3090	
0.737570	-0.014108	1346	
0.542566	-0.101121	343	
-0.038713	-0.769878	1992	
0.700372	0.313288	1529	
0.244946	0.928763	5084	
0.703053	-0.574101	7822	
0.553119	-0.459630	6392	
0.738532	-0.001469	1346	
0.719229	-0.549721	5349	
0.117929	-0.092493	8051	
0.841831	-0.359346	1258	
0.449271	0.270534	5131	
0.977411	-0.010539	2764	
0.236683	-0.394222	8506	
0.829720	0.333373	6979	
0.899463	0.383763	7451	
0.293957	-0.664529	5538	
0.735413	0.399280	5133	
0.549947	-0.217849	8793	
0.404384	0.471284	1304	
0.572222	0.658275	6103	
0.134757	0.930629	832	
0.482722	-0.859919	6722	
0.333528	0.803073	8603	
0.289957	-0.437945	4100	
0.763155	-0.199684	2211	
0.307267	0.656508	1370	
0.778551	-0.110388	2170	
-0.138884	-0.703804	1810	
0.725473	0.004431	3497	
0.629136	-0.411716	1542	
0.553618	-0.315071	690	
0.275132	-0.359772	1484	
0.005595	-0.870208	4066	
0.870495	0.340280	8321	
0.103069	-0.759424	2419	
0.594163	0.791751	7834	
0.911191	-0.296633	8719	
0.933882	0.041307	8461	
0.502400	-0.698787	5651	
-0.213029	-0.514797	1636	
-0.232937	-0.540297	2118	
0.589398	0.703421	4909	
0.145391	-0.174202	6393	
0.068920	-0.725649	1550	
-0.073846	-0.379041	5085	
0.199635	-0.857977	8894	
0.565082	-0.585945	6676	
0.282719	-0.553293	5215	
0.913376	-0.152793	2058	
0.443741	-0.300815	6872	
0.108614	-0.521418	3431	
0.021640	-0.633733	2016	
0.347680	-0.471755	3141	
0.293621	-0.876933	7261	
0.066135	0.812014	2124	
0.503049	0.113019	1084	
0.315264	-0.674583	5935	
0.451386	-0.832580	9152	
0.367979	0.156211	838	
0.493748	-0.133069	3203	
0.916158	0.265293	9965	
0.247835	0.793991	7775	
-0.022310	-0.292875	3417	
0.763222	-0.030471	7269	
0.709235	-0.638693	9538	
0.327078	-0.219682	9260	
0.414620	0.844040	1137	
0.054099	-0.689321	5168	
-0.022586	-0.778931	9766	
0.252527	-0.146385	1980	
-0.075896	-0.363197	478	
0.477211	0.524612	1935	
0.259446	0.756283	1422	
0.971451	0.130376	8388	
0.369984	-0.247618	5673	
0.421028	0.038418	483	
-0.042957	-0.480074	5717	
-0.020321	-0.622483	6290	
-0.100628	-0.326447	882	
0.802047	-0.486713	1600	
0.544280	0.353286	2825	
0.632134	-0.332192	5426	
0.229968	0.789438	5827	
0.465974	-0.591524	9412	
0.113454	-0.253655	5457	
0.376543	-0.872866	1368	
0.349853	-0.498501	4764	
-0.095305	-0.635159	1696	
-0.039451	-0.598148	7498	
0.760649	0.465631	8470	
0.221819	-0.723032	4647	
0.553333	-0.469805	5345	
-0.017509	-0.872577	6538	
0.488436	-0.447397	7105	
-0.018580	-0.820557	7562	
0.159016	-0.600300	1097	
0.410961	-0.743403	4555	
0.703138	0.337219	2165	
0.611505	-0.030336	5700	
0.787315	0.354331	5619	
0.490742	0.484960	1908	
0.443691	0.601763	9450	
0.654105	-0.461470	3220	
0.729657	0.180412	2349	
0.705896	0.166835	542	
0.674744	0.437161	2722	
-0.116717	-0.462088	3898	
0.702587	-0.418367	5564	
0.632646	0.026307	6162	
0.181326	-0.255834	6950	
0.743567	0.465980	5277	
0.562689	-0.389070	4267	
0.096505	0.790876	1716	
-0.068496	-0.778197	7846	
0.064959	0.899364	7253	
0.397976	-0.416863	8079	
0.403807	-0.830535	5729	
0.731292	-0.506279	8955	
0.346624	-0.115219	4068	
0.390697	0.024733	6709	
0.513269	0.048450	6858	
0.538189	-0.662210	7075	
0.125910	-0.519344	2428	
0.194331	-0.886728	8162	
0.945476	-0.086094	6762	
0.361036	0.520638	1504	
0.098933	-0.717565	708	
0.565156	-0.592579	6401	
0.367037	0.800582	7193	
0.930553	0.244910	1313	
-0.207816	-0.482245	3302	
0.226636	0.110212	4245	
0.039885	-0.224386	2256	
0.444405	-0.634141	2283	
-0.048162	-0.540642	2451	
0.903369	0.057692	609	
0.930800	-0.274895	1464	
0.240397	-0.255770	4606	
0.214068	-0.477046	5980	
0.468160	0.701165	7663	
0.391251	0.348013	3735	
0.172711	-0.142460	4519	
0.317946	0.092723	2206	
0.595467	0.058399	2792	
0.455263	-0.568592	9811	
0.012866	-0.682540	9434	
0.781156	0.557067	1243	
0.508615	-0.162313	3252	
0.318645	-0.861245	6804	
0.065972	-0.282430	7625	
0.639555	-0.099006	7953	
0.024657	-0.469512	2494	
0.072387	-0.034270	563	
-0.074443	-0.578442	7343	
0.457773	-0.224236	1050	
0.926193	-0.047373	4617	
0.186723	-0.946461	975	
-0.027982	-0.223701	4902	
0.566983	0.057878	8634	
0.534344	0.075832	5575	
0.001423	-0.969882	2685	
0.823992	0.105866	1041	
0.703804	-0.363789	5535	
0.532523	-0.264083	5832	
0.383602	0.587534	993	
0.105873	0.928883	469	
0.693249	-0.130755	9331	
0.787727	0.578358	7045	
0.788441	-0.004528	5099	
0.683790	-0.245964	548	
0.828312	0.441044	355	
-0.043568	-0.172123	5838	
0.372554	-0.165482	5348	
0.573490	0.174294	762	
0.505746	-0.145315	3252	
0.639612	-0.151520	5494	
0.357487	0.591439	543	
0.341139	0.800487	7061	
0.718911	0.419137	3410	
0.151211	-0.715314	590	
0.562569	-0.461828	6392	
0.536962	0.643519	2066	
0.355438	0.514879	2062	
0.922669	-0.044387	4617	
-0.011007	-0.305615	3340	
0.000503	-0.726339	7781	
0.486733	0.394589	1120	
0.576790	0.715336	8812	
0.153747	0.886519	5688	
0.187623	-0.910929	885	
0.381862	-0.878909	1368	
0.714441	-0.040226	9236	
0.220906	0.145692	917	
0.388151	-0.200486	5893	
0.284581	0.860859	1921	
0.549198	0.387179	2415	
0.133056	-0.633226	4604	
0.228352	-0.177179	2510	
0.436094	0.273237	2477	
0.099276	0.064942	5706	
0.459775	-0.508054	3930	
0.233217	0.693307	2508	
-0.173086	-0.455524	3809	
0.356568	0.062742	2162	
0.770447	0.060644	6128	
0.353861	-0.060172	5932	
0.140647	-0.923262	415	
0.269296	-0.736107	803	
0.074760	-0.148108	370	
-0.174606	-0.590134	912	
0.494683	-0.289010	6416	
0.675003	-0.239251	6924	
0.348660	0.046721	715	
0.359320	0.131706	4893	
0.442178	0.233814	7182	
0.554756	0.347253	4337	
0.123725	0.946574	304	
0.360017	0.229486	821	
0.165683	-0.677746	376	
0.103380	-0.931902	759	
0.636488	-0.030512	6294	
-0.072898	-0.504733	7048	
0.374345	-0.786089	6318	
0.874161	0.400954	1468	
0.450771	-0.789747	8061	
0.304875	0.840998	667	
0.799094	0.504690	3192	
0.703817	-0.322999	7639	
0.109642	0.858941	7361	
0.747933	0.483684	1190	
0.396285	0.866229	1783	
0.331132	-0.653978	2695	
0.562193	0.051746	8634	
0.230472	-0.802592	9893	
0.370027	-0.242812	5673	
0.655679	-0.717729	5387	
0.602782	-0.446288	7807	
0.826310	-0.189000	4589	
0.465289	0.371689	6368	
-0.249430	-0.560260	8712	
0.290953	-0.216621	9608	
0.360188	-0.330208	7800	
0.312330	0.913870	2473	
0.726532	0.499262	5527	
0.383520	-0.439386	7585	
0.168468	-0.566002	1322	
0.608037	0.664009	6881	
0.741504	-0.325485	3712	
0.689572	-0.351497	7060	
0.086433	-0.604319	6966	
-0.007488	-0.498780	6123	
0.522563	-0.334537	815	
0.649260	-0.726402	5387	
0.279808	-0.149246	2931	
0.529357	-0.565364	5108	
0.237758	-0.910608	8985	
0.195733	-0.691607	1795	
0.407619	-0.068191	9267	
0.765313	0.490804	1190	
0.315065	-0.391631	2991	
0.356162	-0.874224	8284	
0.366052	0.214159	1155	
0.389869	0.675910	8072	
0.693254	0.372068	2147	
0.455245	0.337239	6664	
0.836689	-0.030228	6958	
-0.178778	-0.342183	6750	
0.195000	-0.913724	9845	
0.567463	-0.137856	2609	
0.091686	0.900716	9399	
0.061588	0.057691	7522	
0.941479	-0.114866	4249	
0.109408	0.937502	469	
0.581918	0.536013	8888	
0.612010	-0.347605	4958	
-0.033664	-0.565085	9317	
0.463967	0.108947	1834	
0.616550	0.426351	1372	
0.642056	-0.752487	5336	
0.877103	0.153200	7001	
0.955164	0.180662	7838	
0.767474	-0.156681	2300	
0.581057	-0.078231	2329	
-0.090506	-0.271813	3014	
0.335797	-0.776517	4655	
0.041303	-0.990153	2799	
0.150152	-0.604696	7943	
-0.038203	-0.160035	3525	
0.512721	-0.422740	4276	
0.732220	-0.551527	6208	
0.014184	-0.762313	8202	
0.467415	-0.113462	1928	
0.191188	-0.049629	4886	
0.666907	-0.566369	9604	
0.248873	0.652571	1015	
0.816112	-0.322936	7657	
0.315770	-0.018924	8087	
0.325757	-0.795453	3729	
0.531769	0.626843	3825	
0.538046	-0.022128	7406	
0.198715	-0.697436	2400	
0.544882	-0.123406	872	
0.216866	-0.910998	8835	
0.279039	-0.294244	3083	
0.182156	-0.323672	7758	
0.245707	-0.145176	2173	
0.114028	0.167728	5137	
0.150753	0.953375	2959	
-0.245354	-0.413598	3653	
0.649759	-0.097668	8907	
0.309709	-0.706536	359	
0.552489	-0.427674	6156	
0.380833	-0.292099	2958	
0.667508	-0.170119	2163	
0.195393	-0.669834	1888	
0.531314	-0.581459	5606	
0.481363	0.405736	7627	
0.577478	-0.364963	3365	
0.642892	-0.528625	4001	
0.135865	-0.360772	2880	
0.381256	-0.127567	7211	
0.496699	0.666413	5069	
0.762133	0.462358	9241	
0.604189	0.739690	493	
0.392690	0.456382	914	
0.684618	0.650999	8718	
0.867313	-0.153138	8300	
0.563295	-0.278704	7185	
0.612369	-0.056200	5672	
0.770699	-0.048013	2944	
0.563687	-0.048369	3189	
0.356852	0.157442	7505	
0.234321	0.955702	4659	
0.973203	-0.086475	4461	
0.535902	-0.569122	5108	
0.089311	-0.240111	5176	
0.397788	0.686250	7587	
-0.205539	-0.416249	3375	
0.082248	-0.790372	4422	
0.583427	0.661590	6103	
0.263780	-0.584404	3296	
0.567001	0.082055	1409	
-0.138153	-0.352193	4805	
0.308190	-0.203281	6341	
-0.191616	-0.667319	9353	
0.300072	-0.189118	5043	
0.572032	-0.739197	8086	
0.185220	-0.074348	5321	
0.387775	0.434673	1844	
0.466416	-0.800267	9823	
0.635944	0.351904	3537	
-0.076516	-0.362924	478	
-0.147643	-0.650275	8010	
0.595439	0.456915	7543	
0.696804	-0.014555	9659	
0.907849	-0.346342	7381	
0.281052	-0.389598	9423	
0.379508	0.593511	993	
0.214157	-0.506576	5984	
-0.143479	-0.426028	8509	
0.830196	0.481949	3683	
0.846739	0.372807	9581	
0.831907	-0.441884	8848	
0.253938	-0.919122	2091	
0.178740	-0.864273	289	
0.573281	0.512174	6596	
0.517843	0.419635	2730	
0.250034	-0.009469	6215	
-0.035043	-0.329963	3264	
0.354304	0.439603	1812	
0.525003	0.091769	6384	
0.704747	-0.075083	3716	
0.732441	0.097594	1336	
0.732132	-0.172328	3503	
-0.058367	-0.467419	4021	
0.251471	0.792777	7775	
0.602533	-0.203516	3350	
0.237597	-0.732770	6035	
-0.049210	-0.700916	1719	
0.377662	0.692330	7533	
0.043808	-0.417287	5808	
0.928008	-0.089542	6461	
0.657697	0.597863	6506	
0.126602	-0.033337	3731	
0.108413	0.022604	4575	
0.568942	-0.128756	3464	
0.492955	0.647315	9252	
0.509906	0.364566	3797	
0.586204	0.502462	6596	
0.751765	0.422832	5207	
0.811344	0.449866	363	
0.228216	-0.672579	2647	
0.846825	-0.242864	5731	
0.932480	0.257885	9963	
0.495715	-0.102469	3217	
0.482513	-0.761810	6926	
0.636816	-0.676845	9338	
0.105617	-0.852799	6445	
0.163939	0.049432	3707	
0.373271	0.864932	8305	
0.388798	0.847899	1783	
0.072042	-0.397932	7774	
0.481317	-0.391947	1561	
0.174308	-0.197181	1569	
0.634987	-0.657641	9392	
-0.143620	-0.624816	6328	
-0.156447	-0.459695	3610	
0.622747	-0.455325	7807	
0.198224	0.197087	5814	
0.731910	-0.312678	1477	
0.677022	-0.019712	2940	
0.567449	-0.332601	2822	
0.597750	0.535632	8343	
0.637795	0.549163	9427	
0.693411	-0.595217	5479	
0.819766	0.136578	8181	
0.170625	-0.126545	4072	
0.437692	0.243628	1699	
0.213397	-0.193010	2134	
0.051609	-0.159332	4989	
0.724030	-0.335052	7651	
-0.035223	-0.507522	2012	
0.802222	0.476168	2962	
0.304117	0.661766	1370	
-0.012118	-0.698476	6946	
0.407987	-0.433909	9075	
0.256020	0.739998	2082	
0.366734	-0.466044	7314	
0.634806	0.525198	8419	
0.290791	0.733614	534	
0.609560	0.007613	6195	
0.498431	-0.638258	4356	
0.096216	-0.172766	3353	
0.149934	-0.606864	7943	
0.627921	0.675911	769	
0.564660	0.808239	592	
0.210092	0.033525	858	
0.527624	0.295944	9187	
0.317320	-0.367521	8242	
-0.056939	-0.379341	5110	
0.633362	-0.176420	5507	
0.570466	0.062109	8634	
0.024650	-0.610762	4700	
0.559918	-0.411895	6156	
-0.202474	-0.443486	3768	
0.636651	-0.300527	5011	
0.925274	0.075572	835	
0.683901	-0.163649	9157	
0.303485	-0.748739	2918	
0.562055	0.475207	3772	
0.010838	0.905300	6914	
0.578290	-0.497561	9233	
0.342474	-0.587733	9639	
0.477739	0.029706	5119	
0.593348	-0.476713	8965	
-0.118244	-0.269496	298	
0.228235	-0.359073	4528	
0.187190	0.827359	1259	
0.482513	-0.030110	4220	
0.161185	-0.030406	3115	
0.782121	0.199045	2385	
0.590772	-0.758004	8910	
0.590151	0.701084	4909	
0.598234	-0.273024	1822	
0.329539	-0.659862	2695	
0.304998	-0.794526	4681	
0.443910	0.474685	6417	
0.576297	0.607589	6815	
0.149714	-0.395303	3918	
0.630963	-0.136102	4869	
0.811801	0.498150	2962	
0.572038	-0.066820	2249	
0.757361	0.059457	6200	
0.496755	-0.222284	5463	
0.305168	-0.355997	796	
0.659703	0.170107	4524	
0.203571	-0.030446	5845	
-0.173934	-0.471858	3607	
0.464601	-0.299569	7063	
0.500399	0.063401	5594	
0.180603	-0.397679	3225	
0.224426	0.782594	5827	
0.184551	-0.858185	1591	
0.387852	0.610022	4228	
0.923543	-0.307137	7549	
0.481676	0.656984	8914	
0.572745	-0.292888	644	
0.386314	0.107434	5860	
0.766612	-0.330798	5173	
0.510588	0.039976	6558	
0.681682	0.307861	979	
0.857162	-0.018509	8571	
-0.080128	-0.284175	3206	
0.195538	0.959893	2725	
0.743012	0.548678	6412	
0.611953	0.471730	5627	
0.698966	-0.665560	8525	
0.925583	0.101879	8670	
0.200113	-0.629828	9512	
0.758192	0.058482	5824	
0.293939	-0.506008	2273	
0.291418	0.749307	1227	
-0.160725	-0.399469	650	
0.661063	0.162039	4524	
0.014399	-0.564815	6583	
0.287565	-0.846065	6556	
0.932790	-0.219801	1221	
-0.014203	-0.422209	3682	
-0.102223	-0.543835	4797	
0.725295	-0.567741	8548	
0.713110	0.003628	8591	
0.413789	0.394554	2495	
0.277844	-0.927311	1348	
0.543385	0.263903	7052	
0.463352	-0.263415	4950	
0.204410	0.261170	927	
0.859239	-0.162769	6827	
0.432126	-0.705766	3632	
0.187687	0.149778	1545	
0.655069	-0.514160	3472	
0.353493	0.628525	456	
0.703235	-0.501270	5783	
0.349605	0.857547	1289	
0.741413	0.590398	9655	
0.292612	-0.497798	2257	
0.211764	0.154319	931	
0.381547	0.323160	8411	
0.459339	-0.292210	7063	
0.774176	0.062018	550	
-0.016825	-0.236778	5196	
0.251615	-0.382229	9250	
0.387912	-0.240478	6687	
0.312562	-0.546150	5379	
0.017535	-0.605157	7603	
0.615035	0.767077	2565	
0.613007	0.065489	1480	
0.050278	-0.499118	5694	
0.477384	-0.101384	2600	
0.424329	-0.590343	1206	
-0.039175	-0.357140	1028	
0.800633	0.054621	5340	
-0.143644	-0.563528	1511	
0.890858	-0.257651	5866	
0.694835	-0.195669	4822	
0.139083	-0.214063	5147	
-0.056561	-0.365891	596	
0.350584	0.547326	3576	
0.154760	0.133105	3630	
0.252848	-0.941726	1593	
0.115495	-0.358916	2882	
0.802055	-0.478110	3016	
0.584320	0.569941	2354	
0.740114	-0.562523	6208	
0.215050	-0.074569	9298	
0.809853	0.406868	9036	
0.702621	0.146218	576	
0.531033	0.301002	9187	
0.687798	0.472319	6531	
0.402616	0.582810	453	
0.715700	-0.083265	3716	
0.172509	-0.808860	5759	
0.405693	-0.754747	5561	
0.787802	-0.408141	7574	
0.620674	-0.667261	9480	
0.722553	-0.026235	9827	
0.608119	0.381442	9244	
0.423554	-0.514819	4104	
0.023804	-0.939315	349	
-0.243477	-0.628167	8609	
0.382234	-0.220793	6723	
0.904636	-0.210778	4845	
-0.237479	-0.517205	8727	
0.950637	0.161162	1066	
0.419036	0.772095	5496	
0.387662	0.751537	9602	
0.135898	0.875809	7131	
-0.154917	-0.304089	5026	
-0.113593	-0.526145	1737	
0.552070	-0.302327	7415	
0.770072	0.122386	588	
0.085679	-0.482277	8303	
0.792883	-0.072467	5074	
0.161047	0.093647	3948	
0.250845	0.739743	2082	
0.293645	0.203538	1129	
0.033224	-0.536629	1392	
0.772987	-0.503363	5408	
-0.045727	-0.619049	3318	
0.573628	0.509846	6596	
0.208279	0.128232	2340	
0.522772	0.049578	7224	
0.565318	0.349150	4337	
0.487600	0.231028	7009	
0.962987	0.136009	8084	
0.602606	-0.157601	2548	
0.386878	-0.720465	2973	
0.708410	0.026414	3999	
0.426903	-0.524334	5474	
0.263396	-0.327331	3680	
0.730505	0.315107	2088	
0.328841	0.010292	7156	
0.272678	-0.234262	9540	
0.125347	0.113235	5323	
0.166668	-0.699718	492	
