time = 1.15	Re = 1	rotation = 0.182869
0.338585	0.901046	1309	
0.414809	0.720855	2467	
0.349499	-0.035953	5639	
0.740262	-0.343587	5340	
0.261687	-0.846111	9140	
0.194096	-0.090874	3574	
0.255250	-0.363793	5758	
0.270026	-0.310316	5945	
0.555196	0.641734	999	
0.605230	0.551491	4132	
0.479248	-0.844724	5118	
0.558785	-0.682796	7657	
0.885971	0.260877	764	
0.059936	-0.862321	6690	
0.199050	0.735648	3207	
0.586310	0.280494	1580	
0.258605	-0.391329	6219	
0.862124	-0.179241	6894	
0.174171	-0.742734	2322	
0.700379	0.354868	449	
0.437832	-0.760112	5797	
0.307623	0.077001	316	
0.278487	-0.577284	1760	
-0.315533	-0.541903	6290	
0.162709	0.030380	5323	
0.213229	0.790300	9698	
0.553131	0.424690	9764	
0.176708	-0.367118	2717	
0.722665	0.110560	5310	
-0.092685	-0.605776	786	
0.536372	-0.819347	6000	
0.643513	0.708724	640	
0.158619	0.984545	3075	
-0.094889	-0.781554	731	
0.923916	-0.184065	8340	
0.812143	0.348165	9102	
0.101568	-0.794518	2379	
0.139696	-0.478376	2656	
0.615452	0.633818	6076	
0.627182	-0.043680	486	
0.005086	-0.882806	6639	
-0.456589	-0.322700	4640	
0.819734	-0.164195	4705	
0.537672	-0.130611	5655	
0.742514	0.350895	5505	
0.137819	-0.321206	6131	
0.356194	-0.915508	5468	
0.532158	0.560745	4213	
0.850209	0.083120	6531	
-0.002996	-0.545147	445	
0.522763	-0.488908	9157	
0.827281	-0.195102	4423	
0.613149	0.533884	1227	
0.631000	-0.375816	1814	
0.629244	0.098675	2853	
0.454664	0.871764	3516	
-0.105322	-0.398478	7784	
-0.442740	-0.382044	4398	
0.017430	-0.228101	6307	
0.861363	-0.363558	9778	
0.422651	0.816816	6653	
0.275073	0.105665	9043	
-0.217841	-0.319749	7103	
0.408159	-0.074682	7596	
0.748706	-0.243000	4654	
0.403649	0.729191	934	
0.601688	0.086827	8598	
0.383379	-0.717013	2338	
0.386929	-0.331877	3217	
-0.165174	-0.675845	1888	
0.804950	0.201221	3032	
0.692193	-0.017321	5023	
0.571805	-0.037439	6578	
0.253501	-0.841118	9579	
0.039688	0.957492	9413	
-0.383903	-0.414682	1929	
0.166614	-0.066538	674	
0.375481	0.753135	983	
0.265590	0.182436	6274	
0.285807	0.767575	6934	
0.421173	0.740103	3977	
0.326368	-0.341133	2521	
0.195245	-0.273446	4079	
0.719119	-0.057086	8360	
0.311583	-0.638983	5446	
0.373023	0.634183	6581	
0.450321	-0.597090	6360	
0.309937	-0.535465	815	
0.356517	-0.774590	5285	
0.464610	0.793013	7860	
0.043719	0.934339	8739	
0.128423	-0.200040	5607	
0.591847	-0.460463	1024	
-0.035180	-0.278279	9379	
0.927149	0.299675	7655	
0.537067	-0.069565	1985	
0.922443	-0.023988	9924	
0.743991	-0.303828	1423	
0.812525	-0.144472	2527	
-0.004098	-0.411681	3155	
0.523818	-0.176915	9072	
0.203155	-0.253308	7733	
0.246477	-0.924159	9458	
-0.104539	-0.751131	3389	
-0.084759	-0.594371	786	
0.533005	-0.209355	1409	
0.172115	-0.088958	4364	
-0.272436	-0.368361	2228	
0.423223	-0.528974	7486	
0.232452	-0.311164	4159	
0.264155	-0.738936	9483	
0.189945	-0.729438	2272	
0.643347	-0.273650	5957	
0.640016	-0.091905	1867	
0.038728	0.937439	8739	
0.503018	-0.595337	1823	
0.268709	0.831723	290	
-0.026924	-0.402638	1993	
0.447841	0.849051	350	
0.386613	-0.446819	8746	
0.367656	-0.541878	692	
0.713381	-0.037744	9008	
0.752458	-0.374422	7246	
0.051323	0.968064	3307	
0.453647	0.872512	3516	
0.531076	-0.619784	2028	
-0.399136	-0.372102	3534	
0.534778	0.211497	9304	
-0.270736	-0.635171	6911	
0.408244	0.684840	2311	
-0.094648	-0.274046	7995	
0.215650	-0.163497	2997	
0.200381	0.131646	312	
0.591695	0.205394	3801	
0.305526	0.760744	6621	
-0.141789	-0.787967	7307	
0.414645	-0.504815	8203	
0.243294	-0.373724	6219	
0.044580	-0.920082	9620	
0.239615	-0.404387	5669	
0.150222	-0.893544	5200	
0.358158	0.633556	7810	
0.070748	-0.475229	9423	
-0.257705	-0.226021	9682	
0.683116	-0.105379	7019	
-0.070540	-0.516818	3813	
0.496334	-0.000786	1699	
0.324345	-0.488416	6086	
0.909198	0.313448	1873	
0.515197	0.619715	8156	
0.838689	0.309235	6103	
0.444719	-0.588978	6360	
0.291223	-0.636849	6156	
-0.019000	-0.948290	9152	
0.034305	-0.121588	9526	
-0.154763	-0.390570	5765	
0.184950	0.791581	7991	
0.523006	-0.007565	6991	
0.092714	-0.583799	3141	
-0.148956	-0.203668	3824	
0.151229	-0.755051	3182	
0.221069	-0.844935	5318	
0.901559	0.246230	8458	
0.274673	0.812175	8829	
0.380668	-0.416556	6286	
0.487745	-0.643259	3712	
0.470144	-0.789181	3016	
0.046646	-0.168798	451	
0.357975	0.614960	6774	
0.068380	-0.657291	6720	
0.747898	0.242793	6779	
0.546811	-0.232417	9070	
0.379320	0.005891	1818	
0.628377	0.432831	8192	
0.776867	-0.344152	5416	
0.427288	0.867820	3516	
0.337600	-0.849785	5479	
0.454112	-0.521120	5612	
0.622662	-0.216359	2672	
0.463173	0.762283	6545	
0.373786	0.115322	806	
0.100718	-0.153906	2146	
0.827839	0.406100	7554	
0.623204	-0.333879	8591	
-0.327842	-0.503623	7498	
0.301337	-0.439072	4992	
0.209655	-0.934294	9529	
0.490918	0.713467	7668	
0.104775	-0.607042	2294	
0.204315	-0.954206	5336	
0.114908	0.835303	1976	
0.794054	0.171536	8343	
0.476120	-0.302644	3189	
0.369120	-0.210680	2628	
0.472235	-0.508100	5736	
0.522549	-0.396891	8907	
-0.336034	-0.317911	3941	
0.399601	-0.523935	1822	
0.803504	0.110744	6407	
-0.388307	-0.481172	8570	
-0.426442	-0.302663	9374	
0.234213	-0.856035	5696	
0.736908	0.121374	7543	
-0.252879	-0.371818	9796	
0.794272	0.063810	2722	
0.854796	-0.079530	3916	
-0.056872	-0.874978	7040	
0.049352	-0.059209	563	
0.620073	0.546874	6888	
0.594900	-0.262379	5679	
0.593642	0.789597	4917	
0.354777	-0.460501	4545	
0.554976	-0.508706	3503	
0.232054	0.715605	557	
0.820686	-0.181922	3541	
0.250241	0.088043	5313	
0.252008	-0.029328	582	
0.372697	-0.234624	2476	
-0.174151	-0.599218	9751	
0.768538	0.346463	5069	
0.530004	-0.018359	6381	
0.698013	0.523707	7193	
0.603462	0.401448	4942	
-0.166759	-0.498036	523	
0.056286	-0.149084	8051	
0.026162	-0.636474	2963	
0.760581	0.038901	8195	
-0.342678	-0.276029	4212	
0.319387	-0.753819	4001	
-0.083952	-0.156345	4459	
0.409520	0.737417	4793	
0.573038	-0.375552	2479	
0.171783	-0.123438	5845	
0.535775	0.110701	892	
0.674168	-0.293306	5967	
-0.216342	-0.269329	3523	
0.715551	-0.157743	869	
0.456071	-0.267488	9019	
-0.148158	-0.748661	6035	
0.757576	0.201241	8888	
0.258740	0.923905	9692	
0.669602	-0.611893	4845	
0.456428	-0.549729	5685	
0.719387	-0.145573	1242	
0.685901	-0.589758	8097	
0.035288	-0.140234	4862	
0.820217	-0.404623	593	
0.530180	0.062966	5953	
0.977130	-0.025652	6987	
0.067113	-0.458907	1170	
0.853652	0.283201	7646	
0.903865	0.374531	8553	
0.175535	-0.705371	3648	
0.781992	0.339326	6745	
0.447920	-0.360698	2818	
0.588736	0.312907	2562	
0.579885	0.653712	2694	
0.161690	0.925047	7571	
0.476215	-0.863535	3314	
0.364546	0.774021	6661	
0.129200	-0.509356	2837	
0.720854	-0.308877	550	
0.423521	0.531963	7465	
0.748209	-0.227920	2816	
-0.272691	-0.640119	6911	
0.705677	-0.144995	1242	
0.549887	-0.505677	2786	
0.448229	-0.437320	3332	
0.111789	-0.438184	7720	
-0.058805	-0.866260	6652	
0.884413	0.309238	769	
-0.008541	-0.764917	436	
0.592047	0.793102	4917	
0.902564	-0.321394	1066	
0.934876	-0.001357	363	
0.442930	-0.737331	6508	
-0.441771	-0.375574	5154	
-0.468884	-0.379428	337	
0.587173	0.705124	8823	
0.020025	-0.229636	6307	
-0.058727	-0.724154	5538	
-0.261024	-0.341109	8315	
0.140048	-0.869581	5659	
0.493428	-0.645431	3712	
0.134780	-0.607513	3319	
0.903988	-0.198933	3036	
0.311340	-0.419893	2784	
-0.072297	-0.536731	5610	
-0.143590	-0.616162	1245	
0.200767	-0.548464	6612	
0.256075	-0.888625	9392	
0.153998	0.792831	7958	
0.486979	-0.092021	9132	
0.204133	-0.716139	5052	
0.426496	-0.845566	9472	
0.366714	-0.024296	1708	
0.389976	-0.289276	2564	
0.924091	0.239265	7296	
0.308353	0.752831	6621	
-0.178971	-0.285363	3063	
0.742189	-0.162609	1777	
0.691917	-0.657207	1914	
0.185434	-0.327919	6341	
0.419860	0.837732	956	
-0.088679	-0.683276	3908	
-0.128548	-0.762195	8134	
0.128683	-0.238895	793	
-0.257537	-0.326480	4865	
0.589033	0.462276	6960	
0.332848	0.697692	1900	
0.973190	0.117491	8703	
0.228669	-0.362589	5390	
0.355822	-0.133809	2335	
-0.246099	-0.441872	6123	
-0.192872	-0.589126	5843	
-0.265480	-0.283209	5541	
0.782632	-0.516699	6762	
0.651025	0.195953	1908	
0.549517	-0.444445	9331	
0.297679	0.746303	5829	
0.368162	-0.654973	4872	
-0.037979	-0.294801	7939	
0.352366	-0.882902	5988	
0.206696	-0.571240	1445	
-0.267568	-0.570906	2892	
-0.222089	-0.555758	3614	
0.787123	0.438800	8616	
0.110007	-0.748428	2955	
0.457975	-0.557546	5685	
-0.080131	-0.866728	6652	
0.372375	-0.541200	692	
-0.105488	-0.809493	1975	
0.000226	-0.623763	5875	
0.343271	-0.776733	5285	
0.761909	0.236725	6771	
0.559395	-0.206351	429	
0.821450	0.294166	4642	
0.625505	0.400697	1725	
0.511316	0.543617	3147	
0.587586	-0.539218	2758	
0.755404	0.042013	8195	
0.729043	0.015535	1219	
0.737201	0.378701	7608	
-0.327007	-0.391196	4479	
0.646021	-0.496584	4410	
0.602532	-0.153293	1494	
0.027167	-0.318711	6942	
0.774968	0.435980	7600	
0.462201	-0.494673	5509	
0.191159	0.762710	7402	
-0.172041	-0.752430	6683	
0.112382	0.892568	6781	
0.257138	-0.509664	8551	
0.367430	-0.847213	8548	
0.694200	-0.554472	8224	
0.229627	-0.239939	9186	
0.318804	-0.132611	1085	
0.467042	-0.145735	1885	
0.477784	-0.706133	6458	
-0.052930	-0.540135	5984	
0.147425	-0.895636	8928	
0.941737	-0.119152	3180	
0.572189	0.362505	506	
-0.029667	-0.722427	5299	
0.494991	-0.650462	3712	
0.389148	0.776613	367	
0.936572	0.222872	2167	
-0.425226	-0.353239	1586	
0.235625	0.033501	4919	
-0.093096	-0.241879	4297	
0.351473	-0.688845	3456	
-0.246913	-0.494655	9571	
0.905412	-0.002944	9066	
0.925220	-0.292793	7838	
0.087023	-0.336446	6115	
0.043598	-0.526245	8033	
0.484914	0.676848	7323	
0.516835	0.144236	2597	
0.057345	-0.208573	4499	
0.286318	-0.035154	6511	
0.570024	-0.131873	568	
0.349626	-0.636719	6267	
-0.134927	-0.664544	1880	
0.785358	0.554105	2469	
0.403148	-0.314438	4511	
0.278397	-0.875083	2981	
-0.092438	-0.306164	7081	
0.578129	-0.259027	6153	
-0.170402	-0.460217	8833	
0.039102	-0.066790	563	
-0.267481	-0.519111	2855	
0.333647	-0.358912	2578	
0.922371	-0.094389	9581	
0.168193	-0.949917	8910	
-0.150633	-0.218394	572	
0.535768	-0.136348	5655	
0.504754	-0.123273	2698	
-0.014120	-0.969652	5186	
0.831850	0.003866	4044	
0.643662	-0.454988	2094	
0.422743	-0.397105	2609	
0.498438	0.484950	1363	
0.136384	0.923632	9747	
0.640299	-0.273657	5957	
0.789110	0.577684	2193	
0.775688	-0.127061	2254	
0.617331	-0.368485	9827	
0.841692	0.422057	1436	
-0.133725	-0.162313	5193	
0.244883	-0.292021	3940	
0.598314	-0.022816	8481	
0.402349	-0.300459	4511	
0.569477	-0.301665	7203	
0.492392	0.465120	8053	
0.370605	0.771782	367	
0.768311	0.363515	7154	
0.027056	-0.730388	675	
0.468872	-0.550830	6838	
0.555077	0.629642	1259	
0.567504	0.342419	7236	
0.918744	-0.093652	8581	
-0.173651	-0.301120	908	
-0.129366	-0.708684	2403	
0.622183	0.234792	6672	
0.574171	0.716506	7666	
0.197149	0.873750	4025	
0.151582	-0.917559	8928	
0.361384	-0.887527	5988	
0.682610	-0.189853	522	
0.256810	0.068288	5385	
0.255764	-0.326108	5900	
0.312158	0.844296	5544	
0.663851	0.251099	2236	
-0.020463	-0.648265	5809	
0.095621	-0.260189	2134	
0.519526	0.065154	2251	
0.113225	0.036945	5356	
0.344194	-0.588582	7348	
0.353827	0.597290	6945	
-0.383681	-0.354423	4429	
0.302399	-0.084146	6400	
0.768514	-0.070775	723	
0.253027	-0.192498	9198	
0.106323	-0.927716	7818	
0.169979	-0.765279	3752	
-0.028104	-0.177697	741	
-0.379758	-0.472000	6931	
0.374349	-0.415258	6286	
0.606354	-0.365060	9948	
0.288256	-0.093692	2138	
0.341678	-0.033130	5639	
0.501512	0.022135	4988	
0.657000	0.191130	1908	
0.144653	0.942922	9011	
0.426531	0.030604	821	
0.030238	-0.697542	8803	
0.070898	-0.934767	9266	
0.590151	-0.202264	1171	
-0.279762	-0.449787	2644	
0.314093	-0.811971	9604	
0.882092	0.386087	9155	
0.409142	-0.811972	8955	
0.333308	0.820667	5399	
0.808677	0.494837	8646	
0.642213	-0.423769	2026	
0.171128	0.843394	2700	
0.773757	0.460618	9094	
0.401601	0.861392	9928	
0.217182	-0.700028	5574	
0.527477	-0.142161	884	
0.150827	-0.821246	6390	
0.229313	-0.358462	5390	
0.644277	-0.727917	7381	
0.519075	-0.535325	2516	
0.799515	-0.274674	3160	
0.595882	0.191974	6594	
-0.489526	-0.378007	8712	
0.147808	-0.315373	6499	
0.210753	-0.431141	6045	
0.320971	0.909751	1309	
0.754182	0.478133	8998	
0.241160	-0.526453	5643	
0.003440	-0.594588	2273	
0.610297	0.664700	3816	
0.690904	-0.415463	5087	
0.624618	-0.448916	2170	
-0.080902	-0.607746	786	
-0.205608	-0.473850	7335	
0.408880	-0.452647	8312	
0.638661	-0.735684	7381	
0.153819	-0.250282	1980	
0.443174	-0.632587	7060	
0.207585	-0.917943	9529	
0.069100	-0.715862	4839	
0.305817	-0.217420	8398	
0.784955	0.472563	9883	
0.157116	-0.474662	7800	
0.328589	-0.884954	9538	
0.420847	0.013318	625	
0.443244	0.609464	8638	
0.756170	0.284518	2779	
0.570813	0.143161	5231	
0.825913	-0.128160	4808	
-0.339124	-0.253482	747	
0.161102	-0.920254	9052	
0.480202	-0.297039	3189	
0.136274	0.892658	6555	
0.078040	0.036947	752	
0.936631	-0.148205	1127	
0.135677	0.933109	9775	
0.639112	0.508413	1651	
0.523869	-0.458779	8748	
-0.225164	-0.524903	2159	
0.438958	-0.092213	5180	
0.705280	0.343961	335	
0.637487	-0.756336	7011	
0.887648	0.085979	8463	
0.958499	0.163164	4184	
0.729653	-0.271738	1525	
0.509147	-0.248714	6967	
-0.229981	-0.239411	306	
0.263943	-0.803746	8351	
0.036499	-0.990307	6206	
-0.008805	-0.625658	5875	
-0.121951	-0.151550	4938	
0.400812	-0.522075	1822	
0.703078	-0.587398	8742	
-0.099838	-0.751118	3389	
0.362436	-0.269412	2348	
0.118197	-0.122391	3782	
0.621154	-0.614752	5401	
0.400370	0.520379	7650	
0.785969	-0.387169	1249	
0.232626	-0.138945	3253	
0.259320	-0.819500	4120	
0.557144	0.608978	7464	
0.471074	-0.203875	6858	
0.074466	-0.721685	1206	
0.454510	-0.285389	7406	
0.184183	-0.918127	9052	
0.121868	-0.381525	2949	
0.013801	-0.380966	7867	
0.122702	-0.235536	792	
0.188055	0.135004	322	
0.166241	0.950290	7571	
-0.420856	-0.262212	9859	
0.591251	-0.256094	5679	
0.207672	-0.743007	5567	
0.452157	-0.525064	5612	
0.236895	-0.402742	5158	
0.602576	-0.311636	8416	
0.061598	-0.695757	4839	
0.449073	-0.644865	5535	
0.622056	0.249952	3305	
0.479932	-0.475161	8491	
0.582963	-0.591472	3667	
-0.040665	-0.400475	3094	
0.262539	-0.261208	5398	
0.516279	0.644543	7031	
0.788891	0.434710	8616	
0.599562	0.743174	1639	
0.573520	0.279567	1504	
0.683973	0.654143	1563	
0.850397	-0.224282	5289	
0.461159	-0.408565	4360	
0.553609	-0.227822	9070	
0.747857	-0.175598	1665	
0.495062	-0.225203	5211	
0.357776	-0.016165	1825	
0.240112	0.953899	6706	
0.971695	-0.101709	7451	
0.452333	-0.635056	5535	
-0.055702	-0.273865	9653	
0.443088	0.628297	556	
-0.394518	-0.298858	3676	
-0.017548	-0.792659	2973	
0.588779	0.659169	2694	
0.118645	-0.631346	3286	
0.546371	-0.114954	5748	
-0.310382	-0.286616	7684	
0.168616	-0.308190	5421	
-0.341830	-0.567957	7310	
0.163303	-0.293124	3486	
0.543936	-0.759925	4652	
0.100271	-0.145879	2297	
0.558350	0.245975	1263	
0.432496	-0.819006	5408	
0.716498	0.231380	4309	
-0.258041	-0.325971	4865	
-0.312683	-0.564314	1429	
0.686600	0.388940	5151	
0.667445	-0.172525	7964	
0.901332	-0.362695	8388	
0.117708	-0.465565	5182	
0.492319	0.488621	1363	
0.046737	-0.552427	7339	
-0.345145	-0.346958	3678	
0.837369	0.472713	1507	
0.863673	0.341005	4909	
0.815043	-0.471588	3004	
0.230092	-0.925380	9050	
0.119678	-0.874229	5659	
0.647775	0.472759	8560	
0.649469	0.291571	2089	
0.183700	-0.101556	3884	
-0.205817	-0.314052	6609	
0.527859	0.238198	6331	
0.501454	-0.109960	8659	
0.663902	-0.223498	7188	
0.736826	-0.049411	7814	
0.684136	-0.296814	6200	
-0.263012	-0.423868	5581	
0.311387	0.751201	6621	
0.516039	-0.347393	5672	
0.131777	-0.759112	2774	
-0.190271	-0.665838	376	
0.429449	0.627342	1946	
-0.146295	-0.420722	5719	
0.922472	-0.133080	1127	
0.670040	0.594965	667	
0.079303	-0.084298	9606	
0.100514	-0.013518	8882	
0.483619	-0.289752	4978	
0.520109	0.620616	8156	
0.628783	0.199004	566	
0.660876	0.460789	6793	
0.789479	0.377809	7444	
0.827395	0.429013	1436	
0.100445	-0.703729	9925	
0.823122	-0.309924	4427	
0.937851	0.239223	7296	
0.398446	-0.264769	5015	
0.438540	-0.787737	5485	
0.608323	-0.702232	7159	
0.035150	-0.857820	6442	
0.153935	-0.002003	4592	
0.382235	0.857555	9466	
0.397668	0.839137	1792	
-0.113643	-0.413282	8721	
0.358848	-0.496849	5000	
0.037963	-0.261456	6916	
0.600834	-0.688477	7159	
-0.323860	-0.533713	4473	
-0.368631	-0.367684	3837	
0.546042	-0.539646	3372	
0.275184	0.121712	7857	
0.678282	-0.408376	5087	
0.642447	-0.183114	3103	
0.466056	-0.450580	4858	
0.649845	0.510671	1919	
0.671700	0.533980	7061	
0.661507	-0.629758	4578	
0.832287	0.035716	1730	
0.062475	-0.192466	3343	
0.503546	0.032705	2477	
0.076353	-0.270263	2740	
-0.052018	-0.180354	472	
0.668649	-0.427819	4261	
-0.236406	-0.469886	6081	
0.816105	0.460268	733	
0.417678	0.540899	7460	
-0.154169	-0.674435	1888	
0.270653	-0.524889	6617	
0.338883	0.672348	9976	
0.223255	-0.546393	6994	
0.680219	0.501798	8538	
0.363156	0.664670	7647	
0.568516	-0.174307	2466	
0.420732	-0.690707	5018	
-0.022047	-0.210514	2319	
-0.008499	-0.627630	5215	
0.626817	0.678841	2199	
0.562318	0.809520	2499	
0.177389	-0.038319	8972	
0.614401	0.109831	1120	
0.159817	-0.454429	1381	
-0.244263	-0.348616	2210	
0.558302	-0.322507	6901	
0.541774	-0.132277	894	
-0.147631	-0.593865	9730	
0.460308	-0.512477	5612	
-0.404462	-0.324567	3302	
0.555100	-0.419372	9369	
0.928147	0.029160	6523	
0.624168	-0.302850	3999	
0.214990	-0.778804	6676	
0.662241	0.410275	8072	
0.058129	0.902253	7069	
0.494100	-0.576911	433	
0.213968	-0.645270	8627	
0.416747	-0.156208	6559	
0.510602	-0.559508	433	
-0.252468	-0.224799	9682	
0.059461	-0.425660	8606	
0.249370	0.799157	6521	
0.401464	-0.204527	833	
0.106592	-0.091859	3257	
0.807143	0.089462	798	
0.573930	-0.770762	3659	
0.588142	0.702733	8823	
0.506064	-0.402269	5778	
0.216965	-0.704869	5574	
0.234307	-0.818169	4120	
0.611493	0.351357	1297	
0.599620	0.596701	8853	
-0.029495	-0.435704	3225	
0.560779	-0.290548	7300	
0.820008	0.488905	8646	
0.500580	-0.239893	6263	
0.754152	-0.077959	723	
0.381206	-0.361727	5879	
0.146104	-0.441845	1948	
0.684531	0.000398	2446	
0.138013	-0.106177	2004	
-0.389809	-0.367310	4537	
0.336843	-0.421250	4820	
0.458299	-0.132760	1834	
0.004355	-0.446862	4658	
0.296802	0.736690	5829	
0.123322	-0.868925	5659	
0.481068	0.516463	9832	
0.918008	-0.323040	7888	
0.508357	0.628005	7482	
0.472873	-0.419346	4869	
0.352452	-0.066117	6169	
0.723296	-0.411605	6841	
0.460201	-0.152392	1885	
0.742746	0.185592	8095	
0.849887	-0.106161	4948	
-0.227143	-0.254913	890	
0.203791	0.957828	7901	
0.754290	0.541867	8563	
0.690165	0.417934	7587	
0.685366	-0.679436	1464	
0.929755	0.057555	1800	
0.055208	-0.660020	6720	
0.754829	-0.078584	723	
0.140465	-0.568697	9075	
0.356042	0.689530	9897	
-0.350653	-0.314532	4190	
0.683021	-0.008221	2446	
-0.171170	-0.544634	3710	
0.235310	-0.862056	5696	
0.926125	-0.245748	1313	
-0.209462	-0.403281	8194	
-0.308983	-0.470372	2352	
0.697184	-0.601215	8097	
0.691062	-0.150334	6139	
0.562017	0.204055	914	
0.261408	-0.932069	5424	
0.613364	0.073486	3797	
0.337070	-0.391687	3173	
0.317787	0.167390	8077	
0.840386	-0.236716	5289	
0.356956	-0.746133	3602	
0.234670	0.088193	4381	
0.596372	-0.578438	3234	
0.458262	0.513647	9121	
0.656996	-0.558268	5711	
0.364122	0.846250	2076	
0.745040	0.589693	7221	
0.137793	-0.561399	8153	
0.256222	0.080251	5455	
0.494514	0.117761	9445	
0.330659	-0.414727	3247	
0.772796	-0.067618	1529	
-0.147899	-0.234802	618	
0.084314	-0.452110	1342	
0.249951	-0.360266	5758	
0.169209	-0.606169	9022	
-0.157147	-0.585660	9533	
0.612162	0.769231	2959	
0.593432	-0.121875	762	
-0.140484	-0.496557	8751	
0.376756	-0.261230	3000	
0.315567	-0.653365	8642	
-0.219502	-0.336489	2760	
0.799499	-0.062453	1978	
-0.353472	-0.464906	7343	
0.876813	-0.300391	8873	
0.634791	-0.326069	8591	
-0.000649	-0.265727	8586	
-0.239567	-0.337081	5925	
0.551146	0.404589	7359	
0.197899	0.087065	8371	
0.239983	-0.945085	5387	
-0.061892	-0.392414	2880	
0.781450	-0.510358	6762	
0.622571	0.552869	6888	
0.715350	-0.593095	8742	
0.124563	-0.156223	5321	
0.832596	0.372753	4042	
0.719757	-0.009306	411	
0.619652	0.117548	5994	
0.735704	0.434626	698	
0.507314	0.494526	424	
0.675798	-0.227167	576	
0.088106	-0.822008	3780	
0.340800	-0.785987	4931	
0.755250	-0.463299	1488	
0.584943	-0.698302	8832	
0.695327	-0.174408	1213	
0.701394	0.266524	6279	
0.299873	-0.592250	2645	
-0.007247	-0.939217	9712	
-0.425469	-0.475371	3863	
0.246080	-0.342233	5900	
0.892974	-0.253965	6799	
-0.463167	-0.356897	2118	
0.954438	0.138374	8635	
0.433176	0.751221	3977	
0.415327	0.715646	2467	
0.186442	0.861746	4939	
-0.301148	-0.235429	4333	
-0.325553	-0.447727	8257	
0.446329	-0.427348	2548	
0.781272	-0.005268	2147	
-0.101824	-0.493544	3038	
0.770178	-0.188284	1665	
0.177422	0.045972	5273	
0.335743	0.671940	9976	
0.355949	0.050205	8233	
-0.155286	-0.525000	2332	
0.747701	-0.539315	9315	
-0.221530	-0.575135	5768	
0.649337	0.469339	8560	
0.235070	0.059219	3078	
0.478981	-0.145238	8688	
0.665510	0.198246	2602	
0.543185	0.022477	7842	
0.965453	0.118238	7033	
