time = 31.4	Re = 1	rotation = 4.99731
0.502888	0.673825	4423	
-0.259479	0.478115	7539	
-0.192012	0.426235	4510	
0.097415	0.168063	7351	
-0.426169	-0.388256	6513	
0.521376	0.636608	4096	
-0.221319	-0.480574	7149	
-0.577958	0.635111	6666	
-0.471806	-0.416178	5629	
0.506297	0.124756	2784	
0.174741	0.024980	8568	
0.277813	-0.598585	6792	
-0.495702	-0.572395	7786	
0.425171	-0.388281	2744	
0.318855	-0.772422	8854	
0.260845	0.145164	8863	
-0.350280	0.777627	977	
0.501624	-0.491312	7904	
-0.053695	-0.052566	968	
-0.400047	-0.384839	9230	
-0.549877	0.509765	1135	
0.295451	-0.381297	6808	
-0.649573	0.372342	1070	
0.188279	0.303190	3061	
-0.118299	0.789369	7985	
-0.084512	-0.782922	7938	
0.943943	0.172654	8446	
-0.850594	0.317170	7872	
0.705016	0.127345	5426	
-0.678892	0.318578	3086	
-0.829786	0.361799	8062	
0.174231	0.041858	2297	
-0.897499	-0.181422	7798	
-0.318619	-0.431206	4477	
0.802485	-0.557473	8822	
0.447713	0.018823	5435	
-0.850062	-0.282046	9135	
0.962143	-0.173006	6214	
0.713015	0.124508	5426	
0.182886	0.821931	9912	
0.070549	0.468308	4287	
0.623637	-0.058444	8353	
-0.813503	0.294376	6689	
0.886556	-0.310585	9266	
0.136984	-0.976683	2144	
-0.740014	0.425912	3730	
0.508743	-0.133678	7477	
-0.091886	-0.795159	5262	
-0.371899	-0.492844	1493	
-0.027168	-0.806218	3826	
-0.569014	-0.366427	2480	
-0.333921	0.683748	1798	
-0.490987	0.576266	8934	
0.589078	0.217186	2749	
0.392640	0.070294	5373	
0.800170	0.332361	5401	
0.054848	-0.936717	7553	
-0.370950	0.687137	7473	
0.784907	0.601899	2764	
0.081770	-0.956534	1508	
-0.264478	-0.897163	828	
0.649367	0.560615	7124	
0.044155	-0.423667	3528	
-0.221310	-0.402806	9026	
-0.126164	-0.907529	763	
0.259979	-0.186323	1521	
0.717882	-0.112558	3648	
0.492106	-0.225383	3493	
0.417966	0.772526	6179	
0.346299	-0.753254	7463	
-0.614861	-0.053148	782	
-0.652465	-0.656348	8669	
0.244027	0.218102	6099	
0.413979	0.238525	2564	
-0.031545	-0.631110	1672	
0.281299	0.343647	818	
-0.870404	0.312260	9345	
0.544929	0.585989	5298	
-0.124039	0.566276	4399	
0.291049	0.669796	3537	
-0.806207	-0.497269	6423	
0.270663	0.387774	7288	
0.080351	0.186742	3460	
0.532771	-0.792485	2077	
0.547825	0.589522	5298	
-0.060766	-0.081787	7853	
-0.580197	-0.494182	3931	
-0.423564	-0.855280	1597	
0.264594	-0.010711	2179	
0.713999	-0.606682	885	
-0.589459	-0.327357	8818	
-0.536287	0.559245	4421	
0.230205	-0.095026	5492	
0.478820	-0.249201	6679	
0.671924	0.159492	3509	
0.227219	-0.769952	605	
0.907112	-0.370387	6722	
0.347763	0.102698	9544	
-0.091747	0.313969	8527	
0.535455	0.047154	6872	
-0.621142	0.021118	1562	
0.517290	-0.198443	958	
-0.656676	-0.669769	8669	
-0.049763	-0.685571	476	
0.694385	0.161608	5011	
0.734780	0.313180	1973	
-0.261984	0.740684	2082	
0.364947	-0.190062	3094	
-0.799236	-0.514895	6761	
-0.082181	-0.489128	1150	
-0.209500	-0.521446	9323	
-0.176775	-0.377080	1664	
-0.830379	-0.325569	5898	
-0.099079	0.785769	8612	
0.601068	0.385322	3716	
0.778859	0.385174	6854	
-0.317474	0.604120	7465	
-0.267394	-0.767121	2721	
-0.558023	-0.231075	4241	
0.839084	0.128828	6655	
0.423881	-0.676786	1715	
0.377033	0.454221	2048	
-0.634146	0.590242	7748	
0.605021	-0.325091	1712	
0.008928	0.740270	4547	
-0.051258	-0.811075	2780	
-0.604276	-0.453283	1813	
-0.599097	0.437646	3271	
0.806663	0.037049	2988	
0.534283	0.134025	5463	
0.650449	-0.496713	9697	
-0.656366	0.097181	3929	
0.367882	-0.111526	1380	
-0.872374	0.107077	5317	
-0.349541	-0.549299	1868	
0.768047	-0.168365	4384	
-0.464611	0.623581	9765	
-0.089649	-0.897928	7645	
0.194061	0.269263	2206	
-0.893053	0.235000	8085	
-0.530781	0.715746	6537	
0.297847	0.111157	9929	
-0.066365	0.254741	3125	
0.248068	0.366334	6806	
0.756581	0.389622	5711	
0.406260	0.242000	2564	
-0.464326	0.782981	9046	
0.044753	-0.950764	417	
-0.229324	-0.454115	8069	
0.680773	-0.243802	8937	
0.503598	-0.650223	7562	
-0.865559	0.038300	8252	
0.699039	-0.662174	1310	
0.100171	-0.471811	3768	
-0.241138	0.459599	4746	
0.167820	-0.146971	7439	
-0.770859	0.072551	5354	
0.409248	0.287600	8145	
-0.848575	-0.317760	4748	
0.453065	-0.858407	2960	
0.329565	-0.080179	5161	
0.519723	-0.097414	3578	
0.340025	0.746094	2553	
0.061993	0.531062	1894	
0.217007	-0.133632	5176	
-0.159187	0.433327	3942	
0.371296	0.455589	2048	
0.632377	0.339948	2900	
-0.626362	0.261183	780	
0.850338	-0.444827	1368	
0.049483	0.219391	1705	
-0.793608	0.462046	6803	
0.321483	-0.244385	4328	
-0.653537	0.125782	4749	
0.252135	-0.345551	3211	
0.110186	-0.149814	4497	
0.556317	-0.207842	3157	
0.366817	0.222604	2316	
-0.541024	-0.752475	3035	
-0.687512	-0.676715	8726	
-0.036601	-0.096641	8844	
-0.146791	-0.534672	5761	
0.386049	0.380994	9229	
-0.721466	-0.647409	3168	
0.588875	0.586683	1041	
-0.224596	-0.757736	921	
-0.066602	-0.351389	877	
-0.635393	-0.125692	643	
0.826341	-0.434822	1062	
0.638837	0.301322	2569	
0.976310	0.030808	5403	
0.275679	-0.771120	4131	
0.266367	0.665355	7883	
0.296406	-0.894382	1997	
0.014712	-0.125803	646	
0.305777	0.101463	2119	
-0.223471	0.663669	8012	
0.047298	0.211968	1943	
-0.641816	-0.168209	7485	
0.166029	0.558163	7548	
-0.745536	0.417184	3730	
0.317316	0.769458	3410	
0.711191	0.151892	6296	
0.547792	0.455453	8591	
0.352365	0.742115	3869	
-0.609512	-0.000152	1562	
-0.617580	-0.686455	9688	
0.491139	-0.130175	3427	
0.580280	-0.427097	2400	
-0.618367	0.211428	6644	
-0.079753	-0.914452	767	
-0.294929	-0.844997	1189	
-0.889122	0.271649	7817	
-0.665752	-0.689184	8083	
0.220641	0.681264	6492	
-0.217481	0.484571	3673	
0.372338	0.117745	5312	
-0.285842	-0.852469	1189	
0.631536	-0.278757	319	
0.596312	0.218227	3350	
0.276098	-0.142279	7476	
-0.542296	0.283352	6667	
0.103144	0.109209	5251	
-0.483678	-0.444780	5680	
0.685440	-0.038684	4971	
0.494055	-0.311537	2154	
-0.143225	0.380101	3663	
-0.215786	-0.748149	387	
0.069739	-0.046215	569	
-0.911438	0.203543	9051	
-0.775875	-0.100770	2952	
0.150395	-0.067399	370	
-0.157217	0.593983	8013	
0.168431	0.270601	490	
0.557656	0.433778	9659	
-0.125317	0.333816	4607	
0.027344	0.312696	3566	
-0.007506	0.593522	5263	
0.254301	-0.677259	4827	
0.944655	0.134722	1600	
0.061081	0.472742	4609	
-0.259726	-0.620740	2678	
-0.928347	0.131714	9337	
-0.616734	0.242115	9640	
0.470294	0.221112	6152	
0.530171	0.686677	5289	
0.795163	-0.542051	1348	
-0.714490	0.562844	4009	
-0.672647	-0.571995	1250	
0.546868	-0.772513	1701	
-0.654341	-0.406141	2025	
-0.860619	0.015361	4932	
-0.836640	-0.305169	5098	
0.920574	-0.237152	7906	
0.599500	0.400530	1676	
-0.388459	-0.401334	1410	
0.653453	-0.520746	9697	
0.340043	0.100398	9544	
-0.034114	-0.971566	8554	
-0.374358	0.669141	8417	
0.472169	0.701199	4705	
0.252136	0.514037	7279	
0.127990	-0.653277	1198	
0.277105	-0.070482	2375	
0.420373	-0.231960	5476	
0.930874	0.253586	4587	
-0.881196	-0.038917	6212	
0.242472	0.318677	6041	
0.592883	-0.039193	1827	
-0.633725	-0.632185	6150	
0.536851	-0.611479	6658	
-0.684670	-0.353589	1203	
0.150889	0.486756	1743	
0.526279	0.072313	4950	
-0.266878	-0.471324	1986	
0.017979	-0.974261	8911	
0.229207	-0.067484	6307	
-0.772398	-0.047338	6770	
-0.934235	-0.116523	1599	
0.637964	-0.330545	5538	
0.514903	-0.030678	2397	
-0.507504	-0.753518	637	
0.116155	-0.136283	5056	
-0.887052	-0.324233	8720	
0.153073	0.378718	5597	
-0.736642	-0.041060	1939	
0.604509	-0.515217	6325	
0.521671	-0.343528	8236	
0.568362	0.613771	8181	
0.323584	-0.472867	9317	
-0.924068	0.137473	9337	
0.046116	-0.602626	709	
-0.003225	-0.907507	8811	
0.492900	0.058472	5293	
-0.015307	-0.950392	494	
0.928105	-0.170440	9529	
0.551854	-0.563380	4422	
0.609296	-0.357455	3908	
0.446423	0.285587	9037	
0.192000	0.325924	1996	
-0.617782	-0.420275	1675	
0.404539	-0.902540	4660	
-0.891606	0.028906	4975	
0.824369	-0.514596	7792	
-0.213916	-0.755749	921	
-0.601979	0.139386	2293	
0.415507	-0.336353	3431	
0.843315	-0.069084	1209	
-0.200355	-0.970198	5559	
-0.405998	-0.400982	1334	
-0.039918	-0.103370	8108	
-0.468599	0.471584	6406	
-0.916892	0.004970	8547	
0.076413	0.764636	6059	
0.214646	0.187682	7436	
0.433815	0.124139	9507	
0.068498	0.877233	4642	
-0.349537	0.548018	2281	
-0.385820	0.796648	3492	
0.332677	0.204653	5862	
0.773605	0.371755	6854	
0.746731	0.304165	1973	
0.247453	0.360940	6806	
0.722880	-0.049187	5534	
0.223379	0.334201	7896	
-0.934998	0.051146	9537	
0.312126	-0.003946	2790	
0.382905	-0.024185	8443	
0.229433	-0.099615	5492	
-0.283421	0.409097	5582	
0.875661	0.405180	1221	
-0.554576	-0.189776	7552	
-0.529236	-0.379450	9161	
-0.696096	0.331990	402	
0.276631	-0.681362	3235	
0.474849	-0.115943	5864	
0.478993	-0.511826	6312	
-0.233335	-0.634304	3587	
-0.600392	-0.497655	4236	
-0.620860	0.203605	7350	
-0.341300	-0.553874	1868	
0.817935	-0.153984	6265	
0.429700	-0.040554	4704	
0.412404	0.118906	7086	
0.637257	0.497995	6453	
-0.835760	-0.310462	5098	
0.886351	-0.353577	9461	
-0.014003	-0.608772	1014	
0.661675	-0.674544	759	
-0.635387	0.612476	7877	
0.556337	-0.306310	900	
0.413959	0.428136	429	
-0.390591	-0.662028	3268	
-0.039483	0.559257	5818	
0.297442	0.388560	9542	
0.619644	0.763340	9438	
0.748426	-0.627506	3081	
-0.708435	-0.319802	1658	
0.313573	-0.229148	4328	
-0.407613	-0.620030	910	
0.125718	-0.486572	3676	
-0.748946	-0.250713	937	
-0.873814	-0.067349	6270	
0.609195	-0.202255	6643	
0.230416	-0.623790	8413	
0.553579	-0.147022	8407	
0.261002	-0.050695	1629	
0.449831	0.428699	3557	
0.255897	-0.064596	6916	
-0.889098	-0.287482	7160	
0.222653	0.083658	8849	
-0.389079	-0.387891	9230	
-0.922150	0.085292	2982	
-0.681669	0.289114	854	
0.481386	-0.245564	6679	
0.441918	-0.465105	2892	
-0.642603	-0.379148	1077	
0.634396	0.303783	7298	
0.412989	-0.879713	4660	
0.470979	-0.096989	5864	
-0.624306	-0.166506	9024	
0.305704	0.267786	8903	
0.573890	-0.021307	6612	
0.815007	-0.507904	9012	
-0.198091	-0.904859	9042	
-0.528699	-0.779704	8339	
-0.825794	-0.476990	3700	
0.392272	0.787912	7238	
-0.305336	-0.690098	2232	
0.303276	-0.639938	1499	
0.318488	0.199246	8398	
0.114808	-0.208032	3482	
0.134965	-0.651192	6694	
0.569313	0.171756	8793	
0.473245	0.516819	7111	
-0.747068	0.093558	5051	
-0.738226	0.172394	3181	
0.539235	0.040010	6872	
0.560446	0.577077	4796	
0.273690	0.524114	7027	
-0.633704	0.437656	6036	
-0.558652	-0.377492	9384	
-0.607891	-0.418801	1675	
0.151392	-0.166332	1288	
-0.455644	-0.813075	8322	
-0.832175	-0.304216	5098	
0.381698	-0.290801	8345	
0.400181	0.180611	4204	
0.224645	-0.580542	1510	
0.769196	-0.198091	4356	
-0.627598	-0.175215	8204	
-0.153162	-0.756187	6595	
-0.654914	0.564839	290	
-0.043696	-0.929065	4910	
0.398483	-0.601302	4945	
-0.563156	0.680494	9443	
0.796952	-0.548555	1348	
0.042294	0.201321	3630	
-0.563817	0.704796	8401	
-0.904136	-0.212122	5588	
0.849646	0.121430	6508	
-0.029087	0.168733	7614	
0.777131	-0.526985	1348	
0.530302	-0.762567	9551	
0.352023	-0.261612	8855	
-0.496375	-0.314984	3277	
0.311342	-0.177683	1443	
-0.886032	0.226156	8927	
-0.619925	0.064649	7726	
0.577092	-0.079753	8275	
-0.765551	-0.087685	2654	
-0.218639	0.498829	4517	
0.005986	-0.815777	9251	
0.501548	-0.484590	8042	
-0.378646	0.551766	6061	
0.783738	-0.157870	3752	
0.025515	0.849769	8976	
-0.901315	0.152268	9479	
0.555637	0.618493	3160	
0.193238	-0.095396	3335	
-0.036186	0.614952	714	
0.301003	-0.152726	2099	
0.138762	-0.047431	7215	
0.053411	-0.820033	3924	
0.477877	0.194019	2625	
0.161481	-0.923463	386	
-0.212503	-0.592798	2513	
-0.551290	-0.385891	5697	
0.547723	0.180554	7551	
-0.553602	-0.484283	3007	
0.430733	0.317400	9019	
0.561661	0.593456	5298	
-0.488013	-0.552100	1173	
0.292341	0.506187	7677	
0.053227	-0.828152	3924	
0.205687	-0.163374	4330	
-0.301253	-0.462188	4222	
0.016713	-0.923836	4041	
0.823435	0.540671	4461	
-0.028036	0.176743	5872	
-0.486653	0.431698	6178	
0.464586	-0.138868	9423	
0.390079	-0.337288	4935	
-0.664876	-0.046953	2646	
0.025220	-0.646496	1579	
0.141929	0.495309	2251	
0.095955	-0.740059	7908	
0.151646	-0.511970	3754	
0.667285	-0.237875	8937	
-0.410817	-0.831973	8644	
0.698560	0.122534	5426	
-0.244848	-0.766739	2245	
-0.676683	0.291671	854	
0.125235	-0.902469	6437	
-0.686870	0.331348	402	
-0.656747	-0.151801	1207	
-0.042982	0.306639	5472	
-0.667713	0.365198	1116	
0.481444	-0.277724	5984	
0.374785	0.040505	6341	
-0.387758	0.753030	999	
-0.023741	0.246043	1063	
0.218702	-0.281587	1378	
0.813953	-0.010332	4001	
-0.405947	-0.871222	1537	
-0.171487	-0.897945	8698	
-0.539570	0.384994	2378	
0.489944	0.527853	2975	
0.847965	0.068289	5007	
-0.574367	0.303195	3817	
0.290867	0.773610	1730	
0.447479	-0.036551	5578	
-0.525160	0.400509	729	
0.698126	-0.648796	1310	
0.215501	0.439020	7015	
-0.564582	-0.508228	5823	
0.083219	0.210560	2622	
0.437671	0.055311	6723	
0.658805	0.235756	6906	
0.065492	-0.059501	8073	
0.491642	-0.316856	2154	
0.129902	0.208384	1458	
0.198781	0.326420	3549	
0.442515	-0.001017	4775	
0.791583	-0.032026	9555	
0.511233	0.709990	7248	
0.120834	-0.722469	1726	
0.492451	-0.839381	3074	
0.766110	-0.207655	4356	
0.269050	0.530126	6734	
-0.062071	0.361119	3475	
0.806136	0.218747	6095	
0.174714	0.303484	3095	
-0.607501	-0.441288	6757	
-0.045478	0.870751	7444	
0.383520	-0.355597	409	
0.678113	0.705812	8388	
-0.060076	-0.923768	6852	
-0.012017	-0.793532	8930	
-0.159379	-0.952419	2168	
-0.303740	-0.880754	1482	
0.051622	0.665444	615	
-0.550094	-0.524176	5305	
0.303833	0.347124	8176	
0.291081	-0.742739	3261	
0.536106	-0.224833	2273	
0.672520	0.196196	5040	
0.385449	0.317784	8101	
-0.083631	0.897525	8285	
0.170394	-0.945163	651	
0.161667	-0.261988	2629	
0.502702	0.222092	1327	
-0.914643	-0.106854	5997	
0.198723	0.690154	5334	
-0.070804	-0.572005	2670	
-0.550575	-0.795632	9966	
-0.508690	0.407442	5189	
0.203867	0.202369	6040	
-0.126757	0.465472	3657	
-0.463704	0.747766	7998	
0.616197	-0.553395	6047	
-0.294119	0.454856	2452	
0.824751	-0.116080	6401	
-0.404832	-0.469748	3445	
0.362195	0.780910	7326	
0.359247	-0.851877	1005	
0.677005	-0.663906	415	
0.247466	0.305468	1200	
-0.229943	0.486424	2022	
0.137212	-0.654550	6694	
0.163628	0.201266	5307	
-0.081293	-0.790864	6780	
-0.213849	-0.132168	4690	
0.428585	0.047437	4838	
0.422848	0.094755	6940	
-0.177252	-0.530935	7802	
0.366802	-0.481085	600	
0.886825	0.422684	8871	
-0.336459	0.576764	1186	
0.523124	-0.107988	6239	
0.121582	0.170419	5637	
0.670581	0.261815	309	
0.195799	-0.311148	1028	
0.729047	-0.350962	2010	
0.455843	-0.371775	7501	
-0.703138	-0.603518	594	
0.334248	0.624766	6277	
0.326161	-0.196113	1517	
0.356900	-0.358055	8131	
-0.224851	-0.454978	8069	
-0.276800	0.425652	2195	
-0.404458	-0.886710	6988	
0.435725	-0.083361	7720	
-0.737885	-0.571577	3003	
0.760391	0.272021	3023	
-0.853014	-0.367770	4577	
0.237196	0.091123	9350	
-0.632366	-0.649138	6776	
-0.368603	0.656009	7438	
-0.624886	0.201212	6719	
0.245374	0.798017	6375	
-0.223446	-0.589460	2513	
0.140087	0.717359	3772	
0.362563	-0.757001	1260	
0.774679	0.362258	5325	
-0.572743	0.679537	9443	
-0.850063	0.328784	9619	
-0.136447	0.767248	3827	
-0.445683	0.587918	7810	
-0.411556	0.527878	6330	
-0.926669	0.155149	9530	
-0.359232	0.506326	4474	
0.360227	0.112683	3940	
-0.640492	-0.671483	6645	
-0.320292	-0.396876	1083	
0.674559	-0.689489	1925	
-0.848481	0.164791	6796	
0.322366	0.752674	4169	
-0.643719	-0.599163	5746	
0.470036	-0.325084	8324	
0.505038	0.212005	6071	
0.490274	-0.399539	7943	
0.169535	-0.802089	5342	
0.196884	-0.296006	1292	
0.450285	-0.671770	2123	
-0.188611	0.363154	5076	
-0.592581	-0.435481	1813	
-0.151695	-0.363412	7191	
0.377746	0.277247	2080	
-0.893390	-0.228874	1257	
