time = 25.3	Re = 1	rotation = 4.02646
-0.623652	0.529721	2733	
0.327394	-0.738047	2129	
0.346518	-0.565010	3845	
0.178209	-0.254518	9513	
-0.895354	0.215938	1849	
0.112564	-0.116738	4989	
-0.785785	0.451271	6925	
-0.209944	-0.699865	2175	
0.138765	-0.127188	741	
-0.083714	-0.204175	1944	
-0.710668	0.057251	6268	
0.015076	-0.176278	7518	
0.558288	0.166557	3770	
0.023911	-0.481762	3768	
0.847802	-0.453353	9054	
0.411546	0.667544	2585	
-0.639700	-0.614062	7102	
-0.690541	-0.242176	3689	
0.274397	0.635814	1933	
-0.876884	-0.361618	6761	
0.362673	-0.316462	4055	
0.231512	0.051951	9063	
-0.591489	0.557316	7958	
0.078499	0.633559	1504	
0.066793	-0.511587	3877	
-0.423777	-0.116064	4203	
-0.375201	-0.664112	8196	
-0.156402	0.869541	1179	
0.325982	-0.876447	470	
-0.697806	-0.491185	3540	
0.276197	-0.503153	2855	
0.807738	-0.010463	5512	
-0.902024	-0.172130	5898	
0.453853	-0.038962	6687	
-0.592471	-0.341947	8415	
-0.092585	-0.692207	454	
0.773434	0.019127	7060	
-0.382479	-0.430538	7816	
-0.515019	-0.225206	3190	
-0.592816	-0.358770	7117	
-0.402353	0.755038	4793	
0.893129	0.370583	4005	
-0.911573	0.073620	5997	
0.218509	0.666540	2202	
0.228808	0.646506	2392	
-0.167372	-0.879751	9101	
-0.223242	-0.333252	1680	
0.419184	-0.237708	8366	
0.101419	-0.917534	986	
-0.718178	0.061587	6268	
-0.002557	0.544894	4491	
0.316588	-0.426267	1559	
-0.637611	-0.714187	3179	
-0.756766	-0.405817	8164	
0.592185	-0.158661	1445	
-0.302539	-0.927628	7634	
-0.782497	-0.306540	5923	
0.325037	0.742196	8513	
-0.016254	0.666796	6693	
0.518931	-0.172370	4426	
0.078744	0.738230	8556	
0.657978	0.091191	4954	
-0.030222	-0.291139	5525	
0.485030	-0.454188	3009	
0.319215	0.747846	8513	
-0.049662	-0.640712	2187	
-0.542941	0.263207	3933	
-0.520295	0.719416	7877	
0.263717	-0.716813	8342	
-0.044909	-0.159671	4471	
0.593066	0.525422	2435	
-0.770248	0.386882	5652	
0.070024	0.884721	7600	
0.085151	0.020108	9854	
0.191599	0.791876	2779	
0.503464	0.403130	1035	
0.776612	0.609665	2846	
0.043068	-0.507461	3564	
-0.273606	-0.709658	6595	
0.742910	-0.106675	8673	
-0.369303	0.764545	3977	
0.262299	0.238333	5060	
0.353564	0.235467	483	
0.481009	-0.255646	8225	
0.178896	0.566939	3903	
-0.431875	0.709703	6627	
-0.142598	0.625037	4407	
-0.853189	-0.074296	6096	
0.461235	0.412050	1389	
0.070163	-0.304659	2938	
0.458466	-0.153065	5182	
-0.577580	0.269581	5520	
0.678158	-0.363940	1491	
-0.115632	-0.251384	3762	
0.813683	0.074723	1477	
0.306407	-0.362299	9092	
-0.838020	0.060727	5589	
-0.146782	0.722243	3236	
-0.320107	-0.112971	4326	
0.073070	0.631409	1650	
-0.316422	-0.673530	7426	
-0.152463	-0.125386	8427	
-0.166635	-0.749449	6856	
0.351757	-0.462230	2744	
-0.678576	-0.327138	6757	
0.773675	0.056202	7639	
0.884216	0.372352	5645	
-0.891135	-0.170147	5898	
-0.566881	0.443035	5537	
-0.110490	-0.770491	336	
-0.894299	-0.137196	4748	
0.454522	-0.179390	8242	
-0.710410	-0.576015	6800	
0.013878	0.680011	506	
0.863186	-0.458085	7232	
0.183979	-0.207614	6119	
-0.537571	-0.714959	6055	
0.975819	-0.059777	5118	
-0.528885	0.498024	4508	
-0.676654	0.499344	4601	
0.173035	0.423958	4013	
-0.361384	-0.413185	4113	
-0.757480	-0.412434	8164	
0.939190	0.004592	8848	
0.213817	-0.962707	2234	
-0.778719	-0.343515	9784	
0.031128	-0.177190	3288	
0.788993	-0.063735	2512	
0.373953	0.489138	7052	
0.790107	0.002560	7060	
0.683410	0.071123	5040	
-0.434880	-0.575783	8359	
-0.411608	-0.615832	314	
-0.420673	-0.405351	567	
0.231598	-0.256453	1601	
0.317707	0.809376	6977	
0.421522	-0.835668	875	
-0.581225	-0.476809	7786	
0.751265	0.643506	9438	
0.316116	-0.905577	303	
0.107252	-0.932806	1997	
-0.046524	0.874397	7193	
-0.327546	-0.337352	7392	
-0.248789	0.544372	1376	
0.378143	-0.834397	7737	
0.336350	0.010298	4079	
-0.343647	0.646403	7782	
-0.039953	-0.177173	5064	
-0.272753	0.842839	3981	
0.799898	0.136586	3023	
0.261965	0.471943	6229	
-0.333349	-0.865031	8698	
0.275635	-0.435696	5522	
0.119001	-0.396488	4832	
-0.349733	0.526593	5106	
0.164043	-0.539416	4797	
-0.920766	-0.082827	8831	
-0.500753	0.634544	6326	
0.033478	0.500729	4263	
-0.733677	-0.095396	547	
-0.634036	-0.703362	3179	
0.147138	-0.576942	1011	
0.495647	-0.245178	8407	
0.713197	-0.634223	9776	
-0.479034	0.656749	6934	
-0.475177	-0.043569	520	
0.597089	-0.489297	359	
-0.197819	-0.935027	494	
0.387952	-0.186006	8606	
0.881197	-0.318071	9598	
0.678807	0.068834	5040	
-0.506542	-0.567368	6571	
0.413894	-0.053037	2717	
-0.050680	-0.171537	6365	
-0.667471	0.195828	8682	
0.675293	0.349484	7923	
0.940875	-0.273796	6232	
0.257291	-0.299562	3950	
0.496468	0.144867	4926	
0.041963	-0.269832	3048	
0.297820	0.447154	7826	
-0.046521	-0.204103	4237	
-0.397201	-0.850399	9618	
0.191286	0.654206	1908	
-0.599457	0.393778	1634	
-0.208932	0.791004	8310	
-0.570260	-0.468225	3840	
0.252684	-0.051534	2179	
-0.636934	-0.705539	3179	
-0.266606	-0.380272	7200	
-0.078162	0.682321	1319	
-0.522719	0.304251	4063	
-0.480507	-0.750807	6321	
-0.654291	-0.356726	3931	
-0.687368	0.234429	3647	
0.278745	0.827770	6410	
0.328708	-0.577476	8675	
0.703587	-0.413451	3632	
0.231481	0.507843	4294	
0.392160	0.752171	6375	
0.681511	0.381492	4235	
-0.257841	-0.542800	8597	
-0.860594	-0.087838	7135	
-0.435966	0.530743	6262	
-0.458646	-0.518283	5005	
0.794962	-0.093483	2988	
0.593855	-0.481989	1115	
-0.188615	-0.733148	6060	
0.195101	0.795901	2779	
0.035474	-0.350844	5254	
0.680308	0.443706	1148	
0.656717	-0.074127	2645	
0.292600	-0.102559	3833	
-0.715456	-0.506147	3540	
0.507802	0.412390	1035	
0.238601	0.757081	5261	
-0.557706	-0.514863	2350	
0.491328	-0.754219	6741	
0.325546	-0.461082	2525	
-0.907448	-0.169209	8208	
-0.861228	0.221565	9988	
0.295672	-0.322488	8855	
0.508697	0.094818	2625	
0.198946	-0.550484	339	
0.143250	0.852051	6745	
0.123739	-0.401358	4286	
-0.804848	0.419786	5653	
0.330796	-0.891375	303	
-0.163443	0.603092	5737	
-0.249787	0.695251	8638	
0.770396	0.265700	4410	
-0.615328	-0.605397	6893	
0.817360	-0.508779	8773	
-0.286018	-0.323363	6936	
0.292007	0.231301	754	
0.332904	0.068825	9186	
-0.028998	-0.806402	7697	
0.095371	-0.454434	6601	
-0.565953	-0.706457	8582	
0.585014	-0.774094	1310	
0.338152	-0.124233	4606	
0.034407	-0.192159	5302	
-0.625208	0.538212	2733	
0.448579	0.305595	9229	
0.392505	0.007205	4855	
0.384930	0.258076	6605	
-0.245165	-0.550304	8597	
-0.660969	0.305282	9812	
0.541152	-0.409109	5499	
0.926790	-0.248894	8525	
0.526820	-0.203259	8153	
-0.916997	0.046495	3015	
0.230216	-0.013767	5270	
0.651875	-0.126893	3441	
-0.109844	-0.093351	5142	
0.072562	-0.020484	850	
-0.036653	-0.369024	9112	
0.168356	-0.396462	8220	
-0.191718	-0.910274	612	
-0.550820	-0.791923	6988	
-0.464387	-0.069450	546	
-0.284238	0.553457	695	
0.022236	-0.675512	7629	
-0.609757	-0.753611	7452	
-0.304386	0.785815	6649	
0.765667	-0.207792	6536	
-0.408462	-0.320514	1037	
0.578294	0.245838	8686	
0.928329	-0.099896	5408	
-0.674866	0.238993	1554	
0.965547	0.148165	3311	
0.761177	0.213609	2808	
-0.688768	-0.218510	2899	
0.590974	-0.729995	885	
-0.433190	-0.113713	1057	
0.294670	-0.311164	8288	
0.366910	-0.535685	6301	
0.527075	-0.193178	8879	
0.654741	0.092778	4954	
0.118321	-0.664832	8054	
-0.776449	-0.349764	8922	
-0.600328	0.581843	2868	
-0.527679	0.505077	3407	
-0.711114	0.153363	5346	
-0.608950	0.559105	1976	
0.146648	0.539865	1622	
-0.275727	-0.883735	763	
0.074874	-0.158275	3986	
-0.038249	0.767793	8247	
0.648020	-0.039800	632	
0.414434	-0.817571	6913	
0.322140	-0.839066	9857	
-0.924381	-0.097734	9789	
-0.498313	-0.818541	2961	
-0.651508	-0.294799	9235	
0.298426	0.260051	2608	
0.226598	-0.303432	5692	
0.308244	-0.848613	7422	
-0.451723	0.521637	375	
-0.481507	-0.362373	1172	
0.367046	-0.038167	6341	
0.219154	0.473141	2689	
0.495163	-0.161095	2876	
0.604147	0.274952	9162	
-0.619576	0.297789	8039	
-0.073048	-0.292021	8030	
0.422850	0.219045	1165	
0.773581	-0.110609	6769	
0.156215	0.051158	3115	
-0.922343	-0.144692	4646	
0.107124	-0.804820	1228	
0.429987	0.032451	7056	
0.025921	0.504605	4279	
0.377399	-0.432821	5776	
-0.710004	0.126234	8952	
0.443740	0.188032	5015	
0.583969	-0.022227	5197	
0.400709	0.344100	660	
-0.029457	0.739816	8066	
0.882137	0.363153	6762	
0.156357	0.441893	4287	
0.511676	0.432708	3909	
-0.916628	-0.195859	1046	
0.629688	-0.206082	1123	
0.074865	-0.387643	4084	
-0.185134	0.860247	6076	
0.888528	-0.369423	8626	
-0.901567	0.118756	9801	
-0.147156	-0.879837	8089	
0.752236	-0.573369	1062	
0.484507	-0.608250	3213	
-0.570053	-0.640119	3741	
-0.490328	-0.742585	7458	
0.950270	0.019440	8446	
-0.678441	0.277687	3430	
0.102784	0.616316	2414	
0.759919	0.337662	6958	
0.265417	-0.300184	7784	
0.125826	-0.964461	2264	
-0.490852	-0.547115	7363	
-0.383837	0.761472	4793	
-0.092523	-0.661673	2095	
0.008843	-0.663299	6694	
0.385947	-0.118827	2949	
0.112890	-0.095845	4463	
0.867030	0.422816	5259	
-0.642175	-0.601131	7247	
0.230243	-0.517308	9317	
-0.009328	-0.421191	4116	
-0.150216	-0.890071	8089	
0.724293	0.353259	5087	
0.437065	-0.643549	4422	
0.460887	-0.401626	786	
0.053525	-0.277697	3325	
-0.017370	0.694227	8109	
0.165025	-0.960559	1748	
0.421880	-0.088114	4775	
0.125099	-0.793263	1421	
-0.847717	-0.408490	5260	
-0.193049	0.718624	1254	
0.071204	-0.206174	4902	
-0.039202	-0.915527	9638	
0.162221	0.040765	3782	
-0.749179	-0.574318	973	
0.218694	0.343628	5597	
0.390553	-0.630903	653	
0.579328	0.528621	1665	
-0.485377	-0.310336	8633	
-0.305932	0.790355	6649	
-0.167564	-0.244389	3996	
-0.910432	-0.208168	4577	
-0.201644	-0.438408	8404	
0.541940	-0.722346	5543	
0.106917	-0.243954	618	
0.280621	-0.907807	1640	
0.934912	0.125522	9225	
0.583198	0.512632	2581	
-0.261400	0.671219	8424	
0.067152	-0.469923	4190	
0.359961	-0.464170	7972	
0.604559	-0.454824	3085	
0.456615	-0.877160	4963	
-0.729260	-0.510622	6150	
0.891756	-0.386447	8730	
0.772226	-0.156225	8383	
0.253009	0.461904	4729	
-0.107444	-0.159970	3947	
0.529607	0.654342	3916	
-0.152541	-0.979185	7833	
0.158554	0.582324	3775	
-0.483979	-0.039932	520	
0.467010	-0.471860	2377	
-0.814961	-0.418207	2619	
-0.717284	-0.221626	1231	
0.325791	-0.402298	4935	
0.161094	-0.289495	3245	
-0.620631	0.616880	3720	
0.573561	-0.291059	5790	
-0.825688	0.300142	7850	
0.206744	-0.396406	9506	
0.218939	0.837980	4642	
-0.135666	0.819197	6425	
0.203004	-0.546653	7343	
-0.407621	0.601641	465	
0.265359	-0.514976	9973	
-0.893270	-0.279738	2057	
0.341645	-0.202374	8232	
0.275255	-0.177657	293	
0.412322	-0.046401	2717	
0.216499	0.161157	6434	
0.785357	0.560212	8084	
-0.036865	0.574186	9482	
0.587776	0.279839	9162	
-0.290253	-0.715782	6595	
0.172835	0.694447	2236	
0.121386	-0.145217	1767	
-0.137098	0.724323	7114	
0.492062	0.453804	3447	
0.516063	-0.595709	6997	
0.647983	-0.029481	632	
0.498968	0.421389	2492	
0.515227	0.646958	2568	
0.218236	-0.164121	8586	
0.186985	-0.290317	3495	
-0.345105	0.743451	3570	
-0.491502	-0.743030	7458	
0.946323	-0.122254	9472	
-0.594367	0.176092	7726	
0.835358	-0.441064	8476	
-0.881136	0.032152	7271	
-0.591037	-0.168761	3881	
-0.283425	-0.520276	8671	
0.719909	-0.299878	2910	
0.015228	0.624587	6019	
0.115641	-0.585919	3289	
0.552987	0.813072	6790	
0.819153	-0.532025	6722	
0.366774	-0.695713	9950	
0.259413	-0.009266	7705	
0.740236	-0.155751	9233	
-0.287918	-0.313928	7445	
0.210971	-0.781555	8043	
-0.594796	-0.640122	6130	
-0.600548	-0.162280	4359	
-0.618631	0.090455	1048	
-0.040596	-0.263498	5222	
0.398686	-0.134623	4688	
-0.415920	-0.445403	901	
0.403214	-0.113914	3958	
-0.728148	-0.584794	7999	
0.384273	-0.285481	5819	
0.048579	0.648555	1414	
-0.875532	-0.300335	9881	
0.029296	-0.782968	8648	
-0.049627	-0.172927	6365	
-0.620937	0.165183	8354	
0.581354	-0.480587	1069	
-0.681158	0.211425	8870	
0.544608	-0.804379	1475	
0.139228	-0.147806	4093	
0.565101	0.269839	6294	
0.188258	-0.465194	2196	
-0.009516	-0.316778	5037	
0.904847	-0.321554	9050	
0.240999	-0.896813	9082	
-0.256890	-0.907909	536	
-0.683281	-0.664941	9966	
-0.293867	0.836619	7131	
0.759528	-0.087416	3456	
-0.112220	0.717704	2508	
0.221496	-0.397942	8194	
-0.261199	-0.120261	8886	
0.016143	-0.662444	6694	
-0.070529	-0.605168	713	
-0.717292	-0.019083	6295	
0.158545	-0.764617	2244	
0.005460	-0.796152	6250	
0.036623	-0.270007	3048	
-0.465765	0.665978	5829	
-0.192987	-0.605510	7609	
-0.381322	-0.660567	8196	
0.676903	0.100616	5509	
0.637415	-0.392812	2588	
0.228164	0.056325	8588	
-0.110460	-0.929470	1435	
-0.464904	-0.753656	9242	
0.066440	-0.095299	3322	
0.164762	-0.346094	1567	
-0.159343	-0.496724	7545	
0.322026	0.725803	6703	
0.599266	0.220853	7953	
0.765986	0.050634	7639	
-0.853930	-0.128219	5469	
0.377800	-0.848705	9551	
0.149211	0.718226	2309	
-0.872396	0.128352	6212	
0.879957	-0.402255	8910	
0.529002	-0.170998	8879	
-0.860533	0.268721	5315	
-0.749794	-0.547051	6645	
0.454372	0.725821	5207	
0.485014	0.080785	2578	
0.909462	-0.233181	9538	
0.793175	-0.481561	9620	
0.172153	-0.039607	4951	
0.182324	0.548395	2495	
0.318014	-0.030024	2704	
-0.885328	-0.226325	4846	
0.319294	0.433335	7009	
-0.023283	-0.326355	9206	
0.196976	-0.767648	2782	
0.279997	0.265275	7671	
0.796538	-0.018802	5816	
-0.197380	0.693680	7563	
0.402909	-0.523731	6177	
0.320184	0.732596	9447	
-0.757473	0.363298	5113	
-0.862877	-0.299274	9881	
-0.349016	0.765246	5257	
0.422519	-0.005869	5893	
0.364398	0.365004	7319	
0.343747	-0.043792	5421	
0.439612	0.032645	6940	
0.798216	0.006953	4318	
0.078753	-0.358736	5662	
0.515777	-0.778307	2019	
0.255643	0.591674	5994	
0.672884	0.117221	5736	
0.025338	-0.479982	3768	
0.682613	-0.307698	9412	
0.064784	-0.520096	3877	
-0.409438	0.717068	7511	
0.715130	-0.231864	5052	
-0.188403	-0.601925	7609	
0.805813	-0.070994	2338	
0.352638	0.043868	9544	
0.075395	0.655736	2562	
0.469420	-0.792270	1791	
0.780646	0.600909	7888	
0.497219	0.066076	3725	
0.592014	-0.274943	5519	
0.127666	-0.131866	460	
-0.083048	-0.135525	4439	
0.664362	-0.007443	692	
-0.545025	0.309403	4760	
0.484179	-0.375248	6668	
0.261238	0.637569	3283	
-0.257997	-0.297620	2902	
-0.363173	0.611900	8120	
-0.027828	-0.932669	9638	
-0.596617	0.389682	1634	
0.734899	-0.336129	4356	
0.065616	-0.776422	9488	
0.623967	-0.654037	6889	
-0.229307	-0.736482	8006	
0.675657	-0.029863	7348	
0.552825	0.058209	7259	
-0.253049	-0.723389	8096	
-0.086567	-0.197437	3629	
0.263140	-0.235969	2105	
-0.836098	-0.004841	6457	
0.549736	-0.015322	6921	
0.075171	-0.042986	437	
0.287420	0.765332	8343	
-0.213719	-0.937999	612	
0.343697	-0.848184	9203	
0.548367	-0.374510	3291	
-0.725149	0.128809	8952	
0.452467	0.717574	5207	
0.641867	-0.088012	1760	
-0.643712	0.523878	2917	
0.191768	-0.169463	6172	
0.552721	-0.363901	3291	
0.840811	-0.448492	8476	
0.229444	-0.563866	2520	
0.618809	-0.458476	401	
0.491685	-0.274107	7339	
0.186360	-0.234829	1140	
-0.669278	0.228416	1554	
0.112137	0.032404	3242	
-0.072010	-0.297151	8030	
0.429697	-0.353809	5984	
0.336004	-0.478940	2747	
0.195537	-0.193170	6147	
0.145959	0.797370	9252	
-0.167840	0.870675	384	
-0.004989	0.734229	8174	
0.608483	-0.759226	7293	
0.326827	0.722568	5627	
-0.198874	-0.603910	345	
0.514778	0.172904	343	
0.217367	0.815762	4721	
0.392883	-0.434719	5776	
0.603843	-0.462458	5935	
-0.734693	0.448006	6441	
-0.115505	-0.146658	4057	
0.598289	0.774757	7507	
0.387852	-0.839346	7737	
0.756807	0.146370	2516	
0.034483	-0.966059	2470	
0.083580	-0.932246	7222	
-0.031191	-0.718966	2572	
0.630728	-0.443025	436	
0.139660	-0.539841	1929	
0.659696	0.380817	3932	
-0.058705	-0.282101	9104	
-0.655560	0.263829	9208	
0.096343	-0.493958	4319	
-0.640807	0.622634	7262	
0.394519	-0.874078	1701	
-0.182635	-0.095744	3883	
0.045326	-0.428872	650	
-0.775778	-0.494656	9777	
-0.638136	-0.319141	9828	
-0.521951	0.334722	5380	
-0.407866	-0.877689	8636	
0.598762	-0.263001	3286	
0.330160	-0.413683	3431	
0.338987	0.307351	7931	
-0.852319	0.201673	9603	
0.749898	0.340062	6958	
0.237962	0.215161	1356	
0.490442	0.667236	4791	
0.400276	0.466229	4312	
-0.431169	0.750214	367	
0.706199	-0.590914	8314	
0.837711	-0.443859	8476	
0.227935	-0.509186	4503	
0.285343	0.254422	6450	
-0.067196	-0.596292	709	
0.383651	-0.386417	3461	
0.784038	0.000360	7060	
-0.362129	0.340902	1835	
0.200622	-0.229960	1308	
0.187517	-0.268162	2977	
-0.167429	0.624437	6685	
-0.174566	-0.491230	2613	
0.845630	0.500138	4615	
0.436926	-0.485252	730	
0.020430	-0.195486	5094	
0.451351	-0.301334	445	
-0.620057	0.379197	676	
-0.187377	-0.106590	3573	
0.533778	0.597766	1756	
-0.068240	-0.328360	464	
-0.408226	-0.832746	6411	
-0.702747	-0.161141	9221	
0.288995	-0.027584	2173	
-0.100491	-0.127726	3862	
-0.174963	0.597050	8990	
0.243137	0.183276	2138	
-0.283113	-0.933000	7656	
0.205883	-0.137242	5492	
-0.485156	-0.797525	2961	
-0.083588	0.829982	1919	
-0.645784	-0.667122	480	
0.364855	-0.300314	4055	
-0.208396	-0.886869	4910	
-0.390087	-0.606296	3538	
0.649226	-0.072207	3060	
-0.651931	0.524045	3688	
0.276054	0.578905	2853	
-0.626478	-0.347897	3498	
0.823394	0.056805	4370	
0.207422	0.838641	4642	
-0.873360	0.157603	5350	
-0.900414	-0.138220	8208	
-0.519846	-0.493203	1214	
-0.286093	-0.669067	3804	
0.399839	-0.531174	6427	
-0.925094	-0.162543	1224	
0.478023	0.305213	6514	
0.240350	-0.303742	7126	
-0.329390	-0.869241	6678	
-0.088677	0.609205	1950	
0.793490	-0.548316	9414	
-0.683878	-0.523089	3397	
-0.643729	0.513572	2767	
-0.076350	-0.888099	8615	
-0.103163	-0.235455	1102	
0.046197	-0.414506	9321	
-0.614314	-0.093337	8311	
0.765981	0.173645	2211	
-0.124399	-0.082307	744	
0.726102	0.325730	4261	
0.327133	0.187364	6709	
