time = 13.1	Re = 1	rotation = 2.08477
0.051935	0.267777	3047	
-0.857461	-0.190704	5414	
-0.765048	0.274066	4317	
-0.563144	-0.096352	6968	
0.476705	-0.794401	7805	
-0.330672	0.430820	1004	
-0.036247	0.499691	5582	
-0.503962	-0.259131	7198	
-0.176257	0.549890	3709	
-0.542728	-0.751139	770	
0.212961	-0.780088	6933	
0.253206	0.280302	3620	
0.456827	0.601721	4309	
-0.107311	-0.942671	705	
-0.567928	0.091831	1274	
-0.494973	0.219490	6542	
0.929781	-0.214383	9225	
0.120551	-0.806013	6658	
0.095711	0.037107	7854	
-0.713416	0.290882	5497	
0.305460	-0.904385	9845	
0.347017	-0.240282	4008	
0.876005	0.329906	7981	
0.507855	-0.466490	8151	
0.354906	0.719358	5029	
0.331587	-0.128214	9731	
0.055623	0.253869	6880	
-0.167701	0.676176	7903	
-0.558263	-0.524863	6592	
0.977178	-0.074692	4340	
0.292046	-0.358952	8506	
-0.464351	-0.054680	1166	
0.031879	0.396478	5076	
-0.596908	0.081500	4241	
0.078109	0.260167	2417	
0.287105	-0.893460	885	
0.437441	0.508549	2928	
0.462376	0.553241	2589	
-0.025787	-0.812687	7621	
0.117092	0.770824	2243	
0.165080	-0.184622	6102	
-0.152656	-0.940083	8851	
0.296271	0.485200	1812	
-0.561247	-0.143618	925	
0.228120	0.310993	1018	
0.649218	-0.612921	7641	
0.380611	0.685300	335	
0.459921	0.570840	4098	
-0.856073	0.150952	5402	
0.381710	-0.541577	3291	
-0.379846	0.722380	1976	
-0.569060	-0.089461	6968	
-0.846768	-0.003107	5923	
-0.705250	-0.330067	2253	
0.223764	-0.600720	7943	
0.245733	-0.830998	289	
0.058048	0.708547	7563	
-0.575021	0.426205	5034	
-0.737794	0.309132	5815	
-0.740634	0.175833	434	
-0.539117	0.510485	9454	
-0.494013	-0.649725	6831	
0.077354	0.420664	9515	
-0.814366	0.003846	5102	
0.644769	-0.048920	5778	
0.218758	-0.217300	5788	
0.511020	-0.715035	5561	
0.668194	0.005561	8319	
-0.181460	-0.792774	1819	
0.417291	0.672790	9613	
0.879165	0.183032	6982	
-0.324555	0.474749	3867	
-0.449512	-0.810952	7049	
-0.415957	-0.795127	7483	
0.391411	-0.263804	1381	
-0.455648	-0.032657	3399	
-0.492187	0.331417	1674	
-0.826334	-0.196640	1042	
-0.045171	0.502360	6124	
-0.751484	-0.507007	9035	
0.751597	-0.580769	1981	
-0.147183	-0.636355	8607	
0.690962	0.140170	5957	
-0.788956	0.212219	3656	
0.718519	-0.484789	8251	
0.951187	-0.147359	1914	
0.193671	0.298726	3860	
-0.269244	-0.117100	5391	
0.139840	-0.085458	8051	
-0.219006	0.743598	4572	
0.038428	0.519635	4551	
0.438513	-0.793462	7752	
0.796433	-0.554461	5468	
0.270639	-0.230164	4606	
-0.017342	0.421701	2832	
0.121131	-0.818692	7512	
-0.383891	-0.298529	598	
0.274650	-0.094945	7412	
-0.371704	-0.128034	1199	
0.286343	-0.572843	3154	
0.521665	0.496711	5310	
0.274402	-0.619973	1880	
0.944863	0.165835	8461	
-0.509052	0.216883	6922	
-0.583264	-0.711051	763	
0.123359	-0.167965	4385	
0.639859	-0.141179	8679	
0.017427	0.213586	6090	
0.219525	-0.442088	2214	
0.132867	0.499617	3666	
-0.266918	0.453064	5979	
0.580455	-0.723910	9346	
-0.196785	-0.945542	2474	
0.120983	0.033498	855	
-0.369450	-0.453306	3904	
-0.426216	0.437277	3933	
-0.327562	-0.913761	2470	
-0.489895	-0.687423	4722	
-0.729458	0.309506	5815	
0.206339	0.400064	8188	
0.490863	0.358355	9187	
0.752818	0.551465	363	
0.304036	0.699031	7852	
0.903594	0.371394	9378	
-0.784397	-0.078622	4277	
0.069759	0.751603	1418	
0.919381	-0.190056	1223	
0.152655	0.036670	4841	
0.359287	-0.302089	790	
0.612849	-0.192983	9299	
-0.509560	0.202394	4991	
0.652978	-0.066349	8474	
0.602101	0.035929	5700	
0.613958	-0.594321	7075	
-0.099120	-0.842223	978	
0.647838	0.291702	7286	
0.427115	0.609829	2580	
0.068827	-0.828114	2468	
-0.302531	-0.525883	1264	
0.546227	-0.745747	9806	
0.099201	-0.006392	8433	
0.707440	0.017580	2923	
0.575439	0.195719	3239	
0.909230	-0.102289	4845	
0.892893	0.051817	9490	
-0.582627	-0.726214	8457	
-0.057967	-0.957373	1640	
-0.094670	0.727326	7575	
-0.271600	-0.139696	419	
0.298107	-0.367436	9250	
0.898693	-0.012806	9942	
0.118922	0.717515	3236	
-0.359783	-0.556583	6671	
0.287806	-0.145720	3490	
-0.378528	-0.362895	2690	
-0.325464	-0.015117	3888	
0.657614	-0.158677	4954	
-0.230094	0.646936	375	
0.138996	0.368057	9086	
-0.403493	-0.096823	5962	
-0.775250	0.047604	2299	
0.016865	-0.185761	5459	
-0.584454	-0.729631	8457	
-0.175986	0.765569	4421	
0.217591	-0.054201	9348	
0.276818	0.227940	799	
-0.419080	0.404096	7313	
0.300902	0.706107	8072	
-0.407541	-0.076174	9014	
-0.480660	-0.129051	5811	
-0.426133	-0.260760	8093	
0.387053	0.584859	2218	
0.603512	0.739546	8718	
0.316699	0.315353	2439	
0.657478	-0.219177	3509	
-0.579655	-0.738113	5636	
0.636362	-0.142494	8679	
0.046539	0.467939	5081	
-0.834983	-0.236015	4428	
0.961858	0.013329	6424	
-0.551288	-0.726123	767	
0.856939	-0.218759	9136	
0.944223	-0.045886	8667	
-0.595203	0.499262	5107	
0.782181	-0.358086	5430	
0.651743	-0.608210	7641	
0.806203	0.502549	1598	
0.555664	0.459158	8550	
-0.409720	-0.345193	4730	
-0.749111	0.367851	5589	
0.299634	-0.352609	9250	
0.410973	-0.880793	8822	
-0.062717	0.755407	9633	
-0.583129	-0.619991	8292	
0.585399	-0.237559	690	
-0.225025	-0.629945	6694	
0.324934	-0.206713	9281	
0.078650	-0.382223	6859	
0.652484	0.710803	2167	
0.577222	-0.667197	6093	
-0.253263	0.520124	2153	
0.112496	0.561297	3604	
0.816995	-0.369416	5485	
-0.806962	0.007607	5102	
-0.564027	0.533182	2909	
-0.304682	0.531612	965	
0.019711	0.418278	4036	
-0.447528	-0.305123	7825	
0.424096	-0.876933	7792	
0.351645	-0.145081	365	
-0.324763	0.703175	8133	
-0.419232	-0.845792	734	
0.680859	0.159203	6133	
-0.216777	0.457016	3361	
0.798440	-0.436064	9802	
0.027598	-0.185875	5933	
-0.255765	-0.911844	7222	
0.324943	0.241614	5597	
-0.728635	-0.010901	621	
-0.658464	-0.429018	1438	
0.185490	-0.595875	5843	
-0.549153	-0.641526	3027	
0.162846	0.263348	1055	
-0.534709	-0.768201	770	
0.225239	0.634044	7630	
0.878639	0.201305	6149	
-0.428785	0.054085	4203	
0.725597	-0.611515	9458	
0.686994	0.646218	9123	
-0.604546	-0.494584	9554	
0.565176	0.383753	2446	
0.064583	0.542916	1738	
-0.559217	0.139678	6188	
-0.748332	0.015406	1077	
0.552399	-0.820351	6166	
0.361130	-0.815959	4940	
0.965813	-0.109517	8871	
-0.763973	0.181539	937	
-0.467125	-0.241919	2001	
0.087371	0.192292	4800	
-0.835379	0.121846	4666	
-0.053120	-0.989582	2960	
-0.547835	-0.147646	1410	
0.166255	0.025261	4833	
0.468364	-0.473039	5474	
-0.075404	-0.916758	8824	
0.521800	0.549253	6422	
-0.434837	0.311366	2398	
0.424135	-0.242677	2958	
-0.641730	-0.594407	4374	
0.528444	0.248999	7528	
-0.356429	-0.814963	6437	
-0.448505	0.252370	5441	
-0.855992	-0.045508	9784	
-0.229993	-0.801600	1920	
-0.454739	0.381768	9076	
0.657210	0.252447	1213	
-0.438388	0.396322	7586	
-0.492519	-0.799028	1365	
0.286813	-0.289346	3680	
0.202700	-0.288982	3185	
0.327136	-0.124291	5332	
-0.151675	-0.114751	3947	
0.523321	0.811348	493	
0.388255	0.230678	8336	
0.648284	0.056007	6901	
-0.019113	0.780879	940	
0.638675	0.211624	3909	
0.117542	-0.411780	5765	
0.543034	0.400988	2677	
0.666214	-0.187258	5040	
-0.503647	0.605770	3066	
0.571201	0.204502	1389	
0.666075	0.025236	9383	
-0.825078	-0.073209	6842	
0.145328	-0.300369	2177	
0.313907	-0.369654	8366	
-0.082786	-0.824123	8309	
0.642991	-0.618875	6873	
0.889882	0.343059	1313	
0.007714	-0.622236	2520	
0.936009	0.122144	3243	
-0.096909	-0.883311	3491	
-0.305531	-0.605947	2045	
0.178355	-0.615278	7321	
-0.751175	0.197835	1824	
0.315244	0.382261	3983	
-0.568379	0.102044	2141	
0.402865	0.897793	2116	
0.922903	-0.320330	2972	
-0.432949	0.650892	435	
0.154711	-0.151928	3959	
-0.692785	-0.265808	2350	
0.197112	0.262472	4125	
-0.126589	0.785751	3856	
0.670497	-0.564729	5318	
-0.387641	-0.493127	7609	
-0.273512	-0.630561	3348	
0.107602	0.308319	6015	
0.343246	-0.205575	3022	
-0.405211	-0.510257	377	
0.343322	-0.187114	1211	
-0.105384	-0.930986	705	
0.405122	-0.094765	5945	
-0.294423	-0.559189	1503	
-0.345901	-0.864268	386	
-0.657838	0.337682	1939	
0.055985	0.255006	6880	
-0.497070	-0.305374	7028	
-0.745899	0.012037	1077	
0.205545	0.732563	8410	
0.759863	-0.605389	5424	
0.102714	-0.380540	7419	
0.486152	0.368319	2204	
-0.133726	0.519166	1560	
0.104960	0.377671	4082	
0.956264	0.084509	5259	
0.836073	-0.397793	5998	
0.382231	-0.861310	1648	
-0.254556	-0.921118	7222	
-0.859124	-0.190875	5414	
-0.723582	-0.208627	537	
0.322947	0.651252	5802	
-0.465404	0.187819	7812	
0.065685	0.102298	4562	
-0.375376	-0.270736	4914	
-0.239426	0.556887	1501	
0.095533	0.743353	3147	
-0.610474	0.440268	6712	
-0.470703	0.594361	2576	
0.038537	0.386367	5542	
0.110877	-0.807288	1113	
0.216589	-0.608816	5190	
0.086295	0.785814	2781	
0.485678	-0.494261	5878	
-0.715627	-0.165573	1251	
0.056051	-0.135805	4447	
0.595677	-0.717838	9346	
0.704821	-0.538418	9140	
0.338245	-0.374320	4179	
-0.453852	0.094487	546	
0.117359	0.614839	8962	
-0.431874	-0.686594	8930	
0.555524	0.259094	2280	
-0.711042	-0.262363	2350	
0.302810	-0.810115	9334	
0.880113	-0.294063	5587	
0.691596	0.058239	9948	
-0.205165	-0.867869	668	
0.964254	-0.079470	4340	
-0.510854	0.166146	4150	
-0.594044	-0.680118	6678	
-0.079541	-0.928044	8824	
-0.836410	0.188739	3521	
-0.328263	-0.036754	7073	
0.853040	0.390288	8340	
0.892814	0.250183	8873	
0.076372	-0.229056	3112	
-0.490222	-0.228677	4222	
0.233213	-0.150932	2134	
-0.268604	-0.880309	8984	
-0.584009	0.189516	4999	
0.118124	0.397109	748	
-0.415657	0.650546	402	
-0.239936	-0.160372	5887	
-0.771526	0.194021	937	
0.492137	0.473239	1265	
0.471581	-0.464984	5474	
-0.492695	-0.639835	6831	
0.129432	-0.832035	984	
-0.178377	-0.901502	1294	
-0.454998	-0.715044	7173	
0.293683	-0.081652	2679	
-0.415760	-0.273698	7181	
0.266469	-0.157502	2948	
0.195723	-0.048010	5321	
-0.773360	0.193640	937	
0.027166	0.459740	8295	
0.909125	-0.210499	4645	
0.344891	0.609254	2444	
0.505189	-0.473542	8151	
0.028132	0.585737	6023	
-0.690524	-0.244974	541	
-0.036273	0.580381	9714	
-0.153823	-0.826423	7776	
-0.685711	-0.267915	870	
0.324227	-0.556069	3296	
-0.699860	0.406377	2805	
0.200699	-0.088086	2724	
-0.527671	-0.191801	787	
0.914272	-0.102159	4845	
0.682921	0.710431	4184	
-0.368286	-0.036646	7157	
0.620698	0.053454	7266	
0.095947	-0.386040	7427	
0.044777	0.223237	8557	
0.646528	-0.125387	4867	
-0.328456	-0.544645	2413	
-0.284105	0.542772	785	
0.647508	0.174126	3228	
0.186098	0.290507	3860	
0.530717	0.442658	5129	
0.682300	-0.630365	9276	
0.399990	0.616507	2309	
-0.541309	0.599963	2843	
-0.690002	0.250190	6295	
0.855261	0.287893	5648	
-0.220406	0.731310	557	
0.563520	-0.379400	5406	
-0.516722	-0.014328	9038	
-0.218931	0.730164	557	
0.105394	0.222152	1063	
0.209119	-0.343772	1993	
0.513757	-0.660652	4536	
-0.515080	0.054148	4925	
0.160202	-0.449060	9092	
-0.624440	-0.517296	2245	
0.217903	-0.936207	1925	
0.900759	-0.147228	5897	
0.561712	-0.352508	3441	
0.519199	0.517617	3803	
-0.844512	0.088282	4590	
0.557325	0.222514	568	
0.070564	-0.831189	2468	
0.125948	-0.328270	2887	
0.595493	-0.280624	2814	
0.952235	0.024628	6762	
-0.508257	0.336949	1674	
-0.733210	0.227114	7640	
-0.481235	0.283732	5614	
0.171953	-0.395528	8288	
0.084846	0.730084	607	
0.022082	-0.269412	3187	
0.139820	0.379136	9641	
-0.426572	0.364046	8880	
-0.541057	0.220267	5198	
0.137438	-0.349080	3050	
-0.193488	-0.795998	1740	
-0.864675	-0.136393	1250	
0.228391	0.697742	1370	
0.797309	-0.557939	3392	
-0.428893	-0.688286	9614	
0.167172	-0.626071	6345	
-0.456402	-0.125881	7914	
-0.759781	-0.336281	3542	
-0.543038	0.207242	6085	
-0.749815	0.088856	3504	
-0.277743	-0.829999	5918	
0.078699	0.185154	5276	
0.412151	0.888829	2116	
0.894322	-0.229633	9790	
-0.706891	-0.286538	2018	
0.398409	-0.879235	1348	
0.724681	-0.585958	9338	
0.053191	-0.665336	7310	
-0.736373	0.218427	7430	
-0.123213	0.561549	2160	
-0.555271	-0.531936	6592	
0.127482	0.338031	3475	
0.112249	0.731155	3236	
0.027041	0.551986	7384	
-0.782247	-0.427800	6980	
0.736885	-0.613060	9458	
0.033023	0.145656	635	
0.086932	0.507354	3838	
-0.036997	-0.922522	7951	
-0.133275	0.718648	654	
-0.107738	-0.636543	5233	
-0.062091	-0.966405	2960	
0.625878	0.033619	6294	
-0.381424	0.391533	8036	
-0.262591	-0.175436	1884	
-0.201652	-0.863403	668	
-0.784662	0.258945	4369	
-0.215326	-0.136717	2985	
-0.822828	-0.097958	6842	
0.427304	0.485242	9984	
-0.683968	-0.524126	5208	
0.898669	0.196525	9778	
0.943905	0.082396	5259	
-0.202968	0.533005	5775	
-0.256995	-0.142426	4453	
-0.524347	-0.124200	9230	
-0.401703	0.381196	8064	
-0.779421	-0.005835	2093	
0.119252	0.010537	3197	
0.164587	-0.378959	4378	
0.237568	-0.400813	5819	
-0.472398	-0.285706	6404	
0.265824	0.588027	1414	
0.744732	0.641159	2904	
0.604355	-0.237061	644	
0.009537	0.379723	5109	
-0.483262	0.227408	4949	
0.551335	0.452323	9244	
0.050889	0.138952	4761	
-0.732005	-0.325742	2753	
0.144416	0.453054	3847	
0.393677	-0.839889	9018	
0.076092	0.749085	1254	
0.199124	-0.155577	5337	
0.047647	0.205311	4879	
-0.126086	-0.631177	4965	
-0.194465	-0.108379	3592	
-0.008749	-0.975130	3074	
0.129805	-0.282873	9919	
0.241194	-0.902342	415	
-0.299496	-0.779914	8003	
0.085128	-0.926342	7859	
0.415985	-0.121908	7056	
0.729374	-0.540107	3043	
-0.425539	0.600285	854	
0.606347	0.125621	3557	
-0.019939	-0.843770	6866	
0.385542	0.560346	1962	
-0.105363	0.728405	7575	
-0.647591	0.513830	6402	
-0.848739	-0.093949	8150	
-0.322084	-0.837914	6276	
-0.326953	-0.857712	7492	
-0.243754	0.694337	589	
-0.582518	0.441730	5573	
0.384666	-0.543548	779	
-0.624636	-0.702239	9115	
-0.438361	0.441572	2293	
0.296293	-0.363659	9250	
0.454667	-0.810197	8314	
0.294556	0.215036	1183	
0.940735	-0.212336	9225	
0.667945	-0.548764	5318	
0.173330	-0.806486	6714	
0.873091	-0.114539	6820	
0.135934	0.257685	5526	
0.084702	0.488802	4320	
-0.329958	-0.568792	2327	
-0.772012	-0.119646	5764	
0.011338	0.202106	4937	
-0.788292	-0.102524	5100	
-0.238677	-0.072787	3033	
-0.695748	-0.224354	575	
0.202162	0.474709	4279	
