time = 2.2	Re = 1	rotation = 0.349982
0.061156	-0.121300	4997	
0.514874	0.662643	4844	
0.390951	-0.130133	7683	
0.451910	0.681323	2987	
0.547550	0.648068	1278	
-0.047276	-0.404205	4306	
-0.130922	-0.250715	7412	
0.710250	-0.327735	8647	
0.018356	-0.694576	8591	
0.568700	0.455329	9812	
0.189817	-0.710423	542	
-0.038922	-0.588214	3278	
0.189484	-0.827361	2532	
0.537277	0.744358	6207	
0.117610	0.927544	4250	
-0.129884	-0.157095	3355	
0.365256	-0.649676	313	
-0.311288	-0.105526	1521	
0.928798	0.293479	7901	
0.310483	-0.450902	7801	
0.923170	-0.055581	9272	
0.651092	-0.506406	2066	
0.800854	-0.285344	7098	
-0.340075	-0.256665	4534	
0.223465	-0.477329	1855	
-0.112539	-0.240220	8987	
0.193847	-0.936293	8750	
-0.332800	-0.679003	6300	
-0.392849	-0.456293	1445	
0.230646	-0.497857	6403	
0.033810	-0.133933	5141	
-0.512099	-0.022467	5539	
0.108533	-0.645354	1612	
-0.119670	-0.307615	9335	
0.032064	-0.776069	4235	
-0.065302	-0.741992	680	
0.444494	-0.553882	3900	
0.515907	-0.460712	1490	
0.109546	0.931434	4250	
0.275326	-0.720480	2261	
0.393440	0.779642	6849	
-0.355701	-0.232384	4528	
0.486562	0.827233	7638	
0.025887	-0.550218	6022	
0.036759	-0.627774	6162	
0.711902	-0.312334	9944	
0.663605	-0.537060	8976	
0.086978	0.965410	2809	
0.469933	0.863778	6473	
0.340009	-0.737005	2595	
-0.569029	0.095299	5550	
0.526296	-0.335380	1284	
-0.509294	-0.464468	8151	
0.568443	0.550552	5605	
-0.353248	-0.062513	4544	
-0.027088	-0.190429	5143	
0.312512	-0.092640	2666	
0.648135	-0.218691	7530	
0.468766	0.670488	3601	
-0.335984	-0.724939	5535	
0.084617	-0.620173	1480	
-0.128077	-0.374525	5312	
-0.046385	-0.919266	3896	
-0.135071	-0.403211	7145	
0.040947	-0.903880	8267	
0.560842	0.453962	9812	
-0.285487	-0.376079	6038	
-0.426238	0.100215	2286	
0.605616	-0.434819	3791	
-0.396272	-0.352453	3578	
0.297530	-0.408845	1743	
-0.038330	-0.548634	2395	
0.912358	0.302307	1347	
0.642805	0.460589	2843	
0.850978	0.258113	4025	
0.175784	-0.702541	542	
-0.008988	-0.683503	2940	
-0.078752	-0.944925	6762	
-0.120002	-0.057656	4051	
-0.445218	-0.137256	1540	
0.365912	0.724436	5511	
0.336532	-0.423730	4514	
-0.246862	-0.523576	5842	
-0.342661	0.022438	3650	
-0.088696	-0.757837	1024	
0.075802	-0.867505	6864	
0.906387	0.224230	9905	
0.412793	0.750350	6507	
0.011848	-0.517717	6951	
0.282911	-0.749469	1864	
0.377025	-0.836652	8581	
-0.162364	-0.086508	390	
0.566130	0.419702	2364	
-0.238063	-0.606956	8203	
0.771731	0.094532	4421	
0.251802	-0.517353	6578	
0.200232	-0.292810	971	
0.690499	0.175502	529	
0.708599	-0.496048	7007	
0.459711	0.850958	8421	
0.236758	-0.881910	5368	
0.151659	-0.653512	3909	
0.412227	-0.529658	1071	
0.556396	0.694416	4975	
0.308142	-0.263444	6484	
-0.108092	-0.116295	8022	
0.841291	0.366632	8313	
0.399635	-0.585526	9244	
-0.563507	-0.214134	704	
-0.073960	-0.482208	3229	
0.158340	-0.944047	1066	
0.597156	0.620864	4119	
-0.226949	-0.559032	6051	
0.175037	-0.959885	7888	
0.276471	0.795071	3521	
0.810341	0.060069	6657	
0.126794	-0.502465	1084	
0.032834	-0.330900	6099	
0.173971	-0.651351	4524	
0.216325	-0.596556	1731	
-0.522775	0.101292	2401	
0.071990	-0.628708	1312	
0.816977	-0.001362	7561	
-0.591262	-0.146675	9751	
-0.526168	0.212984	8361	
0.103758	-0.879343	6149	
0.759213	-0.063626	1946	
-0.502172	-0.042837	5522	
0.806843	-0.065662	2070	
0.853972	-0.167108	8298	
-0.190496	-0.854661	6844	
-0.037111	-0.062091	824	
0.701819	0.389501	2974	
0.343530	-0.549618	4337	
0.603797	0.781639	6243	
-0.009984	-0.541131	7406	
0.317115	-0.674136	979	
0.448310	0.602443	8966	
0.803515	-0.313595	7061	
0.294472	-0.148423	5243	
0.167569	-0.160723	3265	
0.024185	-0.352217	6304	
-0.456828	-0.430146	3319	
0.792628	0.242478	9894	
0.339811	-0.430350	5762	
0.746481	0.421425	5562	
0.660029	0.059703	3846	
-0.466168	-0.277349	1003	
-0.135750	-0.083698	7565	
-0.286425	-0.561555	6034	
0.775454	-0.135222	3402	
-0.497516	0.146523	3561	
0.118154	-0.804077	1423	
-0.247357	-0.000997	9273	
0.542833	0.641435	1278	
0.304558	-0.602096	2342	
-0.013681	-0.148099	2112	
0.457257	-0.377331	1040	
0.508047	-0.552793	6068	
-0.434359	0.034095	8220	
0.642936	-0.438566	335	
0.100418	-0.459619	9891	
-0.368423	-0.666494	5804	
0.779183	0.056652	1900	
0.302704	0.910352	9226	
0.583609	-0.695777	579	
0.170667	-0.676567	7635	
0.657700	-0.423431	449	
0.600998	-0.678130	8697	
-0.140328	-0.065756	7541	
0.781975	-0.486141	8139	
0.408976	-0.397098	2802	
0.977145	-0.031167	2555	
-0.288425	-0.354407	6624	
0.863903	0.238202	5139	
0.905951	0.368328	9199	
-0.099319	-0.709600	2900	
0.803618	0.247013	9894	
0.090449	-0.521825	6631	
0.631998	-0.117823	6327	
0.663872	0.555404	7076	
0.229063	0.910429	5865	
0.459960	-0.872249	2996	
0.495381	0.695410	5286	
-0.231779	-0.451079	2989	
0.604210	-0.530322	6771	
0.610284	0.252728	1659	
0.677423	-0.452274	3923	
-0.508786	-0.472523	1837	
0.629229	-0.440421	3053	
0.306352	-0.671789	979	
0.107941	-0.583501	2869	
-0.250014	-0.357311	5435	
-0.200543	-0.843419	6844	
0.890514	0.286189	1647	
-0.241125	-0.721911	433	
0.600748	0.786333	5483	
0.893835	-0.350363	7221	
0.935812	-0.025014	1702	
0.286324	-0.807608	3645	
-0.580802	0.146817	862	
-0.585426	0.187915	1949	
0.647540	0.645743	9479	
-0.235737	-0.105346	5794	
-0.312795	-0.652292	6296	
-0.496260	0.002449	6123	
0.004036	-0.878805	1296	
0.294007	-0.751276	1864	
-0.197816	-0.574331	8312	
0.897679	-0.243191	1006	
-0.065356	-0.469673	2518	
-0.395429	-0.379312	4426	
-0.430109	-0.466722	8353	
-0.154015	-0.538657	2142	
0.166744	-0.908672	8873	
0.341740	0.730156	4317	
0.202566	-0.417150	8968	
-0.059048	-0.732374	622	
0.364107	-0.873773	3180	
0.191939	-0.259081	7970	
0.022812	-0.412259	9569	
0.926842	0.226853	9692	
0.475532	0.657807	2805	
-0.419716	-0.009590	3682	
0.692882	-0.406668	7730	
0.649636	-0.699642	2167	
-0.164420	-0.291224	3486	
0.480406	0.804037	9308	
-0.360459	-0.584863	3365	
-0.344229	-0.690001	7060	
-0.160373	-0.181853	7869	
-0.488315	0.016162	6107	
0.672670	0.176046	375	
0.520790	0.566759	5354	
0.973591	0.113919	1476	
-0.138695	-0.353407	3940	
0.080037	-0.269232	6502	
-0.513321	-0.148999	2428	
-0.472228	-0.407901	2294	
-0.470605	0.066062	4392	
0.741456	-0.578146	493	
0.688894	-0.102886	7389	
0.279809	-0.635555	5006	
0.472935	0.647257	2805	
0.106415	-0.731354	1336	
-0.322972	-0.117317	2105	
0.293200	-0.903843	8340	
-0.139785	-0.568461	2609	
-0.523956	-0.354673	6643	
-0.497986	-0.343797	3994	
0.808948	0.377959	6845	
-0.138159	-0.736815	3503	
0.177554	-0.683018	522	
-0.218841	-0.841238	5401	
0.042764	-0.629707	5630	
-0.290282	-0.761082	1477	
-0.314198	-0.533263	815	
0.172507	-0.827310	3160	
0.783758	0.103168	4421	
0.282512	-0.512444	9545	
0.836162	0.227281	9333	
0.679118	0.108530	8041	
0.649482	0.301081	3787	
0.392603	-0.690652	2421	
0.771141	-0.137980	3402	
0.744980	-0.210388	1159	
0.768420	0.249716	7991	
-0.546543	-0.010445	8454	
0.483691	-0.657807	798	
0.393627	-0.500933	2853	
-0.285676	-0.180495	602	
0.799823	0.364140	6651	
0.151580	-0.636616	2492	
0.390903	0.680646	2952	
-0.383791	-0.667963	2653	
0.221512	0.871196	5732	
-0.106950	-0.528315	776	
0.277159	-0.879848	3036	
0.599096	-0.659346	9643	
-0.083493	-0.247481	9350	
0.066642	-0.238476	7368	
0.145838	-0.404828	8112	
0.315654	-0.788325	3742	
-0.380079	-0.393449	3618	
0.039940	-0.905574	8267	
0.940314	-0.140142	1639	
0.615272	-0.130663	3864	
-0.289150	-0.658414	5856	
0.300348	-0.754504	1864	
0.507651	0.702717	5286	
0.938522	0.213702	886	
-0.568248	0.163674	3289	
0.232683	-0.142581	6379	
-0.330701	-0.040224	3221	
0.108400	-0.755661	5306	
-0.517645	-0.233041	6002	
0.907247	-0.044255	6545	
0.920570	-0.310281	2473	
-0.246990	-0.235120	6387	
-0.304020	-0.424382	6057	
0.610406	0.554816	6266	
0.442793	-0.359302	9304	
-0.190915	-0.115701	4435	
0.175294	-0.187297	1582	
0.335562	-0.486350	9780	
0.067601	-0.708135	4153	
-0.405026	-0.543273	4321	
0.799088	0.531104	9265	
0.033240	-0.445282	699	
0.181721	-0.899006	9687	
-0.369531	-0.090893	3468	
0.309483	-0.543856	6812	
-0.467334	-0.220249	5980	
-0.052242	-0.053425	850	
-0.529538	-0.265247	5851	
-0.042407	-0.426735	2316	
0.921078	-0.127584	7952	
0.125435	-0.956305	7927	
-0.355676	0.015652	1292	
0.263978	-0.471701	7826	
0.213520	-0.442546	7015	
-0.049686	-0.968365	4005	
0.837785	-0.096816	7323	
0.464194	-0.639576	948	
0.061814	-0.532157	6543	
0.635933	0.148824	4603	
0.210091	0.909377	4577	
0.437984	-0.554540	3900	
0.797320	0.564968	7741	
0.759925	-0.318227	1471	
0.391093	-0.602706	9310	
0.851934	0.394741	1367	
-0.294222	0.030063	2503	
-0.101426	-0.299436	2119	
0.476695	-0.437689	6417	
0.033799	-0.432918	1473	
0.289889	-0.561951	672	
0.627571	0.089166	6302	
0.500328	0.692486	5286	
0.793064	0.263720	2868	
-0.232961	-0.687007	548	
0.191173	-0.681736	1213	
0.659058	0.499009	5113	
0.610803	-0.172456	9396	
0.917433	-0.129296	7952	
-0.424521	-0.027486	4970	
-0.378482	-0.611113	6267	
0.664410	-0.114418	7357	
0.635982	0.658429	9391	
0.306522	0.841027	9451	
0.068805	-0.926720	825	
0.311248	-0.906019	1279	
0.554767	-0.492742	2382	
0.277326	-0.158434	5038	
-0.105845	-0.337482	3224	
0.411402	0.799989	9862	
0.698624	-0.015686	6613	
-0.321430	-0.558709	690	
-0.200405	-0.175819	1629	
0.391172	-0.393208	1697	
0.136789	-0.050167	635	
0.030128	-0.660236	7203	
0.568173	0.386941	9785	
-0.557372	0.106672	4718	
0.117417	-0.206386	1722	
0.767140	-0.262141	1227	
-0.029377	-0.229890	1373	
0.028323	-0.932767	8267	
-0.059290	-0.775060	2026	
-0.225128	-0.044586	2256	
-0.586387	-0.130282	7864	
0.004047	-0.511783	2287	
0.368452	-0.601087	9110	
0.099851	-0.199848	3591	
0.187394	-0.233634	8327	
0.326385	-0.403504	1916	
0.693748	-0.097946	7379	
0.196469	0.933345	1222	
0.242525	-0.353762	4457	
-0.250998	-0.644807	5040	
-0.002505	-0.936940	3004	
0.346981	-0.521194	2158	
-0.533717	-0.141451	2756	
0.165358	-0.851761	3398	
0.886721	0.372996	7947	
0.303695	-0.855558	638	
0.443442	0.765776	5486	
0.822334	0.466476	9151	
0.452324	-0.625450	388	
0.313918	0.800252	7135	
0.798682	0.396125	7039	
0.450719	0.836492	8421	
-0.055721	-0.719625	3716	
0.245090	-0.467810	6381	
-0.031287	-0.830612	6958	
-0.137199	-0.349800	3940	
0.615960	-0.752132	2926	
0.266848	-0.684820	7568	
0.755185	-0.423036	2222	
0.652105	-0.225030	8488	
-0.584494	0.243163	1068	
-0.189714	-0.255115	3518	
-0.162683	-0.412198	4273	
0.358350	0.895600	4588	
0.784410	0.403728	7039	
-0.119039	-0.537184	1327	
-0.321867	-0.494832	6617	
0.674836	0.590716	7642	
0.547917	-0.602065	8343	
0.424757	-0.641096	8195	
-0.385823	-0.477290	1673	
-0.491294	-0.220981	5610	
0.056892	-0.570744	6514	
0.612322	-0.757836	7045	
-0.148815	-0.206161	736	
0.202794	-0.734943	2349	
0.137144	-0.930497	8670	
-0.202689	-0.682585	309	
-0.013789	-0.283306	8885	
0.806495	0.421060	5730	
-0.210378	-0.426821	7241	
0.261520	-0.906492	9704	
0.219354	-0.354427	625	
0.611088	0.416519	3041	
0.779966	0.153542	4572	
0.571908	-0.350950	4732	
0.818744	-0.251033	8791	
-0.476983	0.158413	3672	
0.083045	-0.929890	825	
0.132835	-0.502269	660	
0.241186	0.869569	5898	
0.094481	-0.029936	4420	
0.934402	-0.171465	8228	
0.199525	0.921319	1486	
0.711162	0.336167	360	
0.239013	-0.636824	4874	
-0.503284	-0.292239	2273	
0.144485	-0.350127	1996	
0.739268	0.163199	3214	
0.626218	-0.765767	2926	
0.892655	0.039721	8401	
0.959411	0.157381	6636	
0.628273	-0.501555	8929	
0.181305	-0.498192	2248	
-0.422344	0.067421	4286	
0.089976	-0.837113	5416	
0.025547	-0.990602	4139	
-0.321119	-0.532065	815	
-0.274195	0.025838	8337	
0.072817	-0.627694	1312	
0.630710	-0.666725	6677	
-0.329033	-0.680043	6300	
0.002620	-0.370822	7158	
-0.059311	-0.117515	8350	
0.497604	-0.718467	4188	
0.599512	0.228997	3153	
0.724486	-0.511157	8090	
0.012674	-0.187206	9493	
0.099224	-0.850469	6117	
0.664670	0.461614	2843	
0.131506	-0.436310	7756	
-0.193495	-0.691862	309	
0.096903	-0.470639	7228	
0.108430	-0.929478	835	
-0.232964	-0.302229	9281	
-0.319047	-0.233734	5948	
-0.162542	-0.175683	7376	
0.307923	-0.081447	2937	
0.206076	0.942360	1222	
-0.476381	0.229967	1131	
0.336837	-0.545969	2068	
-0.033923	-0.762656	2944	
0.150602	-0.655733	3909	
-0.137409	-0.399679	5945	
0.356503	-0.574384	2677	
-0.222742	-0.654066	5612	
0.221126	-0.745150	1665	
0.663420	-0.097888	1388	
0.171373	-0.630282	2492	
0.413848	-0.717571	3410	
-0.365585	-0.221531	3734	
-0.072097	-0.286018	4061	
0.636709	0.507836	5371	
0.810328	0.374049	6845	
0.634577	0.712311	8526	
0.625899	-0.192203	6135	
0.715554	0.615976	8779	
0.833818	-0.318523	8600	
0.119012	-0.569089	2869	
0.265849	-0.519018	8481	
0.697299	-0.410258	7730	
0.161866	-0.472841	9382	
0.202131	-0.254066	8631	
0.258180	0.949137	7078	
0.971253	-0.108697	3073	
0.219160	-0.738745	1665	
-0.324056	-0.088538	1851	
0.606322	0.453051	2284	
-0.526116	0.182681	2344	
-0.227848	-0.756116	2624	
0.666342	0.569645	6874	
-0.202804	-0.596200	8375	
0.297178	-0.470577	9324	
-0.493869	0.105952	3465	
-0.169814	-0.262378	2704	
-0.567025	-0.332921	3291	
-0.166761	-0.245961	2948	
0.471476	-0.806452	363	
-0.100220	-0.112851	8022	
0.624515	-0.276852	7359	
0.346554	-0.857999	634	
0.744041	0.041389	9015	
-0.488377	0.017163	6107	
-0.551446	-0.331641	2963	
0.728167	0.197447	4530	
0.528914	-0.492655	2176	
0.894017	-0.383102	2269	
-0.245609	-0.392389	6158	
0.634421	0.156720	5189	
-0.296471	-0.459801	6872	
-0.539930	0.074694	7540	
0.845689	0.454590	9413	
0.872139	0.311279	7262	
0.783166	-0.527837	418	
0.174076	-0.937174	974	
-0.014200	-0.880419	1488	
0.712399	0.280280	7467	
0.686523	0.005356	5911	
0.025456	-0.144792	5251	
-0.451782	-0.014378	8194	
0.521670	-0.325376	1284	
0.215509	-0.436077	7015	
0.500541	-0.522225	2589	
0.737177	-0.285878	606	
0.528898	-0.549445	8095	
-0.520359	-0.110343	3431	
0.478405	0.655222	3471	
0.194754	-0.561520	1076	
-0.106675	-0.756371	1024	
-0.444368	-0.530839	4971	
0.599859	0.448466	1205	
-0.445933	-0.180725	2214	
0.919997	-0.166077	8823	
0.723233	0.513606	6094	
-0.046478	-0.084895	7960	
0.071577	-0.065313	9645	
0.138043	-0.500459	660	
0.644888	0.464524	2843	
0.672053	-0.141594	9121	
0.719359	0.275901	8133	
0.810520	0.301647	3693	
0.840257	0.394527	7806	
-0.179691	-0.678871	9985	
0.787103	-0.421081	6438	
0.939510	0.231661	6736	
0.036492	-0.400347	9743	
0.325597	-0.839075	634	
0.534690	-0.759786	827	
-0.119905	-0.848034	6827	
0.133034	-0.087958	8028	
0.442858	0.827509	8421	
0.466833	0.802155	3015	
-0.421769	-0.191597	4622	
0.006277	-0.579331	2152	
-0.245218	-0.139593	8586	
0.511445	-0.757074	1190	
-0.560741	-0.272117	6316	
-0.557036	0.068336	8257	
0.316917	-0.691209	723	
0.333861	-0.162916	3622	
0.521377	-0.605334	9447	
0.467935	-0.509675	1724	
0.139616	-0.604636	3239	
0.717583	0.351804	2009	
0.730533	0.414051	4556	
0.579505	-0.706949	8735	
0.839922	-0.060224	4012	
-0.173161	-0.109530	3857	
0.338547	-0.400374	462	
-0.221614	-0.171063	5249	
-0.246274	-0.031465	1330	
0.506122	-0.618438	6407	
-0.510285	-0.198310	4569	
0.830176	0.426532	8739	
0.607478	0.272084	1897	
-0.414697	-0.553065	6156	
-0.087781	-0.553310	2083	
0.535772	0.523092	2271	
-0.131514	-0.549204	1273	
0.735578	0.368494	2009	
0.552563	0.510130	2271	
0.311979	-0.502918	8430	
0.212177	-0.773369	2385	
-0.251407	-0.066615	4330	
-0.320077	-0.534916	815	
0.677753	0.622915	9597	
0.574852	0.800486	3405	
0.107381	-0.114564	5556	
0.651276	-0.304285	8114	
-0.208758	-0.405382	7065	
-0.489482	-0.020584	6674	
0.269062	-0.568674	1118	
0.277929	-0.474032	7768	
-0.439567	-0.431109	8959	
0.157103	-0.649551	3909	
-0.547714	0.171699	2606	
0.281656	-0.622201	3748	
0.929790	0.003302	7860	
0.401355	-0.570539	3894	
0.005319	-0.802095	5099	
0.711689	0.192218	491	
0.164572	0.888241	8098	
0.248498	-0.706929	1637	
-0.095458	-0.657268	8907	
0.094267	-0.345354	998	
0.265993	-0.698660	2261	
-0.422793	0.096250	2286	
-0.292005	-0.311184	3958	
0.405743	0.731018	6656	
0.059679	-0.358497	2162	
-0.030612	-0.103662	8948	
0.819438	-0.022501	3570	
0.531182	-0.800753	3192	
0.649082	0.642276	9479	
0.189210	-0.591722	1645	
-0.052443	-0.724813	622	
0.065876	-0.844858	7124	
0.654831	-0.006858	7309	
0.687083	0.465891	4505	
-0.363350	-0.269745	988	
0.272920	-0.552927	7052	
0.831183	0.465567	9151	
0.168315	-0.485822	7319	
0.748550	-0.293735	6659	
0.007267	-0.467692	1165	
-0.220696	-0.382675	6723	
0.690963	-0.314560	8868	
-0.020450	-0.124505	3731	
-0.564400	0.093083	4718	
-0.037961	-0.489627	4906	
0.141259	-0.388669	7596	
-0.338331	-0.303129	796	
0.478136	0.631724	6752	
-0.015569	-0.875490	1296	
0.634533	0.224562	3010	
0.912832	-0.340093	2365	
0.637582	0.473457	2380	
0.140005	-0.584850	2466	
0.149228	-0.241737	7935	
0.610994	-0.579354	5343	
0.134942	-0.398543	9496	
0.765830	0.020724	8201	
0.846702	-0.200647	1956	
-0.431503	0.054178	8315	
0.226937	0.952566	7968	
0.780346	0.494151	9619	
0.734776	0.245748	6036	
0.652289	-0.711617	2167	
0.931788	0.034010	468	
-0.248919	-0.605006	9023	
0.749172	-0.293424	6659	
-0.207008	-0.529515	7259	
0.537947	0.553454	5568	
-0.526518	0.120606	3674	
0.682960	-0.330217	8896	
-0.465770	-0.346075	3175	
0.111427	-0.884775	6149	
0.921355	-0.269011	1461	
-0.484109	-0.116768	807	
-0.551770	-0.160819	7762	
0.627194	-0.675706	6677	
0.593987	-0.460206	4547	
0.607015	-0.316015	1225	
0.222574	-0.941905	8523	
0.611849	-0.356995	1297	
-0.039864	-0.460801	3000	
0.384574	-0.184096	4445	
0.819680	-0.341201	7653	
0.164195	-0.805025	2984	
0.288336	-0.133907	6274	
0.430535	-0.708773	3410	
0.624621	0.212887	9511	
0.532037	-0.680333	8180	
0.441614	0.807970	9547	
0.766966	0.556678	8475	
-0.211892	-0.519141	5907	
0.288848	-0.155764	5243	
0.386291	-0.360849	1894	
-0.045346	-0.478670	4177	
0.772490	-0.251902	1820	
-0.365964	0.003575	1378	
-0.273869	-0.356662	6336	
-0.119736	-0.365881	5913	
-0.163882	-0.589924	2559	
-0.448394	-0.414997	3319	
0.625628	0.757998	5467	
0.391245	-0.486435	1120	
-0.448099	-0.288443	8033	
0.017668	-0.377020	7398	
0.033235	-0.710329	8591	
-0.469992	-0.026732	7794	
0.800757	-0.209365	9067	
-0.573482	-0.127968	7972	
0.861445	-0.356350	8983	
0.423326	-0.580527	6492	
-0.277261	-0.118010	7939	
-0.482356	-0.011000	6808	
0.614856	-0.093246	1300	
0.266522	-0.101910	3001	
0.209752	-0.952118	7838	
-0.379491	-0.199138	3225	
0.737580	-0.576352	493	
0.702949	0.402921	2796	
0.655264	-0.660832	8458	
-0.091499	-0.133039	2701	
0.845696	0.329307	6781	
0.730676	-0.260617	9648	
0.663439	-0.276951	851	
0.770516	0.324724	2733	
0.641899	0.179058	729	
0.525553	-0.518093	4098	
-0.099233	-0.817198	4410	
0.177705	-0.834309	3398	
0.680042	-0.577517	6103	
0.491105	-0.766770	6523	
0.590364	-0.472603	6855	
0.731756	0.062082	654	
-0.024412	-0.641656	9707	
-0.077483	-0.935633	6762	
-0.605890	-0.121749	5843	
-0.118723	-0.345802	3328	
0.882834	-0.302437	1998	
-0.573379	0.215613	1247	
0.955663	0.130087	1476	
0.547438	0.669055	8252	
0.557617	0.605494	8352	
0.309395	0.824855	7658	
-0.451106	0.134093	3941	
-0.557606	-0.110441	2744	
0.102121	-0.574154	926	
0.790229	-0.163549	8044	
-0.420567	-0.304207	4179	
0.730652	-0.389761	8695	
