time = 34.2	Re = 1	rotation = 5.44294
-0.043068	0.751561	1371	
-0.741851	-0.119991	2272	
0.742999	0.402326	6526	
0.562780	0.124552	8080	
0.555489	-0.089341	5532	
0.193576	-0.219729	3013	
-0.102959	0.574155	4030	
0.767194	0.312626	3601	
-0.250812	0.591993	1503	
-0.196336	0.839488	6788	
-0.446289	0.550184	325	
-0.161368	-0.291439	6099	
-0.182179	0.053903	472	
-0.533828	-0.332301	7514	
-0.765812	-0.076298	2774	
-0.409261	-0.375929	1327	
-0.190721	-0.789094	2527	
-0.092823	-0.085214	3731	
0.106876	0.829554	2895	
-0.242762	-0.629654	3909	
-0.002756	0.065383	3553	
-0.023962	0.520458	2230	
0.108746	0.725119	980	
-0.520046	-0.124386	3618	
-0.037839	0.740737	7560	
0.146373	-0.316463	613	
0.445295	0.608231	6757	
-0.544459	-0.549080	1614	
0.956400	0.079156	7905	
-0.746461	0.519183	7737	
0.440006	-0.627025	7881	
-0.098023	0.742786	5246	
-0.709991	0.565357	9045	
-0.159254	0.035200	6903	
-0.915678	0.020644	9620	
-0.092670	0.546863	1095	
0.770847	-0.600710	2883	
-0.255614	-0.184778	7733	
-0.895596	-0.034040	6093	
0.951708	-0.223186	7791	
0.471724	-0.604508	9087	
0.512327	0.663038	6964	
0.101901	-0.469403	4609	
-0.124079	-0.536225	4221	
-0.637971	0.594558	4860	
0.828401	-0.443517	9466	
0.100201	-0.980653	2926	
-0.468200	0.733255	5918	
-0.293816	-0.324259	3799	
-0.527023	-0.585202	2300	
-0.533412	0.406598	6917	
-0.484113	-0.618896	2094	
-0.534131	0.471283	6065	
0.349465	0.633681	4154	
0.169575	0.717839	910	
0.060576	-0.598812	8598	
-0.229502	-0.117314	7705	
0.867558	0.014525	5751	
-0.108464	-0.928438	8643	
0.267209	0.702689	7786	
0.799104	0.582905	7012	
-0.024087	-0.958125	3683	
-0.400594	-0.844574	8670	
0.816661	0.272302	4844	
-0.327543	0.458164	8361	
0.013424	0.357335	2136	
-0.318156	-0.856363	6799	
-0.431539	0.045141	3225	
0.200558	-0.714297	2382	
-0.331641	-0.350995	2600	
0.635606	0.608109	6819	
-0.179225	-0.786329	1864	
0.091040	0.525627	1986	
-0.761982	-0.526350	1258	
0.055347	-0.173675	5063	
-0.083133	-0.227458	3140	
-0.629261	0.074079	6316	
0.052029	-0.277041	5814	
-0.792606	0.477416	6654	
0.785498	0.187974	6535	
0.345549	-0.510503	8711	
0.706282	0.233216	9234	
-0.863533	-0.390031	9307	
0.005983	-0.324082	2039	
0.229535	-0.258065	291	
0.418447	-0.859894	1507	
0.786015	0.202791	9595	
-0.075204	0.088371	7777	
-0.770734	0.043886	1105	
-0.511084	-0.806118	3243	
-0.285487	0.038016	5457	
0.598216	-0.724931	1563	
-0.485160	0.538263	3235	
0.076457	0.758246	2166	
-0.353677	0.091469	3404	
-0.348662	-0.345507	2604	
0.327976	-0.667489	6891	
-0.367369	-0.664423	5824	
0.888706	-0.412545	2425	
-0.196294	-0.082932	3259	
0.431818	-0.310609	2643	
-0.192848	-0.328807	6709	
0.116957	0.527511	2247	
-0.300865	-0.376908	4177	
-0.749742	-0.564425	9119	
-0.645326	-0.200893	4276	
0.462339	-0.603412	9087	
0.780142	-0.186341	7958	
0.377012	0.637874	3007	
-0.412592	-0.118867	4704	
-0.854928	-0.416519	7637	
-0.154471	0.514310	1742	
-0.461879	0.457605	6686	
-0.041116	0.350016	2557	
-0.889768	-0.071908	5659	
0.466848	0.584332	679	
0.648104	-0.332695	1549	
0.866637	0.080995	5236	
0.472950	0.443113	4857	
-0.617011	-0.530035	3023	
0.016257	0.539809	7841	
0.813119	-0.246489	9218	
-0.165198	-0.761235	2254	
0.385445	-0.595795	7208	
-0.304359	0.820322	8089	
-0.132494	-0.640032	2215	
0.586556	0.401760	5624	
-0.484274	-0.631376	5074	
-0.754892	0.122708	1115	
0.055990	0.724891	412	
0.682079	-0.441287	7561	
-0.144758	-0.351775	1020	
0.200798	-0.801367	6815	
0.045441	0.619511	6811	
-0.368318	-0.090758	9455	
-0.786326	0.394375	5400	
-0.657387	0.191043	1880	
0.452751	-0.680073	1535	
0.161404	0.741636	2262	
-0.319493	-0.839049	5975	
0.152945	-0.279948	5243	
-0.828554	0.408347	2019	
-0.226711	0.863691	7645	
-0.168287	-0.054082	4951	
0.389223	-0.307170	6110	
0.058023	-0.307564	316	
0.852124	0.040944	5652	
-0.077809	-0.222591	7000	
-0.202529	0.886987	763	
-0.080080	-0.946374	1538	
-0.126798	0.545414	1531	
0.058226	-0.712093	3900	
-0.006418	-0.814737	1730	
-0.788078	0.361547	7747	
0.631158	-0.728539	1461	
-0.416237	0.423586	1011	
0.566795	0.061324	8253	
-0.374739	0.163204	8249	
-0.497176	0.631781	1819	
-0.056745	-0.270156	6477	
-0.901267	-0.098916	5200	
0.374012	-0.895997	592	
-0.354542	-0.029442	5684	
-0.271715	-0.327069	9211	
0.656667	0.496512	2027	
0.281668	-0.572640	2188	
-0.383333	0.109265	4366	
0.537442	-0.184931	3586	
0.377631	-0.600609	8256	
0.625980	-0.380787	7575	
0.108573	0.632305	923	
0.802119	-0.527308	876	
0.275432	-0.311717	3991	
-0.673035	0.628827	8824	
-0.455984	-0.077878	796	
0.057480	0.620496	8768	
-0.522120	-0.012299	4100	
-0.342662	0.208348	4353	
-0.254037	-0.455827	6561	
-0.075441	-0.177041	578	
-0.665769	-0.645423	4578	
-0.740687	-0.618297	8719	
-0.125805	0.116073	2207	
-0.446246	0.461625	2659	
-0.017354	-0.478459	7889	
-0.765405	-0.594943	7381	
0.796931	0.252737	4844	
-0.618427	-0.492384	938	
-0.140225	0.390437	721	
-0.057324	0.619710	1763	
0.739700	-0.571706	1902	
0.564446	-0.463652	9263	
0.976504	-0.022287	5383	
-0.280878	-0.733652	2816	
0.701919	0.206017	5346	
0.122961	-0.931449	6377	
-0.231857	0.188716	2503	
-0.183364	-0.051086	3343	
0.562138	0.315359	643	
0.274499	-0.302876	3991	
-0.175346	0.655357	616	
0.548574	-0.320255	2015	
-0.480765	0.725382	5295	
0.624561	0.552851	3233	
0.511303	-0.563800	510	
0.689828	-0.232550	491	
0.663141	0.490872	3656	
0.131717	0.497882	7320	
-0.735873	-0.558872	7159	
-0.307667	-0.292298	9048	
-0.119246	-0.688252	7163	
0.142877	0.584812	901	
-0.274952	-0.872132	5368	
-0.505860	-0.737661	1488	
-0.825333	0.428505	9465	
-0.729911	-0.621127	8719	
0.684890	0.244418	8952	
0.579675	0.011019	3505	
-0.185401	-0.113031	5172	
-0.490548	-0.752688	686	
-0.086670	-0.653517	1403	
0.092748	-0.615074	2946	
-0.401002	0.032848	2537	
0.270006	0.486811	5212	
0.088659	-0.117241	635	
-0.563111	0.402709	1719	
0.082904	-0.670012	3283	
-0.333280	-0.423886	9006	
0.505365	-0.223434	2448	
-0.627624	-0.461914	1823	
-0.120175	0.076616	2687	
-0.864022	0.354696	839	
-0.649886	0.449276	2312	
-0.277267	0.137192	3623	
0.453919	-0.399433	1326	
0.174419	-0.306220	3475	
0.665245	-0.282760	6647	
0.472239	-0.254917	1262	
0.273132	-0.396977	3847	
0.448133	-0.422524	8990	
-0.500319	-0.446451	5507	
0.953891	0.027759	9053	
0.106089	-0.467480	4609	
-0.697457	-0.033284	2363	
-0.895824	0.277000	8835	
0.139373	0.600877	2279	
-0.106864	-0.288574	6400	
0.735048	0.465567	6718	
0.740974	-0.614840	3073	
-0.542349	0.738045	986	
-0.816828	-0.340032	6269	
0.411582	-0.854463	1507	
-0.762446	0.149524	731	
-0.785345	0.354313	7747	
-0.890059	-0.046196	6093	
0.884718	-0.347992	886	
0.673417	-0.291675	707	
-0.071257	0.549342	4293	
0.251856	-0.806929	8976	
-0.196818	-0.075106	3259	
-0.101003	-0.966285	2996	
0.291447	0.676067	1173	
0.718276	0.452582	6718	
0.474944	-0.451951	8447	
-0.342973	0.574014	1198	
-0.344312	0.037244	3185	
-0.396441	-0.234377	6219	
0.949058	0.174028	9049	
-0.846341	0.249218	4026	
0.099509	-0.278552	7857	
-0.173637	-0.457707	1885	
-0.780794	-0.440743	9861	
0.015287	-0.807606	2246	
-0.745857	0.215392	7017	
0.210438	-0.564001	1263	
-0.184294	-0.314171	6356	
-0.247983	0.598471	1579	
-0.045533	-0.972691	4252	
-0.327429	0.087005	1601	
-0.590988	0.522883	8418	
-0.941334	0.022163	9461	
-0.036138	-0.698896	7883	
-0.247072	-0.297726	7121	
-0.664522	-0.620783	4578	
-0.332221	0.196646	4175	
-0.923446	-0.199237	9458	
-0.013621	-0.401320	5597	
-0.448112	0.639094	9408	
0.064213	-0.789365	6407	
-0.288941	-0.503413	6967	
0.784471	0.303240	4232	
-0.511142	-0.270659	6416	
-0.887902	0.290685	8835	
-0.371035	0.531493	6802	
-0.238548	-0.868876	512	
-0.209441	-0.254504	3606	
-0.137861	-0.938710	1455	
0.894739	-0.300069	8986	
-0.024944	-0.779478	2585	
-0.100203	-0.673508	3748	
-0.076764	-0.324285	5583	
0.125383	-0.327251	3875	
-0.731870	0.191922	6035	
0.374679	-0.915389	7834	
-0.844072	0.289126	4010	
0.787535	-0.569618	2555	
-0.618173	-0.484360	938	
0.179929	0.510434	883	
-0.420336	-0.308640	2073	
0.725914	-0.439499	6189	
-0.220422	-0.965668	5634	
-0.111025	0.573777	5232	
-0.139595	0.129252	4075	
0.319619	0.548257	7299	
-0.893897	0.204374	7261	
0.569778	0.491988	2515	
0.060565	-0.156491	8028	
-0.178828	-0.183592	4813	
0.354459	0.797027	4428	
0.460474	0.423957	3331	
-0.031863	0.877237	5528	
-0.072565	-0.147568	5465	
0.859238	0.038663	6181	
0.789784	-0.176152	9032	
0.064928	-0.304445	953	
0.259585	-0.706098	4895	
0.104964	-0.304764	463	
-0.914430	0.201694	9748	
-0.291732	-0.010132	5728	
-0.306058	-0.095803	3518	
-0.357565	0.092872	2882	
0.534057	0.121793	3617	
0.906585	0.330575	8580	
0.089204	0.462080	6476	
-0.467668	0.539722	7695	
-0.179649	0.759532	7938	
-0.457810	-0.511646	8817	
-0.314880	-0.258723	7211	
-0.270289	-0.616805	3880	
-0.694525	-0.073283	5878	
-0.787942	-0.004764	3065	
0.138466	0.585400	901	
-0.659987	0.180484	1880	
0.636682	-0.548910	4181	
-0.301850	-0.164505	4815	
-0.185416	-0.155915	8849	
0.810867	0.074905	5371	
-0.890603	-0.054497	5177	
0.840894	-0.451476	9928	
-0.566452	0.242074	6966	
0.548781	-0.772427	7221	
-0.351959	0.818376	7483	
-0.242445	-0.533120	926	
0.303654	-0.624880	543	
-0.731663	-0.268270	6751	
0.155332	-0.483870	5818	
-0.019620	-0.337903	9460	
0.647429	0.739916	4757	
0.711433	-0.669609	2457	
-0.745126	0.237341	6683	
-0.450861	-0.056392	1484	
-0.743935	-0.140126	2322	
-0.479807	0.338448	847	
-0.742120	0.279851	7355	
-0.844370	0.235842	4940	
-0.164549	-0.560090	568	
-0.581747	-0.228390	1047	
-0.250843	-0.413344	1691	
-0.322843	0.052285	2099	
0.442224	-0.549984	2035	
-0.334071	0.059999	1267	
-0.924653	-0.136268	9598	
-0.148918	-0.010141	6587	
-0.014442	0.510275	1744	
-0.888871	0.259931	7129	
-0.087239	0.732518	5246	
-0.345560	-0.347189	3217	
-0.365946	-0.492568	4884	
-0.711972	0.250564	3208	
0.557557	-0.469987	9263	
0.334915	-0.912322	8912	
-0.309342	-0.244643	5913	
-0.088615	0.625192	7628	
0.018153	-0.200318	3951	
-0.191333	-0.411261	6539	
0.761183	-0.586200	2078	
-0.359334	-0.852329	8873	
-0.630447	-0.700445	8667	
-0.874048	-0.381973	5622	
0.612091	0.633837	6853	
-0.699260	-0.308952	3456	
-0.463747	-0.478858	9386	
-0.067676	-0.139650	4841	
-0.397250	0.233087	7874	
-0.338581	0.570176	6694	
-0.081961	-0.484595	7753	
0.704462	-0.153231	3337	
-0.367393	0.699843	7986	
-0.298959	0.726816	336	
-0.194068	-0.335887	6709	
0.790568	0.182455	6675	
0.528919	-0.382670	4522	
-0.055066	0.764466	6592	
-0.537643	0.462923	7380	
-0.716080	0.218424	3272	
-0.383798	0.183851	5765	
-0.581377	-0.728862	6461	
-0.886181	-0.033591	6093	
-0.441104	-0.211645	7315	
-0.127837	-0.173682	4679	
-0.595334	-0.124311	9022	
0.457563	-0.684067	1535	
-0.123118	0.637501	377	
-0.601971	-0.474657	498	
-0.334640	0.808782	6944	
-0.214898	-0.901719	479	
-0.336548	-0.603373	3999	
-0.247376	0.851734	6104	
0.750598	-0.610957	3073	
0.273147	-0.290265	4417	
-0.305603	0.853393	8811	
-0.927793	-0.043651	7818	
0.827650	-0.229454	2700	
0.303003	-0.250300	7644	
0.682949	-0.646868	8540	
0.340209	-0.866664	7050	
-0.450077	-0.139910	1381	
-0.017920	0.542203	5954	
-0.422312	-0.029321	4534	
-0.812435	0.420631	2075	
0.133699	0.527974	5747	
-0.206820	-0.431856	6586	
-0.607591	0.494441	939	
0.583738	0.023603	3176	
-0.450790	-0.650931	5087	
-0.248764	-0.621441	2672	
0.414866	0.489089	7954	
0.520478	-0.637124	4132	
0.392661	0.737774	6073	
-0.843600	0.352446	839	
0.780486	0.300469	4232	
-0.337973	0.126488	3055	
0.500606	-0.344185	1376	
-0.407844	-0.005214	3581	
-0.239697	0.122522	3625	
-0.416457	-0.674850	5099	
-0.122753	-0.279669	3484	
-0.018104	-0.932929	6523	
-0.654602	0.115346	1660	
-0.542357	0.454197	8654	
-0.106963	-0.427596	6806	
-0.737747	0.125849	1069	
-0.068538	-0.355794	2172	
0.789097	0.234036	6565	
-0.751823	0.004276	2588	
0.485654	-0.448089	8447	
-0.397526	-0.698055	6098	
-0.404575	0.122982	8135	
-0.240326	0.601762	1579	
-0.179341	-0.901630	8317	
0.841035	0.512853	2971	
0.310255	-0.259700	6834	
0.311350	0.533282	6161	
-0.331643	-0.252553	5945	
-0.443761	-0.264570	1050	
-0.069458	0.644364	1163	
-0.622817	0.059732	5215	
0.237536	-0.572666	2062	
-0.559341	-0.404435	5040	
-0.536652	0.241811	3831	
0.006534	-0.690429	5129	
-0.548257	-0.748706	4617	
0.393371	-0.653848	8896	
-0.612145	-0.523301	2624	
-0.069812	0.728345	5309	
-0.128291	-0.893192	6056	
-0.140600	0.754369	8096	
-0.213268	0.666526	2217	
0.374441	-0.371709	2402	
-0.096915	0.754629	6421	
-0.348517	-0.372562	4926	
-0.256059	-0.089622	736	
0.081836	0.828648	3870	
0.348169	-0.331242	4853	
-0.489472	0.080428	5970	
0.673189	-0.467296	3570	
-0.481681	-0.831785	8461	
-0.361681	-0.837361	6775	
0.241680	0.577052	1172	
0.731968	-0.086940	5936	
0.796527	-0.300812	9768	
0.210366	0.564601	3445	
0.613839	0.555162	3233	
-0.291230	-0.190329	9756	
0.260417	0.567449	1479	
0.610899	-0.733691	1563	
0.065433	-0.506517	8583	
-0.769685	0.027700	1911	
0.242516	-0.290497	4974	
-0.232841	-0.172439	2679	
0.483819	-0.566529	7679	
-0.142088	0.094642	3986	
-0.335896	-0.424415	9006	
0.197103	-0.260087	8527	
0.123216	-0.321625	3579	
-0.271054	-0.178212	9415	
0.594969	-0.544212	7482	
0.712813	0.510939	7658	
-0.578468	-0.335148	692	
0.423669	-0.876637	8465	
0.444288	-0.692673	1535	
0.544498	-0.358894	6995	
0.392963	-0.394870	1930	
0.814521	-0.190964	2720	
0.151943	-0.328831	8077	
-0.744989	0.152162	3389	
0.295999	0.804154	3547	
-0.451732	-0.269166	2989	
0.710850	0.672845	7968	
-0.239672	-0.890853	512	
-0.502141	-0.582027	2170	
-0.236290	-0.935886	1279	
-0.443868	-0.818723	825	
0.651979	0.115125	3929	
-0.770789	0.001271	2575	
0.028500	-0.277256	5944	
-0.319136	-0.690041	1336	
-0.281424	-0.429441	2287	
0.443237	-0.610768	8332	
-0.037458	-0.282655	6464	
0.188778	0.871179	7255	
0.059172	-0.956861	1243	
-0.460009	0.180849	807	
-0.106880	-0.355826	6431	
-0.917174	0.083502	9746	
0.675061	0.268480	8641	
-0.496639	0.372165	2357	
-0.607811	-0.752880	2810	
0.286121	0.545532	3558	
0.097590	-0.184272	4800	
0.490424	-0.312383	9974	
-0.106902	0.870172	500	
0.169293	-0.815170	2716	
0.536076	0.186326	5614	
0.663183	-0.513965	4012	
-0.504363	0.455520	7466	
0.617441	0.601642	6843	
0.129991	-0.912141	9041	
0.575143	-0.756658	1998	
0.097893	-0.263719	5546	
0.577757	0.049833	3142	
-0.347922	0.568859	6694	
0.152613	-0.220368	2417	
-0.530670	-0.572465	2300	
0.053331	0.090462	300	
-0.241443	-0.159080	9398	
-0.204946	-0.160616	9350	
-0.464332	0.444708	8520	
-0.462348	-0.370107	7551	
0.903021	0.386852	6201	
0.463127	0.439747	4857	
-0.272372	-0.337601	2316	
0.169383	-0.207071	3047	
0.574233	-0.467849	8638	
-0.502031	0.113647	2776	
0.345993	-0.755467	7608	
-0.374503	-0.413761	343	
-0.801380	-0.466341	9706	
0.722094	0.096670	6256	
-0.429663	-0.060211	5552	
-0.474185	-0.222879	5774	
-0.128466	0.545201	1531	
0.541805	0.120846	4494	
-0.453970	-0.862345	5805	
-0.323902	-0.184238	329	
-0.822036	-0.443086	9548	
0.782794	-0.208461	9368	
-0.905571	-0.208325	9392	
-0.151446	-0.018815	4862	
-0.768259	-0.482778	7797	
0.324036	0.642640	6361	
0.129272	0.592493	901	
0.568869	0.609723	4481	
-0.654568	0.123056	1660	
0.641153	0.346924	5557	
-0.132417	-0.810179	2595	
0.856758	0.019694	5751	
-0.276828	0.849051	7823	
-0.748979	0.521747	7737	
0.481768	0.543404	2899	
0.257376	0.664095	575	
0.378312	0.518121	9708	
-0.892103	0.295017	8835	
0.464585	0.386688	2560	
-0.188684	-0.099168	2724	
-0.748987	-0.548755	9790	
0.040724	0.411227	1872	
0.606416	-0.751471	2473	
-0.721049	0.481305	6485	
0.645987	0.507796	2027	
-0.801115	-0.367612	5797	
