time = 7.05	Re = 1	rotation = 1.12188
0.500826	-0.658987	6401	
-0.107576	0.665619	1879	
-0.675493	-0.099969	7963	
-0.492452	0.524363	5346	
-0.576984	0.143180	3020	
0.383981	-0.001764	3702	
0.452209	-0.834242	8476	
0.157502	0.332421	4974	
0.293687	-0.762905	2761	
0.292049	-0.331493	5578	
0.543825	-0.690731	5318	
-0.662536	-0.206696	5021	
-0.664246	-0.162606	3692	
0.150999	-0.193669	5337	
0.271608	-0.197372	4815	
0.288305	0.925148	2959	
0.029409	-0.130009	4015	
-0.260741	-0.683028	5715	
0.180113	-0.034771	1964	
0.239059	0.098397	7346	
0.521778	0.810635	2469	
0.815787	-0.110642	6841	
0.236805	0.508519	3533	
-0.019097	-0.823171	6714	
-0.346691	-0.823351	383	
0.084991	0.373908	7644	
0.078575	-0.138965	6587	
0.052368	-0.160300	773	
0.812861	-0.188554	5924	
0.611103	-0.505257	2512	
0.350735	-0.905587	6166	
-0.009029	-0.883545	5400	
0.912788	-0.124976	2620	
-0.654231	-0.574019	4641	
0.678035	-0.338460	433	
-0.554085	-0.073337	893	
0.098300	-0.085229	5904	
0.563714	-0.679765	9140	
-0.750358	-0.004269	1335	
0.212920	-0.724299	1115	
-0.191746	-0.860077	7997	
0.166154	0.563704	6023	
-0.004080	0.641647	6302	
0.490132	0.278458	6664	
-0.069136	0.520730	1661	
0.811416	0.024022	5298	
-0.528082	-0.180762	7280	
0.105976	-0.238321	5147	
-0.174186	-0.729671	8167	
0.457631	0.243198	2229	
0.449187	-0.870127	7742	
0.804475	0.517154	7689	
0.172131	0.982274	4741	
-0.775916	0.073553	4236	
0.829120	-0.448455	9119	
0.830131	-0.275889	6854	
-0.768473	-0.192914	1755	
0.151714	-0.065055	3782	
0.872055	-0.002513	5413	
-0.620022	-0.104175	1646	
-0.615917	-0.642665	8089	
0.105545	-0.592496	1502	
0.320931	-0.777616	4555	
-0.164082	0.601463	899	
0.522185	-0.608090	9596	
0.123821	-0.310845	1619	
0.274995	-0.942992	6088	
0.336523	-0.666019	1360	
0.620196	-0.588999	5285	
0.223833	0.030297	8018	
-0.694879	-0.100901	7736	
0.375582	-0.767117	5752	
0.550786	-0.558463	6751	
-0.625727	-0.402830	5246	
-0.587920	-0.190590	7051	
0.532664	0.826967	6533	
0.316866	-0.163755	9544	
0.535715	-0.042463	6292	
0.200214	-0.399668	5122	
0.688441	-0.633506	9980	
0.771299	0.500575	9041	
-0.140237	0.564045	6114	
0.435386	-0.169208	1466	
0.240072	0.454523	3666	
-0.101108	-0.794240	9952	
0.821155	-0.083671	6669	
-0.595112	-0.049497	2465	
-0.623899	-0.537064	6816	
0.142554	0.252021	3001	
-0.249752	0.649865	778	
0.551561	-0.614592	6566	
-0.532883	-0.507960	2310	
-0.574557	0.237008	3331	
-0.399712	-0.793983	668	
0.249084	0.926073	304	
0.480625	0.023059	7913	
0.079035	0.394682	2759	
0.834607	0.008683	1041	
-0.393205	0.413610	6611	
0.810854	-0.047347	5340	
0.843938	0.024810	3757	
0.094766	0.073152	5356	
0.053382	-0.305013	7095	
-0.379996	-0.681249	9408	
-0.668091	0.213984	7297	
0.338626	-0.644907	1360	
-0.710202	-0.190980	7721	
0.399694	0.559909	2637	
-0.443407	-0.747418	5295	
0.797886	0.454029	6412	
0.377139	0.859168	1563	
0.037748	-0.380228	3468	
-0.636584	-0.408880	6493	
0.288781	-0.326299	4704	
0.957749	0.176513	9378	
-0.250257	0.571474	5380	
0.837117	-0.389256	8207	
-0.058790	-0.811081	6658	
0.272339	-0.785161	4602	
0.239080	-0.197965	2034	
0.163450	0.603023	1143	
0.035420	-0.297767	1140	
0.030825	-0.956059	1310	
-0.700705	0.275352	2785	
0.401565	0.131924	9095	
-0.121201	0.613088	8235	
0.071360	0.305467	3109	
0.444860	-0.087052	2476	
-0.602099	0.307238	4953	
0.056062	-0.233883	3785	
-0.739496	-0.232226	1530	
-0.740066	0.042132	6199	
-0.642745	-0.277722	9109	
-0.626503	-0.159293	2216	
0.356131	0.870718	8852	
-0.640808	-0.455166	8887	
0.799977	0.346785	6322	
0.259219	-0.199704	2788	
0.636248	0.720267	418	
0.405298	0.185617	648	
-0.369266	0.548264	4103	
-0.417730	-0.655904	8648	
0.114940	-0.836744	9977	
0.203034	0.948163	2883	
0.530754	0.828421	6533	
-0.442052	-0.716217	8537	
0.518187	-0.041751	4851	
-0.439695	0.420199	1628	
-0.066185	0.685423	375	
0.709162	-0.344387	938	
0.346271	-0.296775	6158	
0.042995	-0.069497	996	
-0.308338	0.460240	8064	
-0.569987	-0.067997	787	
0.810404	-0.063668	6098	
-0.792635	0.027973	549	
-0.436066	0.497435	7106	
0.083495	-0.147017	513	
-0.367541	-0.849044	301	
0.102272	-0.099454	8900	
-0.345240	-0.843341	1005	
0.292471	-0.659464	1633	
0.178459	-0.108672	2471	
0.454838	-0.306364	4992	
-0.580247	-0.420860	2590	
0.250699	-0.020934	4849	
0.290038	0.576908	515	
0.257351	0.182981	316	
0.952669	0.125650	1313	
0.650884	-0.446230	5498	
0.853425	-0.245307	8300	
-0.713056	-0.122947	870	
-0.620062	0.312872	5611	
-0.280277	-0.907394	1640	
-0.004582	-0.419192	5808	
0.354655	-0.141080	5398	
0.805773	0.013444	4796	
-0.163401	0.595068	965	
0.272411	0.123219	2954	
0.368232	-0.357181	5442	
-0.757397	-0.031376	537	
-0.467029	-0.752832	7194	
0.929562	-0.080787	8124	
0.822258	0.227507	4948	
0.215293	0.237389	7961	
-0.552945	-0.616919	5506	
0.075130	-0.915767	897	
0.076721	-0.436348	6638	
0.131866	-0.691584	2403	
-0.063937	0.656146	729	
0.267824	-0.727831	401	
-0.405577	0.493931	916	
0.303679	0.269049	3911	
-0.075587	-0.713564	6900	
0.213575	-0.826106	4681	
0.582887	0.773180	2143	
-0.097553	-0.910094	6654	
-0.664226	0.159672	7080	
-0.650559	-0.087872	2491	
0.847072	0.265973	6179	
0.303695	0.375477	7268	
0.000580	-0.379698	5692	
0.916638	-0.006441	9778	
-0.656220	-0.254446	3737	
0.455622	0.127395	9589	
0.137070	0.149492	5137	
-0.001725	-0.957634	1925	
0.856950	0.041275	3398	
0.449308	0.294762	495	
0.087027	-0.971865	3081	
0.790088	0.282691	4791	
0.435673	-0.682933	4384	
0.409929	0.216595	6238	
0.122087	0.319158	305	
-0.674541	0.113841	5697	
-0.613427	0.247490	5508	
0.510114	-0.136153	296	
-0.459972	0.480188	4275	
0.397461	-0.708615	4356	
0.482849	0.148109	895	
0.410067	-0.439625	1673	
-0.365861	-0.817379	383	
-0.049005	-0.752076	9975	
0.430348	-0.095377	2316	
0.276218	-0.751859	2761	
0.528293	-0.680999	5318	
-0.684273	-0.554377	7631	
-0.001858	-0.083393	8073	
0.649347	-0.469773	5816	
-0.650428	0.044117	6028	
0.646623	0.747044	7597	
0.250679	0.197836	2886	
-0.659108	-0.364318	1371	
0.612960	-0.431096	5418	
0.331483	-0.777764	3635	
-0.167502	0.548953	6001	
0.038432	0.544814	9562	
0.115433	0.283062	2937	
0.473693	0.346913	5231	
0.658278	-0.502342	6655	
-0.251532	0.567757	5380	
0.827111	-0.216737	6973	
-0.519032	-0.401124	377	
0.310773	-0.012594	6343	
0.029098	-0.426099	8589	
0.341237	0.609392	1558	
0.015980	-0.770839	2419	
0.505691	-0.247982	6286	
-0.649160	-0.509379	2715	
0.232569	-0.447335	3315	
0.835764	-0.018661	5416	
-0.674744	-0.036738	3879	
0.065844	0.020355	726	
-0.450335	0.417430	1048	
-0.562734	-0.521298	6280	
0.445975	-0.233197	3173	
-0.418329	-0.669763	9855	
0.222581	0.307692	1959	
-0.702976	0.283542	3371	
0.248007	-0.737469	287	
0.459966	0.843843	1853	
0.273659	-0.865497	7805	
-0.700424	0.006610	5958	
-0.389811	-0.686100	9408	
0.285621	-0.859057	7070	
0.032286	-0.437690	5719	
0.550505	-0.731727	9480	
-0.367680	0.497274	8960	
0.968415	-0.132093	2764	
0.180547	-0.139846	5270	
0.863607	-0.234990	9942	
0.939441	0.271264	7451	
-0.677012	0.239801	2570	
0.705976	-0.454687	5570	
0.393430	0.171267	7865	
-0.546252	-0.099623	5747	
0.862062	-0.026178	6117	
0.473517	0.814897	8305	
0.416452	-0.893803	3384	
0.841320	0.120083	4423	
0.165588	0.008444	4841	
-0.210621	-0.776409	6975	
-0.441454	-0.562451	3545	
-0.117996	-0.788621	2312	
-0.118545	0.683371	1887	
-0.494573	-0.596615	8294	
-0.670212	-0.322156	2013	
-0.205826	0.607748	3295	
0.155021	-0.165593	4519	
-0.713890	-0.497538	6348	
0.934648	-0.010029	8670	
-0.742362	0.145297	2025	
0.637272	0.757474	7597	
0.814491	-0.505008	3659	
0.881274	-0.312617	4697	
-0.286702	-0.820652	8297	
0.539851	-0.063414	6251	
0.550358	-0.120974	2395	
0.861806	0.302781	9924	
0.198475	-0.398775	5122	
-0.575325	0.440224	6288	
0.453815	-0.121918	2518	
-0.506549	-0.734132	6276	
-0.518914	-0.655683	7328	
0.446601	0.407866	1304	
0.758622	-0.531654	9706	
0.126672	0.141027	7141	
0.255269	0.016069	2573	
0.457032	0.461219	3184	
0.231779	0.156802	5881	
-0.128580	-0.916618	7859	
0.800302	0.007755	4796	
0.360459	0.155045	7192	
-0.726813	0.090407	1345	
0.174301	-0.930998	1348	
0.266175	0.450978	3301	
0.131419	0.266598	3195	
0.953741	0.016585	8084	
0.799039	-0.110075	5087	
0.417015	-0.231274	519	
-0.201065	-0.759159	8104	
0.517238	-0.802211	8780	
0.088088	-0.276105	5457	
0.710090	0.613089	769	
-0.255475	0.640318	320	
-0.739635	0.200949	1023	
0.081027	-0.375613	3029	
0.458990	-0.140346	2600	
-0.204026	-0.686226	7151	
0.649511	-0.408734	6192	
0.979784	0.023740	8388	
0.080199	-0.186816	4253	
0.154031	0.456197	4853	
0.382232	-0.033005	6709	
0.475190	0.299589	5438	
0.477153	-0.197831	3203	
0.572303	-0.743594	9338	
-0.545480	-0.388044	1983	
-0.687354	-0.097671	7963	
0.779071	-0.166944	4350	
-0.727582	-0.118897	870	
0.293873	-0.307010	4008	
0.112175	-0.944080	9691	
0.423527	0.203197	9000	
0.483559	0.353680	6518	
0.432219	0.137721	8336	
0.884892	-0.106604	686	
-0.739391	0.096908	1813	
-0.705721	-0.038868	7187	
-0.719157	-0.493415	6978	
-0.398674	0.529510	3929	
-0.801448	-0.111175	1454	
0.457183	0.384070	2410	
-0.480868	-0.720743	745	
0.354788	-0.704631	3065	
-0.494646	0.405229	782	
0.781557	-0.371133	5160	
-0.357688	-0.648456	4028	
0.083369	-0.711136	492	
-0.464462	-0.686097	8003	
-0.017313	-0.767023	9418	
-0.240207	-0.724864	1797	
0.574413	-0.567641	2806	
0.463319	-0.033475	5019	
-0.242162	-0.793626	7032	
-0.631369	0.068054	7299	
0.231148	-0.310356	3118	
0.857728	-0.183448	1805	
-0.629166	0.242849	2164	
0.760728	-0.171668	2094	
-0.724536	0.249248	1613	
0.631408	0.648342	8812	
0.197935	0.175993	5313	
-0.015811	-0.923644	2019	
0.221505	-0.861476	5754	
0.020021	-0.242392	2256	
0.130667	0.441549	8295	
0.244388	0.347286	4215	
-0.287280	-0.813592	2693	
0.245813	0.019743	3140	
-0.338786	-0.847353	2200	
0.880318	-0.356001	1914	
-0.542250	-0.040037	6383	
-0.571379	0.439375	6288	
-0.487947	-0.685951	951	
0.843667	0.184635	6129	
0.961435	0.041526	1066	
0.541893	-0.119161	2395	
-0.076584	0.555998	3586	
0.336457	-0.335807	6038	
-0.723618	-0.242977	2166	
0.370214	0.029903	754	
0.788065	-0.447367	8832	
0.872471	-0.424974	7381	
0.174742	-0.302766	5684	
0.197318	-0.002274	7946	
0.796126	-0.201506	5101	
-0.134590	0.592927	785	
0.127549	-0.416866	3051	
0.094033	0.548290	3330	
-0.543072	0.325523	7513	
-0.709683	0.064533	8592	
-0.095208	0.671328	1887	
0.888651	0.361354	3683	
0.157230	0.281504	403	
-0.140234	-0.908622	7859	
0.343015	-0.263076	5390	
-0.623487	0.172626	7954	
0.325142	-0.059614	3560	
-0.016106	-0.127216	1054	
0.409636	0.087523	7596	
0.101562	0.117990	7509	
0.820414	-0.433093	9790	
-0.007354	-0.964744	1925	
0.380231	-0.335168	6092	
-0.119878	0.610069	8235	
0.415855	0.372600	9550	
-0.164345	-0.955865	2556	
0.447327	-0.706148	6390	
-0.405118	-0.715332	1652	
0.331942	0.142939	2135	
-0.504980	-0.410364	565	
0.478438	0.806377	1783	
-0.646064	-0.258384	3737	
0.854440	0.474085	8703	
0.028551	-0.795745	6414	
-0.654159	-0.295139	9309	
0.930542	0.120532	7981	
0.306228	-0.421906	2837	
0.043610	-0.221590	3164	
-0.613499	0.042563	6161	
0.150756	0.284651	447	
-0.631773	0.162982	7954	
-0.519996	-0.247616	9305	
0.842228	0.117359	4423	
0.697511	-0.458660	5570	
-0.639781	0.343075	5686	
-0.705567	-0.064815	541	
0.781265	-0.260974	4482	
-0.552271	0.016139	5212	
0.808055	-0.448472	8832	
0.409749	-0.216369	347	
-0.489714	0.527997	5346	
-0.559828	-0.233235	9188	
0.855409	0.323383	9036	
0.707000	0.553923	7579	
-0.208789	-0.907561	470	
0.160852	-0.944740	1648	
-0.581807	-0.449377	4097	
-0.099063	0.564934	8323	
0.058789	-0.180365	5279	
0.762401	0.478869	579	
-0.462236	-0.575938	7301	
0.182359	0.638431	1388	
0.135487	-0.374139	2537	
-0.204711	0.578913	6315	
-0.005389	0.485373	5693	
-0.559858	0.386750	5591	
-0.044956	-0.688437	6817	
0.520501	-0.074048	9019	
0.123047	0.512786	2865	
-0.009823	-0.783979	4422	
0.059430	-0.053893	563	
-0.234268	-0.905415	303	
-0.760088	-0.140432	1434	
0.191656	-0.439830	8837	
0.471064	0.113555	9689	
0.201455	0.240011	4390	
-0.666448	-0.217945	5021	
0.115208	0.495738	6707	
0.228765	0.517124	3944	
0.173059	0.591161	1300	
-0.535842	-0.427349	1907	
0.376136	0.878359	1461	
0.382228	0.210470	1845	
-0.437893	0.543452	8682	
-0.250159	-0.904953	831	
-0.625012	0.139602	906	
0.400554	-0.002336	5966	
-0.379712	-0.795797	442	
0.940115	0.202940	1279	
-0.046014	-0.908775	1608	
0.806094	0.362291	9241	
0.917058	0.228057	3180	
-0.511855	-0.621865	5030	
0.784635	0.348013	5207	
0.884930	-0.093274	686	
0.638361	0.706319	418	
-0.704385	0.158062	3715	
0.077416	0.613153	695	
-0.697612	-0.461819	9182	
0.078235	-0.191280	4385	
0.535370	-0.811329	5336	
-0.687228	-0.268210	412	
0.263871	-0.807639	3687	
-0.572397	-0.082242	527	
-0.366760	-0.560955	6694	
0.113062	-0.312284	1619	
0.117499	-0.092236	7977	
0.493978	0.830162	2269	
0.871198	-0.126632	1296	
0.217450	0.172063	5385	
0.321395	0.107403	7592	
0.881269	0.155587	7101	
-0.190525	-0.797572	1713	
-0.544536	-0.585188	1587	
0.457056	0.245954	2229	
0.342056	-0.022688	6225	
0.263597	0.601160	4614	
0.538100	-0.812086	5336	
0.067532	-0.353953	3404	
-0.690079	-0.336447	8196	
-0.090723	-0.937192	467	
-0.601962	0.386063	5855	
0.063426	0.112647	701	
0.908335	0.016146	6775	
0.146265	-0.056799	3300	
0.052007	-0.942770	975	
0.370618	0.159975	5597	
0.364315	-0.643531	1206	
0.428732	-0.668480	4384	
-0.582739	0.083453	2296	
0.355125	-0.762321	4536	
0.479176	-0.318766	5842	
-0.175884	-0.918482	9551	
0.419129	0.264098	8439	
0.634867	0.649119	8812	
0.052397	0.386710	1240	
0.865857	-0.387624	1223	
0.426705	0.844003	1998	
0.542104	-0.569647	8383	
-0.684659	0.006762	6134	
0.368273	0.060577	6798	
0.245409	0.404987	3847	
0.215112	-0.725163	1115	
0.596727	-0.788805	3377	
0.780042	-0.432269	9452	
0.971556	0.030024	1066	
-0.202469	-0.773716	8104	
0.303877	0.589722	6876	
0.449576	-0.276965	2784	
-0.579276	-0.634445	7443	
-0.006956	-0.990891	1475	
0.455410	0.410572	1304	
0.275806	-0.439860	4101	
-0.455654	0.483647	4275	
0.365274	-0.840902	9823	
-0.700038	0.275279	2785	
0.097282	0.207460	8690	
-0.020661	-0.248220	8781	
0.034778	-0.874763	7878	
-0.499172	-0.372027	7606	
0.338924	-0.810432	6639	
0.067463	0.237944	3823	
-0.509860	-0.710295	8997	
0.715396	-0.373546	1910	
0.238562	0.320101	8099	
-0.635235	0.339240	6837	
0.227310	0.292597	8243	
-0.140432	-0.926484	1625	
0.146975	-0.246641	5272	
0.234798	-0.239677	6131	
0.083791	-0.380398	3029	
-0.309859	0.452580	6240	
0.341636	0.903086	2453	
-0.037891	-0.596400	2370	
-0.644639	0.077988	7004	
-0.753412	-0.092227	2350	
-0.667351	0.151493	7080	
0.100696	-0.108116	8022	
-0.665893	-0.083264	4523	
-0.463006	0.522015	4972	
-0.660862	-0.430276	9448	
-0.556814	-0.242576	9188	
-0.635644	0.220366	8473	
-0.265419	-0.800685	1000	
0.270135	-0.195939	3486	
0.030930	-0.177951	460	
0.753357	-0.301603	2314	
0.883776	-0.112492	686	
0.780134	0.549671	2167	
-0.559741	-0.006827	1334	
0.858457	0.392529	2962	
0.519542	-0.712817	7849	
-0.103658	0.625518	1246	
-0.468641	0.436643	1759	
-0.154090	-0.773035	7846	
0.402741	0.203364	1865	
0.268651	0.452468	3301	
0.318281	0.930968	2725	
0.954255	-0.209365	2810	
-0.672493	-0.394161	5628	
0.308652	-0.320117	6336	
0.496619	-0.570729	6711	
0.510048	-0.276535	7217	
-0.783031	-0.033424	587	
0.872978	0.040300	4427	
0.172667	0.631097	2437	
-0.326817	0.537612	2197	
0.501200	-0.194241	6071	
0.092479	-0.307013	7620	
0.399804	0.601428	7084	
0.089275	-0.322605	1267	
0.244702	-0.902062	8314	
-0.008407	-0.367716	4824	
-0.565894	0.120298	3277	
0.071598	-0.923544	839	
-0.009398	-0.742913	1550	
0.459558	-0.140684	2600	
0.476087	0.444435	5938	
0.234812	-0.716729	5935	
-0.614844	-0.335564	5333	
0.841267	-0.486056	6003	
0.155471	-0.110675	2146	
-0.502318	-0.419445	565	
0.211010	0.059871	5223	
0.502610	-0.084357	9355	
0.917853	0.281004	1455	
0.924778	-0.026782	9778	
0.634316	-0.696669	9538	
-0.001185	-0.953694	1925	
-0.517437	-0.727984	8997	
0.383650	-0.662711	2955	
-0.495560	-0.509025	2090	
0.068015	0.276349	8338	
0.429157	-0.182574	2521	
-0.169890	0.581937	6333	
0.415144	0.348671	4157	
-0.618831	-0.350780	3899	
-0.228934	-0.736475	7474	
-0.510292	-0.602204	450	
0.403177	-0.039918	1603	
0.797841	-0.115880	5087	
-0.427111	0.486942	3440	
-0.758562	-0.016601	537	
-0.190345	0.665668	2181	
0.450683	-0.597974	3648	
0.331399	-0.116955	3634	
0.818695	-0.446654	9790	
0.884638	0.018347	6775	
-0.018327	-0.172493	4459	
0.061138	0.345378	907	
0.421170	0.284776	2905	
0.667950	-0.427185	5535	
-0.565324	-0.249710	2513	
0.407083	-0.654306	2774	
0.806894	-0.306976	5325	
0.924596	0.071318	8000	
-0.572465	0.415832	4957	
0.439968	-0.764390	5659	
0.963845	0.083454	8523	
0.140214	0.298541	2666	
-0.054243	-0.900777	1608	
0.297000	-0.880476	1062	
-0.690740	-0.515441	5283	
0.009623	0.499811	4452	
0.673189	0.656983	493	
0.725443	0.581118	768	
0.314492	-0.143823	3437	
0.400548	0.555356	506	
0.202181	-0.371278	3581	
0.212104	-0.889274	6804	
0.488796	0.249429	7617	
0.503682	-0.048599	6951	
-0.637049	-0.440932	9108	
-0.196707	0.548076	5431	
-0.297449	-0.760777	7463	
-0.640367	-0.186589	3927	
-0.491021	0.440386	2646	
0.609857	-0.515404	2338	
0.782504	-0.298841	5325	
0.292340	-0.865885	7070	
0.478082	-0.686238	6265	
0.097962	-0.423790	4393	
0.123450	0.598504	2519	
0.163979	-0.367263	2692	
0.228783	-0.430979	7341	
-0.310589	-0.758256	9068	
0.364226	-0.008413	1025	
0.923612	0.129173	6258	
-0.374473	-0.623913	1369	
-0.221754	0.655570	5500	
0.260853	0.166919	9279	
0.524180	-0.533794	8965	
0.253918	0.158674	7388	
0.709852	-0.413134	3712	
0.526783	-0.535750	8965	
-0.539140	0.339315	7513	
-0.610792	-0.548798	2780	
0.230669	-0.407447	1170	
0.451574	0.439245	945	
0.869482	0.299333	8643	
0.626000	0.761673	8465	
0.052698	0.484332	6807	
-0.588443	-0.124165	901	
0.137198	-0.103606	8568	
0.438838	-0.123321	2518	
-0.621719	0.202554	5777	
-0.239289	0.579279	5380	
0.461270	0.233633	1743	
-0.661224	0.164914	7080	
0.533939	-0.187826	872	
-0.682356	-0.050184	5992	
0.874046	-0.313668	8097	
-0.658269	-0.202528	5021	
-0.727908	-0.339980	1393	
0.116194	-0.727769	3272	
0.564052	0.715391	8701	
-0.683831	-0.318369	8196	
-0.428010	0.528336	844	
0.190941	0.424083	3807	
-0.678302	-0.327435	1923	
0.452061	-0.306981	4992	
0.189556	-0.192605	736	
0.823414	0.114917	2732	
0.155846	0.368723	4083	
-0.001817	-0.113497	3322	
0.390654	-0.714633	3780	
0.407353	-0.870506	8773	
0.863855	0.292465	6357	
-0.553493	0.356438	1821	
-0.714542	0.126982	9235	
-0.580068	-0.639726	7443	
-0.539915	-0.282125	8671	
0.777402	-0.283582	4589	
0.247720	-0.159145	3162	
-0.596194	0.256938	5508	
0.916256	0.259774	1513	
0.421941	0.371764	1622	
-0.113565	-0.768342	9766	
0.154150	0.245995	283	
0.138117	-0.140934	3355	
-0.550309	-0.461853	2238	
0.031447	-0.070527	437	
0.516226	-0.049584	4851	
0.152904	0.200752	1063	
0.240003	0.372235	3890	
0.221562	-0.154361	8471	
0.753912	-0.228631	2300	
-0.540519	-0.705344	9093	
-0.348018	-0.640704	2052	
0.867290	-0.441482	7381	
0.671430	-0.420363	7651	
-0.365907	0.537173	3285	
0.196890	0.514968	1794	
0.009492	-0.837192	8542	
0.234479	0.367718	4412	
0.105281	-0.753828	4529	
0.495718	-0.703060	7403	
0.452057	-0.251537	2073	
0.303990	0.931151	2457	
0.908595	0.160188	3036	
0.403478	-0.661602	2774	
0.553511	-0.790757	9050	
0.890563	-0.273152	2058	
-0.071757	0.656803	729	
-0.108902	-0.769357	9766	
0.243232	0.136781	3761	
0.646714	-0.417188	6300	
0.518180	-0.148928	296	
-0.557338	-0.446293	1761	
0.335889	0.060340	2206	
-0.327872	-0.837878	3815	
0.854119	-0.434818	9225	
0.382307	-0.094071	5862	
0.417159	0.043693	1878	
0.376588	-0.840595	9620	
-0.560203	-0.487622	2381	
-0.572705	0.104407	3128	
0.105488	-0.962210	6735	
-0.596856	-0.098523	761	
0.124246	0.167604	4800	
-0.214797	0.550863	5375	
0.472539	-0.737584	6873	
-0.587688	-0.602147	5070	
-0.196767	0.533873	3867	
-0.240924	-0.807308	2710	
-0.467002	-0.520105	454	
0.029573	-0.863833	7747	
0.728111	0.566139	764	
0.884709	0.338824	355	
0.222619	0.130864	931	
-0.130540	0.559828	7732	
0.322728	0.568622	6801	
0.138829	0.180684	8050	
0.021150	-0.786572	3309	
0.385866	-0.313766	7315	
0.170916	-0.149003	4766	
0.076200	-0.154098	513	
0.385755	0.582424	9658	
0.447603	0.186233	1801	
0.684060	0.706153	8912	
-0.616431	0.129697	8685	
0.294180	-0.027620	1271	
0.114092	0.256729	3326	
-0.704677	0.107756	9828	
0.428824	-0.150509	1058	
0.203137	-0.783175	1975	
0.449779	0.073467	7756	
0.697156	-0.611864	9982	
-0.643752	-0.312313	9243	
0.248012	-0.355484	5552	
0.441982	-0.138051	2459	
-0.532330	-0.065828	883	
-0.215647	0.510805	957	
0.119615	-0.967628	6735	
0.289201	-0.194160	5332	
0.553489	-0.752159	9338	
0.685744	-0.428655	3712	
0.440494	-0.818599	7818	
-0.008764	-0.341680	3495	
0.901697	-0.091886	8825	
-0.340097	-0.694553	7790	
-0.585891	-0.154655	4311	
0.731860	-0.401698	6095	
-0.455385	-0.551753	4227	
-0.592289	-0.435999	5095	
-0.744371	-0.351862	2550	
-0.436578	-0.754971	7062	
0.316804	-0.829150	6630	
0.176636	-0.894048	6889	
-0.540705	-0.532725	6856	
-0.056675	-0.733035	7576	
-0.363895	0.558352	4103	
-0.319004	-0.885575	705	
0.500460	0.181923	6381	
0.067421	-0.183073	4253	
0.735643	-0.567428	3016	
0.517235	-0.283520	8793	
0.963645	-0.033704	5805	
0.852196	0.122819	6030	
0.806510	-0.141705	6958	
0.744666	0.473337	499	
0.468407	-0.316290	5842	
0.431870	0.027333	4283	
-0.062369	0.629891	5189	
0.117949	-0.780538	6683	
0.271341	-0.049212	8699	
0.006783	-0.802888	5830	
-0.117591	0.525706	4570	
0.515433	-0.540024	9233	
0.305546	0.294566	4045	
0.305497	0.022251	2138	
0.456794	-0.801499	5654	
0.474745	0.258473	5953	
