time = 9.35	Re = 1	rotation = 1.48794
-0.516204	-0.265802	2609	
-0.077710	-0.841432	3028	
0.482267	0.344196	2330	
0.077610	-0.817511	5505	
-0.369835	0.113922	8232	
0.236101	-0.954069	7691	
-0.263036	-0.682776	411	
0.375721	-0.781389	2346	
0.061059	-0.218233	322	
-0.560495	0.459176	6648	
0.019922	-0.862174	8976	
0.076915	-0.803435	8914	
-0.743381	0.059032	3648	
-0.398130	0.542095	6917	
0.561751	0.806651	1448	
-0.218352	-0.046961	5270	
-0.188916	-0.384982	6935	
-0.419456	-0.058134	4838	
0.600658	-0.718177	1626	
0.835904	0.380931	4748	
0.498056	0.246733	1328	
-0.217850	-0.186199	1807	
0.374375	-0.445215	7448	
-0.523231	-0.588662	1525	
0.725700	-0.402812	2720	
-0.064913	0.674639	2085	
-0.777781	-0.233872	3712	
0.260097	-0.411509	4933	
0.392071	0.540643	3104	
0.194487	-0.824938	952	
-0.713616	0.012830	5534	
0.182857	0.547230	9059	
-0.612212	-0.626829	5745	
0.350821	0.891588	1537	
-0.125076	-0.288042	1339	
0.442084	-0.261075	3361	
0.786218	-0.294193	4556	
0.348544	0.330587	7281	
0.717528	-0.392733	1976	
0.808008	-0.259222	4535	
0.110283	-0.185033	6090	
-0.368078	0.191880	2930	
-0.694752	-0.238327	5972	
-0.192693	0.738108	8191	
-0.288981	-0.646927	6277	
-0.689447	0.297661	5935	
0.558935	-0.273601	899	
-0.665650	-0.528567	8921	
0.856285	0.330165	7160	
0.510057	0.783186	9703	
-0.436839	0.142997	8506	
-0.756820	0.025502	6711	
-0.351018	-0.085380	329	
0.964537	0.135203	5256	
0.432866	0.386195	6009	
0.767302	-0.514003	6084	
-0.474684	-0.647546	2738	
-0.153846	-0.816675	9237	
-0.256728	0.036102	1569	
0.617229	0.028255	1562	
-0.360826	0.214912	4378	
-0.084715	-0.953149	7296	
-0.358855	0.695317	1717	
-0.067801	-0.332805	1573	
0.505577	0.323002	2966	
0.350780	-0.325981	4452	
-0.155525	-0.197974	2861	
0.077060	0.673508	1735	
-0.296830	0.214302	3055	
-0.765835	0.172672	2379	
-0.548272	0.520852	9418	
-0.662265	0.278046	5939	
-0.456872	0.512642	8216	
0.487304	0.801045	8339	
-0.777309	-0.081261	6769	
0.862733	0.136797	5798	
-0.256895	0.014915	5337	
0.688943	0.667896	8462	
-0.106612	-0.441083	2941	
0.340664	0.513509	1493	
-0.704127	-0.189588	6296	
-0.274358	-0.795177	4044	
0.280907	0.927708	4299	
0.559626	0.808367	1448	
-0.690982	-0.431044	5127	
-0.179411	-0.328544	3549	
0.318350	0.424184	6383	
0.513766	0.427590	2939	
0.417542	-0.688770	7482	
-0.317736	-0.132797	3437	
-0.075757	0.066181	7662	
0.400123	0.272801	2563	
0.004572	0.627305	3802	
0.710012	-0.407136	7958	
-0.687554	0.410297	7307	
0.292115	0.542318	1732	
-0.198509	0.158163	3644	
-0.527084	-0.754086	7981	
-0.139961	0.096124	7369	
-0.534969	-0.729370	5648	
-0.334559	-0.613555	7623	
-0.160785	0.051553	370	
-0.293809	-0.306217	483	
-0.706800	0.110679	9937	
-0.019360	-0.140259	4780	
0.559818	-0.243964	6667	
0.089346	-0.413559	4115	
0.959244	0.061420	8580	
0.292248	-0.763964	1739	
0.772478	-0.440283	6555	
-0.627770	0.394180	4647	
0.004822	0.716617	1936	
-0.400928	-0.859220	1513	
-0.472045	0.142854	9295	
-0.194331	-0.090273	5411	
0.735815	-0.345036	2917	
0.483821	0.330877	2330	
0.073821	-0.371206	1959	
-0.342625	-0.220709	4306	
-0.645683	0.419544	6683	
-0.660070	-0.568575	1296	
0.912447	-0.198056	8085	
0.856457	-0.027047	9580	
0.177420	-0.454271	3810	
-0.745646	-0.307450	1910	
-0.138511	-0.908750	9041	
-0.473620	0.030601	3600	
-0.462833	-0.500889	5710	
0.528119	0.359922	7954	
-0.272238	-0.715744	2147	
0.330183	0.479479	2047	
0.034304	-0.437957	1990	
-0.580948	-0.390042	9369	
-0.161200	-0.837986	9624	
0.632442	0.731522	8083	
-0.312939	-0.858309	7037	
-0.177401	0.730764	7829	
-0.414484	0.563744	8185	
0.886204	0.078430	6320	
0.117629	-0.513284	4403	
-0.437411	0.184429	5819	
0.904832	-0.153428	8927	
-0.659957	0.294403	5538	
-0.146232	-0.393151	1663	
0.185421	-0.338261	5542	
-0.114651	-0.950956	2167	
0.834005	-0.215992	5751	
0.111267	-0.644504	1414	
0.024217	-0.975816	8553	
0.843087	0.006918	1278	
-0.021837	-0.818920	6832	
-0.071668	-0.479194	9165	
0.339305	-0.379972	5540	
-0.265760	0.699960	8629	
0.067448	0.663284	2927	
-0.211780	-0.304065	6898	
0.269735	0.560756	1117	
-0.062470	-0.815686	2716	
-0.084792	-0.517789	462	
-0.339215	-0.398387	6631	
-0.577894	-0.670708	6149	
-0.538363	-0.504612	3008	
-0.157935	-0.179870	3146	
-0.215813	-0.766737	2722	
0.252644	-0.839267	7193	
-0.795002	-0.367520	5401	
-0.084481	0.100834	1054	
0.314809	-0.763594	4132	
-0.208341	0.708157	8065	
0.663014	0.731885	6306	
0.104483	-0.424665	3945	
-0.754868	0.075789	2322	
0.103196	-0.776559	449	
-0.055150	-0.848489	5343	
0.483308	0.248316	6072	
0.562213	0.027445	5614	
0.306883	-0.383671	6108	
0.354537	-0.524716	2060	
0.383214	-0.750798	1317	
0.432869	0.380816	6009	
0.715623	-0.472223	9027	
-0.592887	0.292531	1660	
-0.021754	-0.175017	5273	
-0.474649	0.096296	2794	
0.625810	-0.120927	5520	
-0.475421	-0.589870	538	
-0.258854	-0.357202	818	
-0.789124	-0.214218	4318	
-0.430411	-0.158626	9507	
0.777564	-0.319167	4601	
-0.422374	0.574389	7331	
0.004665	-0.067598	720	
0.309629	0.441339	883	
-0.743188	-0.083258	8673	
-0.260137	-0.229865	5750	
-0.704893	-0.242052	5972	
0.219510	-0.495251	4707	
-0.369878	0.692500	2782	
-0.284895	-0.713449	2165	
0.537097	0.794740	1314	
0.043526	-0.910822	8812	
-0.457868	0.565961	6582	
-0.696451	-0.266952	433	
0.050713	-0.908399	8812	
-0.482775	0.076852	5864	
0.403630	-0.826657	1006	
0.363191	0.420203	1334	
0.962589	-0.169656	8729	
-0.196534	0.075216	4385	
0.792518	-0.418218	6781	
0.948505	0.237800	4625	
-0.246200	0.731362	7882	
0.481705	-0.697036	7323	
-0.125599	-0.407705	821	
0.023064	0.603356	3776	
0.820214	-0.276051	6640	
0.581584	0.736576	973	
0.391406	-0.905480	1747	
0.840933	-0.149048	6297	
0.035679	-0.143346	4761	
-0.594621	-0.513335	4278	
-0.653722	0.103037	4104	
-0.539273	-0.568060	550	
0.478833	0.470106	7264	
-0.723494	-0.138666	6287	
-0.740411	0.138928	9412	
0.453264	0.403051	6006	
-0.224663	0.111092	5794	
-0.816764	-0.291749	7136	
0.927130	-0.123797	9597	
-0.504180	0.582816	9766	
0.651541	0.744597	8387	
0.772531	-0.567277	9846	
0.834947	-0.421727	8313	
-0.561698	-0.647593	3539	
-0.194558	-0.389274	6935	
-0.207367	-0.418074	9025	
0.899745	0.163091	5997	
-0.419450	-0.055087	4838	
0.034884	0.735669	4097	
-0.185098	-0.205444	6281	
-0.677447	-0.559903	1296	
-0.728441	-0.356903	2314	
0.386429	-0.486753	4474	
0.671179	-0.639128	2076	
0.182032	-0.320123	477	
0.035905	-0.205566	5276	
0.539289	-0.330831	8891	
0.121331	-0.396336	1237	
-0.317690	-0.867732	363	
0.722207	-0.361435	2917	
-0.104010	-0.351051	6224	
-0.478764	0.579818	9634	
0.039379	-0.947824	493	
0.294710	-0.516562	5873	
0.280919	-0.402192	5721	
0.952253	-0.061718	9409	
0.667894	-0.462307	9698	
-0.261944	-0.184957	9144	
-0.607411	-0.463913	2944	
0.439826	-0.848543	5084	
-0.339828	0.171774	1517	
0.775000	0.525456	4250	
0.394185	0.528312	3910	
-0.484989	0.611434	8744	
-0.428743	0.101083	7746	
-0.199623	-0.214054	7693	
-0.645427	-0.240572	5612	
0.241494	-0.767536	5858	
0.980081	-0.008671	3391	
-0.246067	0.184732	1140	
0.481456	-0.280172	5916	
-0.078978	-0.176901	5772	
0.258386	-0.608666	8414	
-0.238914	-0.262435	1085	
0.472145	-0.812945	8540	
-0.625558	0.258233	5919	
-0.536838	0.478099	466	
0.603404	-0.530464	5829	
-0.654876	0.371193	7468	
-0.337323	-0.075200	4815	
-0.016734	-0.951451	769	
-0.075451	-0.488180	8411	
0.407133	-0.484683	7423	
-0.130480	-0.356902	1051	
0.840448	-0.301342	8062	
-0.514206	0.561077	8202	
-0.520257	0.511060	653	
-0.819381	-0.291314	7136	
0.318711	0.529361	1528	
-0.780969	0.237503	3632	
0.374845	-0.500910	2358	
-0.689185	-0.491873	6963	
-0.164286	-0.769015	6407	
0.263049	0.520418	7678	
0.634934	-0.590591	5399	
-0.680176	-0.083073	4267	
-0.484513	-0.500820	7118	
-0.709373	-0.364619	1973	
-0.503273	-0.560212	5306	
-0.645359	-0.352015	2797	
0.184716	-0.812618	8738	
-0.126798	-0.236927	396	
-0.586223	-0.563092	6098	
-0.052084	0.691231	2443	
-0.353499	-0.003912	6553	
0.781643	-0.401753	5753	
0.007425	0.698746	1489	
0.552111	-0.563923	2290	
-0.437445	0.650809	8104	
0.744651	0.502914	9941	
0.163404	-0.403039	503	
-0.215544	-0.897791	9325	
-0.062693	-0.889875	7579	
-0.303948	0.248221	7419	
0.475459	-0.268127	4570	
0.219297	-0.520921	3105	
-0.572103	-0.627940	5416	
0.043093	-0.208629	4800	
-0.527460	-0.736843	5648	
0.842504	-0.438502	9775	
0.129998	0.505307	2230	
0.049585	0.728217	4097	
-0.711966	-0.398052	2758	
0.865246	-0.053776	4119	
0.962357	-0.021653	8526	
-0.210616	-0.388566	7615	
0.526482	0.165980	5464	
-0.342844	-0.154689	4981	
-0.752135	0.184314	2283	
-0.011068	-0.245719	3087	
0.685631	-0.593583	5544	
0.848466	-0.471100	7791	
-0.356984	0.064751	9289	
0.018503	-0.145218	6739	
0.642977	-0.517852	6048	
0.500625	0.296266	3769	
-0.449426	0.001436	6624	
0.575449	-0.025782	5677	
0.219949	0.538049	9546	
-0.439281	0.594714	9371	
0.502156	0.421874	6902	
0.911197	0.300493	3480	
0.273540	-0.430680	6948	
-0.342672	-0.850956	9924	
-0.296434	-0.104781	7733	
0.039881	0.662520	565	
-0.097087	-0.119463	4841	
-0.166815	0.202862	3187	
-0.037308	-0.303986	9279	
0.164306	-0.267608	2969	
0.749417	-0.547292	9905	
-0.101501	-0.959597	9116	
-0.328863	-0.214413	5554	
0.506811	0.315476	2966	
0.146572	-0.649867	554	
-0.242841	-0.938745	7033	
0.063422	-0.846590	6745	
-0.688004	-0.387021	2758	
-0.031018	-0.366664	9216	
-0.576222	0.308170	1350	
0.593720	0.719652	8874	
-0.646385	0.307416	3788	
0.870973	0.442772	1463	
-0.432591	-0.656002	1665	
-0.697523	0.222282	675	
0.938851	0.016328	2769	
-0.391251	-0.215249	1058	
-0.283269	0.225749	2833	
0.003921	0.655013	1904	
0.282302	-0.423406	7047	
0.003380	0.682663	476	
-0.300334	0.591560	6576	
0.841082	-0.150952	6297	
0.460360	-0.707235	6865	
-0.115687	0.760005	8294	
-0.547576	0.482531	466	
0.605854	-0.564565	6713	
0.162941	0.472880	3379	
0.730214	-0.567007	840	
-0.252757	-0.167193	8863	
0.161049	0.690805	5333	
-0.397452	0.528666	3543	
0.896082	0.186699	9547	
0.801111	0.398898	5732	
-0.377996	-0.848811	6357	
0.054632	-0.957832	1366	
-0.727013	0.044368	3648	
0.518044	0.205748	6285	
-0.237587	0.199865	9513	
0.838076	0.326175	9135	
-0.690395	0.000782	4971	
0.635290	0.109710	782	
-0.418881	0.043546	3905	
0.461211	0.345584	3128	
0.519530	-0.033550	2875	
0.143122	0.649379	1153	
-0.576708	-0.346872	9914	
-0.190542	-0.325480	5071	
0.550518	-0.133652	6260	
-0.478014	-0.605762	4654	
-0.072152	0.040870	569	
-0.392037	-0.846759	9581	
-0.733079	0.277384	436	
-0.442617	-0.100668	7065	
-0.149695	-0.404050	7354	
0.195965	-0.451378	3609	
-0.637443	0.338738	3338	
0.535920	-0.156128	3722	
0.509202	-0.295177	2153	
0.611710	-0.014436	1446	
-0.653973	0.193835	9910	
0.474283	0.827368	1280	
-0.090627	-0.430681	1845	
0.248713	0.623151	1972	
-0.398100	-0.848062	1513	
0.026069	0.663487	507	
-0.058698	-0.214257	2897	
-0.609039	-0.618457	5745	
0.951538	0.141811	5621	
-0.277658	-0.865051	4993	
0.867442	0.174497	7271	
0.935192	0.139300	9308	
-0.733449	-0.247634	7429	
0.852796	0.113550	5784	
0.842667	-0.290907	7538	
0.701600	0.640512	3244	
-0.372403	0.657734	1417	
0.597435	0.137466	7416	
-0.811659	-0.192521	6525	
-0.251078	0.188007	1308	
0.490678	-0.839581	2725	
-0.721365	0.208832	2588	
-0.118319	-0.843096	8291	
-0.035362	0.651096	3183	
-0.175752	0.643948	6694	
-0.372080	0.124174	2692	
-0.134233	0.077838	4989	
0.557919	0.786754	8578	
0.813466	-0.341405	7039	
0.141957	-0.406241	1108	
0.029628	-0.352691	3875	
0.896438	-0.026275	3044	
-0.562600	-0.575713	5340	
-0.745251	-0.208516	7060	
0.036403	-0.601423	1655	
-0.048465	-0.171208	4244	
0.617853	-0.096343	2293	
0.497217	-0.838152	2457	
-0.412155	0.137708	4658	
-0.771041	0.073808	5108	
-0.243442	-0.908950	1481	
0.005111	0.734566	2381	
0.153969	-0.221168	1034	
0.898109	-0.145682	8927	
-0.101438	0.000939	2125	
-0.095922	-0.939804	9116	
-0.124659	-0.383286	5597	
-0.249850	-0.679781	3537	
-0.070678	-0.796344	8692	
0.140683	0.540827	7618	
-0.039496	-0.845997	6787	
-0.287618	-0.369057	9891	
-0.339048	-0.869907	355	
-0.010915	-0.539289	4157	
0.744509	0.509158	9650	
0.439619	-0.237698	2149	
0.824036	-0.470433	7571	
0.537194	0.774447	7982	
0.067706	-0.804835	8914	
-0.405272	0.597642	9106	
0.003996	-0.286350	9609	
0.279107	-0.512217	1012	
-0.346444	-0.655771	7364	
0.581363	-0.800291	2883	
0.659273	-0.602131	5399	
0.971979	-0.016285	5440	
-0.594298	-0.506361	4278	
0.582072	-0.207033	5876	
-0.282867	-0.268661	6709	
-0.745563	-0.395670	5325	
-0.031358	-0.990562	2771	
0.429860	-0.451723	2015	
-0.409997	-0.200806	2441	
0.273772	0.557738	2663	
0.176376	-0.905333	9883	
-0.356347	0.696437	1717	
0.247111	-0.351772	2209	
-0.305535	0.287599	5703	
-0.281275	-0.826581	6322	
-0.496032	0.406006	6345	
0.041016	-0.884313	9622	
0.285053	-0.333444	9505	
-0.697558	-0.498488	9004	
0.453567	-0.681934	7177	
0.205873	-0.507833	4141	
-0.088678	0.754546	7462	
0.200671	-0.490618	4538	
-0.301632	-0.886011	363	
-0.309050	0.122742	1619	
-0.295609	0.032693	2849	
-0.432159	0.092857	8606	
0.397883	0.263390	2563	
0.421660	0.867511	7452	
-0.579988	-0.136066	6086	
-0.117834	0.714677	4227	
-0.684317	0.355930	3389	
-0.200794	0.726594	8867	
-0.150728	0.107487	472	
-0.456228	0.538454	6773	
0.225960	0.633840	2445	
-0.784521	-0.064019	2806	
-0.407531	0.518705	6062	
-0.014708	0.704755	2217	
-0.584228	-0.586259	6074	
-0.252455	0.003562	1905	
-0.233465	0.221334	6615	
0.536732	-0.617795	7561	
0.837673	-0.307836	6629	
0.820516	0.486424	9366	
0.126865	0.524161	5954	
0.892387	0.308375	4588	
0.289734	-0.844387	8600	
0.513298	0.331251	4944	
0.283650	0.509685	7198	
-0.574333	-0.514623	4526	
-0.089497	-0.455661	8502	
0.289110	-0.521428	5873	
0.357231	0.916341	6988	
0.945120	-0.247480	7741	
-0.781409	-0.009747	9555	
-0.341862	-0.104444	9754	
-0.076335	-0.757372	6783	
-0.263690	-0.394984	7931	
-0.702279	0.367753	803	
0.856614	-0.186347	5660	
0.630631	0.096869	782	
0.385256	0.427836	8633	
-0.238351	-0.308130	1020	
-0.368804	0.149619	2537	
0.653939	-0.071816	3929	
-0.383103	0.141627	2537	
0.082802	-0.933698	7050	
-0.426011	0.207146	4055	
0.189879	0.473991	7220	
-0.122881	-0.918630	9041	
-0.521955	-0.505936	3008	
-0.199979	-0.214924	6040	
0.561556	-0.310912	3153	
-0.334216	-0.659363	7364	
-0.678606	0.220259	1633	
0.815099	-0.528770	1594	
-0.161348	0.071859	773	
-0.583851	0.294813	1660	
0.093621	-0.264720	2591	
-0.182801	-0.283458	3530	
0.934876	0.218759	8847	
0.912372	-0.158295	9051	
0.549187	-0.766739	1902	
-0.124448	-0.945730	2167	
-0.682827	-0.555971	1488	
-0.183465	-0.737099	1372	
-0.673903	0.100043	4750	
0.322469	-0.332549	2493	
-0.227513	-0.181196	9145	
0.481707	0.312411	2084	
0.094028	-0.616967	1284	
-0.698287	0.181223	8937	
-0.634831	-0.390493	1232	
-0.732108	-0.187697	6300	
-0.096043	-0.183209	6419	
0.663248	-0.468289	6961	
0.309832	0.507449	761	
-0.637516	0.432705	4529	
0.434317	0.504837	3227	
-0.148088	-0.728979	7425	
-0.170153	-0.076005	4352	
0.751856	-0.552197	9846	
0.866821	-0.188146	5178	
-0.225225	0.257996	3245	
0.395464	-0.288087	750	
0.017478	-0.563780	9304	
0.335925	-0.745070	3262	
-0.447834	0.487867	1774	
-0.149264	-0.753138	6591	
0.677259	-0.538334	290	
0.926581	-0.054252	9391	
0.075485	0.706915	2590	
0.179961	-0.874195	6438	
0.967166	0.029717	5467	
0.304413	-0.409605	2195	
-0.302680	-0.848077	9066	
0.127870	-0.924082	1436	
-0.805561	-0.294070	7136	
0.531362	-0.025338	3617	
0.742791	0.573252	5658	
0.794205	0.479340	2057	
-0.198953	-0.048591	2471	
0.548176	-0.290243	785	
-0.401951	-0.027742	3022	
-0.007757	-0.916843	6851	
0.173910	-0.671379	9658	
-0.168266	-0.291920	1727	
-0.770329	-0.043697	7744	
0.467920	0.279336	344	
-0.636378	-0.472007	5074	
-0.538455	0.442491	8042	
0.248333	0.564154	7051	
0.228554	-0.795061	9058	
0.615311	-0.573466	6666	
0.081678	-0.914648	7920	
0.108278	-0.845256	7663	
-0.460784	0.024619	3600	
0.606781	0.057674	1628	
-0.408218	0.019439	2949	
-0.425407	-0.131451	6940	
-0.641622	-0.467999	4350	
-0.041868	-0.195872	3025	
0.933252	0.014919	1849	
-0.665527	0.012617	7105	
0.414189	0.519023	2671	
0.082105	-0.403004	9635	
-0.058895	-0.752983	8095	
0.092784	-0.398664	9635	
0.461998	-0.691287	7177	
-0.047575	-0.758726	8005	
0.221466	0.543404	8482	
-0.772051	-0.238609	3712	
-0.413946	-0.103031	5893	
0.478202	-0.401483	7322	
0.904537	0.169840	3015	
0.646259	0.743827	8387	
0.526984	-0.099959	7478	
-0.258569	0.655406	1565	
-0.150909	0.077995	773	
-0.182975	-0.186011	5779	
0.046681	0.665516	2927	
0.438502	0.387396	6009	
0.024539	-0.595583	1010	
-0.156396	0.732138	6862	
-0.232569	-0.387784	5180	
-0.463498	0.544500	6773	
0.821467	-0.433777	9747	
-0.601937	0.380964	1795	
-0.807808	-0.001107	6566	
-0.443109	-0.566823	576	
0.693166	0.578543	3006	
-0.753577	0.120719	3182	
0.279725	0.579836	6111	
0.405953	-0.388548	2186	
-0.753129	0.113402	3182	
-0.294890	-0.301639	9013	
-0.253600	0.085771	9683	
0.815017	-0.190085	5113	
0.369047	-0.391978	9562	
-0.143854	0.168931	5618	
-0.065514	-0.817147	2716	
0.331147	-0.903819	1853	
0.900707	0.149668	5997	
0.182434	0.600146	2513	
-0.420225	0.623714	7176	
-0.743457	-0.410195	4589	
-0.437609	0.484136	740	
0.598866	-0.577191	6627	
-0.217535	0.022280	4499	
0.121290	0.623248	2854	
0.934660	0.184606	1599	
0.192519	-0.647782	8209	
-0.559063	-0.515696	4526	
0.246306	-0.420577	4853	
-0.195595	0.111450	3164	
-0.702457	0.082605	1837	
-0.069230	0.065078	9055	
-0.179827	-0.320389	5071	
0.213766	-0.395508	903	
0.250921	-0.517831	1616	
-0.212990	0.045643	4489	
0.527668	-0.597471	9951	
-0.701575	-0.524291	9783	
-0.671320	-0.040812	3441	
0.844967	-0.482824	3075	
0.341966	-0.741084	3262	
0.350460	0.487772	1891	
0.531709	-0.238972	5209	
-0.380550	-0.738756	2530	
0.256481	-0.511403	1616	
-0.422869	-0.615705	2349	
0.200147	-0.851781	5496	
-0.269673	-0.252347	6356	
0.353687	0.912991	6988	
0.923136	0.029104	7821	
-0.143845	-0.759395	5627	
0.498308	-0.827354	1639	
0.846384	-0.390013	1061	
0.523237	0.368382	906	
-0.555597	-0.520281	4526	
0.105465	-0.380697	6749	
0.239318	-0.769867	5078	
-0.219708	-0.326958	6041	
-0.699209	0.102642	9207	
0.028246	-0.291970	5192	
-0.542055	-0.707861	5975	
0.817821	-0.499963	1347	
-0.147500	-0.133444	4364	
-0.045046	-0.263617	1101	
0.201176	-0.904214	9637	
-0.727547	0.001778	5534	
0.172785	0.500238	7674	
0.022216	-0.968235	8553	
-0.228421	0.677733	852	
0.204076	-0.345963	5076	
0.457863	0.305239	344	
0.208742	-0.863030	6275	
-0.757476	-0.328151	3667	
0.467088	0.254174	6151	
-0.568315	-0.602185	6074	
-0.644241	0.150161	6720	
-0.309956	-0.803303	7326	
0.801440	0.452537	8098	
0.911846	0.258202	4651	
0.124049	-0.369460	4082	
0.502581	0.228683	7167	
0.453325	-0.396682	3613	
0.207722	-0.369259	4031	
-0.451439	-0.630243	2435	
-0.316693	-0.201523	5950	
-0.206537	0.089052	3335	
-0.206778	0.169248	4297	
0.591373	-0.213787	5876	
-0.073718	-0.507480	8583	
0.704753	0.684825	4616	
0.056188	0.639745	345	
-0.039576	-0.147271	4553	
0.282912	-0.383177	4107	
-0.394713	0.632244	7437	
-0.203237	-0.174297	3253	
-0.266671	-0.757885	4169	
-0.086231	-0.295977	1686	
0.599302	-0.709034	7860	
-0.698266	0.209251	3042	
-0.379997	-0.064387	7005	
-0.195016	-0.190304	4387	
0.118435	0.511251	2252	
0.454785	0.236610	3204	
0.055755	-0.973857	2565	
-0.249111	-0.016830	8165	
0.442226	-0.825208	706	
0.398528	-0.722276	8310	
0.299408	-0.884548	1289	
-0.400997	0.231500	1182	
0.869974	-0.258583	7872	
-0.683633	-0.258855	6838	
-0.318308	0.606578	9122	
0.518704	-0.661965	5257	
-0.660916	0.094990	4104	
-0.729570	0.052801	3648	
-0.824739	-0.052419	3472	
-0.658111	-0.544348	8571	
0.039440	-0.892580	9102	
-0.053542	-0.911667	764	
-0.731716	-0.065458	8642	
-0.558394	-0.451687	9236	
0.340121	0.523242	1493	
-0.453981	-0.821584	1127	
0.020346	-0.612097	1013	
-0.241194	0.194093	9513	
0.646946	-0.667453	1792	
-0.259669	-0.421061	9132	
0.959834	-0.094253	9049	
0.855475	-0.124771	7076	
0.677082	-0.468827	9698	
0.832192	0.289202	7658	
